name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1eby_519	55.396441	65.291131	41.883635	46.290492	74.302622	97.287418	120.666131	123.386984	125.192787	133.182125	153.013875	144.939025	30.179882	37.650769	34.215526	43.023769	62.336406	82.745608	111.807881	125.679856	141.721998	158.361879	170.860646	174.694683	54.841272	84.523417	92.400497	94.048780	87.651441	85.204550	89.786424	86.647037	84.600036	85.782626	79.044038	78.719798	8.506949	21.928230	29.061171	34.005815	32.740120	34.716287	40.721359	38.974938	38.135591	40.524331	39.971428	37.520780	-159.139860	-448.600047	-982.282585	-1657.069401	-2558.452910	-3772.175642	-5420.585629	-7430.837661	-9822.437384	-12524.697090	-15384.090852	-18546.430533	54.904348	63.187432	60.598483	71.435815	96.621319	122.043794	153.089547	167.774540	184.332060	199.659442	210.088728	211.587378	-158.836226	-447.581650	-1023.527050	-1798.068283	-2862.966474	-4271.077321	-6149.542916	-8360.448563	-10923.786332	-13735.796111	-16649.707390	-19853.196761	36.243005	52.563921	59.979425	64.411848	62.206441	63.538175	69.528248	67.909474	67.284852	70.451994	71.449602	70.567188	88
1eby_531	106.353509	120.013816	108.577544	117.663821	152.346766	176.814606	194.886180	205.429208	208.674196	216.362458	239.719829	237.979903	64.773032	73.187361	78.549125	89.630920	112.488647	133.189930	157.027648	178.383876	194.874240	211.395814	228.042290	237.494931	121.599118	150.780631	168.939108	171.577042	169.323195	167.844930	168.320746	169.233066	171.950966	174.282514	170.477850	174.605787	52.231852	62.433708	78.384838	82.407867	82.859491	85.112472	86.702964	88.393799	91.551698	96.024154	99.997847	101.673187	-122.644547	-446.969520	-977.401573	-1666.669391	-2639.020674	-3933.883540	-5572.614380	-7627.424318	-9954.915520	-12643.394508	-15524.325486	-18591.531384	93.813038	103.056022	109.391592	122.758088	152.437144	178.669106	204.282894	226.444900	243.404535	258.665069	273.230663	280.525981	-105.791519	-433.172803	-1003.248710	-1799.365932	-2954.249990	-4454.350412	-6309.708997	-8576.686853	-11061.041431	-13853.212618	-16789.608362	-19892.821208	84.622501	97.988418	114.001759	117.623872	117.669224	119.424173	121.022247	122.846501	126.370597	131.770018	137.338031	140.835262	88
1eby_532	74.448401	87.148132	68.822343	71.226205	91.040012	114.072870	128.378005	135.995488	141.127368	146.881540	166.129136	164.189355	42.947039	58.522894	54.678752	60.063697	74.806250	94.153273	112.609408	129.030309	146.433314	160.140974	172.828741	182.066356	83.067760	117.959905	128.115472	125.821066	109.333061	109.851417	110.158060	110.735946	112.438592	111.958766	106.496527	109.017892	27.031028	49.091466	57.467262	57.800452	51.623538	54.946457	55.228466	55.970645	58.954051	60.387822	60.981851	61.715747	-144.469297	-492.752286	-991.662970	-1613.054256	-2395.792578	-3452.178285	-4839.158839	-6601.542381	-8649.817433	-11078.744003	-13685.931672	-16667.922190	67.668255	82.715695	79.283457	86.418001	105.251719	128.637978	148.586131	165.736660	183.564371	196.048515	206.752004	213.602638	-136.328866	-486.007440	-1011.388942	-1725.364447	-2645.616173	-3872.139046	-5447.578283	-7395.595478	-9591.339314	-12125.126617	-14790.447272	-17826.285468	54.903445	79.073908	86.568129	86.075207	77.642625	79.981226	80.231635	81.084722	84.303746	86.284514	88.035405	89.804578	88
1eby_535	42.537183	50.139246	47.750989	57.957009	97.899591	124.010174	138.450496	145.874428	146.431077	149.093052	166.647491	163.753730	9.131822	11.032131	19.474194	31.722482	58.988047	80.545136	100.901964	118.890680	132.587219	143.549121	155.270214	164.468338	52.341384	75.772360	91.221932	100.029645	108.739987	111.697698	108.999873	108.239261	108.093001	108.479027	102.040089	103.157934	-5.338873	2.529199	15.341123	23.698136	30.778567	35.182918	34.247575	35.193734	36.631500	38.563832	38.539411	38.650356	-166.261763	-419.962909	-804.051562	-1403.010226	-2283.572071	-3471.863381	-4915.951865	-6712.155031	-8823.810986	-11333.458905	-14066.622708	-17029.742976	33.319395	36.826692	46.299414	60.773946	94.850092	122.020560	143.853038	162.548947	176.694076	186.393048	195.993330	202.922626	-155.404058	-404.589751	-821.552095	-1520.979526	-2569.991493	-3952.268271	-5583.551845	-7559.749161	-9816.908935	-12428.900942	-15223.690373	-18233.031012	21.860291	32.950868	45.897201	54.494204	62.172608	66.725276	65.746830	66.857105	68.569608	71.070646	72.149930	73.561039	88
1eby_538	80.538025	96.410789	79.292413	95.938490	134.887216	155.941504	176.950256	187.574745	189.936299	192.278720	212.858230	209.206753	37.409210	46.930110	43.032823	61.804101	90.154836	107.630749	136.140988	156.691567	171.885085	183.587205	199.473715	207.106495	100.634644	138.044349	149.618279	155.362039	152.536772	147.447865	148.429615	148.701079	150.788659	147.315359	141.552775	144.612798	25.917947	42.064406	49.321169	56.741256	59.455504	58.649982	62.727317	62.457851	64.681776	64.246315	68.924274	69.597977	-204.447727	-550.867297	-1093.712081	-1799.235508	-2783.763245	-4103.901768	-5739.810034	-7802.632520	-10125.771890	-12793.377312	-15648.111060	-18744.289895	71.913692	83.449306	80.037388	101.238490	135.935926	158.924400	189.120779	210.479302	226.102533	236.606070	250.483502	255.936416	-182.445181	-524.888672	-1101.274127	-1924.638985	-3092.189963	-4623.824858	-6479.765828	-8756.027422	-11234.520074	-14003.029586	-16909.258911	-20042.686083	64.530956	84.994795	91.356740	98.374252	99.921734	98.452529	102.509238	102.424198	105.033794	105.662345	112.053832	114.540017	88
1eby_540	68.467691	78.627356	50.256123	53.719560	91.157778	117.403978	136.402815	142.990556	147.599820	152.589808	171.976160	165.184152	41.411255	50.815792	41.148394	48.836801	75.169765	97.655613	123.254857	141.244528	159.125951	173.640981	186.668261	192.198907	80.381903	103.991993	103.631695	105.161338	104.765370	105.166341	105.718074	104.982471	107.068614	105.042341	97.576764	97.967258	30.748344	40.558592	39.914980	43.480274	45.196378	49.170828	51.994236	53.097475	55.563306	55.998026	55.419415	54.374397	-132.078788	-429.680858	-964.206651	-1645.352221	-2587.918958	-3826.037125	-5419.905090	-7384.428659	-9710.418489	-12405.160204	-15333.359323	-18415.417267	60.166483	69.608696	60.397072	70.515307	103.434141	131.161503	158.531782	177.302573	195.688410	208.907218	219.717587	223.037405	-121.712111	-426.587039	-1000.892078	-1789.702647	-2908.681533	-4342.053789	-6147.262879	-8308.094446	-10797.194121	-13602.291322	-16594.131199	-19713.064365	52.335664	64.415993	63.577203	67.151701	68.536506	71.987749	74.817261	76.089416	78.825895	80.009290	80.747842	81.394697	88
1eby_548	119.387661	135.903738	115.163838	123.717673	152.640928	174.254362	189.908370	196.673309	197.295488	201.427279	218.992821	217.441374	74.566746	87.160713	83.536872	95.425082	115.107033	132.261805	154.350260	172.647967	186.132385	199.765387	211.294687	222.037984	136.192384	168.575909	178.621560	180.400494	168.389284	165.079132	164.117752	160.416455	159.229872	156.660837	147.105043	151.256356	63.615087	76.445724	83.920425	87.961777	83.306290	82.926862	83.925271	81.786857	80.634559	80.410678	79.365614	81.969940	-128.279775	-465.968646	-1023.791939	-1752.899160	-2699.122282	-4003.680994	-5658.087670	-7743.275330	-10118.312070	-12929.765117	-15893.825318	-19013.210740	108.133210	121.654507	118.770185	132.803089	157.839375	180.614257	204.442672	223.579167	237.550732	249.795826	259.170615	267.743467	-110.531556	-453.818303	-1050.345095	-1892.766089	-3005.315634	-4522.678984	-6397.958762	-8699.884114	-11236.432588	-14164.020258	-17185.680833	-20341.205156	100.751583	116.970874	124.128216	127.526669	120.885460	120.030931	120.964052	118.962793	118.170233	118.694818	119.230562	123.728301	88
1eby_556	159.331244	184.675474	175.230560	188.817129	209.553136	231.752800	248.379562	253.533924	258.830991	260.762355	283.145129	280.085365	111.886044	128.770885	129.266287	144.457838	157.303498	175.791725	195.811884	211.033794	229.382592	240.567464	253.865145	261.886522	181.955615	224.071803	235.011399	241.569565	226.663158	224.136622	224.272150	223.123173	225.513958	220.769754	216.286089	217.690058	101.125976	120.139302	125.990438	136.295932	129.388728	130.355723	129.678453	129.763382	133.348523	131.798072	130.789881	130.016927	-145.551400	-481.239140	-963.307431	-1571.653950	-2405.461516	-3506.702492	-5015.044540	-6880.800865	-9109.651688	-11639.696658	-14561.614301	-17582.723303	148.161520	167.637423	168.971925	185.837781	203.260370	226.039308	247.878331	263.865517	282.684944	292.656283	303.596684	309.370746	-121.517866	-454.972873	-969.592994	-1667.922524	-2649.306711	-3932.885456	-5658.803983	-7719.777855	-10114.473554	-12749.848144	-15748.274952	-18814.369758	141.709423	165.451564	170.505317	179.671992	170.683893	170.677175	170.063438	170.279874	174.054507	173.247424	173.144719	173.836545	88
1eby_563	73.669653	95.535264	79.691527	97.752536	135.120643	163.537055	186.659448	191.184302	190.315446	195.083019	215.159138	209.740201	41.071845	60.966503	61.328458	81.878654	109.209404	133.400636	162.072014	178.074383	192.452131	207.299155	221.788390	228.319381	84.474225	123.891154	136.730079	149.347309	147.367709	148.495696	151.045465	148.261195	148.016279	144.635969	137.614414	141.193381	27.719611	50.541308	61.588335	73.929574	76.650068	80.581536	83.865322	82.175379	83.582664	83.460855	85.280654	86.862721	-149.916336	-460.119900	-963.074194	-1665.832202	-2630.696259	-3963.272875	-5666.749059	-7730.337391	-10210.483533	-12934.720648	-15936.643565	-19050.932844	68.957923	89.658622	91.218642	114.427258	148.099121	178.288414	208.968696	225.782955	240.720498	254.328335	266.621326	271.013575	-137.825411	-452.132519	-991.272439	-1814.262840	-2953.651674	-4505.596565	-6439.084212	-8706.771840	-11359.029614	-14187.154773	-17248.424466	-20392.654701	58.876556	84.861925	96.074693	108.578738	110.433038	114.181634	117.548951	116.066971	117.764894	118.688973	122.051520	125.590708	88
1eby_569	55.177975	62.387612	51.374444	60.434321	83.576017	100.940739	113.346643	118.224677	115.927171	122.481089	138.881543	139.295904	35.078445	46.034959	46.850912	56.928669	71.475168	86.507538	104.070808	118.180701	125.835778	137.523901	149.760222	160.103440	63.546083	83.253389	92.105971	99.615186	97.908362	96.982574	96.060031	94.283672	92.213348	94.938423	88.249173	89.976615	28.458721	41.629923	49.178297	54.912511	54.197614	55.908070	56.891711	57.180947	55.406542	57.439067	56.580362	57.193090	-77.594781	-300.737677	-655.234807	-1155.657976	-1849.380645	-2761.973641	-3973.264720	-5459.802726	-7197.954270	-9237.726246	-11488.025845	-13991.555197	52.551186	62.820640	64.053716	76.027917	95.416293	114.379131	133.332129	148.049293	156.051456	166.696533	177.185137	185.533020	-69.440509	-293.620507	-674.481651	-1261.418473	-2079.939029	-3136.221269	-4511.662392	-6149.415577	-8005.845034	-10129.858254	-12435.049515	-14984.075322	47.866060	62.018304	69.455363	75.460090	74.554411	75.968671	76.923633	77.304328	75.709967	78.195151	78.200639	79.712701	88
1eby_571	64.913151	68.660665	49.443324	57.195577	92.887768	111.890889	125.935315	137.181228	141.772471	143.831294	160.458279	157.386492	30.813826	40.212963	39.641245	50.866686	75.779523	90.148237	109.300407	131.111006	150.567748	160.581900	171.282731	178.449699	73.504304	94.099687	105.023459	109.362199	104.052973	98.677649	98.598254	99.802120	100.045673	97.813285	86.814168	89.314937	16.453392	27.296090	37.154279	42.849126	42.094146	38.696979	37.828874	38.804275	40.072302	38.884502	37.564329	36.303139	-132.860615	-484.161068	-1034.048690	-1744.652619	-2711.357507	-4003.805794	-5687.482555	-7795.787102	-10305.488516	-13054.878304	-16049.986493	-19192.696707	56.171867	64.160087	64.272918	77.900890	109.049620	128.894201	150.018853	172.679784	192.687188	201.439622	209.977006	214.969628	-121.432068	-479.558857	-1069.760362	-1892.058682	-3036.040673	-4531.817013	-6438.603499	-8765.705143	-11458.443390	-14309.049139	-17360.834333	-20538.824536	44.663469	56.837181	66.525620	71.995613	70.239886	66.324011	65.524056	66.592810	68.080315	67.907995	68.184413	68.845876	88
1eby_572	40.863033	33.139617	14.987700	21.788177	51.224992	67.943659	76.185934	81.834011	88.604502	92.793344	111.250539	110.186187	22.743513	17.987742	15.085209	24.308254	45.508388	58.778449	71.462703	84.390176	102.377549	113.703193	125.867155	135.583761	46.657370	48.544378	50.995171	57.627801	59.131057	58.697420	55.796871	56.050655	58.555144	56.423290	49.452550	51.934679	13.035162	6.426427	8.526671	15.225617	19.523507	20.788964	18.094822	17.429444	19.916780	18.563623	16.382536	17.096675	-101.891207	-371.068050	-793.724565	-1339.538732	-2086.278251	-3062.828884	-4341.914016	-5928.768072	-7949.745950	-10284.880005	-12866.127693	-15746.913828	38.592650	33.198251	30.882046	41.951297	68.154937	85.380099	99.477435	113.044022	131.497394	141.611080	151.683827	159.034857	-96.049783	-375.399819	-832.717325	-1462.803488	-2343.359275	-3469.615023	-4915.083784	-6661.132640	-8839.323714	-11279.678552	-13929.269932	-16864.461032	30.958507	25.769105	27.884782	34.467259	38.251149	38.927744	36.210202	35.651860	38.171425	37.154841	35.729117	37.286142	88
1eby_573	47.166326	63.359889	52.723374	51.492946	76.117877	93.406642	110.129498	115.067513	118.774804	122.869338	147.700647	145.338384	23.419761	33.250664	31.785029	32.158526	47.903640	62.878350	81.955393	94.448960	109.010846	120.718451	138.211474	147.324348	47.151603	77.290436	84.683488	81.146643	84.702209	86.709668	90.801434	90.301077	91.042619	89.309418	90.875859	91.551728	5.915163	21.604087	27.015157	24.202296	26.932566	31.546172	34.747692	34.910518	36.708125	35.662769	38.466415	39.015465	-116.016059	-288.762672	-604.746046	-1038.214381	-1664.589138	-2491.804060	-3627.652581	-5053.242729	-6853.176434	-9122.223088	-11593.063057	-14259.238493	42.092002	53.678953	52.550499	54.504860	75.128338	93.564206	114.140750	127.242832	142.233443	152.636722	167.981118	174.861550	-115.704606	-283.003564	-620.264400	-1122.869063	-1871.157593	-2828.620026	-4125.220915	-5699.017675	-7638.808517	-10024.513242	-12570.304177	-15288.197514	26.900944	45.462423	50.624427	47.830707	50.910717	55.146888	58.445723	58.630706	60.423096	59.219255	62.350459	63.576796	88
1eby_575	98.728338	124.025033	112.987424	121.782120	159.255765	185.973086	198.482094	203.605868	207.773157	215.825364	235.095931	231.743502	57.263535	76.055061	77.427231	88.716134	114.990507	137.017207	156.033755	170.091046	186.241290	202.852281	215.307748	222.897006	114.813573	154.789697	167.389450	175.892534	178.652840	179.177890	175.148995	173.306348	175.479937	178.282770	172.391522	172.916826	44.731700	64.476370	74.207761	83.652253	89.289312	92.155809	90.825707	88.731859	91.064971	96.068401	96.570208	94.864530	-149.738864	-461.687202	-932.522415	-1593.615673	-2520.642589	-3789.595266	-5324.807875	-7185.281423	-9364.237729	-11909.689563	-14711.732051	-17703.113912	86.904552	107.091821	109.326859	122.886624	155.429134	183.169256	203.752400	218.480770	235.040208	250.425612	260.779670	266.182414	-132.576380	-448.769190	-948.498983	-1713.787969	-2811.249261	-4291.669565	-6024.592836	-8065.664994	-10393.455990	-13040.328470	-15902.581442	-18936.417233	77.962691	101.360322	110.577462	119.823125	124.824501	127.503308	126.185345	124.336137	126.989339	132.800182	134.613476	134.469848	88
1eby_576	76.542498	74.326963	61.148600	65.030949	100.949941	121.802257	142.165710	154.364575	156.276166	157.170910	176.492111	176.171885	27.390495	16.514807	16.930330	24.030641	48.262205	65.298088	91.149940	113.678852	128.946733	140.629050	151.938159	163.119341	87.245517	108.567859	124.225758	122.207641	117.634363	114.258832	116.572674	120.147802	120.832363	116.529744	110.125887	113.287576	6.880091	6.300945	17.848872	18.550672	17.481139	18.252024	21.500598	25.358157	26.663886	27.405240	27.253825	28.173539	-192.736851	-532.030748	-1052.377532	-1752.592070	-2703.708641	-3915.113497	-5567.048546	-7620.483272	-9958.100806	-12542.405311	-15350.902671	-18465.344819	58.623504	49.580763	50.955598	60.223146	90.692160	112.059585	139.775846	163.132246	178.849435	189.379168	198.702299	207.607480	-179.387834	-512.101470	-1067.629808	-1876.925762	-3005.088269	-4402.914768	-6287.010391	-8554.512762	-11053.324335	-13730.251994	-16588.940715	-19748.662575	41.882575	45.340706	56.692078	56.859723	54.791540	54.169674	57.363249	61.325192	62.935658	64.786230	66.294466	68.834297	88
1eby_580	81.557708	95.207091	84.084108	94.561590	123.338945	138.579937	150.880193	158.250297	161.898309	165.897233	185.599278	185.356481	56.427501	67.069734	66.778037	78.663203	100.913890	114.171591	130.288754	145.183917	160.970628	170.445713	183.433531	193.077215	94.446371	122.303951	133.435541	141.023193	137.584922	134.251523	134.779699	136.566527	137.392051	138.062255	136.064818	137.109084	47.726982	59.660936	67.608777	76.178820	78.764283	79.606905	80.067869	81.438790	84.272106	85.295028	87.848355	87.109895	-136.577574	-416.798248	-821.192518	-1359.541505	-2089.310713	-3024.919209	-4325.598744	-5909.123413	-7802.557012	-9851.616577	-12154.513855	-14825.088532	75.072032	86.587603	87.399770	101.211971	127.945790	144.593224	162.309415	177.838003	194.025882	202.560118	213.829401	221.323762	-124.604492	-407.862328	-840.036467	-1461.997604	-2325.364412	-3403.685358	-4885.281531	-6630.912853	-8662.077448	-10785.645918	-13137.273996	-15859.515998	69.323271	84.116690	92.078773	100.400789	101.806837	101.609587	102.136038	103.614424	106.617344	108.459137	112.116601	112.279197	88
1eby_582	93.778945	104.137844	86.956662	86.482711	123.426466	146.574187	162.484329	167.758733	170.216624	177.040050	195.559112	193.080404	57.398794	63.799577	62.127541	65.585942	92.880750	109.958107	131.859729	144.831251	159.351531	173.663922	185.220146	193.982379	101.893722	128.095036	138.682029	136.417171	139.186201	142.506429	143.297899	143.517511	142.079403	143.025056	138.286045	140.110949	39.781656	50.050036	59.701219	61.639693	67.780240	71.271010	74.102590	73.114281	72.199099	74.155217	75.020719	74.956704	-135.332661	-427.333969	-903.077132	-1506.502030	-2336.593353	-3487.777675	-4932.568760	-6681.944393	-8814.761472	-11283.502161	-14001.376291	-17007.270953	80.981735	88.499432	87.271738	92.388333	125.312104	147.553543	170.999654	184.636809	199.592650	212.691094	222.153010	228.562887	-124.735480	-415.291272	-921.855982	-1611.914145	-2600.714023	-3939.905777	-5576.666355	-7495.764178	-9784.285837	-12356.751754	-15135.829135	-18192.619237	66.595575	79.929490	89.111117	90.278342	95.733985	99.028157	101.838143	101.058661	100.336991	102.922407	104.891208	106.005312	88
1eby_584	136.794586	163.571697	149.644813	151.249599	178.098626	197.775196	209.849473	216.071851	222.045478	228.107849	248.465852	247.841604	93.522219	114.863269	111.469436	114.627884	131.643193	147.625719	165.039709	180.568530	196.472678	210.888482	224.874866	235.769449	151.106999	195.565453	204.993564	201.338002	195.960014	193.935009	189.915067	188.396319	192.115950	192.459147	187.734057	191.686972	79.022596	105.311089	111.633012	109.920940	108.271932	109.586499	107.382708	107.090864	109.592501	112.178139	112.693087	115.323946	-112.436334	-395.393625	-835.011937	-1424.929086	-2223.671991	-3279.260087	-4659.918732	-6350.117915	-8390.208157	-10790.968432	-13496.873584	-16447.657364	125.516576	148.622609	145.639376	150.793138	172.770590	193.197833	212.109929	228.293928	244.620558	257.807527	269.607414	278.148588	-96.450491	-374.401336	-839.335347	-1521.566743	-2465.698717	-3688.932562	-5261.668891	-7126.068079	-9315.861554	-11821.194514	-14597.616454	-17600.475841	114.606929	144.526275	149.990383	147.904335	145.051390	145.835816	143.598942	143.463504	146.149836	149.236741	150.590130	154.275980	88
1eby_595	87.432933	93.963305	71.491782	79.931303	108.446457	126.652831	139.285780	148.586526	149.975428	153.858790	173.862911	171.088260	64.213278	67.664677	59.554459	71.222554	91.725543	108.848472	126.814270	143.329269	155.584709	167.570744	180.144575	188.895377	94.343033	116.834020	117.807376	125.455838	123.432759	122.131679	120.784318	123.108181	123.818451	122.199049	119.314891	119.783393	52.070231	59.807008	59.428163	68.596004	70.902290	74.547542	74.876403	76.218467	77.399981	78.607391	79.042248	79.247740	-87.264677	-343.901309	-781.799192	-1344.881490	-2098.430410	-3070.102812	-4292.419229	-5877.366944	-7761.008754	-9928.196198	-12402.499638	-15103.782790	86.107979	89.958164	82.512634	96.153869	121.305204	142.288057	161.515258	178.669284	191.339066	202.244078	212.820845	219.414088	-77.866460	-335.501330	-805.340836	-1456.117682	-2343.304705	-3464.209383	-4847.312461	-6597.781018	-8616.796061	-10874.432985	-13412.846598	-16162.256783	76.517802	86.543440	86.147634	95.211178	96.442979	99.374001	99.710304	101.137338	102.505246	104.259468	105.465771	106.631406	88
1eby_597	81.487341	78.438271	55.627490	65.871913	97.657659	123.421268	144.096025	151.749109	156.925215	159.282498	180.229117	180.627500	57.671686	58.405652	49.599043	63.494854	88.136173	108.669083	135.375932	152.549628	171.237844	182.859198	195.795232	207.488973	95.046815	104.641896	105.644905	110.627530	108.914571	114.352325	119.447302	119.015691	121.140501	117.827212	113.146383	118.992547	51.373703	50.569492	49.878629	56.553289	60.999414	66.728940	73.493784	72.906214	76.685208	76.825421	76.094459	79.872531	-104.785898	-429.122369	-903.479797	-1499.627616	-2296.518113	-3388.712859	-4870.499574	-6783.090741	-8972.594202	-11375.315330	-14188.706455	-17199.523665	74.824126	74.654542	66.203243	81.773969	111.478840	136.626130	165.105619	183.114186	202.263875	212.760674	223.449725	232.824634	-92.286050	-426.883349	-931.400145	-1623.032267	-2565.181571	-3832.389702	-5519.958535	-7637.229139	-9983.437262	-12476.524671	-15358.795992	-18416.537290	71.118904	71.871369	70.557204	76.632427	80.018156	85.247609	91.989909	91.399467	95.368914	96.375900	96.589595	101.635237	88
1eby_600	38.317279	44.518690	32.754222	37.109409	60.047838	79.553908	88.881571	99.232806	104.944269	111.163823	134.724444	135.561556	20.455487	24.766609	22.072147	28.179692	43.447231	59.584017	73.430251	90.531681	108.145981	121.224739	137.391985	149.784078	45.316500	60.213096	63.818852	65.083740	66.320968	72.352950	71.629313	76.511859	77.396301	78.009027	78.749113	81.256119	11.318771	16.001806	18.402495	20.640305	22.672457	28.939829	29.611107	33.713738	36.969470	38.511345	40.215835	42.546451	-111.218914	-315.151445	-627.823221	-1035.744021	-1619.816558	-2434.752464	-3527.390671	-4986.024556	-6809.162954	-8854.623970	-11260.938162	-13966.193770	32.239044	36.908117	34.484748	41.864288	61.289141	81.166787	96.269273	114.032498	132.095872	144.096151	158.165276	168.177471	-104.189727	-310.921460	-644.540266	-1118.247087	-1812.775939	-2762.494046	-4003.977886	-5621.333192	-7591.757819	-9729.880210	-12210.117043	-14975.713446	25.156591	31.653932	33.615414	35.562217	37.445516	43.673245	44.277850	48.293692	51.489902	53.279361	55.279306	58.027894	88
1eby_634	73.957537	100.616248	96.172689	105.717662	137.146123	158.989774	182.555055	190.341275	188.331645	191.780099	211.127381	210.973301	48.449052	73.988869	81.029242	92.968998	113.916935	132.248436	160.342872	178.067600	188.382853	199.985143	212.788664	223.212707	88.764048	133.762190	154.290607	156.207394	149.980599	149.628842	153.367310	153.627927	152.031930	151.485826	144.668741	150.518868	37.984861	67.997584	83.556232	86.644823	83.777526	86.475308	90.162811	91.064616	89.452379	90.973956	91.240054	94.411955	-167.509267	-464.745965	-936.389180	-1588.620208	-2497.747316	-3704.600472	-5247.539147	-7128.392756	-9362.596463	-11840.891300	-14603.627378	-17605.257746	71.300210	97.781089	105.884320	119.895940	146.940046	170.410068	200.212298	218.654993	229.404453	239.887778	250.631454	258.832175	-154.869366	-451.110888	-957.304512	-1714.020187	-2792.780419	-4190.306437	-5945.243481	-8015.051808	-10403.429738	-12972.948355	-15793.699362	-18837.297708	64.226551	97.314709	112.842247	115.534846	111.996453	114.204561	117.887692	118.975302	117.610924	120.111401	121.716967	126.374920	88
1eby_641	72.826136	72.197328	61.752776	73.330650	98.644850	122.167647	134.429850	142.998335	145.117920	150.176570	167.921134	168.841398	54.900247	55.543068	55.867461	68.696846	87.184227	107.001452	123.489399	140.802884	153.895683	166.294490	179.260589	190.884599	80.871786	98.356875	109.378420	116.204175	109.709948	114.125511	113.794117	113.918578	113.842104	114.725907	109.954640	113.469429	42.162990	48.305932	57.109632	63.604421	62.498088	68.610222	68.717445	69.445565	69.920719	72.015035	73.880481	76.181402	-129.756682	-429.772882	-828.703451	-1364.102205	-2090.883787	-3107.300484	-4379.677176	-6019.863115	-7942.904814	-10229.529643	-12666.322322	-15373.505248	68.064456	68.882726	69.937598	84.807628	107.883477	132.331560	150.205861	168.207060	181.710444	192.954168	204.053758	213.559497	-125.206613	-425.652855	-848.170665	-1472.521756	-2332.500198	-3514.739532	-4952.378473	-6765.625032	-8827.052471	-11212.881046	-13703.953624	-16457.355474	58.059569	66.491393	74.897582	81.362826	79.252816	85.257856	85.388419	86.186142	86.848438	89.385811	92.290583	95.665617	88
1eby_645	70.017263	83.159943	81.795690	82.024003	109.498477	121.787960	135.290186	141.206181	148.440910	153.207966	169.862881	168.779417	35.435190	45.419040	49.464228	50.719061	69.919283	79.207972	97.231218	110.946063	128.417952	142.075213	151.190009	160.231519	85.071358	113.576399	129.320720	127.009781	122.891158	118.841824	120.485804	119.010266	121.428587	118.666287	113.466086	115.876710	24.731894	37.347437	48.478928	46.977535	46.501952	45.460942	48.293194	47.256844	49.706949	50.972652	48.765745	49.701167	-170.522102	-459.400243	-819.456076	-1336.792761	-2049.404821	-3003.731803	-4205.924031	-5708.313877	-7594.409563	-9706.332610	-12088.375805	-14763.150649	59.308727	70.690630	75.116173	78.066122	101.972459	115.230630	134.602612	148.912067	166.795591	179.391056	186.600574	193.466096	-157.061295	-445.667655	-822.511140	-1420.515960	-2270.890555	-3372.570633	-4735.524764	-6394.296704	-8427.383845	-10630.459228	-13071.833668	-15797.335153	51.936130	67.867688	77.822596	75.932788	74.668237	73.133999	76.040429	75.142609	77.680342	79.477036	78.087653	79.873804	88
1eby_647	58.096373	79.645478	61.060446	63.671857	97.118540	116.736545	123.109653	133.722233	136.752331	142.486902	162.014744	163.141914	41.990772	58.686277	50.805121	55.494927	77.593075	94.210400	106.997381	126.391729	140.521496	153.210458	167.079555	179.953602	64.583429	99.207894	104.916307	105.814749	110.271732	111.500797	105.101408	106.317901	108.254088	109.798803	105.209831	107.440331	28.895483	48.277112	50.632890	52.232185	55.553780	59.205250	55.694153	57.311558	59.658034	62.307835	62.720569	64.348445	-140.278703	-360.671036	-749.056362	-1281.001765	-2058.171449	-3074.640022	-4395.861235	-6062.233661	-8023.278988	-10260.865936	-12859.289400	-15682.638319	59.253995	77.941201	71.043882	77.769421	105.609378	126.609930	140.799318	160.893321	175.435805	187.009898	198.745613	209.342860	-135.481183	-355.117508	-769.484943	-1385.858477	-2309.450426	-3485.181057	-4982.662062	-6823.718185	-8923.382559	-11250.565651	-13917.932125	-16794.210768	49.010742	71.836859	74.393789	76.092489	79.575935	82.896876	79.306363	80.998200	83.516323	86.755127	87.887962	90.475174	88
