name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3aru_60	42.866812	29.589979	27.609712	21.313332	18.716727	11.572882	2.740342	-5.864049	-15.919856	-23.522590	-30.919261	-36.439708	41.678947	29.057502	31.263336	29.877525	32.043989	32.116988	33.852121	36.594419	36.425089	38.286083	38.982614	40.839907	45.710426	37.063605	36.482834	30.822625	24.719458	17.918667	11.554925	5.495151	0.632123	-2.438064	-5.659917	-7.820484	38.411722	24.777478	25.264415	22.039460	21.340290	19.212832	17.234485	15.653999	13.902020	13.029622	11.241490	9.755670	-97.365641	-277.692988	-476.097331	-719.806155	-1024.571788	-1414.649774	-1888.523014	-2410.465751	-2931.670078	-3456.675819	-3957.528405	-4445.531682	55.777430	43.921170	46.497594	45.373975	48.025065	48.737244	50.778347	53.591329	53.468683	55.313978	55.967197	57.800107	-84.327751	-266.097454	-480.177276	-753.088075	-1102.508404	-1550.376202	-2084.517509	-2654.494489	-3201.942432	-3736.082239	-4232.848286	-4717.118804	53.823874	41.500499	41.683848	37.894028	36.442417	33.947828	31.927496	30.466240	28.824392	28.229086	26.886927	25.773954	38
3aru_604	36.808927	40.139031	38.919857	34.331154	27.817706	17.717198	6.185519	-6.214107	-19.352177	-29.753185	-36.163735	-41.486863	23.992722	28.856571	32.465922	34.102423	34.282981	34.929129	36.640476	38.325488	37.860878	37.256150	35.803307	33.333957	40.687263	45.017253	44.570835	39.439633	31.327022	22.078565	13.535695	5.110879	-2.183515	-5.942765	-8.164218	-8.846730	21.828644	22.705311	23.240904	20.655083	18.541292	16.351501	13.320081	10.390165	7.141338	4.765195	1.050826	-2.667946	-72.623831	-237.207944	-455.137203	-746.869032	-1177.493851	-1713.816527	-2310.573064	-2963.577318	-3623.731412	-4227.026261	-4704.513496	-5124.046430	31.664229	36.424027	40.604295	42.901112	44.429488	46.081807	48.137683	49.900907	49.493782	48.877134	47.472462	45.065236	-62.539732	-233.906823	-476.104397	-814.099467	-1313.353609	-1924.713108	-2587.080631	-3293.162395	-3983.643892	-4587.999725	-5045.885529	-5445.383426	30.443605	31.912565	32.562068	29.847656	27.613699	25.118130	22.014218	19.236124	16.119868	14.130896	11.117856	7.972722	38
3aru_618	78.613001	72.703030	69.738306	68.575044	59.460258	48.882839	38.235460	25.305919	15.400127	5.667737	-1.145920	-8.580378	62.156911	55.757222	56.758305	61.073777	57.120935	53.846762	53.973567	52.999621	54.108201	54.626879	55.106499	55.145020	81.799929	77.262864	75.444025	73.246407	63.778694	54.933850	47.915065	40.009704	33.986730	29.493254	26.077063	23.017539	58.022292	48.242345	47.127040	47.550304	43.373294	39.388649	36.777188	33.569582	31.230057	29.262226	26.542445	23.988894	-53.402051	-220.467864	-428.568020	-681.258480	-1038.903182	-1448.761424	-1942.596299	-2499.276139	-3063.245263	-3625.216560	-4120.593532	-4628.979867	74.879548	68.832881	70.076136	74.760514	71.637484	68.923157	69.324338	68.417055	69.575834	70.068300	70.528078	70.540147	-38.563386	-210.142120	-436.164205	-726.492405	-1136.540874	-1599.604425	-2152.555725	-2758.054285	-3352.658388	-3923.821363	-4411.886588	-4914.586074	71.891404	63.074440	61.608585	61.604788	56.942514	52.467719	49.779748	46.685999	44.449978	42.764429	40.556286	38.395178	38
3aru_62	70.292052	69.168851	70.050741	67.392760	61.359767	53.396686	44.041505	35.640656	26.852945	18.586240	10.710046	5.914290	54.276227	51.610370	56.346980	59.537040	58.646609	58.663321	60.914225	64.057470	65.561068	66.232537	66.292127	67.171999	74.237052	76.167975	77.286915	73.554233	66.916111	60.342920	54.090955	48.291975	43.769893	40.866027	37.627825	36.187619	50.928050	46.265800	48.275822	47.445687	46.260612	44.942259	43.628388	42.220465	40.847386	39.579354	37.480608	35.411274	-60.604393	-220.368839	-413.235262	-671.174306	-1014.954300	-1436.735754	-1949.452358	-2496.208455	-3045.551410	-3573.586566	-4085.487757	-4542.008945	70.754749	68.806918	73.793119	77.357342	77.189080	77.849596	80.411491	83.624135	85.170321	85.826844	85.857797	86.739068	-41.474725	-204.374356	-413.916819	-711.015852	-1104.268737	-1586.484756	-2163.474457	-2758.962724	-3336.166277	-3869.369355	-4374.869795	-4822.815837	68.660529	65.266811	66.878520	65.635571	63.864205	62.109030	60.728157	59.458598	58.200074	57.246546	55.640638	54.001751	38
3aru_621	100.313558	97.459431	87.625595	82.222727	76.574879	65.929034	52.007360	43.414047	33.787908	24.873797	18.420539	15.285671	75.918244	69.084774	65.593937	66.919102	67.506136	66.139429	65.774918	67.736055	67.871772	67.109335	66.548387	65.580498	105.427449	102.856797	96.424756	90.670653	82.592934	73.370398	65.235287	59.838205	55.084469	52.334024	49.704437	49.773912	71.242778	59.259802	54.267632	51.935546	51.136543	47.918973	45.329635	42.989400	40.386780	38.069416	34.723373	31.418915	-72.582563	-253.271365	-536.744600	-867.137208	-1270.136622	-1782.997963	-2402.246702	-2981.866386	-3568.607021	-4125.879226	-4622.686099	-5019.193442	100.730009	95.190946	92.404291	94.113701	95.315822	94.752160	94.771244	96.767577	96.935245	96.171145	95.632042	94.732697	-48.014583	-233.416975	-545.777319	-917.829805	-1374.916975	-1961.143196	-2657.652365	-3281.233253	-3893.843755	-4452.247217	-4935.979698	-5315.024788	97.702601	87.547798	82.639938	79.607483	77.784541	74.048765	71.395572	69.272595	66.835091	64.928078	62.230063	59.500292	38
3aru_64	5.794508	-0.620975	-4.872999	-4.632533	-11.354701	-18.864245	-30.531903	-44.000943	-56.818028	-67.898624	-75.274054	-79.775654	5.479781	8.561117	10.935922	17.527532	18.195018	22.014440	25.674124	25.880131	24.199560	21.971376	20.142400	18.008256	8.965211	4.849115	1.568039	0.097291	-8.342524	-16.118551	-24.374767	-33.345616	-39.998644	-43.898648	-46.672058	-46.875813	4.680586	4.131674	3.348688	4.671003	2.154817	1.816569	0.336045	-3.638462	-7.420733	-10.700208	-14.702065	-18.377831	-116.569169	-308.306690	-541.512591	-815.390539	-1277.250594	-1830.147401	-2480.625204	-3138.028361	-3767.802176	-4354.592044	-4853.356302	-5264.731275	7.900411	10.452403	13.034016	20.183930	22.520944	27.397394	31.490983	31.764840	30.123885	27.896804	26.104411	24.040694	-110.951043	-307.895534	-564.019504	-882.091478	-1424.348081	-2053.705936	-2779.193964	-3484.542051	-4136.420000	-4719.628133	-5199.892387	-5590.069895	8.008842	7.703924	6.646264	7.716241	5.368227	4.729425	3.197874	-0.594844	-4.212129	-7.064043	-10.371232	-13.452588	38
3aru_654	71.814285	65.449250	59.775419	51.512439	42.042638	32.144500	18.228534	5.631645	-3.925271	-9.920291	-14.831537	-17.063163	48.585358	38.970656	38.948019	39.204414	37.143779	38.503806	39.047372	39.121250	39.330198	39.696776	38.439249	36.624910	76.209461	71.827504	67.969269	59.923275	50.077266	40.658705	32.778171	25.361884	20.886190	19.603783	18.189231	19.249600	43.440807	30.008622	27.457038	23.927519	21.566767	19.536331	17.518464	14.150080	11.411885	8.923942	4.983535	1.275340	-78.838685	-278.537637	-553.167618	-910.754446	-1386.714625	-1971.274482	-2637.391925	-3301.128032	-3919.086599	-4457.040011	-4917.593958	-5283.515280	72.422394	63.454182	63.885103	64.636242	63.703640	66.034248	66.916209	67.051941	67.280698	67.658221	66.470162	64.756626	-55.623921	-262.419713	-561.178116	-968.153850	-1515.287546	-2183.724210	-2926.597169	-3639.419396	-4279.312262	-4811.183134	-5250.333322	-5592.995087	68.758706	56.715137	53.908381	49.847232	46.862755	44.322349	42.184821	39.048649	36.503099	34.516059	31.344632	28.284973	38
3aru_686	126.099199	127.977146	128.032448	122.194354	119.886342	109.833984	98.443994	89.016511	79.574258	71.083866	66.349219	62.576759	108.677517	105.867577	113.292281	114.751339	119.359823	118.901218	120.530329	122.330993	122.957908	122.839207	123.181671	121.523061	133.250242	137.198307	138.938905	134.504576	130.242921	122.726409	115.234115	109.223668	104.184258	100.796193	99.029446	99.171788	106.275982	100.236292	104.350637	103.413005	106.518268	105.299455	102.803039	100.113931	97.274268	94.308358	91.133289	87.735882	-34.406488	-213.883590	-507.096258	-852.293957	-1297.413393	-1831.309123	-2450.344503	-3057.772267	-3663.009288	-4235.309263	-4720.632033	-5125.416138	129.628936	127.906311	135.478338	137.452176	142.988555	143.306510	145.273076	147.109166	147.769512	147.645711	148.029658	146.440714	-11.730353	-195.252159	-516.013239	-908.057678	-1419.547222	-2023.857841	-2716.088675	-3369.629301	-4000.911836	-4574.596905	-5044.134408	-5429.886584	128.779919	124.401960	128.079569	126.599893	128.918468	127.102738	124.521962	122.045510	119.379004	116.836770	114.360581	111.553879	38
3aru_695	59.771893	61.002350	59.184163	53.955625	48.708541	41.276544	31.002229	17.943650	6.430714	-5.573362	-13.530998	-19.123159	50.123097	50.901356	54.061802	56.223734	57.118569	60.351561	65.264787	67.577781	68.502216	66.782891	65.834938	63.825291	63.238034	65.101282	64.737457	59.558723	51.769169	44.467679	36.705149	27.972245	21.723683	17.116449	13.850102	13.017553	47.627721	44.653314	46.202981	44.688475	42.620316	42.193914	41.536485	39.253629	36.937321	34.099188	30.660538	27.210534	-65.839483	-205.845646	-402.309639	-678.687995	-1064.526573	-1578.367202	-2193.777991	-2870.586328	-3519.263962	-4131.842785	-4663.724663	-5103.906103	60.708891	62.053914	65.178560	67.946528	69.912133	74.281583	79.595408	81.991616	82.974414	81.241405	80.298704	78.337152	-53.272148	-198.965327	-410.689101	-733.139248	-1179.403616	-1771.820594	-2464.856425	-3200.376842	-3878.397837	-4492.641961	-5009.865869	-5430.844685	59.312219	57.397642	58.380912	56.779475	54.429671	53.879136	53.140017	50.968663	48.788033	46.322900	43.516489	40.623681	38
3aru_698	88.035435	88.813992	81.389400	71.904277	66.755002	57.178711	42.393264	30.503657	20.053918	11.767346	8.349415	7.240398	64.020346	62.093181	61.605761	61.326963	63.408429	64.718596	65.126836	66.670807	66.084801	65.994632	66.555018	65.029916	92.745016	94.418627	90.057361	82.750928	76.932047	69.048527	59.254945	51.266151	46.353170	43.520415	42.451864	44.207325	60.437081	54.346371	52.171912	49.762724	51.255255	50.431513	47.064916	43.719490	40.607561	37.805684	34.410191	30.826463	-30.449349	-191.845391	-468.655193	-828.031004	-1290.771410	-1857.306093	-2529.916519	-3203.035396	-3821.683867	-4403.952163	-4871.302196	-5214.891974	88.186832	86.854258	86.864703	87.150576	90.290628	92.563477	93.361048	94.970926	94.416030	94.326633	94.953570	93.543645	-6.307802	-173.927005	-478.914225	-890.548265	-1419.843065	-2065.554042	-2818.495563	-3544.202602	-4182.820818	-4762.633502	-5209.781898	-5528.108302	85.893351	81.001106	78.852111	76.059090	76.918911	75.628859	72.163386	69.025223	66.110494	63.766961	61.135333	58.220748	38
3aru_709	91.436023	107.920982	109.768675	107.823900	102.537226	97.283994	88.433040	75.127508	63.220282	52.457229	44.048889	38.736598	72.798657	82.256208	87.203627	90.251298	91.341273	96.177346	101.292837	101.567539	100.954587	99.006055	97.235193	94.924630	99.832913	116.611028	117.875994	114.013626	107.271470	101.145231	94.446317	85.654427	79.231614	75.106403	71.715124	70.927958	73.619375	78.982214	80.032269	78.036338	76.502441	77.045575	76.473237	72.905648	69.753080	66.541246	62.877534	59.224687	-96.647559	-216.622501	-414.013212	-670.832894	-1102.532812	-1612.827145	-2220.817527	-2862.774916	-3482.003331	-4052.532301	-4569.401823	-4988.595337	77.918446	88.551174	93.600114	97.196324	99.873486	105.628302	111.151291	111.505239	110.938508	108.981087	107.229375	104.971783	-85.967135	-207.052579	-422.343943	-719.925253	-1227.188948	-1809.490727	-2495.102671	-3189.217808	-3833.697255	-4402.949267	-4904.973204	-5304.994474	80.052834	86.944423	87.554316	85.349570	83.981298	84.173517	83.556343	80.147692	77.142709	74.323837	71.296248	68.197813	38
3aru_715	78.976984	83.131029	87.235299	85.258686	81.135127	74.103462	61.570822	46.162904	32.936785	23.495795	17.908333	15.787825	65.183276	67.864427	76.333325	81.134662	84.182130	88.743106	91.165201	91.137901	88.672818	86.947797	85.823931	83.578791	85.462905	91.965119	95.470815	92.817290	85.793580	78.380469	69.960028	59.567637	53.076665	50.519979	49.036073	50.400739	64.367950	63.943667	67.908499	68.043549	67.562519	67.676282	65.598232	61.181253	57.099511	54.216858	50.676867	46.851642	-86.472828	-256.442525	-481.152180	-792.192640	-1249.526327	-1828.558964	-2493.658157	-3213.716467	-3858.476061	-4433.046278	-4916.943241	-5270.998192	73.419032	76.704490	85.555894	91.050115	95.471334	101.168523	104.019438	104.080814	101.642851	99.917955	98.853786	96.717994	-74.050394	-246.948912	-494.833971	-854.924521	-1387.451948	-2050.798375	-2793.722642	-3573.072666	-4238.211603	-4806.181768	-5268.273962	-5596.135204	73.893491	74.670526	78.418784	78.388193	77.689267	77.506695	75.375253	71.126634	67.221642	64.808379	62.023728	58.863486	38
3aru_716	79.004013	84.874298	86.189433	85.988110	80.612828	73.911280	59.746950	45.409010	33.612868	23.094649	16.784335	13.874663	66.980455	70.702708	76.646843	83.056152	84.657524	89.869319	90.255441	91.127241	89.850418	87.416704	85.645470	83.609530	85.394132	92.936980	94.422716	93.207127	85.204662	77.631313	68.492617	58.700443	52.716459	49.784605	47.698955	48.334971	66.202777	66.275526	68.490013	69.915572	68.298170	68.443553	65.451454	61.567501	57.907642	54.945534	50.890005	47.008722	-88.542753	-250.309367	-476.512047	-779.243048	-1232.318860	-1815.379321	-2469.400253	-3179.338419	-3809.562947	-4390.325210	-4873.288581	-5252.337204	74.819825	79.272867	85.558994	92.661755	95.579427	101.980261	102.757964	103.715443	102.459373	100.030051	98.314603	96.371412	-77.230055	-242.406755	-490.567598	-842.600210	-1368.657972	-2040.119911	-2766.343213	-3534.440088	-4185.735793	-4760.890247	-5222.552472	-5577.829483	75.343874	76.705038	78.675571	79.945782	78.072983	77.966496	74.906537	71.188831	67.702215	65.201192	61.889922	58.646447	38
3aru_721	101.550158	107.724202	112.817403	112.107222	107.420851	100.852710	91.066003	81.132211	69.246314	57.812431	47.389869	41.712170	79.779088	78.316803	86.957548	92.821107	94.483641	97.325436	100.367448	103.902089	104.038866	102.826633	100.596478	98.217801	109.265461	116.101136	120.887832	118.695053	111.970774	105.425651	98.108138	90.633684	84.267284	80.086559	76.031724	75.119077	78.759376	73.998125	78.862494	79.504070	78.802431	78.340747	76.291708	73.981172	71.337940	68.952293	65.583510	61.903077	-54.280193	-184.182366	-386.246078	-674.986954	-1094.475168	-1600.478592	-2187.966117	-2822.328135	-3461.132896	-4070.501965	-4634.627361	-5069.758719	96.832852	96.639284	105.630247	112.119689	115.003921	118.778141	122.188726	125.804228	126.008064	124.776458	122.529787	120.206241	-34.617491	-166.107913	-388.965371	-726.468415	-1214.292338	-1790.276242	-2449.199784	-3139.359537	-3807.926564	-4421.134413	-4973.691816	-5389.889591	97.186522	94.063320	98.727522	99.206623	98.242465	97.442423	95.343799	93.193944	90.700198	88.677558	85.904211	82.790919	38
3aru_725	73.817034	85.461483	90.129326	84.911657	77.871619	72.313592	60.982582	48.137761	34.733291	25.854054	18.692202	15.516380	58.178713	63.863655	72.310135	73.766460	73.741757	79.441524	83.531607	85.884764	83.224808	81.600361	79.067909	75.983370	81.991652	94.202232	97.730479	92.940515	85.319921	78.144725	69.562986	60.266962	53.883583	51.577361	49.586573	50.698290	58.536426	59.871248	63.384561	61.403146	59.792639	59.937801	58.093352	54.637804	50.695318	47.785571	43.860602	39.945207	-115.524229	-258.873495	-475.706029	-784.799383	-1262.430414	-1836.407027	-2506.316798	-3219.304323	-3860.404868	-4421.854775	-4909.448244	-5268.604739	64.943538	71.847052	80.659909	82.779413	84.279927	91.110263	95.617106	98.054106	95.429415	93.813718	91.344133	88.368760	-103.595477	-249.565755	-489.623936	-845.321973	-1400.749210	-2058.146949	-2808.831486	-3581.297572	-4242.061774	-4795.352987	-5260.761478	-5593.532421	66.722402	69.700275	72.993435	70.836120	69.161438	69.013871	67.094447	63.808041	60.053287	57.628670	54.458025	51.204934	38
3aru_728	63.066864	62.467442	54.147623	44.349841	35.626036	21.988721	6.282902	-8.206585	-16.917982	-23.795878	-27.993902	-29.197962	52.751883	53.599490	52.742198	52.158929	51.440384	50.270330	50.756875	50.582981	52.037425	51.688396	49.639793	46.452080	66.275021	66.457317	59.923749	51.705504	41.075468	29.460470	19.670685	11.099984	7.063357	5.373926	4.898694	7.177356	48.982860	44.880143	41.115240	37.567070	34.494214	30.866115	27.922927	24.261934	21.932167	18.872120	14.661134	10.439422	-73.107361	-256.250618	-533.091241	-892.302802	-1381.575264	-2013.721952	-2732.390082	-3447.716892	-4092.562796	-4649.304918	-5081.763522	-5391.938836	67.907693	69.084208	68.408279	68.480578	69.113213	69.230756	70.179795	70.083609	71.551186	71.210666	69.266850	66.221795	-57.750476	-248.870099	-552.708335	-964.921772	-1530.836413	-2253.100599	-3051.622260	-3818.086225	-4482.992673	-5030.304483	-5434.552560	-5714.399433	65.392628	62.333990	58.200193	54.363306	50.908549	47.017914	44.021180	40.588937	38.456358	35.921725	32.562964	29.064816	38
3aru_745	47.357524	54.089872	54.698530	46.612883	35.044759	24.233143	6.999262	-4.979896	-16.529735	-22.226469	-26.122125	-28.008558	40.507527	45.568850	54.478453	55.395914	52.080538	54.249311	53.056710	55.451157	54.883342	55.050996	52.986989	50.243631	51.737865	59.539387	60.190072	53.393956	41.637263	30.631894	20.701533	12.814770	7.999119	7.072413	6.681458	8.516494	38.223118	39.092142	42.895764	40.431532	36.283790	33.714056	30.465641	27.463133	24.881293	22.074357	17.691419	13.687911	-90.877580	-246.802027	-526.678182	-889.448254	-1400.805829	-2041.761020	-2762.868668	-3480.015109	-4146.982276	-4689.685384	-5115.273195	-5459.602391	55.586718	61.385835	70.647005	72.336507	70.476097	73.938450	73.183216	75.656303	75.105005	75.285429	73.340988	70.720746	-75.961939	-238.005091	-550.218103	-968.343428	-1557.626529	-2290.662819	-3087.288434	-3857.105655	-4544.924577	-5075.833610	-5471.826967	-5788.216123	54.568208	56.741035	60.480803	57.849922	53.398572	50.546707	47.230517	44.463994	42.072909	39.814713	36.308810	33.006194	38
3aru_749	32.800730	29.092475	27.767771	26.355587	24.575176	18.458307	4.838791	-8.230051	-18.987299	-29.083279	-36.964601	-43.021204	21.687165	20.856521	25.559445	33.251867	38.247697	42.015903	43.026666	45.404447	45.812960	43.894663	41.467996	38.343016	36.165160	34.229063	34.112446	32.747147	26.807930	19.997582	11.369827	1.977145	-3.892962	-7.248939	-10.459958	-11.206292	19.548755	15.590703	17.551573	20.746942	21.385248	21.059996	18.864496	15.804367	12.923716	9.850321	5.469090	1.745231	-73.430644	-243.576918	-473.424391	-795.494739	-1215.056511	-1719.645015	-2345.559172	-3032.685734	-3657.374705	-4220.244312	-4711.535244	-5132.394086	30.116488	29.046066	34.090603	42.480832	48.457547	53.118810	54.570336	57.048528	57.493815	55.576073	53.184758	50.122827	-63.940328	-241.994518	-494.155622	-870.246688	-1353.335043	-1926.603530	-2625.169811	-3371.832708	-4020.318983	-4578.722681	-5051.791627	-5452.091907	28.873762	25.420045	27.260753	30.392260	30.510241	29.810706	27.582508	24.663172	21.935650	19.289017	15.587321	12.436504	38
3aru_776	31.012758	26.669556	24.492035	19.349230	13.459919	3.384025	-9.817491	-24.880810	-34.995962	-45.378126	-52.655410	-55.980218	29.800203	32.157413	37.809661	42.964579	45.186873	46.858252	47.654257	48.946411	49.160465	46.252752	43.405183	40.777227	33.703232	30.446361	29.340236	24.604599	16.239097	6.947545	-1.799942	-11.818244	-17.404008	-20.622879	-22.852833	-21.980798	28.176941	26.145542	28.174193	28.562194	27.716285	26.199792	23.084530	19.643397	16.147440	12.406056	8.095584	4.297908	-72.478495	-251.751543	-501.464947	-862.914122	-1342.502491	-1917.668906	-2555.120830	-3289.041175	-3913.840803	-4478.199325	-4956.555474	-5330.157165	39.508215	41.621032	47.987961	54.030592	57.546994	60.220717	61.341356	62.730689	62.968709	60.066484	57.287037	54.755373	-64.645244	-252.318108	-530.904720	-952.102190	-1502.762372	-2154.189430	-2856.704474	-3651.339270	-4295.963275	-4852.112972	-5307.760238	-5656.501808	38.816464	37.290126	39.628285	40.083077	38.870157	36.929898	33.711868	30.424641	27.116636	23.853255	20.304328	17.150768	38
3aru_777	8.701000	12.078347	8.529150	5.138015	0.747576	-5.321155	-14.676285	-26.403474	-36.174706	-46.259876	-55.557156	-63.073564	3.333104	9.581422	12.892605	16.928554	18.840625	22.759415	27.564379	29.854674	31.288178	30.087908	27.625207	25.742041	10.965771	15.801200	13.331011	9.564631	2.599879	-3.569782	-10.529316	-18.939817	-24.403608	-28.095544	-31.851347	-34.259951	1.570029	4.788092	5.067221	5.088702	4.007445	4.289459	3.751446	1.007562	-1.114654	-3.711311	-7.469882	-10.905086	-86.352846	-224.650616	-450.896601	-729.016801	-1107.812641	-1593.751636	-2179.880332	-2808.728889	-3405.263933	-3960.443013	-4467.745200	-4945.721354	7.842776	13.846803	17.431954	22.007693	24.934029	29.851121	35.071773	37.443847	38.922620	37.709293	35.248683	33.377831	-81.351300	-226.626660	-476.498167	-796.536325	-1232.620506	-1788.521070	-2444.815539	-3126.671001	-3748.947765	-4303.732234	-4796.845181	-5261.482867	6.832075	10.439410	10.686821	10.532378	9.135081	9.216910	8.642641	6.028432	4.041233	1.809333	-1.359874	-4.317126	38
3aru_780	52.694488	50.648337	44.850215	40.352889	32.626420	19.422750	8.704170	-4.645528	-15.336289	-24.268896	-31.750912	-35.517800	41.474879	40.066541	43.024050	47.797950	47.904896	45.406440	48.663523	50.072486	50.821584	49.234458	46.523909	43.886531	55.798568	54.123143	50.641692	45.762881	36.560855	25.858131	18.191260	9.171279	3.584736	1.104384	-1.295331	-0.995769	38.377754	32.354433	32.421564	32.223480	30.484529	26.867977	24.827358	21.390278	18.704614	15.708780	11.500208	7.463231	-64.855700	-227.821813	-512.174160	-863.974236	-1339.953901	-1897.937134	-2533.804536	-3228.237467	-3878.616119	-4436.780476	-4924.974100	-5309.801558	52.763405	51.649831	54.900986	60.359760	61.730182	60.104062	63.716325	65.197312	65.984016	64.401806	61.749190	59.200733	-51.229982	-222.288247	-537.582956	-945.265511	-1492.868616	-2120.421313	-2826.792773	-3577.277782	-4253.522241	-4804.384809	-5271.426390	-5632.868510	50.741100	45.652992	45.667293	45.247955	43.091272	38.954252	36.829639	33.560023	31.043176	28.523559	25.057770	21.653087	38
3aru_789	4.260814	4.980682	3.931777	-0.421158	-7.210559	-19.197542	-31.957538	-45.854257	-58.647400	-68.595945	-75.588430	-79.219284	3.240172	12.301932	19.608331	24.581403	25.015639	24.187245	25.746833	27.914449	27.357674	25.594545	23.736497	21.793909	6.584396	8.256258	7.426110	2.293518	-6.051377	-15.903148	-24.463736	-34.192954	-40.721624	-44.005970	-46.450579	-46.294533	1.975293	6.580010	9.469216	9.434240	7.763017	5.151388	2.779182	-0.309308	-3.244822	-6.342474	-10.274060	-14.006349	-102.721764	-275.050797	-522.751492	-841.878053	-1271.172947	-1817.924773	-2434.977715	-3141.422670	-3799.330636	-4366.369715	-4852.380119	-5242.850654	5.715159	14.313304	21.717738	27.255694	28.819536	29.094271	31.006565	33.279127	32.770948	31.004646	29.188112	27.326766	-99.528177	-278.984310	-554.124191	-922.239115	-1414.548713	-2035.686010	-2719.779775	-3487.572367	-4171.515128	-4732.874235	-5199.144791	-5567.278638	5.250423	10.135125	12.780490	12.518006	10.479752	7.633841	5.172185	2.221354	-0.563713	-3.222568	-6.449728	-9.573714	38
3aru_790	33.817819	40.444785	38.292838	33.100168	23.131588	13.604120	-0.015981	-11.677281	-23.667132	-36.512893	-43.668572	-47.173142	26.479011	36.160380	40.604747	44.823170	42.501140	44.880595	46.834726	49.886320	49.382614	45.604823	42.822260	40.624903	36.923345	44.429458	42.145405	36.471090	25.913139	16.941273	7.343618	-1.090438	-7.429483	-11.699623	-13.903779	-13.518259	25.331819	31.067329	31.195150	30.216298	26.318911	25.083311	22.309879	19.452872	16.092340	12.418048	8.101287	4.247856	-69.811544	-216.514087	-445.068395	-776.153879	-1241.934599	-1819.770202	-2488.548400	-3175.369654	-3821.453572	-4424.458221	-4900.569656	-5287.624885	29.786362	39.109494	44.051998	49.084319	48.154783	51.728040	54.141678	57.280532	56.806933	53.028596	50.309782	48.199486	-65.212667	-219.896328	-474.432002	-861.029187	-1396.550839	-2053.525291	-2797.404978	-3537.781649	-4205.802682	-4803.919056	-5256.462639	-5619.307408	29.415430	35.484713	35.770344	34.886922	30.848513	29.404625	26.597115	23.925806	20.725677	17.489717	13.926182	10.700922	38
3aru_791	25.387081	32.219328	32.578688	28.326613	21.129379	11.269859	-0.382315	-12.527944	-25.515920	-38.487444	-45.756688	-49.414936	19.928872	30.719385	37.900474	43.240222	43.323068	45.276982	48.168885	50.348544	49.718686	46.213943	44.814081	43.400754	28.360280	36.332117	37.019944	32.114879	23.234049	13.883428	5.924224	-2.454995	-9.457700	-14.134492	-16.835898	-16.739882	19.288647	26.869677	30.045790	30.152713	27.986736	26.216096	24.674604	21.837448	18.602335	15.036344	11.363236	7.959200	-65.332001	-197.825380	-422.618062	-739.550971	-1155.640172	-1716.467064	-2334.863033	-2995.068056	-3647.756015	-4244.191517	-4746.273651	-5148.367691	23.306408	33.732611	41.357956	47.424907	48.653853	51.886280	55.143703	57.403086	56.825733	53.314886	51.951591	50.607838	-61.164027	-200.362355	-451.620190	-821.957615	-1298.618339	-1940.486542	-2626.496033	-3338.531604	-4017.376917	-4610.817087	-5094.706396	-5475.238934	23.346903	31.193369	34.573983	34.728072	32.275690	30.434676	28.812469	26.132657	23.040461	19.877816	16.887538	14.072282	38
3aru_817	52.120346	54.153215	52.105807	50.048408	42.838798	35.840827	22.669263	9.778064	-1.527085	-11.681419	-17.974186	-22.413259	40.548052	41.143929	45.165682	51.263812	51.727801	55.709104	58.950894	60.915857	61.371452	58.414779	56.137809	53.129166	55.950305	60.276750	60.108715	57.379914	47.265572	40.401142	31.284470	22.439617	16.874799	14.439575	12.566557	12.825139	37.857335	35.791701	37.502694	38.543110	35.424171	35.820718	34.089469	30.824051	28.390481	25.259673	21.031355	17.094671	-81.418884	-240.244500	-479.183179	-805.102538	-1277.123962	-1831.552405	-2519.738308	-3222.696775	-3882.369167	-4443.342356	-4912.365468	-5308.476907	50.648142	51.703270	56.307479	63.166179	65.012066	69.958289	73.666744	75.720413	76.201924	73.246914	71.038831	68.117268	-70.289715	-234.789925	-498.353860	-878.301225	-1424.515507	-2053.638605	-2824.652692	-3583.376898	-4266.785605	-4818.055400	-5263.649565	-5635.890965	49.103901	48.114339	49.915514	50.882005	47.529846	47.505251	45.713729	42.636579	40.362931	37.714102	34.255072	30.950137	38
