name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvs_846	-0.521130	-2.398467	-25.098186	-27.434242	-18.464501	-21.309323	-29.110837	-33.863331	-44.778417	-49.864269	-47.727055	-54.758261	4.155765	5.494942	-4.581136	1.273545	11.678761	16.600721	22.484651	30.073809	33.392186	36.718084	42.986942	48.796406	2.705098	9.724835	4.876401	9.752591	11.276235	9.527443	8.941618	10.360526	12.357904	15.070170	17.829128	18.562867	3.152902	6.585658	3.011697	9.002569	11.204617	8.916465	7.567898	8.248466	9.533191	11.858261	15.928077	15.986104	-80.507363	-207.890251	-426.621694	-689.329074	-1034.920922	-1480.949758	-2070.151521	-2774.156001	-3584.510267	-4419.881645	-5451.870555	-6634.099391	4.904686	6.250333	-2.607154	4.530508	17.298544	24.367042	31.036286	38.681051	42.036297	44.964160	50.090385	54.542766	-78.786376	-206.934344	-440.608488	-742.050750	-1146.308928	-1660.155720	-2326.254616	-3099.697647	-3960.763903	-4817.901401	-5870.432557	-7076.721538	5.214997	9.640523	6.499911	12.421289	13.934395	11.252693	9.921328	10.785696	12.284169	15.271430	19.924316	20.511705	52
3jvs_847	7.660488	11.471389	-3.574099	-10.555240	-1.942916	-5.712618	-13.218634	-16.147517	-26.778313	-33.699688	-34.606462	-43.831321	5.818431	12.203226	6.425264	7.876621	17.931580	25.234149	34.531835	46.592946	53.928964	61.240031	66.644055	74.394952	11.550347	21.217940	19.493787	20.352266	25.917175	24.844797	24.541337	27.094511	28.321475	30.050143	30.061144	30.208143	5.358712	11.948910	10.616431	12.586778	16.645456	15.933087	16.305979	18.924504	20.320083	22.157995	23.363329	22.931967	-56.014187	-157.278149	-328.603566	-575.401212	-941.859040	-1461.831516	-2130.928708	-2927.504930	-3871.539553	-5012.034294	-6311.186073	-7800.832388	9.875422	16.125677	11.389571	14.255107	27.919183	38.422980	48.743874	60.870749	68.247495	74.876424	78.754492	84.673358	-53.180464	-157.342606	-341.148463	-627.257217	-1063.486750	-1670.599391	-2427.284735	-3303.324606	-4312.030090	-5501.420661	-6832.185537	-8355.970470	10.471392	17.817072	16.819313	19.107744	23.818053	23.404855	23.833178	26.567252	28.089748	30.181247	31.809571	31.753385	52
3jvs_856	9.134724	9.355796	5.161966	5.040333	20.113008	25.964140	29.218588	30.255673	24.661339	18.792071	19.295829	11.048203	8.878123	11.951764	15.086119	21.411214	37.928163	54.108002	70.844363	84.894362	94.603632	99.571355	104.093582	108.955732	8.458730	13.714406	18.982774	22.339003	30.340036	34.565545	38.231228	39.566892	38.451338	37.911276	36.889081	36.846272	4.882510	7.786901	12.819322	16.041934	22.904010	27.697790	31.315924	32.492309	31.419838	31.219786	31.245910	30.789235	-46.755648	-138.748841	-279.785923	-488.693467	-807.184444	-1262.045049	-1812.914760	-2506.223773	-3310.317274	-4214.427432	-5241.920586	-6416.704520	11.350231	14.353079	18.364333	25.961796	45.674865	64.759318	82.310928	96.417716	106.164884	110.614207	114.002805	117.508495	-48.023342	-143.558054	-296.740086	-543.726913	-927.599125	-1465.377486	-2091.380716	-2860.069026	-3724.297463	-4662.303472	-5711.490679	-6908.793991	8.281565	11.929830	17.177512	20.717047	28.175707	33.282508	36.988960	38.245890	37.310765	37.499800	38.089205	38.136276	52
3jvs_860	-4.436096	-11.903805	-27.993750	-36.101713	-26.937153	-23.859951	-28.839434	-34.046539	-44.077797	-51.872538	-49.968882	-57.447929	-7.631365	-10.224883	-15.963671	-15.986396	-3.962598	9.069622	21.133808	31.434300	36.896605	41.057506	48.706982	57.719247	-1.637759	0.783702	0.865946	3.295560	7.787582	11.782281	13.200407	14.211403	16.262561	16.949160	17.321402	17.727356	-9.716354	-10.203160	-10.702590	-8.162098	-2.008684	2.054472	3.451130	4.553079	5.575397	5.616431	8.349033	8.464427	-82.986494	-231.810774	-450.371198	-737.473701	-1113.566230	-1618.741248	-2310.411970	-3140.904059	-4038.249888	-5114.835849	-6321.339347	-7761.314206	-2.074549	-5.238318	-10.102818	-8.733058	6.319839	22.026665	35.194744	45.554928	51.080260	54.611479	60.933395	68.206720	-80.601964	-231.797669	-464.590082	-790.989089	-1233.602172	-1820.765154	-2608.371684	-3523.341757	-4475.658907	-5592.300029	-6824.648539	-8298.074732	-2.846363	-2.658598	-3.267087	-0.738140	5.141246	8.981976	10.476335	11.706713	13.053657	13.529804	16.948054	17.515446	52
3jvs_867	-6.624317	-12.981234	-31.435366	-39.348182	-31.580255	-32.504165	-40.629874	-44.777617	-53.990574	-58.731198	-55.739014	-65.193299	-7.227431	-9.776565	-16.735966	-14.963740	-4.468090	5.086193	13.931913	24.464806	31.614430	40.071190	49.085886	55.216524	-4.106594	-1.342386	-3.611173	-0.190160	4.608275	7.490926	5.535800	7.209585	9.442367	11.413099	13.346645	12.029223	-9.592298	-10.191305	-11.840506	-6.455536	-0.237993	3.829235	2.511475	3.577530	5.004338	8.139323	11.692179	9.307703	-83.932340	-221.410944	-441.449987	-726.483594	-1093.530746	-1586.547640	-2267.396374	-3088.238221	-4009.111944	-5058.849448	-6281.666828	-7708.848557	-3.576483	-6.305972	-12.609562	-9.503914	3.849872	15.953262	25.833435	36.429831	43.638406	51.487177	59.135717	63.554168	-82.200449	-220.923166	-454.983354	-778.502402	-1207.459520	-1776.763991	-2552.307855	-3457.328662	-4439.188297	-5528.664174	-6779.754586	-8239.425835	-4.602428	-4.312386	-6.180990	-0.827527	5.014963	8.813439	7.533502	8.709828	10.377916	13.977204	18.137493	16.219080	52
3jvs_868	-12.380594	-22.574826	-47.923404	-56.160313	-47.725110	-43.300840	-47.109595	-49.746491	-62.732304	-66.464040	-65.280257	-72.784510	-12.523085	-20.243788	-32.389955	-31.959768	-21.363701	-6.258853	7.784844	20.414290	26.389647	34.152977	40.849955	49.160112	-10.716810	-11.802595	-17.532946	-14.418749	-10.155433	-3.973310	-0.371009	1.223836	3.555301	8.134106	8.268114	9.299459	-15.690614	-21.222014	-25.696505	-22.075457	-17.044768	-10.657057	-6.787631	-5.323873	-2.693832	1.183892	3.086957	2.926795	-89.254114	-225.309531	-458.617674	-757.226644	-1152.008494	-1676.739443	-2395.805683	-3229.936935	-4227.027617	-5293.601250	-6547.739846	-8013.775731	-9.030321	-16.723923	-27.581285	-25.643104	-12.069475	5.859001	20.897846	33.589044	39.637122	46.834886	52.140445	58.716442	-88.421516	-225.925683	-474.422936	-814.286981	-1274.605545	-1885.443427	-2703.989405	-3622.367322	-4684.722888	-5786.700485	-7067.467771	-8565.384786	-10.884677	-15.348248	-19.305632	-15.584183	-10.953049	-4.760055	-0.958800	0.702999	3.535189	8.024460	10.618764	10.999620	52
3jvs_869	10.021883	1.903652	-14.276546	-19.571606	-14.852647	-17.897301	-18.722879	-24.487486	-31.026251	-36.308685	-37.816525	-46.825907	13.102223	11.519189	9.348948	13.572227	21.349489	27.771824	39.069622	44.680838	51.536225	55.927545	58.612174	62.878471	12.797446	15.237613	16.023006	17.244378	11.869497	10.720586	15.608650	15.335604	20.097718	23.204231	21.359977	20.780968	10.481039	10.903876	12.832128	15.659459	13.662325	12.630987	15.417145	14.225004	17.912040	20.847912	20.472409	19.464659	-76.612591	-248.859938	-498.833926	-806.370965	-1178.837703	-1682.818169	-2275.273956	-2974.868943	-3765.690905	-4671.990071	-5733.797720	-6944.885363	15.223512	12.728678	11.437063	16.903699	26.826609	35.712404	47.706317	53.361373	60.257077	64.171732	65.730661	68.642859	-75.333535	-249.533601	-518.341843	-870.037790	-1303.745482	-1887.880101	-2552.764415	-3317.214051	-4156.102787	-5090.891068	-6174.048707	-7408.507186	14.095741	14.970701	16.721462	19.179500	15.894438	14.427240	17.310091	16.471886	20.497208	24.015843	24.341460	23.957194	52
3jvs_884	1.205871	10.256470	-5.016664	-6.298022	8.452141	21.314305	19.256256	15.271855	9.976643	7.896395	9.130567	5.156062	0.192949	9.388745	6.600348	13.113889	30.934526	53.075969	62.616900	69.926255	77.143154	84.755673	89.760185	97.234969	5.936264	26.010380	29.122126	29.762531	28.407613	34.893347	36.655632	35.215649	37.843854	40.293485	36.987590	39.139678	-4.649922	3.722287	4.563356	5.629337	8.568571	13.962663	11.712119	8.034869	8.026863	10.764074	11.084757	11.518788	-159.225619	-365.688002	-663.981444	-1008.581346	-1429.525286	-1979.899726	-2621.984836	-3393.879162	-4235.350327	-5181.281380	-6212.112461	-7419.055375	7.725409	17.882545	16.138522	23.705964	43.808300	68.429055	78.560203	85.918248	93.183291	100.370268	104.457188	110.698789	-155.616952	-366.912115	-685.626473	-1078.479579	-1575.411895	-2223.543368	-2947.877976	-3795.802914	-4690.565907	-5666.586227	-6712.011573	-7940.059780	5.508885	16.434059	16.472946	16.451417	17.542337	22.116014	19.940962	16.727930	17.203664	20.771209	22.271236	23.626353	52
3jvs_895	-5.317872	-20.293307	-29.620340	-21.033931	-10.264460	-6.570396	-10.732507	-11.234783	-14.331464	-19.922816	-19.174764	-24.455416	1.799502	-2.053008	4.911943	22.483472	35.978253	49.145552	57.271546	68.215363	76.658360	79.216092	83.797433	89.789901	-5.142200	-4.006287	9.280443	18.693151	15.256915	16.237718	16.285805	16.982920	20.101516	20.469359	18.765658	20.824377	-4.019597	-3.710080	10.337911	20.956526	21.685035	22.368114	19.236557	18.274808	18.241777	17.809725	19.457334	19.855554	-114.366184	-351.743920	-648.883884	-983.063093	-1384.230025	-1916.012224	-2553.352015	-3296.872950	-4108.655838	-5004.407365	-6012.850083	-7191.949221	2.564394	-2.861458	5.181048	23.830582	39.212580	54.673567	63.459961	74.453126	82.913811	85.080974	88.749504	93.520792	-116.222556	-355.558615	-672.480067	-1057.111055	-1525.846659	-2144.682454	-2861.256641	-3678.967353	-4542.699715	-5463.047841	-6485.000467	-7684.213357	-1.426561	-0.722355	12.880252	22.526995	21.194355	21.037569	17.984565	17.467255	17.872212	18.287772	21.027187	22.277080	52
3jvs_897	0.233608	-4.268899	-14.591985	-8.391043	4.249980	12.646994	13.035066	14.742424	11.568607	8.670407	11.661191	6.349938	5.580314	8.040676	10.057015	23.433725	39.046026	56.183962	69.817717	83.455760	92.861366	98.666607	105.974858	112.566168	2.737349	12.027142	20.216363	27.208055	24.189026	27.885835	31.857517	35.981816	40.446482	43.233700	41.956222	42.137974	0.058341	4.018735	9.643675	16.428000	18.278931	20.788605	21.580633	24.222767	26.292695	28.516140	30.936307	29.714642	-143.143694	-373.969492	-669.057560	-995.321691	-1395.479958	-1926.359311	-2587.042306	-3348.299805	-4181.132839	-5106.985470	-6152.091938	-7366.563127	9.461911	11.340284	14.219760	28.756449	46.240138	65.753759	80.166056	93.848079	103.286079	108.662900	115.011588	120.342529	-142.831140	-375.597076	-691.250405	-1066.889590	-1535.686988	-2157.953123	-2908.263319	-3744.863454	-4630.705710	-5583.990227	-6645.999582	-7883.374892	6.283052	11.400251	16.136298	21.976519	21.713035	23.432883	24.324644	27.409394	29.937273	32.985459	36.495336	36.144288	52
3jvs_9	0.943997	-6.450041	-23.525087	-23.585082	-8.231759	-8.504474	-11.014964	-13.499447	-21.430403	-26.865127	-29.108401	-35.156011	0.920985	-0.826028	-5.937701	2.849151	19.657820	27.485650	37.432041	45.521219	48.485826	50.765955	51.950900	57.980726	4.592620	10.358706	13.431926	19.668881	28.002808	30.159321	32.523520	34.082269	37.544830	41.184935	37.582516	38.168503	-2.038212	0.227424	2.679455	11.170062	20.620278	21.831485	21.661995	21.840898	22.671796	25.460783	24.788107	24.683938	-94.822630	-278.825798	-532.709144	-817.694555	-1190.959217	-1678.540763	-2287.693655	-2969.057118	-3723.577892	-4564.637154	-5502.953742	-6641.926198	5.448774	3.052958	-1.032630	8.654713	28.084109	38.088252	48.743984	56.869318	59.861501	61.738622	62.061042	66.835737	-92.507787	-276.690791	-544.944588	-867.129671	-1306.790351	-1868.618751	-2557.398301	-3301.737151	-4098.072627	-4959.779301	-5909.712695	-7071.560662	4.163231	7.235874	9.461267	17.161756	25.751560	26.318458	26.178965	26.760939	27.990758	31.485024	31.786569	32.324335	52
3jvs_904	15.878299	21.335050	12.589388	17.302359	32.342230	38.927811	37.734951	39.551211	33.084682	29.081900	34.457043	29.759273	13.138342	19.195319	19.363611	31.617569	48.764485	62.727688	73.594956	86.922753	93.706017	98.893217	108.814013	116.135462	22.867529	40.389537	46.967340	52.755290	53.962199	55.075846	57.487257	60.694808	62.471982	65.138713	65.249658	66.722805	9.756333	16.102479	18.590435	24.439015	28.230139	27.692046	26.137270	26.904761	26.203715	28.346957	32.452882	32.936411	-150.164259	-359.258402	-619.732565	-942.050925	-1361.885343	-1879.860147	-2527.111858	-3303.169546	-4175.612304	-5136.190393	-6203.570342	-7405.297334	22.051077	28.922207	30.054947	43.432588	63.265840	79.240096	90.822515	104.193242	111.032659	115.755866	124.662905	130.777508	-144.780841	-354.991999	-632.968400	-1004.565319	-1502.591488	-2104.629955	-2841.467749	-3698.762270	-4629.738662	-5619.995534	-6705.931553	-7927.536970	21.449907	30.006520	31.513468	36.474734	38.903986	37.307632	35.839900	36.986342	36.695225	39.607828	44.771357	46.216865	52
3jvs_916	5.177861	-7.721614	-25.932113	-19.317258	-9.778380	-6.435571	-7.512464	-8.447385	-11.972101	-17.565493	-17.375219	-25.843336	8.516668	1.602115	-0.271102	14.578623	26.975423	38.972205	49.640392	59.855834	70.516118	74.895640	79.961800	82.636414	5.137889	5.792910	10.674705	21.175648	16.711549	17.815630	19.445239	20.776939	24.611902	24.473594	22.285374	21.692078	2.381731	-0.577765	5.342369	16.088764	15.216506	16.086421	14.415549	13.732160	16.341514	16.126792	17.534858	15.552284	-103.124693	-291.243246	-576.543207	-902.163807	-1304.902811	-1811.633903	-2424.270965	-3157.957402	-3996.143638	-4941.560634	-5990.631258	-7144.757618	11.389833	3.896510	3.512101	19.818514	34.414256	48.543459	59.900381	70.162920	80.874211	84.766531	88.805800	90.345795	-104.449709	-292.117946	-599.365280	-974.028513	-1446.050692	-2031.198556	-2722.684195	-3529.729176	-4424.687581	-5402.278090	-6469.019900	-7639.247329	7.031544	4.900518	11.213777	21.540491	19.050332	19.086083	17.527112	17.223303	20.193047	20.631679	22.984207	21.953594	52
3jvs_957	9.783917	9.497053	6.213211	15.968972	27.030136	32.749644	28.334596	28.954051	25.243518	19.280180	21.851980	16.201062	8.213661	7.800666	11.744313	28.587104	41.511934	54.190581	62.674699	74.229558	85.517901	88.842586	94.850172	100.061993	15.529848	27.583081	39.654026	53.394673	54.755474	57.936263	56.697338	59.206311	62.373233	61.823936	61.036115	61.861795	5.682375	8.671285	18.085140	31.707328	35.185098	37.521389	35.014694	36.014478	38.383411	37.083463	38.218577	37.907223	-116.765864	-279.065407	-481.571715	-747.352212	-1098.779458	-1535.678254	-2117.299920	-2803.154227	-3645.078201	-4556.037813	-5553.008474	-6649.898592	15.042905	15.753897	20.087505	38.224660	53.305780	67.794559	76.999431	88.601227	99.942791	102.752856	107.756059	111.842698	-112.902808	-274.012473	-486.180948	-795.848984	-1209.244376	-1716.693623	-2379.804744	-3137.428507	-4044.259532	-4988.369876	-6003.548234	-7117.537736	14.622997	19.849224	28.150252	41.523925	43.866438	45.430626	42.951689	44.217299	46.765689	45.976184	47.941171	48.458115	52
3jvs_963	18.228799	13.874624	-5.380623	-11.193508	2.997278	6.517551	-0.046645	-4.416643	-11.307895	-18.134593	-16.690893	-24.984137	4.311924	0.783050	-2.537812	-0.732343	15.995560	27.733685	32.244651	38.512296	43.043300	45.920478	52.314161	57.129583	26.839017	35.623343	38.233181	38.085713	37.821739	39.977921	39.228168	39.481717	44.261658	45.555127	45.391211	44.368894	2.733820	1.314281	3.453198	3.368709	6.596717	7.840791	2.694150	1.031673	2.626832	3.710981	7.008753	4.996274	-122.481214	-337.295738	-662.023758	-1016.500416	-1459.496978	-1998.335178	-2636.808702	-3374.130958	-4193.024170	-5162.337547	-6274.465276	-7547.238988	17.897205	14.401749	12.190884	15.134692	34.398806	48.070039	53.166159	59.475985	64.042944	66.417991	71.685289	75.128498	-113.164391	-330.132240	-677.516683	-1079.185954	-1599.905759	-2220.466446	-2937.519539	-3743.302043	-4608.850291	-5608.992381	-6742.664322	-8040.617925	18.687965	18.946856	20.609951	19.471512	20.964955	20.961468	15.916566	14.795265	16.880186	18.656900	22.850459	21.621309	52
3jvs_973	10.490236	-2.157149	-21.223457	-12.877999	-1.894075	9.226927	5.096751	5.914846	4.848498	0.063570	2.799646	-6.094999	10.160850	0.469400	-6.209277	9.136560	22.530541	41.288098	50.496931	62.228894	73.669140	76.873043	83.400507	85.136199	13.884401	9.999010	9.149839	20.015388	19.189125	26.165526	26.121912	28.831684	31.439328	30.080407	28.482271	27.613743	8.805876	0.534099	0.192012	10.698502	12.424191	19.243339	18.099576	19.843163	21.029125	19.020652	19.881036	18.148875	-67.254540	-213.576535	-442.987049	-707.764029	-1048.158002	-1463.792882	-2042.687282	-2700.175734	-3454.740976	-4272.285616	-5202.063102	-6247.796418	13.764318	4.146912	-1.201098	15.466347	31.078384	51.560455	61.574244	73.345206	84.816606	87.614914	93.212060	93.871418	-64.858639	-214.964210	-460.606315	-769.061172	-1171.356140	-1654.659121	-2312.912926	-3036.146943	-3845.108731	-4689.346657	-5637.081683	-6697.766581	13.696769	6.701575	6.816379	17.197803	18.009528	24.085603	22.996613	25.010677	26.456909	25.063128	26.712696	25.730114	52
