name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbq_690	77.018753	86.665134	75.283337	76.736910	102.275531	117.042766	130.153358	145.985606	169.532749	185.598623	209.861366	228.323837	71.327254	75.829517	83.548921	90.867775	101.359149	109.737768	121.278621	133.225331	148.402298	162.918834	171.594070	190.816565	70.299823	91.687339	95.716338	87.789656	80.869397	73.546381	73.805753	69.814707	73.433781	78.378321	78.459138	90.077346	51.905956	60.132591	65.566269	64.099388	64.617356	62.037914	67.026547	65.562213	71.620889	78.204356	82.510556	93.660905	-60.752203	-253.061653	-565.039015	-979.857901	-1520.039511	-2213.313022	-3104.902402	-4237.912151	-5594.066923	-7091.197536	-8784.746955	-10719.242741	79.978628	85.121359	92.184287	102.946889	121.654802	136.582438	152.667452	168.652502	187.271816	203.908309	214.154293	235.198413	-67.342472	-258.016836	-602.135186	-1087.253536	-1724.573820	-2529.257249	-3537.877951	-4795.861234	-6254.861632	-7814.595629	-9546.534509	-11523.471469	62.497497	73.669182	79.649034	77.130066	75.665135	71.657933	76.053608	74.500992	80.572398	87.502883	92.323382	103.860810	57
2qbq_693	22.472749	32.936753	20.210816	19.639963	40.603451	54.252194	64.256002	75.819155	91.469151	109.734778	138.745866	156.423344	21.676697	37.605532	41.226628	45.270622	54.484219	64.078363	72.868223	79.003214	86.295484	102.851759	114.494085	131.173033	17.951369	31.679301	35.981704	32.717067	29.675302	28.906602	28.406042	26.227224	26.639074	33.581576	36.939712	43.655722	10.833014	21.740487	28.041736	29.791060	32.362421	35.769461	38.012381	35.446224	36.054549	45.300394	49.008837	54.920792	-60.610215	-234.158991	-487.740691	-811.598148	-1231.976798	-1761.370307	-2411.643148	-3306.138846	-4400.372065	-5715.095774	-7322.155669	-9171.431500	26.823582	40.477777	43.418261	49.863932	65.553482	80.085012	91.852702	101.341826	111.561855	130.259515	143.716373	162.378342	-65.886391	-249.005028	-522.023689	-894.121293	-1390.025219	-2001.218383	-2733.070388	-3726.564005	-4906.167795	-6287.344965	-7951.875405	-9857.352792	17.128161	27.976218	34.484181	35.120378	36.254005	38.485051	40.076040	37.487732	38.100906	47.399932	51.127522	57.062369	57
2qbq_70	3.085816	-0.438661	-12.290017	-4.495785	21.099409	45.076621	59.293688	86.612524	113.167009	127.531661	145.458372	156.404147	5.406549	4.962168	12.010440	22.761892	33.091590	48.221824	58.620329	81.388274	100.756141	113.576172	115.480238	127.247035	3.219797	-0.263284	0.847977	5.258405	4.625242	6.820898	5.925591	14.102641	19.301865	21.724371	15.404145	19.823331	0.542184	-7.102690	-2.042925	4.277531	5.957141	8.642750	9.885650	19.324993	27.084419	31.711128	27.644321	31.510955	-76.905109	-239.733598	-495.688224	-833.622760	-1293.614865	-1932.683794	-2790.318338	-3826.819312	-5082.569789	-6558.834074	-8174.523269	-9980.119572	9.477760	7.767494	13.452440	27.750324	46.073308	68.789259	84.360335	111.004008	133.657727	148.753751	152.202166	165.649492	-78.092515	-252.765696	-534.095867	-930.531050	-1476.728633	-2226.431970	-3201.233372	-4351.465325	-5704.717187	-7248.916783	-8903.559035	-10747.377590	5.682467	-1.286382	3.482532	10.020002	11.343111	14.326500	15.578806	25.001082	32.770384	37.556841	33.910150	38.125471	57
2qbq_720	-0.114705	-1.453040	-24.532857	-13.168580	15.712264	37.583231	53.697239	78.962890	101.191797	114.755502	141.607039	154.604618	6.566422	8.016625	9.162298	24.974892	37.017731	52.915868	66.657526	87.537034	100.798861	113.421383	124.673936	138.746180	-1.828678	2.970646	-4.845239	-1.994837	-6.049425	-6.856751	-4.616357	1.641743	1.445360	5.505851	5.785847	12.548755	-1.321075	-2.363737	-5.563265	1.570943	2.205711	6.213314	11.992474	20.000628	21.553822	28.197363	33.676052	40.052417	-116.493583	-306.023160	-642.738000	-1047.017710	-1601.567178	-2310.910937	-3218.846657	-4359.103955	-5757.879902	-7310.923149	-9077.315526	-11031.743511	9.684568	10.699416	10.201952	30.420393	51.506680	74.391449	92.924684	117.897951	134.766697	149.630916	162.577455	178.435366	-120.570030	-316.048796	-690.169548	-1166.206432	-1822.402939	-2646.747817	-3670.884245	-4933.210605	-6440.267192	-8056.145602	-9865.466172	-11859.430859	3.301691	4.005669	0.706226	7.950797	7.441749	10.272363	15.607756	23.537792	25.099738	32.066730	38.019544	44.822197	57
2qbq_726	-1.689480	-19.241302	-26.036454	-24.562573	-2.717614	29.009469	46.441035	66.105002	90.903232	110.767902	136.007848	146.264820	-3.243689	-15.856642	1.449724	7.478420	18.272269	40.858708	55.629658	70.790129	87.721250	107.002984	116.443267	127.772671	-0.296816	-13.292638	-9.715011	-14.643400	-23.468308	-17.606214	-15.879486	-14.485286	-9.797624	-3.049584	-4.239830	-0.454838	-8.130435	-25.104349	-16.576165	-17.372045	-15.647097	-7.866069	-2.486785	0.625748	8.082777	18.152358	21.131608	24.453130	-96.540643	-314.998469	-635.683372	-1050.118989	-1569.613417	-2285.101858	-3196.117659	-4329.395904	-5691.370802	-7251.136236	-8999.763371	-10947.380328	3.164826	-11.695860	3.888610	13.751518	31.799556	62.682327	82.395921	101.573214	121.925209	143.510184	154.609196	167.737339	-96.346544	-324.709901	-685.799397	-1169.050810	-1775.210034	-2618.163280	-3650.041189	-4903.153678	-6366.011528	-7995.054070	-9786.454804	-11774.179355	-0.454872	-17.242263	-8.957648	-10.174430	-10.974801	-3.222328	1.787456	4.817252	12.261702	22.583609	26.030694	29.773565	57
2qbq_736	8.236119	21.349942	15.950307	24.857830	51.757763	76.460867	89.954898	105.835315	129.352910	145.133670	174.364223	186.257673	8.475804	22.797743	31.100172	41.034329	55.973283	75.439090	85.118606	96.218581	111.119678	124.533122	138.110900	150.864744	13.918068	31.210180	30.248488	31.690156	33.111541	35.059345	35.099507	34.066665	39.658983	45.076184	53.790721	58.739654	7.537396	18.052292	17.023373	19.751910	26.213308	31.587213	32.471876	32.030712	38.351043	44.342699	54.412007	58.813564	-105.366189	-265.571737	-502.358060	-812.898900	-1246.027209	-1814.737726	-2549.846094	-3517.401310	-4704.445122	-6032.179850	-7563.250302	-9190.894776	15.191600	29.845957	37.590965	50.216874	67.902938	90.507689	102.131950	117.847034	141.359307	158.669774	173.497171	185.577881	-101.564755	-267.482545	-533.836651	-898.885624	-1411.562550	-2077.130063	-2909.644714	-3984.714300	-5264.992040	-6650.247227	-8220.028244	-9880.309613	15.738014	28.675315	28.441158	31.629424	35.404719	39.361196	39.508757	41.494354	54.817935	65.244240	76.749955	80.522406	57
2qbq_744	-9.747328	-22.194948	-30.107056	-23.024870	-3.320208	16.439576	28.218844	43.310038	55.761889	72.251748	95.124359	100.293765	-9.126130	-18.560018	-9.559249	0.237963	7.038342	19.807651	28.189507	39.983163	45.757355	61.414352	68.881445	75.042439	-7.332987	-14.528405	-16.063460	-16.614997	-20.865400	-21.657768	-21.451948	-25.577875	-26.711655	-21.985582	-19.508342	-22.725197	-12.430379	-24.277279	-23.507253	-21.119575	-21.291742	-20.863963	-19.625987	-21.419779	-20.208435	-12.686354	-8.605171	-11.518122	-104.865610	-280.024624	-523.526945	-828.164686	-1254.087968	-1801.850857	-2525.525347	-3447.706889	-4576.819805	-5896.521398	-7431.684036	-9145.659514	-4.046506	-14.647215	-6.168281	6.597658	20.356211	38.718762	51.155211	66.381048	75.139150	92.881450	101.938497	109.767933	-103.741363	-285.391036	-560.122475	-917.063645	-1420.016425	-2061.320360	-2881.735197	-3908.980713	-5121.338998	-6504.781198	-8082.735613	-9839.128966	-6.103505	-17.147867	-15.957518	-14.041084	-15.091109	-15.397418	-14.338930	-16.159982	-14.925152	-7.274832	-2.992707	-5.696760	57
2qbq_752	-2.069910	-18.106239	-29.995711	-19.482952	7.313850	29.751530	46.473129	63.175501	89.131418	103.968194	129.262979	140.291715	4.271056	-6.226625	4.102627	18.416085	29.816442	46.358468	60.848042	72.471037	90.217305	102.805289	112.274536	124.234272	-5.349175	-12.075700	-11.963910	-9.652386	-16.224688	-15.669100	-12.423604	-13.948873	-9.527021	-5.135330	-6.155014	-1.963459	-4.864226	-15.366789	-11.852972	-6.744647	-6.538865	-1.541904	5.014133	4.396085	11.273666	17.153165	21.290960	24.828955	-112.033655	-336.200032	-653.482729	-1072.574843	-1618.373335	-2327.969780	-3231.555006	-4349.968456	-5719.235956	-7299.713046	-9073.902713	-11004.098192	6.022299	-6.446965	2.565813	20.985480	40.812263	64.472955	83.670786	99.121635	120.386862	135.329317	146.518129	160.223067	-117.627356	-347.603790	-701.485129	-1195.401096	-1840.722895	-2666.245609	-3684.606117	-4918.951622	-6393.069810	-8042.092608	-9859.859310	-11828.834473	-1.707352	-11.680197	-8.201788	-3.232704	-4.765733	-0.831158	5.226443	4.475740	11.369136	17.495556	22.082876	26.071703	57
2qbq_757	0.264697	-10.519909	-22.232552	-9.515179	8.730339	36.371979	54.374659	63.864328	83.133420	95.544282	114.320236	120.215276	-2.907692	-11.274193	-6.986719	7.174341	17.579385	36.745951	51.060342	56.571851	66.747336	76.053372	80.216950	86.728398	2.869540	-3.112056	-5.053238	-1.309473	-9.144490	-3.410400	1.381492	-5.499248	-4.196880	-2.512347	-6.211275	-8.270186	-6.551605	-18.689195	-20.826540	-15.998344	-12.493113	-6.160357	0.315216	-5.267040	-3.435254	-0.889521	-0.750809	-3.414035	-92.045131	-288.423619	-575.468310	-918.951297	-1353.631823	-1954.950882	-2751.413808	-3748.197700	-4976.530525	-6409.324935	-8013.164032	-9776.137302	4.465062	-5.862450	-2.621223	14.828392	30.986440	56.802214	75.633832	84.682534	98.065153	109.601649	115.356560	123.509217	-90.318767	-296.986435	-615.001836	-1019.520388	-1528.162020	-2236.130118	-3140.543918	-4243.711338	-5566.792248	-7065.769741	-8710.214185	-10512.743989	2.028804	-9.723026	-11.842052	-7.537799	-6.722102	-0.763915	5.504952	-0.162149	1.643546	4.346012	4.818627	2.489665	57
2qbq_759	-1.077310	-7.822653	-17.843400	-9.969869	11.457594	27.929038	46.755249	56.686004	72.547340	93.110152	114.483204	125.324349	0.805904	-1.390854	10.070148	19.941012	28.633513	37.374624	50.830257	58.520052	68.520661	88.350706	96.583413	108.184001	1.750074	0.324703	-4.807681	-5.626009	-13.054106	-17.560336	-13.292523	-16.150114	-15.366481	-4.038463	-3.233988	1.441162	-2.504832	-7.587098	-8.603458	-6.773087	-7.858583	-11.049365	-7.119185	-7.516691	-4.037229	9.916181	15.670018	19.646997	-99.600458	-285.833859	-577.966206	-926.245643	-1392.227000	-2009.706727	-2849.631628	-3814.643859	-4950.718113	-6242.360385	-7723.435370	-9341.782018	5.914279	2.302725	12.172894	25.162155	40.908696	56.047831	74.666599	85.497165	98.148288	119.805509	129.442022	142.488044	-98.484697	-290.425317	-623.775805	-1030.677362	-1580.561100	-2302.014106	-3259.143320	-4319.468101	-5534.130414	-6878.154949	-8391.973700	-10042.553859	3.910185	-0.515345	-1.781307	-0.739714	-3.486404	-7.368577	-3.329694	-3.880733	-0.403353	13.850892	20.048333	24.441528	57
2qbq_775	3.381076	-0.182255	-10.385660	-5.926435	20.636994	42.302829	55.713861	69.704635	89.322108	99.947039	115.006511	128.965220	6.374635	4.309664	10.616648	15.600201	30.350089	44.402409	54.900139	65.266447	77.961475	86.917729	87.432079	103.508119	6.021856	7.144347	4.316571	1.097871	1.092906	-0.005308	-0.348057	-3.544244	-3.749259	-1.472879	-8.725595	-0.878903	2.207670	-3.409920	-5.164556	-8.492061	-1.120113	-0.409836	2.017960	1.345397	4.072713	7.924637	4.220103	12.709295	-109.556103	-299.561545	-559.831007	-916.555367	-1369.839500	-2010.238386	-2846.562293	-3888.028080	-5128.706271	-6523.892542	-8116.295895	-9822.958245	10.971332	8.456809	14.013343	22.813670	44.366021	65.619307	80.813259	94.968248	110.831289	121.777873	123.810873	141.417814	-108.916860	-305.229918	-596.510829	-1017.608530	-1551.894836	-2306.122638	-3254.461300	-4407.496379	-5742.623544	-7194.630720	-8824.389225	-10564.356682	8.289189	4.335715	2.725615	-0.467999	5.038148	5.571593	7.759898	7.045640	9.789337	13.886984	10.595321	19.513477	57
2qbq_778	-8.208690	-9.517873	-15.465178	-7.634961	19.028642	35.826832	49.960499	61.829609	81.326499	93.069052	110.527608	114.879411	-3.387187	0.182329	15.222836	26.459316	39.335437	48.563731	60.689764	70.254783	83.235793	94.137125	96.721686	103.679894	-3.498753	0.761390	2.469848	-0.010228	-2.038752	-9.169257	-10.149778	-14.400741	-11.398151	-11.086590	-16.144672	-17.360740	-4.839199	-5.178012	-0.485317	1.043005	5.709399	1.220835	4.014674	2.374008	8.225265	11.299579	9.826200	9.192177	-120.871450	-326.823702	-623.870955	-993.745818	-1496.835496	-2182.595124	-3033.704108	-4028.887313	-5245.719580	-6670.503599	-8240.756879	-9840.994029	0.820850	3.100212	17.124228	31.853047	52.645853	69.263293	85.789480	98.473907	114.421202	127.418672	131.457066	139.692143	-118.397376	-332.529300	-668.420967	-1102.596795	-1695.602881	-2498.686046	-3461.316525	-4555.741720	-5860.402031	-7347.769174	-8953.168307	-10577.867028	0.853659	1.617426	6.486925	7.310438	10.462006	5.520840	7.812391	5.987923	11.865058	15.203965	14.223391	14.173209	57
2qbq_779	-3.665280	-11.232018	-13.520527	-9.829779	14.404661	40.862795	58.963384	73.377905	100.274515	114.307337	147.541554	158.156022	1.129827	2.034481	12.535182	18.688161	28.329441	47.566096	62.631648	73.409391	91.935591	102.710993	122.348758	133.661789	-0.963266	-2.465934	3.684269	1.121244	0.125427	6.285050	11.105876	9.827375	17.731223	25.045883	35.362297	37.060002	-0.758195	-2.287634	2.926210	3.169620	3.828821	10.743901	17.049270	16.872413	25.328134	32.769379	46.855551	48.217788	-91.861629	-285.839849	-526.137333	-818.587736	-1239.601903	-1799.260888	-2538.711724	-3436.181794	-4564.351556	-5883.962691	-7368.903826	-8995.285211	3.164343	1.659359	11.279683	20.010592	37.136070	62.613337	81.961063	95.849657	117.381239	130.194825	151.340025	164.167756	-90.850681	-291.857909	-556.837664	-898.489840	-1401.726800	-2060.424494	-2900.936705	-3893.165525	-5111.977350	-6489.166115	-8015.245271	-9679.571545	2.384988	0.686043	5.779272	5.191176	5.578657	12.225051	18.415854	18.143635	26.586082	34.156116	48.510581	50.174596	57
2qbq_784	-1.918655	0.785897	-12.970738	-7.493517	12.712717	29.724921	45.735182	64.753206	88.276750	103.994483	129.641432	135.759293	-1.298708	3.371325	9.772482	17.709294	23.650078	34.444102	45.920242	60.860971	76.081052	89.207400	100.653714	108.050283	1.054404	11.197296	5.699307	3.668875	-2.963923	-8.990586	-5.928416	-4.112777	-0.080754	5.494596	7.096826	6.280223	-4.979711	-1.893047	-4.513448	-3.349969	-4.580380	-7.437097	-3.489872	-0.049866	5.598746	12.446277	19.271556	18.616555	-111.525306	-300.918357	-596.945903	-948.831189	-1430.264505	-2056.205963	-2892.429305	-3929.810708	-5197.198936	-6666.013921	-8309.835444	-10158.929235	4.657879	8.355191	14.028839	25.037020	38.445076	55.370392	71.621668	90.308011	108.835719	124.197457	137.275379	146.419772	-109.840964	-307.664512	-639.260404	-1048.013825	-1616.216281	-2347.607406	-3296.644075	-4445.817478	-5811.012699	-7345.069565	-9030.196763	-10920.226204	2.402305	6.939000	4.671508	4.812118	2.044655	-1.874197	1.898281	5.266630	10.919281	17.953486	25.169431	24.848634	57
2qbq_785	1.190733	-6.664432	-9.975447	-4.858345	10.784367	22.279322	46.407594	63.416767	84.364111	93.846838	120.023696	128.294412	5.147779	2.758548	11.465079	18.564221	22.309013	27.391956	44.948873	55.764446	69.415542	78.113522	89.449189	99.183941	5.083372	2.073770	2.834637	0.019603	-8.663631	-15.878933	-9.549756	-9.335485	-5.280451	-3.907331	0.575494	0.078385	3.010938	-3.091009	-2.901160	-3.666395	-7.689611	-13.587742	-8.347346	-8.214469	-2.428472	1.016779	7.999966	7.774033	-102.245016	-290.445715	-508.783837	-802.372508	-1198.939494	-1744.092929	-2534.794084	-3548.380316	-4710.293551	-6003.028996	-7519.711814	-9157.915981	8.096967	4.596031	13.139166	23.497471	33.046833	43.855245	66.815682	81.706954	98.365479	108.934872	121.795464	133.030964	-100.362936	-295.048992	-538.976061	-886.935471	-1354.881413	-1994.851802	-2906.465688	-4035.170866	-5284.718987	-6630.244616	-8186.446914	-9861.525230	7.306364	2.183399	2.764339	1.966800	-3.726513	-10.127690	-4.472970	-4.281989	1.490942	5.174854	12.445943	12.557325	57
2qbq_790	1.985417	4.485947	5.262154	13.713286	28.550710	46.656014	62.360942	80.586969	103.544861	121.600621	145.660509	166.016537	5.680896	10.431357	19.070556	27.170962	30.347375	42.666312	55.674977	69.824467	83.775521	97.638154	103.730733	123.859363	1.772562	10.802174	18.749115	23.350734	20.241083	25.685655	29.645367	32.735825	39.213678	46.857220	47.703590	57.133610	0.679734	5.603457	11.350066	14.922074	13.714462	19.991793	25.298292	28.821146	34.596784	41.644030	41.143736	50.503605	-79.056912	-220.686783	-390.418419	-633.746144	-987.036351	-1447.669155	-2059.754610	-2853.297531	-3897.217913	-5158.774254	-6701.819823	-8439.693756	8.685742	12.603360	21.095902	31.820264	41.289639	58.573898	75.120818	92.346211	109.330208	125.344840	133.226767	155.265191	-80.869397	-224.604497	-410.907130	-698.643881	-1116.619449	-1653.404686	-2350.351879	-3234.721374	-4366.832695	-5695.397467	-7295.548192	-9087.684103	4.733854	10.477998	16.521683	20.139365	18.894435	24.827760	29.996140	33.517142	39.268175	46.246823	45.636260	54.983792	57
2qbq_8	-3.119594	-11.639144	-18.324678	-12.163465	5.157689	20.204830	32.417090	40.613425	54.878333	65.716632	84.929996	94.589222	-0.598024	-5.114481	-0.581546	6.619485	11.869125	18.487820	27.993996	34.142172	41.229120	51.938899	57.744747	67.647956	-3.934623	-7.954206	-8.777588	-7.814327	-10.882605	-11.744496	-9.206061	-15.315150	-17.191377	-12.735200	-13.009305	-10.727521	-5.921868	-12.969771	-13.911841	-12.013722	-13.145050	-15.186488	-11.238954	-15.362923	-16.749627	-9.011377	-7.865224	-6.244085	-84.464858	-245.237868	-447.608834	-694.345520	-1057.302235	-1560.345124	-2205.400323	-2973.234908	-3966.257491	-5101.045955	-6413.231033	-7841.777904	2.617376	-3.084645	0.497097	10.363951	21.969498	34.472011	47.704838	56.445775	66.207992	78.642939	85.794982	97.057747	-86.530512	-252.455488	-475.529587	-766.812488	-1197.961535	-1787.148238	-2518.186398	-3367.071105	-4440.036297	-5624.551442	-6974.391235	-8437.087770	-1.657194	-8.119895	-9.410793	-7.672581	-9.058817	-10.932712	-7.075374	-11.292662	-12.676348	-4.845051	-3.499171	-1.632850	57
2qbq_832	-5.306414	-0.430327	-16.062583	-3.890734	27.290262	51.245992	66.354117	84.189116	105.710343	122.177945	152.584848	160.648339	0.946491	8.755938	10.131445	22.574842	38.601299	57.286224	69.321482	82.976919	96.068723	110.804371	124.947279	135.167700	-0.264755	8.697398	1.638459	6.631152	5.382626	6.879093	8.904524	10.381246	13.901765	18.937880	24.465818	24.890221	-0.816432	1.231168	-6.370243	-1.061094	3.778332	10.041250	13.729713	16.683314	21.767167	28.885244	38.157798	39.812987	-130.668590	-338.126832	-641.604749	-1021.172372	-1546.482893	-2205.587737	-3049.892113	-4099.504925	-5379.191341	-6856.867599	-8559.734109	-10449.942518	5.744867	12.318657	13.466169	30.463054	54.982046	79.975916	96.417990	113.668237	129.927581	146.849561	162.683363	174.664332	-128.032003	-345.992584	-686.362228	-1132.760850	-1756.166039	-2521.062159	-3473.543301	-4632.622095	-6007.377245	-7550.880891	-9298.688879	-11231.531318	5.585551	8.906447	2.144111	7.733604	11.223497	16.145900	19.435414	22.268962	27.322314	34.670033	44.293728	46.280649	57
2qbq_838	5.211814	0.188405	-13.420996	-11.490596	17.467902	43.526415	52.853683	70.736912	83.625909	104.169568	122.834584	132.569849	12.242241	13.355374	24.419305	30.565162	42.930880	63.206788	68.825917	81.332566	87.098169	104.911098	105.914543	115.976312	6.780372	4.910298	2.838095	-0.315491	-4.961824	-1.931493	-7.166462	-9.067972	-15.611647	-7.042788	-14.648793	-11.739366	8.288296	3.497465	7.086953	7.862938	7.694534	15.312580	12.300788	11.351380	8.017195	17.389116	12.805881	14.614052	-98.103992	-294.702275	-612.652944	-1023.081488	-1560.280105	-2252.893128	-3177.262044	-4333.783747	-5688.976516	-7237.000335	-9028.151105	-10988.674804	14.264211	13.645603	23.472928	32.846439	54.194084	81.459945	92.246088	108.950074	118.060794	138.150882	140.898156	152.772429	-98.744802	-307.286755	-663.546738	-1138.203491	-1778.111847	-2585.221270	-3629.562681	-4910.677407	-6363.914010	-7979.072721	-9814.859587	-11816.444688	11.636706	7.474311	11.236530	11.048243	9.956675	16.552158	13.323665	12.299917	8.986003	18.635991	14.468477	16.686137	57
2qbq_843	-5.000500	-7.942627	-14.535336	-11.660501	16.660652	37.318266	52.533192	68.026751	89.118357	105.191882	119.816409	126.462881	0.599073	4.273365	20.656190	28.838839	41.676174	55.318536	67.861857	79.363789	93.414833	106.245145	105.594710	114.089970	-4.070981	-1.951164	2.768916	-1.114126	-5.260594	-6.490974	-6.807312	-8.854157	-7.041710	-3.168950	-13.311415	-14.170210	-3.862640	-4.531954	3.528364	4.698249	6.729441	9.049737	11.962447	11.763161	16.976755	21.647647	16.653696	16.283411	-102.946798	-312.841869	-642.959069	-1052.474069	-1606.592852	-2306.865250	-3221.437112	-4331.785588	-5683.031449	-7270.571042	-9015.060472	-10977.147875	3.542235	4.884616	19.661747	31.875147	53.650303	74.103426	91.588402	106.854315	124.331676	139.576617	140.567515	150.889696	-104.105321	-324.908061	-695.374859	-1173.846615	-1827.746136	-2639.096398	-3673.807315	-4898.321831	-6349.645267	-8008.468875	-9792.534155	-11796.785084	0.367368	-0.101898	7.830700	8.668910	9.470807	10.552411	13.084481	12.749818	18.002346	22.914493	18.420207	18.455414	57
2qbq_844	10.248522	13.901379	8.904566	18.928509	40.964989	63.176324	74.434886	85.412220	108.260709	125.028474	149.445634	163.111137	13.807108	16.714783	31.678189	43.330217	55.877905	72.063763	80.824576	88.962036	104.701229	119.054453	126.783576	141.226980	9.659477	20.389562	26.679840	28.478125	20.685762	22.683312	22.988684	18.459962	24.602044	30.198092	30.589843	35.978294	5.715598	6.593895	13.925501	17.646512	21.982335	27.762784	30.108752	27.716977	36.094999	43.417085	46.309939	51.404289	-120.556202	-315.750875	-628.442232	-1013.139644	-1497.241055	-2126.592681	-2924.058710	-3893.892648	-5082.615501	-6509.214239	-8141.659426	-9908.123255	19.551645	22.310738	36.325457	51.694136	70.436821	92.574084	105.250113	116.503100	135.221922	151.733603	161.092471	177.183350	-123.312772	-325.393452	-675.016355	-1123.824819	-1690.632091	-2422.093008	-3319.857325	-4389.232931	-5667.429802	-7160.424082	-8837.814949	-10644.807966	13.162729	16.258346	23.886283	26.922655	27.953220	32.340463	34.108526	31.545410	39.953034	47.432460	50.631192	56.084540	57
2qbq_882	-7.672995	-6.620082	-16.434559	-13.534719	16.810314	35.834944	49.269207	64.837359	87.403074	102.631586	123.195622	129.485153	-7.444465	-4.010809	3.692841	8.802404	24.405533	38.635256	47.922358	57.949331	72.338467	86.912347	92.955808	100.684387	-4.300394	1.840327	-0.307386	-3.013936	-1.893933	-4.311344	-5.215161	-8.603670	-2.343609	4.294988	2.945584	3.005880	-10.917521	-10.761485	-11.257477	-11.324949	-6.324305	-4.612740	-4.648986	-7.847457	-0.476716	9.495341	12.204018	12.041985	-120.802308	-302.903064	-573.380654	-914.617953	-1377.845828	-1974.928149	-2777.364331	-3808.065236	-5032.666792	-6442.923500	-8026.924471	-9687.871574	-0.229657	2.489329	9.106286	17.261160	40.792145	60.958766	74.780262	88.659572	106.220179	122.900317	130.474261	139.646118	-119.109577	-305.732905	-608.831772	-1005.055493	-1557.963122	-2254.921474	-3168.312477	-4314.752802	-5631.490296	-7102.436486	-8724.325536	-10416.108768	-2.198093	-0.736296	-1.275247	-2.073632	2.169378	2.903838	2.677151	-0.545443	6.827066	16.974291	20.053507	20.354990	57
2qbq_906	-5.620519	-5.837875	-17.530943	-9.430416	20.259638	36.259134	49.540395	53.445609	78.870798	94.605533	124.339679	139.730202	-1.535691	1.285093	9.982423	20.888398	34.847694	45.379670	54.553583	55.359014	74.314202	87.086056	103.475757	119.489975	-5.916951	3.544876	-1.207563	-4.199883	-4.925165	-11.290979	-10.904610	-18.438298	-11.232105	-3.402601	4.050070	12.006982	-8.352742	-5.393877	-8.210721	-7.968553	-3.456868	-5.757675	-4.524464	-9.972234	0.012486	8.303974	21.585165	28.535016	-128.688625	-333.976429	-639.664123	-1018.600001	-1540.180597	-2184.762616	-3041.889950	-4069.125427	-5268.144777	-6664.730695	-8197.566098	-9879.511826	3.547277	5.483008	13.654642	27.848053	50.505287	66.776673	80.563303	84.704630	106.521366	121.323269	139.131059	156.621644	-131.100752	-340.634673	-686.414430	-1130.056610	-1748.440525	-2495.758066	-3466.491155	-4592.863738	-5879.531416	-7332.768812	-8897.979188	-10613.423328	-1.685965	2.813784	0.649496	-0.118804	3.370919	-0.619513	0.260223	-5.329855	4.665115	13.277262	27.087112	34.508889	57
2qbq_94	1.397423	3.556367	-10.258424	4.526118	29.733732	44.985332	57.397314	74.941973	85.963352	98.283006	123.578036	131.521780	10.615134	18.341218	24.285925	40.514169	51.014733	63.619302	74.206615	87.944361	91.327349	100.040769	108.096683	116.305418	4.337696	10.950318	6.992146	11.218839	7.379819	1.410237	1.487295	2.035805	-3.832426	-1.047457	0.819275	3.015007	8.412469	11.670802	9.972107	15.911247	17.125826	17.969816	21.266087	23.201428	19.045337	21.729144	25.005170	25.848556	-107.900260	-298.395849	-593.257886	-947.326390	-1451.095284	-2058.156407	-2854.980293	-3844.970570	-5072.011162	-6504.016792	-8119.588915	-9825.140820	11.537555	18.264380	23.270735	43.556291	62.382922	80.177614	94.937458	112.093216	118.611360	129.520563	139.182371	148.900080	-107.590951	-306.038404	-637.318143	-1056.918519	-1653.381594	-2355.029311	-3254.215343	-4349.729351	-5668.671269	-7164.788674	-8822.563594	-10561.312326	10.720724	15.192454	13.793470	19.799205	20.087314	19.119966	22.003363	23.818231	19.680068	22.556486	26.179699	27.447774	57
