name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3u8k_680	75.382160	88.742100	83.444266	76.717434	69.104989	67.290690	58.375737	54.529659	52.620683	52.905463	56.298803	61.689288	58.488902	71.559094	70.076482	67.520680	61.270927	63.789471	63.938380	67.330218	69.025668	67.934522	66.555036	65.277871	82.825220	100.881369	103.668774	103.283937	100.636051	103.937148	105.197377	107.321624	111.469995	116.907411	121.716452	127.872257	60.234038	73.688146	75.590805	74.985709	72.767913	75.823554	75.829038	74.653744	73.033689	70.046594	65.515170	61.513536	-42.827023	-181.099813	-434.527340	-763.753849	-1216.465465	-1792.965078	-2517.713629	-3237.094000	-3882.345698	-4357.773062	-4681.344285	-4909.009856	63.722117	76.818397	76.152864	74.879610	71.232243	76.024453	77.414027	81.357075	83.236694	82.066084	80.668421	79.355988	-33.162683	-172.638567	-447.483289	-822.027857	-1338.361266	-1993.994620	-2803.066463	-3578.242474	-4244.564900	-4701.789556	-4990.728308	-5186.616747	66.497658	80.598531	82.682698	81.963325	79.355240	82.115842	82.064010	80.859388	79.183608	76.882225	73.456908	70.368308	36
3u8k_682	70.854961	76.400491	69.198090	64.152624	61.420499	54.128094	42.814213	35.630186	34.748656	36.286615	40.627190	46.367870	57.005467	61.298510	57.624052	56.777357	55.640791	52.600626	50.508476	50.910510	52.850443	52.841827	52.460806	51.309039	77.685837	89.355270	90.462661	90.906568	90.597493	89.735274	88.727835	90.093954	94.212722	99.564072	104.586288	110.766114	58.015456	63.467999	63.470372	63.522525	64.500149	63.443542	61.243922	59.438347	57.386405	54.237459	49.991886	45.965193	-55.295868	-209.441653	-468.073784	-808.449330	-1240.306590	-1809.131631	-2540.385468	-3278.197130	-3898.634275	-4367.558327	-4690.113183	-4906.322438	62.985162	67.465143	64.634525	65.151470	65.995430	65.078460	64.296885	65.296160	67.353211	67.269048	66.872288	65.688691	-44.645524	-199.467901	-478.708335	-867.981378	-1356.552579	-2002.762757	-2821.602136	-3617.263273	-4256.430652	-4708.394492	-4997.344488	-5181.650817	65.138476	71.423945	71.538922	71.498010	71.478478	70.014431	67.791657	65.955901	63.845856	61.392014	58.250203	55.148719	36
3u8k_683	71.324184	74.420785	69.645735	67.845547	62.944166	54.850551	47.720357	41.447746	37.940252	36.891192	40.114480	45.544980	56.850458	58.986785	56.744892	57.976091	54.161797	50.112152	50.465739	51.081205	50.967372	49.897220	49.080871	48.153591	78.033371	87.242213	91.551887	94.537110	93.258059	93.244159	93.485262	93.558359	96.533903	100.853784	105.370718	111.331312	57.123538	60.064712	62.683941	65.027175	64.063012	63.674097	62.013859	58.849389	56.217498	53.022484	48.681321	44.783521	-55.929638	-229.310313	-472.374166	-774.140127	-1208.047730	-1777.298320	-2439.334977	-3136.365542	-3760.267843	-4271.324681	-4616.296456	-4847.275285	63.909989	66.212392	64.760074	66.936646	65.658827	63.802920	65.149011	66.313346	66.392925	65.299764	64.466142	63.506325	-43.881363	-218.709989	-479.372542	-820.298927	-1320.443814	-1966.064431	-2703.058326	-3455.942138	-4101.371274	-4601.460404	-4916.212571	-5117.086913	65.411085	69.233221	71.771389	73.610216	72.234783	71.521171	69.751163	66.561995	63.884391	61.307935	58.006988	54.999262	36
3u8k_689	49.347143	55.329124	55.135369	48.501548	46.640343	42.443508	35.834173	30.327564	26.588421	25.525738	25.764081	25.715430	37.346394	44.968954	47.309845	44.067893	43.412060	42.488481	42.562715	42.514509	43.352937	43.703140	43.909468	42.196276	54.399132	64.855165	69.788486	70.168343	70.628370	70.289822	69.766924	69.050626	70.428124	73.548705	76.544699	80.611197	37.831297	45.485523	50.069071	50.165942	51.557460	51.088015	49.451922	46.106675	43.927952	41.537504	38.623620	35.848645	-47.286269	-188.118577	-367.389607	-633.003052	-967.319993	-1403.455829	-1950.576000	-2505.820452	-3067.829352	-3541.012723	-3961.821104	-4318.497018	42.809935	50.235820	52.798599	50.647996	51.574934	52.248150	53.256887	53.642432	54.786508	55.159586	55.365942	53.641750	-38.440726	-182.812681	-372.685287	-675.507543	-1054.826728	-1552.305389	-2164.635852	-2764.717213	-3353.378080	-3824.359510	-4231.165900	-4570.736243	44.198205	52.318997	56.360504	56.438206	57.102822	56.279976	54.606571	51.239761	49.027923	47.086544	44.870638	42.710903	36
3u8k_717	-6.173018	-17.217984	-32.341192	-39.231943	-40.326324	-48.700104	-57.872864	-64.983702	-68.799766	-66.591051	-61.952588	-56.485722	-4.680476	-9.184713	-18.569291	-20.415873	-19.649129	-23.034137	-22.812330	-23.560847	-23.401041	-23.000502	-23.161984	-24.363996	-2.474490	-6.123431	-12.200761	-12.290710	-11.836887	-12.604147	-13.138437	-12.144168	-8.717701	-3.055950	1.971537	8.273555	-4.200150	-7.337438	-12.579674	-12.139072	-10.446651	-11.167887	-12.830082	-15.704859	-17.860209	-20.855477	-25.190892	-29.021248	-116.009735	-312.246252	-594.098403	-929.691838	-1360.010186	-1959.280366	-2691.617866	-3389.070178	-4044.759835	-4501.089292	-4821.382621	-5045.419233	-4.463257	-9.574094	-18.391286	-19.116355	-16.209095	-17.154068	-15.690785	-15.980002	-15.616800	-15.301050	-15.479370	-16.717554	-112.622723	-312.834257	-614.073804	-993.083580	-1484.046522	-2166.667716	-2983.182641	-3728.275413	-4405.512841	-4843.076329	-5129.632490	-5322.016040	-3.037218	-5.883750	-11.329403	-11.232269	-10.369004	-11.310262	-13.040261	-15.945228	-18.158424	-20.438869	-23.666063	-26.583133	36
3u8k_723	-6.615189	-15.283062	-24.719652	-34.789634	-37.900208	-46.012660	-54.442416	-61.599142	-65.608637	-63.073541	-58.857190	-53.264503	-2.114386	-4.660028	-8.111482	-12.867647	-14.094689	-17.429865	-16.436569	-16.883251	-16.622396	-15.764604	-16.094546	-17.265115	-3.265214	-3.980460	-5.979923	-8.953256	-8.871515	-10.020292	-10.170402	-9.476120	-6.122574	-0.530692	4.427303	10.666146	-1.471370	-2.092797	-2.642892	-4.859686	-4.023700	-5.012519	-6.125663	-9.002047	-11.085523	-14.079818	-18.330908	-22.244399	-110.176746	-296.820023	-557.071521	-892.478323	-1341.254745	-1920.066194	-2637.444667	-3335.132467	-3999.407273	-4458.507062	-4783.932516	-5001.777745	-1.597207	-4.705250	-7.689436	-11.281550	-9.880311	-11.062515	-8.868495	-8.825878	-8.307146	-7.523184	-7.874144	-9.079698	-106.908191	-298.091787	-577.433484	-956.080414	-1470.954946	-2125.161287	-2924.208126	-3670.787074	-4358.928957	-4800.624271	-5092.954150	-5278.754200	-0.050822	-0.333348	-1.195201	-3.655326	-3.192594	-4.576863	-5.774305	-8.678238	-10.799357	-13.083439	-16.246344	-19.242905	36
3u8k_748	17.291479	20.196041	10.226317	4.494544	-0.363963	-2.968339	-7.862849	-13.327288	-17.560798	-19.402480	-18.773470	-15.901760	13.525175	18.391762	11.883141	9.287974	5.549274	7.038583	8.904685	10.243677	11.210827	10.181016	9.872658	9.481024	20.906680	27.660007	25.679054	26.352568	25.332653	26.551502	26.669468	27.129196	28.771615	32.192729	35.742153	40.877289	13.882982	18.183715	16.298661	16.768087	15.605740	16.743909	15.533655	13.724006	11.707944	8.923530	5.806337	3.059943	-70.042143	-205.073670	-405.859566	-655.428435	-1029.802858	-1530.809897	-2096.137881	-2713.806569	-3324.273933	-3800.798713	-4207.525029	-4517.921367	15.283485	19.878079	13.902664	12.247926	11.059894	14.755043	17.465383	19.345863	20.641503	19.604819	19.294858	18.881887	-65.592777	-205.841194	-418.544859	-700.332432	-1133.853872	-1707.493923	-2334.501117	-3001.881177	-3639.147064	-4107.109898	-4494.251333	-4782.865101	16.403509	21.106090	19.116810	19.434135	18.401389	19.526915	18.216994	16.386991	14.328220	12.056084	9.737239	7.698317	36
3u8k_756	35.240733	31.570308	22.986924	18.909679	15.287762	10.981206	5.761212	1.733020	-2.548257	-6.078413	-9.067454	-7.812048	26.379985	22.794328	16.443372	14.311360	11.416893	10.150620	10.059034	11.344205	12.726031	13.037731	12.308685	12.820673	39.116390	40.983841	40.586958	42.348980	41.992909	42.120016	41.907216	41.705613	42.590741	44.340967	45.928521	49.863749	25.821694	24.039894	23.008103	23.954744	23.673183	23.567444	21.848459	19.514475	17.843333	15.684239	12.623677	10.228752	-52.437525	-179.284604	-355.420239	-572.735893	-888.547900	-1301.928554	-1770.847909	-2281.211938	-2848.332355	-3381.831533	-3877.962881	-4262.157985	34.037223	30.586029	24.628680	23.316387	22.314776	22.714057	23.303708	25.012292	26.815758	27.225634	26.508024	27.009737	-42.446339	-169.987451	-354.861817	-599.801848	-962.777533	-1433.320790	-1954.664951	-2508.213393	-3108.530816	-3650.044894	-4140.226120	-4511.549499	34.368185	33.236935	31.943388	32.691205	32.183283	31.906921	30.111873	27.756429	26.063806	24.232264	21.724448	19.892793	36
3u8k_765	36.889175	34.365868	25.676872	17.964444	13.513114	10.012640	5.162366	0.962031	-3.822348	-6.197303	-7.047433	-5.336090	30.087793	30.117031	23.947221	20.025787	16.711166	16.832353	18.985369	20.883749	20.682709	21.001805	20.111742	20.128791	39.564438	40.972516	39.369943	37.499918	36.420746	37.481492	37.491206	37.762216	39.132205	41.520636	44.547481	48.915083	29.743211	30.257614	28.084118	26.633658	25.492575	26.494807	25.778922	23.863632	21.690490	19.203096	16.308993	13.837282	-27.373484	-144.443837	-316.699881	-558.015397	-908.020660	-1358.224426	-1896.657618	-2460.328468	-3019.551022	-3534.691594	-3953.630761	-4303.489897	33.562668	33.187540	27.734826	24.794618	23.831028	25.877968	28.902799	31.274701	31.374454	31.750594	30.858010	30.863500	-22.659006	-141.922502	-327.593194	-602.813972	-1006.112040	-1517.661778	-2118.608800	-2727.695193	-3310.275419	-3826.756634	-4229.448833	-4562.348101	33.825037	34.480042	32.560892	31.133500	30.120233	31.068964	30.274231	28.333129	26.125137	24.034301	21.843494	19.993469	36
3u8k_771	32.662668	31.054787	23.084283	16.669275	13.211396	6.642017	-0.130840	-4.220700	-6.710510	-6.217946	-3.771829	1.360397	23.701503	26.615114	21.908741	19.291674	17.069201	14.946314	16.749272	19.525980	20.913239	20.193219	19.063661	18.131960	37.631474	42.374565	42.100947	42.612760	42.699821	42.483367	43.099287	44.824535	48.863877	54.065270	58.890435	65.105663	24.062017	27.757844	26.956127	27.099654	27.367908	27.051885	26.395767	24.839608	23.466310	20.471212	16.654176	13.119850	-74.927816	-255.811453	-484.595760	-791.249479	-1227.538390	-1794.679656	-2482.475504	-3174.413577	-3813.685832	-4283.986741	-4643.742968	-4885.829189	29.566120	31.946563	27.803881	26.378557	26.789567	26.916345	29.857638	33.164018	34.771301	34.001446	32.856543	31.893532	-66.575010	-250.714728	-493.400797	-842.690319	-1343.980560	-1988.968906	-2757.145474	-3503.374422	-4165.194169	-4619.160824	-4948.861868	-5161.051845	30.928807	34.932361	33.830293	33.822113	33.830308	33.249720	32.519828	30.937728	29.514118	27.192879	24.392076	21.736920	36
3u8k_773	8.757212	3.983568	-1.082979	-6.736831	-9.570708	-14.738509	-19.580190	-22.547905	-26.514971	-30.627041	-32.945413	-33.903144	4.243714	1.768754	-0.747765	-3.402294	-5.064096	-7.178496	-7.076449	-5.873261	-5.296980	-6.147765	-6.631895	-6.880338	11.254429	11.981278	14.444987	15.174042	15.310956	14.784060	14.501368	14.653417	15.600653	17.245760	18.276612	20.778255	3.509540	2.725485	5.025475	5.790004	6.668623	5.918932	4.312930	2.039936	0.302282	-1.767284	-5.060467	-7.707750	-65.835250	-192.756426	-353.334252	-576.437969	-866.416300	-1265.302452	-1704.118378	-2154.394028	-2651.321026	-3131.156952	-3572.453649	-3978.842416	8.596676	6.007178	3.919336	2.071938	1.903504	1.482976	2.161303	3.677269	4.566338	3.791399	3.309751	3.059082	-60.622177	-188.595723	-358.086544	-608.505747	-938.505697	-1394.034710	-1879.689147	-2364.900446	-2888.157653	-3373.232352	-3808.989726	-4207.643532	8.610604	8.254057	10.385799	11.006226	11.403914	10.576442	8.847358	6.557738	4.789156	3.023436	0.242337	-1.945128	36
3u8k_775	27.233192	25.701904	15.580167	8.978060	3.939129	0.178316	-7.666005	-11.907200	-14.736192	-14.409661	-11.501567	-8.148091	21.228296	24.966146	18.897361	16.346648	12.941632	13.664430	14.218182	17.134629	18.014800	18.130247	17.210681	15.352219	30.718364	35.345151	33.845374	33.376652	33.369177	34.217734	34.140080	35.844457	39.171123	43.994971	48.749788	54.656060	21.202769	25.540361	24.052192	23.628529	24.433852	24.967077	23.648602	22.367234	20.353742	17.610453	13.716379	10.345530	-69.614187	-244.779226	-480.084746	-780.850929	-1190.076026	-1758.186195	-2431.539415	-3121.363629	-3742.598686	-4237.455006	-4577.982619	-4847.581861	23.425814	26.361120	20.997984	19.518081	18.367989	21.676189	23.340620	26.817522	27.902586	27.995529	27.057966	25.170355	-64.195349	-244.322442	-495.235876	-835.819511	-1301.359878	-1953.805947	-2703.347658	-3447.230799	-4089.218661	-4572.085759	-4881.680913	-5122.539053	24.218964	28.655532	27.111571	26.447363	26.766999	27.352390	25.964038	24.661048	22.602067	20.482227	17.608020	15.070787	36
3u8k_776	69.498763	65.337512	58.318856	51.619895	48.569828	42.116714	31.704496	23.778216	20.987788	22.809027	27.220311	32.396855	60.292615	59.185967	56.810159	54.211693	52.617885	50.786776	49.426265	49.171322	49.774106	49.863962	49.499205	48.313418	74.793348	78.176680	78.422712	77.385607	77.788982	77.850575	76.715356	77.098351	80.764829	86.403290	91.316594	97.514656	61.119250	61.902388	62.433107	61.697631	62.672321	62.479243	60.118757	57.434961	55.230644	52.260891	47.889159	44.121728	-34.255242	-219.088144	-476.642320	-785.799974	-1209.318336	-1798.536456	-2519.240456	-3253.589487	-3891.743277	-4352.281227	-4669.424777	-4904.735470	64.101611	62.313544	60.494811	58.801826	59.692832	60.416478	60.317538	60.669157	61.445232	61.454677	61.072495	59.854289	-27.175959	-216.292030	-491.893104	-838.606718	-1324.887495	-1998.716556	-2803.722793	-3594.919859	-4252.398879	-4694.678759	-4977.861163	-5182.142534	65.845730	66.873035	67.153539	65.918695	66.493944	66.235000	63.841234	61.136043	58.881582	56.612381	53.342782	50.473044	36
3u8k_777	49.599595	51.947785	44.446085	38.273893	35.310478	29.686047	24.810419	20.610764	16.686192	14.644230	15.988762	18.774507	41.787322	43.815291	39.557741	36.325201	34.230516	32.538931	34.640955	36.642754	36.983765	36.339193	36.959942	35.831665	53.933246	60.551110	60.211819	60.175580	60.797140	61.040810	60.930985	61.927672	64.336760	67.679037	71.374701	76.685276	42.135341	44.004480	43.283905	42.988762	43.449176	43.455753	42.029633	40.358947	38.525726	35.943673	33.014805	30.104237	-50.283456	-187.281111	-397.046886	-651.174472	-1025.261282	-1530.878076	-2111.277180	-2716.844773	-3303.243316	-3801.655159	-4221.267459	-4510.725907	44.263783	46.233622	42.572321	40.204398	40.435741	40.978903	43.978651	46.466498	47.088700	46.454167	47.074360	45.924803	-44.801049	-185.786855	-410.384888	-695.584548	-1125.283300	-1701.823696	-2350.098459	-3003.415844	-3613.523915	-4106.719233	-4508.641455	-4773.994991	45.458709	47.920303	47.149812	46.562655	46.895341	46.899021	45.377360	43.686417	41.822041	39.728141	37.588256	35.417990	36
3u8k_780	11.270200	7.902678	2.847679	-2.132957	-4.964991	-8.390754	-11.526412	-16.070519	-19.302621	-21.991550	-25.311435	-26.245855	3.493938	1.136317	-1.704937	-3.987197	-5.820819	-6.553344	-5.330133	-5.665919	-4.072814	-3.675997	-4.117838	-4.615147	13.927003	16.142015	19.198423	20.123975	20.268349	20.029557	20.647544	20.548338	21.696206	23.664377	24.380990	26.620933	2.339498	2.127471	4.526549	5.360332	6.106418	5.667485	4.782431	2.451097	1.184304	-0.560111	-3.569453	-6.500155	-68.460998	-185.178934	-349.199382	-566.175239	-854.056860	-1224.528490	-1635.598512	-2077.793256	-2576.474685	-3043.486665	-3518.455240	-3907.916906	9.440251	7.090926	4.713190	3.194935	2.864803	3.516583	5.248125	5.240103	7.183292	7.676490	7.250975	6.753714	-62.358780	-178.455657	-352.366772	-596.428016	-924.401515	-1345.721008	-1802.090309	-2278.908831	-2806.194808	-3279.375098	-3752.679790	-4133.517171	9.062143	9.326150	11.643979	12.286142	12.573653	11.868199	10.853836	8.505807	7.209852	5.779150	3.221738	0.759486	36
3u8k_782	47.253616	53.381482	48.690505	44.308608	39.568176	34.949371	27.420913	20.795602	17.727627	17.400400	19.972388	24.788398	39.040860	47.999507	46.481781	46.156769	42.612198	42.109728	42.938645	42.152970	42.780766	42.961844	43.098441	42.858234	51.936738	65.275554	68.905594	70.771475	70.908604	72.725854	72.303152	72.297524	75.407863	79.720753	83.904454	89.559569	39.400169	50.249109	53.281191	55.402380	55.789193	57.350111	55.792857	52.284842	50.310506	47.630185	43.941924	40.516070	-60.677559	-221.638731	-442.249568	-733.935030	-1146.726197	-1686.999654	-2350.285507	-2989.195153	-3593.972496	-4102.089218	-4488.302354	-4755.374289	44.198889	52.784224	51.926532	52.546655	51.389582	53.123174	55.079300	54.728062	55.563700	55.752530	55.876425	55.610738	-53.528828	-216.767675	-451.627249	-781.114149	-1252.770393	-1867.668320	-2609.668430	-3294.855516	-3920.693289	-4420.827728	-4782.778494	-5023.475661	45.518026	56.784741	59.674563	61.445578	61.484970	62.882859	61.267874	57.731764	55.710170	53.609108	50.845119	48.242336	36
3u8k_784	40.009785	30.342950	24.013282	16.806252	12.368660	3.967079	-5.083724	-14.165562	-16.656535	-16.799075	-13.755972	-8.932089	29.812254	20.947475	18.488834	15.548364	12.628026	8.855079	8.069480	6.689278	7.518024	7.266057	7.112160	6.414606	44.009201	41.384359	42.860660	42.237870	41.233658	40.053375	38.750477	38.131827	41.362599	45.615305	49.880785	55.559877	29.590838	22.784865	24.129204	23.592447	23.306098	22.200628	19.680419	16.458911	14.176783	11.016785	6.960606	3.240424	-54.073157	-217.168741	-448.269272	-754.121057	-1169.747847	-1726.445899	-2391.535295	-3098.218780	-3705.782414	-4198.234534	-4560.702616	-4815.920990	35.670051	26.537322	24.778130	22.998374	22.381811	20.821418	21.120319	20.344642	21.349346	21.062855	20.893400	20.167023	-45.310211	-211.766218	-459.826753	-809.091429	-1283.047076	-1916.490840	-2656.616128	-3418.249495	-4045.240536	-4526.011717	-4860.948949	-5088.065410	36.323773	30.025794	31.363067	30.686901	29.941147	28.584520	25.993740	22.745579	20.418460	17.865148	14.790821	11.917796	36
3u8k_787	53.621317	52.172721	45.343571	42.884544	34.985555	32.479638	26.227305	20.989946	15.605269	14.469404	15.571724	17.867701	39.608379	35.688984	30.431491	30.171412	22.931088	23.675797	23.197096	23.013047	23.022592	24.214869	25.459077	25.757737	58.763300	61.603680	62.516891	64.200471	61.224525	61.591940	61.075795	61.232920	62.767486	66.167872	69.724194	74.406349	39.185701	35.447188	34.917392	35.988701	32.903916	32.885179	30.803295	28.193388	26.594480	24.891649	22.566321	20.193983	-58.336835	-196.728373	-384.234636	-617.716235	-969.448481	-1428.155371	-1948.958574	-2488.079042	-3080.108005	-3589.464492	-4020.899169	-4367.220339	46.246067	42.680818	37.931124	38.414446	33.352812	35.996353	36.246875	36.455544	36.854012	38.098774	39.345004	39.630266	-48.902655	-188.967159	-386.859000	-650.845028	-1054.591017	-1579.832575	-2159.011159	-2740.278133	-3362.717373	-3873.915005	-4292.189665	-4621.662630	46.867908	44.013310	43.246054	43.938676	40.698848	40.533528	38.335114	35.702199	34.076289	32.789635	31.165401	29.429796	36
3u8k_796	64.349078	70.242279	69.619169	60.294361	54.572868	48.615718	43.488830	37.061100	35.380443	37.143409	41.534605	46.744227	52.441099	56.478270	60.281476	55.022894	50.780668	49.123022	51.996488	51.991655	52.694454	53.252371	53.139292	51.691600	72.875894	85.348781	90.892800	88.468920	86.615525	87.434344	88.969454	90.047766	93.790682	99.456180	104.431132	110.487514	54.809164	59.888259	65.011407	62.478126	61.630645	62.288986	61.921543	59.259981	56.680158	54.144840	49.993340	46.009053	-78.519969	-247.783721	-520.745849	-859.077215	-1304.951125	-1882.009416	-2574.693666	-3273.240926	-3874.871676	-4348.091908	-4676.973707	-4899.576603	58.600238	63.033254	67.311743	63.103440	61.137010	61.520161	65.474232	65.950168	66.751088	67.236334	67.103133	65.623717	-67.238915	-237.602073	-533.361212	-913.527469	-1421.510677	-2075.688075	-2850.363095	-3601.377369	-4220.524085	-4679.266424	-4977.214456	-5168.982975	62.266894	68.424541	73.180830	70.150755	68.492332	68.614183	68.149028	65.452316	62.819791	60.947736	57.866390	54.788220	36
3u8k_797	90.847682	92.934262	89.063021	83.493724	80.009638	72.724308	62.969070	54.887214	53.619709	55.781315	60.109773	65.860092	74.825573	75.122927	75.288361	73.604684	71.585515	68.689244	67.622408	67.366931	69.859620	71.126366	71.811940	71.301886	98.526903	106.609560	110.666761	110.065059	108.541355	107.758772	106.996436	107.830861	112.103932	117.858265	122.825162	128.952507	77.044541	78.918811	82.519768	81.717413	81.065671	80.353124	78.496759	76.611697	75.437493	73.190161	69.549263	65.844481	-20.428208	-163.335260	-414.003826	-726.552237	-1140.713572	-1689.155029	-2376.038209	-3097.819588	-3731.624282	-4210.078708	-4560.863389	-4794.164223	83.061010	83.414770	84.226164	83.709803	83.908978	83.051493	83.164093	83.541238	86.260108	87.484045	88.153521	87.610059	-9.208266	-154.476143	-425.438250	-781.112104	-1254.859678	-1877.533695	-2644.805167	-3424.692041	-4080.869485	-4545.392485	-4867.021171	-5070.301494	86.282151	88.869415	92.456867	91.453887	90.196143	89.091675	87.181127	85.268508	84.057971	82.468548	79.850879	77.028800	36
3u8k_799	128.622350	138.886851	139.231090	133.922366	130.437188	121.893711	116.011976	112.456542	108.044197	108.124883	112.360247	117.726585	107.772899	113.521730	114.582061	111.744662	109.169610	104.534466	105.193695	107.569565	106.928023	106.566809	106.826410	106.051980	138.644057	155.544316	161.715979	162.086424	161.262154	160.054066	160.790270	162.402233	165.211094	170.277187	175.147233	181.071024	110.098738	117.450767	120.709472	119.063713	118.512502	116.736466	114.941263	112.769601	110.218541	107.530879	103.626042	99.750942	-29.035411	-186.886339	-402.795319	-726.782264	-1179.084319	-1765.466725	-2410.179706	-3078.080482	-3713.780865	-4212.746645	-4556.330606	-4799.829941	116.801138	123.266524	124.999137	123.737050	123.642440	121.280106	122.800805	125.631955	125.207381	124.798107	125.043923	124.235639	-14.154936	-169.823082	-401.301263	-776.493791	-1294.458390	-1958.899591	-2675.005103	-3396.192652	-4054.543895	-4541.877316	-4856.247495	-5071.088887	120.552604	129.184539	132.156247	130.663807	129.551011	127.456913	125.520941	123.316533	120.716111	118.645084	115.782797	112.782590	36
3u8k_800	48.863728	49.070755	40.481584	37.351356	33.022839	28.633107	21.776680	15.814258	13.419917	14.010857	16.893554	22.425482	34.058517	36.157449	30.828565	30.668471	27.514569	27.497261	28.312745	28.858201	29.556270	29.942072	29.777269	29.147033	54.112340	61.554320	62.043880	65.016117	64.446387	65.164442	65.643295	66.899006	70.979714	76.236596	81.019101	87.289075	33.369314	37.228179	36.937498	39.058331	38.745934	39.355642	38.025413	35.817783	34.174267	31.800291	28.199936	24.659388	-58.513403	-243.025121	-489.308404	-790.864252	-1232.060040	-1800.043124	-2467.715951	-3152.535022	-3762.508489	-4266.277143	-4647.375615	-4887.868345	44.510978	46.308955	41.577622	42.509712	41.972712	44.087348	45.908413	46.957094	47.798628	48.157932	47.983221	47.321198	-46.374443	-233.197895	-494.410195	-836.058118	-1343.972838	-1991.719455	-2735.362741	-3472.789228	-4101.780762	-4595.146702	-4949.334694	-5160.248726	44.922755	49.330265	48.738551	50.524169	49.867215	50.074534	48.634381	46.397141	44.691767	42.936860	40.326649	37.670279	36
3u8k_830	3.458899	-10.155772	-20.758371	-29.789654	-32.467795	-39.522495	-49.414563	-55.773258	-59.776386	-56.903454	-52.595408	-47.194659	3.231412	-2.319090	-6.925164	-10.700677	-11.391706	-13.585768	-14.623326	-13.699998	-13.475453	-12.407597	-12.613845	-13.972177	6.927478	0.949998	-1.436175	-3.628988	-3.371633	-3.957898	-4.701355	-3.598614	-0.021889	5.826687	10.882466	17.055339	3.931045	0.094159	-1.029938	-2.624329	-1.197173	-1.605957	-3.723855	-5.903703	-7.773063	-10.636235	-14.776525	-18.761390	-90.468398	-288.998770	-558.967928	-895.210724	-1332.564773	-1910.311516	-2622.127474	-3338.823423	-4001.767613	-4460.600553	-4788.516346	-5007.568839	3.687541	-2.894134	-7.045123	-9.587336	-7.961731	-7.931623	-7.741526	-6.263988	-5.797118	-4.805956	-5.036541	-6.429228	-87.087101	-290.109475	-579.391936	-961.391432	-1459.579650	-2115.003079	-2906.634898	-3677.007269	-4362.549269	-4803.454525	-5098.335543	-5285.135868	5.177620	1.277709	-0.120198	-1.896947	-1.115662	-1.858757	-4.006059	-6.215525	-8.130928	-10.285451	-13.341990	-16.408935	36
