name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_519	0.881708	-1.207787	-14.377557	-17.776057	-13.461323	-7.472201	0.456223	7.096664	9.397586	14.399819	25.607103	22.871912	-4.123039	1.339465	-5.063481	-6.235098	-7.405551	-5.897388	0.116750	6.366155	6.078018	7.740257	9.394870	8.641285	3.931459	13.178944	15.615261	14.419014	8.315280	4.401115	5.118733	3.348774	3.665084	4.874346	4.061862	1.573219	-7.537093	1.853951	3.815237	7.752205	7.261134	9.203846	11.249209	10.702505	11.741089	13.092371	14.026129	10.222435	-72.924093	-247.100768	-540.442874	-885.303043	-1319.453652	-1854.827098	-2531.979234	-3321.261739	-4335.391641	-5516.373013	-6841.481967	-8250.066096	4.153385	7.346693	0.974369	-0.739725	-0.726750	1.258925	5.971851	10.270884	7.510446	5.869122	3.599674	-0.863711	-70.343098	-244.493892	-559.193728	-940.006847	-1432.611767	-2035.942120	-2790.927521	-3651.257370	-4727.740893	-5950.770504	-7300.803266	-8727.789037	2.447358	11.759362	14.245729	17.570516	16.306345	17.956335	20.478010	20.615250	21.962676	23.818376	25.515482	22.742446	34
4de1_521	-2.133124	-9.856355	-26.061652	-25.758905	-16.368754	-13.674303	-4.330728	5.331823	8.105384	12.327808	21.196389	19.779632	-12.770844	-22.205699	-33.707427	-33.321667	-30.901453	-34.031044	-26.544433	-19.718693	-19.034247	-17.687107	-17.423910	-16.184372	-0.647914	-1.646485	-3.187123	1.205524	0.729990	-3.513884	-0.087377	-0.133074	1.148680	1.227043	-2.006433	-4.028387	-17.280682	-24.012394	-27.744488	-21.944190	-19.520364	-20.264447	-14.987874	-15.778375	-13.537233	-12.898242	-13.495196	-16.102279	-63.384060	-174.851490	-424.568768	-746.297610	-1167.462768	-1689.365482	-2366.737110	-3256.505900	-4255.664209	-5426.810974	-6748.179480	-8206.887193	-2.175579	-11.547766	-22.850936	-22.688303	-18.871952	-21.574858	-15.680616	-11.633458	-13.302664	-15.204990	-18.856808	-21.632510	-61.755182	-174.028599	-444.590200	-805.591439	-1286.655513	-1872.085189	-2627.180245	-3605.939480	-4661.717246	-5872.306612	-7217.477530	-8697.871981	-5.273009	-10.638665	-13.370579	-7.512448	-5.318501	-6.319418	-0.905511	-1.669363	0.960529	2.124946	2.280647	0.526743	34
4de1_531	9.271362	11.154850	-1.145439	2.596856	15.449901	26.495059	37.586864	47.865059	51.204933	52.772954	63.694663	66.938414	-5.067720	-2.458463	-10.348681	-9.009971	-3.615692	0.703767	8.825861	17.607107	18.792182	17.666836	19.151018	24.102896	13.295386	25.185621	28.943949	37.937458	39.975046	39.091275	41.796764	42.976007	42.517316	38.941234	38.501351	41.668392	-9.636233	-4.164949	-1.219771	6.809329	13.287653	16.139497	19.806623	21.978329	23.054693	20.633175	23.490534	24.950721	-87.994304	-260.726741	-518.234801	-871.788322	-1331.776080	-1909.910554	-2677.129775	-3646.426823	-4761.202346	-6030.540818	-7510.500893	-9180.591672	10.165013	12.465228	4.550112	5.595813	12.363804	17.160350	23.362839	29.264238	27.843543	23.354984	20.430594	20.609437	-83.954662	-258.103759	-525.628015	-925.743082	-1450.225808	-2106.368114	-2967.067727	-4029.841766	-5210.798810	-6521.288724	-8026.610787	-9723.895469	7.862922	15.081846	17.815704	25.841089	31.738806	34.287321	38.004275	40.398419	41.934638	40.274091	43.945436	46.191837	34
4de1_538	-4.660942	-15.782170	-24.984829	-26.993242	-21.038413	-16.987919	-10.847083	-2.518133	0.717227	3.063773	11.757594	15.330761	-13.799916	-20.512524	-23.821067	-26.872846	-24.940723	-24.837943	-21.127910	-13.541352	-12.464971	-12.511615	-13.038337	-7.548269	-1.991390	-1.746184	2.228032	2.655252	-2.861043	-9.199937	-9.850961	-10.510150	-10.273730	-11.992587	-13.878832	-11.511168	-18.162052	-20.525245	-16.685717	-15.738606	-13.919474	-14.291727	-13.978246	-13.155058	-11.652748	-12.266825	-12.265642	-11.289167	-83.506037	-259.651394	-520.246186	-865.094177	-1282.826107	-1800.400108	-2478.364353	-3327.034885	-4352.601218	-5510.629439	-6815.648436	-8235.568593	-1.827445	-10.151011	-13.840926	-17.227839	-14.210149	-13.592486	-11.326205	-6.170043	-7.576977	-10.729923	-15.020096	-13.333427	-80.328451	-254.773388	-531.227009	-921.554643	-1394.663681	-1978.274115	-2736.717975	-3668.506038	-4757.475807	-5953.884062	-7279.960534	-8720.741457	-4.317320	-6.320973	-2.692749	-1.845599	-0.886624	-1.499160	-0.869336	0.274702	2.102186	2.138038	3.010391	4.964906	34
4de1_541	11.951256	6.904677	-2.842555	1.071245	12.547441	28.203911	34.779748	43.286856	45.596721	52.530564	62.501637	61.731315	16.983058	19.212372	17.278090	22.255348	25.416788	32.148266	37.133405	44.907046	44.657510	48.509895	48.390052	49.160351	12.422447	16.287547	19.514634	25.807968	25.280062	28.769746	25.851977	25.634517	27.079681	29.249842	27.121420	27.272345	13.377241	17.480504	20.665578	29.801017	31.874527	37.408746	36.700013	37.619225	39.964050	43.061251	43.364980	41.109979	-55.757384	-219.864759	-501.679291	-845.051050	-1305.611526	-1931.656474	-2693.495172	-3607.679880	-4745.304053	-6077.258114	-7554.107197	-9091.136594	18.470370	18.360761	16.484620	21.280322	25.968206	33.317954	36.697087	42.007255	38.991902	39.083000	34.612422	31.455036	-56.653565	-223.629426	-529.666042	-915.269924	-1443.866000	-2158.559215	-3005.726292	-4002.300394	-5206.592980	-6585.933781	-8087.669825	-9641.520030	16.309807	20.176054	24.017046	33.111459	34.859779	40.311840	39.955866	41.402012	44.088137	47.705266	48.880849	47.895070	34
4de1_545	16.452052	14.495061	11.472558	9.830973	17.517033	28.892231	40.277178	46.496382	47.372655	54.356353	66.728804	68.857728	11.754050	17.010616	18.235597	13.804934	14.492410	17.343383	26.679222	32.534360	30.816505	34.191029	36.155687	40.814522	19.596832	26.357789	33.856872	38.080409	37.258339	37.084140	38.875791	36.204595	35.498012	37.946157	36.189826	37.882839	7.794974	15.520668	23.293225	25.239086	27.887686	29.316690	32.626333	31.404583	31.523215	34.154027	34.265590	35.064871	-58.787001	-213.090307	-416.350922	-757.731997	-1189.114977	-1759.393595	-2472.723540	-3324.359074	-4388.896310	-5657.021243	-7163.020312	-8703.468646	20.530203	24.304878	25.376253	20.741419	22.755990	26.149934	33.870352	37.426288	33.082933	32.764129	29.874550	30.302036	-57.470253	-210.923676	-424.815497	-817.212183	-1306.017096	-1955.838512	-2753.894576	-3683.342116	-4811.331669	-6126.793396	-7668.852707	-9231.686083	18.344848	26.325143	33.819188	36.175342	38.404206	39.713283	43.238992	42.490505	42.881085	45.868920	46.334793	48.066113	34
4de1_550	-7.359971	-9.257584	-24.478357	-26.966194	-14.587923	-6.966052	-0.171571	6.449746	9.624411	15.633974	25.105502	22.239985	-4.677364	1.777274	-7.843500	-9.250662	-4.924775	-3.900467	0.348836	6.206060	7.003318	10.979047	10.584244	10.203353	-6.400521	1.098492	0.428769	1.428830	3.625889	2.773286	3.667771	4.121862	4.863224	7.107366	6.689352	5.208359	-7.369610	2.085083	0.833641	4.753583	8.046394	9.139115	10.481142	11.814080	13.065581	16.475990	16.853626	15.067304	-67.946591	-212.634244	-457.149261	-739.079527	-1128.090285	-1618.656862	-2258.593898	-3032.684307	-3982.630991	-5024.801620	-6282.469014	-7678.842025	-2.815840	1.260491	-8.375150	-10.029227	-4.276069	-2.824781	-0.024744	3.658804	2.117122	3.356886	-0.885324	-5.246457	-68.285825	-213.559963	-473.745330	-786.023171	-1235.939093	-1789.379987	-2502.673764	-3347.263749	-4355.523499	-5430.383688	-6711.821047	-8129.442459	-4.259912	4.690541	3.835921	7.511115	10.742482	11.623146	13.148791	14.813049	16.319788	20.401707	21.333023	20.196451	34
4de1_552	26.816132	29.335629	35.328931	38.510860	50.319870	60.228702	69.590166	77.556587	80.421456	85.456923	96.190377	93.700608	11.360328	18.086749	28.550648	30.460147	31.460225	35.355074	43.346152	50.481257	50.662821	53.402803	54.870506	54.825270	31.535824	43.613480	59.004991	66.566654	67.739652	65.483605	64.722358	63.590438	66.332395	66.995826	65.302419	62.250170	7.840658	16.534944	31.522648	39.764051	41.515833	44.056988	45.454803	45.381051	49.096893	51.513860	53.100665	48.915785	-65.923943	-237.965304	-471.287627	-812.981871	-1308.909685	-1901.645406	-2638.351467	-3535.951734	-4669.462192	-5940.263479	-7392.103781	-8966.286836	27.547656	32.884200	43.044931	44.685100	47.484580	51.878309	58.387014	63.138760	60.529988	59.829596	57.020570	52.735016	-61.367723	-234.584516	-484.604161	-870.932316	-1441.612469	-2111.981164	-2935.051189	-3915.408700	-5116.691163	-6429.360996	-7906.915040	-9503.571143	26.097328	35.544649	50.104070	58.321308	60.077624	62.311329	64.152839	64.637601	68.658297	71.759259	74.207545	71.059914	34
4de1_553	0.536744	0.459076	-10.931358	-13.445219	-5.267178	-1.598150	8.584938	15.708899	14.239419	21.480399	35.287863	32.231512	-6.882005	-7.209061	-12.764295	-15.599638	-14.588722	-18.700609	-10.655976	-4.662338	-8.095245	-3.302338	1.345022	0.859064	2.598240	10.155335	12.038437	11.400807	9.228057	4.952787	7.578041	7.343442	5.360662	8.048999	10.506824	8.633951	-11.251183	-8.850978	-7.688935	-6.881051	-6.149400	-8.346437	-4.206897	-3.326708	-4.202057	-0.212094	4.431841	1.723246	-80.725347	-201.752640	-450.841798	-763.900831	-1182.789070	-1748.942789	-2443.579042	-3328.949428	-4358.231839	-5594.145827	-6953.615429	-8415.281210	2.672976	2.652702	-3.045828	-6.110225	-3.823025	-7.418732	-1.007893	2.373771	-3.479297	-2.215493	-1.602424	-5.981153	-79.710877	-199.751432	-468.140376	-821.658621	-1299.669138	-1941.823991	-2716.617519	-3685.574343	-4773.237504	-6054.075593	-7437.284410	-8916.847616	0.077520	4.096077	5.687316	6.462942	6.798524	4.486382	8.775222	9.863993	9.379823	13.800284	19.226030	17.529127	34
4de1_558	0.310216	2.710066	-5.241761	-4.810980	11.141645	25.318480	37.264498	46.281186	46.907430	50.937317	66.110861	67.026436	-5.551710	-1.677010	-4.071450	-3.532057	5.705298	13.062442	22.477265	28.599879	27.292011	30.050786	35.541006	39.328502	4.343122	14.159618	19.484854	23.866399	26.373588	27.192148	28.787741	29.014787	27.425701	27.207835	28.718755	30.614499	-8.969822	-4.247140	0.156472	6.929506	14.285468	18.880097	21.574101	21.066647	21.091904	23.517506	27.880400	29.363650	-80.077800	-246.965223	-522.588099	-862.699325	-1308.774623	-1896.316540	-2650.171569	-3625.060558	-4751.521349	-5987.846694	-7446.692314	-9145.965438	4.684139	7.575577	5.151519	5.609080	16.238986	24.301238	32.082798	35.276932	31.297464	30.904113	32.042564	30.852102	-77.246899	-248.998320	-545.250760	-923.649623	-1436.174574	-2106.171845	-2951.041520	-4020.454528	-5213.417642	-6486.848650	-7973.116026	-9700.794970	3.138288	9.069904	13.697772	20.407630	27.248056	31.806301	34.811145	34.478290	34.915336	38.243505	43.425732	45.557820	34
4de1_564	7.459950	8.162902	2.101816	1.369448	5.536581	16.317726	22.552102	29.108479	34.585139	39.958322	49.675575	47.767927	-8.929843	-7.371168	-8.694062	-9.685787	-12.389312	-11.271135	-7.492745	-1.772640	0.493080	3.896670	5.002017	5.916488	11.267603	20.833321	26.522290	26.947126	21.985417	23.939881	22.794578	20.576031	25.396224	27.456895	25.833031	24.459098	-13.068594	-8.968214	-3.661935	-1.602660	-2.912942	-0.529950	-0.365830	-1.235242	3.864631	7.741421	9.240874	7.225820	-74.273159	-223.295812	-464.104260	-772.675511	-1198.770462	-1771.084647	-2498.786433	-3381.959687	-4477.387040	-5686.996747	-7067.303695	-8552.771146	7.817949	8.469176	6.776676	5.584708	4.226786	5.968880	8.054150	11.269526	10.765249	10.916585	7.981604	4.954301	-69.923342	-219.760268	-474.304262	-823.835098	-1309.926775	-1963.013451	-2776.444293	-3742.693059	-4904.809571	-6153.197808	-7556.405622	-9060.800668	5.551459	10.585565	15.590439	17.587985	15.928140	18.295507	18.613092	18.084451	23.397943	27.953190	30.301009	29.334064	34
4de1_567	16.392043	31.980954	23.435102	31.360243	43.135288	44.513635	49.106495	55.599955	58.169835	64.761452	74.174103	75.018321	3.554211	17.579380	15.816504	22.551895	27.825534	23.351328	26.552858	32.690097	32.390903	35.845517	36.592119	40.122967	21.811783	45.886880	52.532600	61.779622	60.681739	52.465507	49.156289	47.331257	48.195788	50.956163	48.055468	48.690031	-0.380590	15.479708	22.429196	32.739855	37.144232	34.357022	33.631593	33.520470	35.128513	38.730926	39.296206	39.046314	-99.259763	-241.901921	-520.117989	-877.571421	-1334.681874	-1925.650393	-2667.679873	-3546.280667	-4675.701243	-5994.562980	-7384.655178	-8934.693662	19.660590	34.794934	32.658716	39.224710	45.846859	41.843406	43.474206	47.337810	44.229789	43.908864	40.777537	40.165520	-94.736131	-237.034126	-530.513665	-936.436086	-1458.737422	-2123.497690	-2952.853200	-3912.138860	-5112.128331	-6479.225770	-7890.406698	-9462.070735	18.287830	36.925992	43.647537	54.007255	57.693126	54.567941	54.199616	54.718372	56.601535	60.664943	62.340332	63.164422	34
4de1_575	23.005836	25.661697	21.254534	22.352333	30.912479	37.979824	47.361136	58.141650	59.861208	63.700265	70.163977	68.753877	6.063544	7.622355	8.852080	9.710370	10.806608	10.388585	16.558455	26.116954	25.860382	27.504752	26.292917	27.337980	28.523229	41.333274	51.085749	54.341427	50.184871	48.112944	49.840480	50.903986	51.789078	52.555081	47.996849	45.740249	1.323952	6.789354	15.259941	21.088684	21.926986	23.233601	25.120955	26.744752	28.980586	31.528066	31.977598	28.675715	-83.656740	-250.128533	-545.963980	-890.289660	-1363.218130	-1962.357079	-2734.482446	-3639.414794	-4729.164514	-5962.168889	-7331.265687	-8849.296356	24.449952	26.442352	27.542629	28.435530	30.998604	31.089902	35.653074	42.843347	40.081599	38.552334	33.590645	30.648654	-78.267600	-244.035937	-560.959171	-945.420822	-1486.709228	-2163.618688	-3027.462289	-4016.338625	-5168.492098	-6438.968922	-7826.241593	-9365.151442	22.173861	29.969404	38.615608	44.389694	44.672864	45.681358	47.956741	50.201006	52.940233	56.352204	57.971268	55.798810	34
4de1_579	-3.332975	-12.552246	-25.212642	-28.963476	-17.607449	-12.398179	-6.193094	3.026398	9.227418	8.145691	17.005493	18.985951	-16.268429	-24.083264	-32.067900	-37.525520	-34.370107	-33.165747	-28.517207	-21.843586	-17.537755	-19.498374	-19.507066	-15.172553	-1.221608	-2.124627	0.932194	3.335483	2.872986	-1.290926	-2.117856	-1.694619	0.672268	-4.180716	-6.036050	-4.827723	-22.357994	-28.311726	-26.101554	-23.542654	-20.987526	-19.138900	-18.613098	-18.933055	-15.086800	-16.988313	-16.043950	-15.569461	-97.639794	-260.535859	-513.460648	-848.119246	-1302.463089	-1842.654900	-2515.936955	-3385.275398	-4421.716313	-5563.130402	-6889.178219	-8374.618166	-2.277605	-10.212907	-18.314129	-23.877787	-19.198306	-17.458168	-14.214679	-10.034895	-8.233497	-13.106054	-16.988021	-16.772673	-94.272506	-258.359291	-523.409593	-898.589556	-1421.356641	-2027.779068	-2777.627452	-3731.137274	-4832.554607	-6008.526832	-7356.925439	-8865.865337	-6.199289	-10.487762	-8.351468	-5.712490	-3.423003	-1.825180	-0.935704	-0.939827	3.255867	2.175354	3.955856	5.277390	34
4de1_581	-2.040072	-8.913227	-16.531038	-13.773928	-3.513962	3.243226	9.225854	20.189255	24.360962	31.123040	41.593383	42.234660	5.970788	7.525602	6.659477	10.598527	14.052325	13.287902	16.953395	25.390426	26.558263	30.352647	31.725675	35.139881	-0.212543	2.841833	8.552232	12.090928	10.469098	8.963756	7.514671	10.464925	12.077351	14.056150	14.344973	14.263947	2.411476	6.261895	12.879886	19.837420	21.885379	22.991918	22.838549	25.431647	27.547614	30.700306	33.787311	32.939413	-90.380144	-268.181289	-523.573499	-838.722026	-1259.798702	-1832.924381	-2557.616027	-3487.269056	-4599.582583	-5934.785937	-7322.563676	-8885.403228	5.810896	5.867493	4.762602	8.303673	13.110207	13.005315	15.071331	20.693869	19.103153	18.922688	16.396176	15.542682	-91.285647	-269.727469	-540.620436	-895.703496	-1380.372333	-2029.764905	-2837.933962	-3857.714645	-5038.590390	-6424.480522	-7830.129167	-9415.982956	4.156692	8.520444	14.987583	21.607906	23.224158	24.312406	24.411845	27.151312	29.535724	32.962802	37.102470	37.221011	34
4de1_582	36.545025	50.261848	51.101757	51.218322	57.189887	58.219600	66.510147	73.830965	77.719274	83.419590	91.259137	88.133559	2.227430	9.140410	14.389414	14.431802	14.207862	10.135633	17.164714	24.985222	26.569258	28.997395	28.895973	28.479496	46.956391	72.969899	87.369065	90.340691	84.442756	75.697482	74.398852	71.906136	74.062793	75.695124	71.427185	68.757868	-3.596368	9.640852	23.459942	30.280896	31.190673	29.071253	30.430983	30.685206	34.144831	36.349327	36.105523	32.594581	-110.235593	-269.942125	-544.562667	-911.205028	-1372.596209	-1958.714996	-2683.310811	-3534.728064	-4603.246640	-5846.314908	-7176.753944	-8600.143896	37.045356	46.852149	52.050166	51.860492	52.770102	49.272375	54.902381	60.624900	59.711094	58.751650	55.022337	51.094468	-100.428290	-253.506170	-542.805267	-952.175889	-1475.772689	-2138.152388	-2951.588150	-3882.758289	-5016.711177	-6303.185241	-7652.952347	-9092.187917	34.736153	52.396213	65.950950	72.547716	72.351196	69.955968	71.839822	72.859311	76.777615	79.633843	80.559931	78.377178	34
4de1_586	-2.704568	-15.181561	-28.224351	-30.426835	-17.587951	-4.589734	8.042654	18.027481	23.157949	24.425159	30.376991	29.827677	-16.646247	-26.660283	-34.952625	-38.772623	-34.509483	-31.731073	-22.514586	-14.626141	-12.303791	-13.708608	-15.728049	-14.224596	-0.468059	-5.490176	-4.375751	-2.025136	0.455011	6.558328	11.984185	13.432512	16.081162	14.503171	9.215046	8.884593	-22.151644	-30.920508	-30.026389	-27.587265	-23.477151	-18.083358	-12.614162	-11.390294	-8.046445	-8.416224	-9.697049	-11.301840	-67.370174	-238.428471	-481.652896	-781.039022	-1183.440516	-1742.521438	-2455.891946	-3325.413062	-4399.374005	-5615.658869	-6938.417748	-8412.930128	-2.906851	-14.605391	-23.003447	-27.185521	-21.533868	-18.120745	-10.592805	-5.205664	-5.596570	-10.344749	-16.103123	-18.586290	-64.628652	-239.500308	-493.521591	-826.311947	-1290.803726	-1926.418810	-2726.189714	-3678.366611	-4819.242882	-6074.856429	-7416.563801	-8910.860626	-6.835608	-15.189130	-14.386400	-12.243939	-8.352197	-2.935121	2.659154	4.176895	7.734539	7.933241	7.624919	6.973082	34
4de1_590	1.095264	-4.038155	-23.203885	-29.885275	-21.974157	-10.821202	-8.833069	-2.387981	2.102933	7.083455	12.295166	9.248483	-3.787530	0.204895	-13.443534	-19.274045	-17.579784	-11.750246	-11.620090	-6.205947	-2.733240	-0.337018	-2.028393	-3.017827	2.324125	3.925896	-1.904260	-4.075775	-5.052464	-3.431843	-6.103406	-7.977459	-6.162435	-5.129171	-9.323510	-10.179892	-7.256023	-2.904348	-8.950520	-8.921699	-6.452912	-0.976642	-2.239559	-3.478339	0.044206	1.804325	0.790268	-0.721514	-52.471604	-209.052953	-456.465535	-770.624057	-1155.598670	-1657.196725	-2300.549291	-3083.164478	-3982.845298	-5067.972654	-6213.911764	-7615.777015	2.075733	3.165826	-10.616668	-16.898532	-14.077266	-7.738445	-9.086589	-5.851187	-4.428346	-5.026291	-9.832417	-14.892924	-52.287613	-212.204130	-476.109929	-827.522893	-1265.720108	-1834.318692	-2547.981336	-3404.152984	-4355.236321	-5477.986921	-6638.343310	-8062.026756	-0.177432	3.252723	-2.564953	-2.789962	-0.870124	4.477237	3.381834	2.501450	6.468289	8.739021	8.730078	7.780848	34
4de1_593	23.696025	20.876891	12.188190	11.018227	27.759097	39.237244	47.783666	54.382127	54.288262	58.246172	70.401937	71.884213	14.970805	14.377959	11.721604	10.279996	18.206337	23.072243	29.001138	34.248141	32.183990	34.677765	37.364076	40.315933	27.137617	34.241150	40.785140	45.142341	49.137953	46.726928	47.130104	43.833321	41.590523	40.966497	38.968115	41.058286	10.641605	12.283562	18.647188	24.445326	31.737495	33.624052	35.014171	32.616454	31.817834	33.646311	34.978536	35.250875	-80.288257	-266.254341	-536.031818	-902.025173	-1384.146144	-1986.375230	-2758.621683	-3720.260449	-4824.577743	-6055.492591	-7524.109297	-9234.208720	25.495435	23.977402	21.649736	19.827178	29.364106	34.829792	38.962235	41.494121	36.943152	36.335112	34.652045	32.605049	-78.524499	-268.091333	-552.887675	-960.766627	-1516.256583	-2198.713938	-3060.972123	-4113.690461	-5280.089213	-6547.320251	-8044.444887	-9784.056896	23.334116	26.372382	32.976220	38.540256	45.480391	47.144140	48.738600	46.735718	46.495735	49.276451	51.444060	52.378871	34
4de1_596	2.019443	1.118179	-8.210753	-5.295935	8.397523	15.885514	25.336946	34.112079	40.944531	45.365612	53.106972	57.033027	4.377774	5.499847	0.435227	3.252807	7.276187	6.226408	12.020853	19.850116	23.688807	25.912836	22.454034	28.765657	4.193185	10.080031	11.998232	16.007155	15.887175	12.398671	12.402034	12.453384	14.672441	14.872941	12.028817	15.849439	1.737626	4.028024	4.772706	9.803853	9.576194	6.579699	5.978877	6.926846	9.793568	11.871653	9.969120	12.825788	-68.654117	-202.123464	-427.381797	-719.174466	-1136.430923	-1685.577863	-2395.255349	-3252.244661	-4343.832946	-5591.909693	-7068.155459	-8622.980893	6.885890	7.459213	2.713912	5.387207	10.957055	10.454855	14.572067	19.941891	20.937763	19.541645	11.390541	13.330958	-68.041491	-205.297478	-446.871176	-777.628842	-1263.659137	-1888.508593	-2683.854287	-3620.863551	-4783.848392	-6075.956840	-7582.494697	-9160.667349	5.789536	9.238956	10.511011	15.572705	15.396534	12.319989	11.831464	13.072344	16.054418	18.498082	17.004012	20.679613	34
4de1_598	9.541915	6.749858	-0.807337	3.591806	19.594405	33.670885	40.382268	49.314652	50.190548	53.944743	63.296810	65.553520	-5.985479	-8.282153	-10.044925	-6.525738	-1.228438	3.963156	7.983833	15.307427	14.610340	15.056740	16.245588	21.108785	13.886555	19.125254	24.269366	30.646505	36.672653	41.359132	40.783944	41.456379	38.108368	37.979581	34.726314	37.115513	-9.410501	-9.888157	-4.982664	2.213442	8.492596	14.981097	15.330318	16.526335	15.414574	16.186711	17.503704	18.953412	-67.691569	-224.297706	-480.154847	-802.240976	-1259.070340	-1875.272633	-2644.879917	-3591.007804	-4731.352190	-6099.263097	-7536.847738	-9168.518042	7.693214	4.106131	2.290128	5.519496	12.484311	18.312166	20.574742	25.205799	21.737148	18.248938	15.372959	15.719574	-62.950455	-222.371424	-495.485818	-858.395010	-1386.508094	-2087.852291	-2945.560299	-3979.179088	-5188.951717	-6605.951680	-8064.939351	-9720.108035	5.976220	6.213562	11.299162	18.333384	24.584910	31.029015	31.579568	33.124622	32.354057	33.553944	35.944640	38.341446	34
4de1_620	22.688183	28.076744	29.660053	31.066663	38.744443	51.461517	57.007069	63.413546	65.025552	68.135872	76.830604	75.905098	9.692181	21.484644	26.826264	28.817603	30.472818	33.656161	36.303110	41.800843	41.551552	41.460319	40.132967	40.908722	31.393366	50.514621	62.567342	62.162140	58.311278	60.374788	60.249194	58.807179	57.906371	57.739608	56.564197	56.794354	6.625235	23.319293	36.026326	40.288691	41.663982	44.479348	45.275041	45.044908	45.580080	46.043865	46.719984	45.183974	-107.922308	-317.568952	-550.798021	-836.782098	-1226.935488	-1790.907860	-2508.042827	-3366.763550	-4392.824943	-5631.604196	-7028.830731	-8479.170934	27.168036	37.607684	42.987350	44.911155	47.757924	51.591921	52.658754	55.814912	53.180509	49.556686	44.032342	41.031565	-100.481744	-306.667976	-548.028795	-867.193260	-1316.317625	-1966.401553	-2770.127120	-3710.294809	-4798.576005	-6081.872881	-7503.550885	-8971.465944	26.991599	44.744602	56.646111	60.517837	61.203674	64.012817	65.068545	65.298677	66.270427	67.173895	68.561666	68.140191	34
4de1_633	-0.548691	-2.568381	-2.757084	-4.023735	3.335256	12.569607	14.934835	25.239094	26.291582	31.679144	44.208435	45.255192	-13.420643	-12.606856	-7.235799	-9.847585	-10.150624	-8.808604	-9.872804	-2.107471	-4.331194	-2.673406	1.070258	4.730621	3.474162	11.613969	24.711248	26.408358	22.496513	21.708875	16.679673	18.114061	17.740366	18.803564	19.198897	20.525122	-16.975781	-13.311352	-0.432160	1.830080	1.604350	3.201486	-1.836549	-0.951925	-0.892256	0.143890	4.397393	4.821662	-93.434409	-265.453463	-516.424341	-842.483492	-1295.239058	-1876.660290	-2629.845046	-3548.922191	-4694.364893	-5932.360867	-7325.259840	-8872.038553	0.089591	-0.478931	4.743202	2.107579	3.303381	5.171953	2.493541	7.632022	2.526312	0.925674	0.707915	0.195639	-89.963362	-262.969951	-528.224421	-895.716461	-1414.252530	-2074.409233	-2915.729094	-3922.284191	-5138.021748	-6415.162030	-7828.819193	-9396.712418	-1.494746	2.917979	15.650495	17.981725	17.441210	18.839551	14.098312	15.325147	15.609991	17.425413	22.695317	24.141771	34
4de1_636	21.749712	24.080950	12.642301	16.979074	29.892288	44.091743	53.716123	61.756674	62.754430	66.980058	77.151490	80.310462	11.178564	18.684544	12.431980	14.834644	18.629709	25.480221	33.560889	41.133242	39.336419	40.340251	41.763829	47.114830	27.647396	39.825392	42.655081	50.857385	50.115978	49.698246	48.652383	48.618760	49.171554	48.807873	44.026415	47.743686	7.902859	16.695766	19.414495	27.666950	30.488875	34.035438	34.906235	36.338829	37.679041	38.319282	38.026452	40.413701	-87.217668	-287.402778	-556.934342	-930.332842	-1424.713539	-2046.403980	-2814.793436	-3748.089584	-4887.993635	-6204.456616	-7671.491659	-9324.830084	25.583136	31.663437	25.550475	27.791887	33.125549	40.632549	47.133568	52.255111	47.795860	45.230209	42.462406	43.236275	-82.349770	-284.284553	-566.806292	-990.299186	-1557.869077	-2265.280663	-3123.958191	-4142.320087	-5347.110710	-6707.941818	-8200.665060	-9878.609184	24.770932	34.496582	37.041229	45.387387	47.650421	51.012406	52.321571	54.381265	56.189802	57.534455	58.277172	61.622937	34
