name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zcq_578	-1.677533	-1.307476	-16.996633	-0.361176	54.185151	91.054955	135.425547	171.603161	159.803447	152.654387	134.680314	80.778342	8.595652	12.668480	13.287234	36.767951	77.681280	129.746950	203.525809	268.070762	287.733279	314.958788	351.770014	390.885122	2.504467	3.786844	-12.087663	-12.812531	-5.312424	-9.950952	-15.153657	-26.357413	-68.938742	-116.469975	-161.828879	-204.370442	6.114834	8.674395	6.795835	20.018016	34.893357	53.690224	80.192686	106.927943	107.786817	114.437987	130.386874	149.916352	-106.950399	-335.069778	-642.907824	-1051.255131	-1606.174947	-2406.632916	-3489.962750	-4845.120855	-6597.511073	-8721.847080	-11079.564429	-13710.980152	12.755550	15.553199	17.508840	43.555050	91.737162	151.005914	228.897495	296.942710	320.134524	348.669639	385.655821	424.697676	-103.847761	-340.727527	-678.983609	-1160.364904	-1839.438017	-2804.821360	-4080.726170	-5607.779514	-7503.365845	-9742.487755	-12179.938509	-14879.949684	11.718527	14.589967	12.627265	25.493105	40.362896	59.521647	86.114274	112.836457	113.689569	120.399271	136.706908	156.762014	41
2zcq_580	24.643009	10.806721	-7.133834	2.802149	51.474713	73.303929	92.190179	116.924943	99.181972	91.106123	63.730880	5.379529	5.623024	-8.127442	-12.138302	-3.129948	33.643169	70.043337	117.210249	168.336694	184.857145	208.210810	234.219713	263.843325	30.280675	14.889410	-2.928891	-10.197594	-8.049046	-23.506901	-44.646021	-65.937386	-111.439568	-154.939170	-208.368542	-252.975310	-1.712040	-16.769856	-21.188150	-19.414559	-9.210771	-1.616706	6.723547	22.532850	22.293781	28.985602	35.535492	48.974246	-77.217723	-293.566296	-578.237025	-993.465649	-1547.619774	-2338.292214	-3358.775008	-4704.230028	-6400.168855	-8394.099025	-10787.188183	-13330.688191	19.545714	4.943672	2.228395	15.022283	58.679516	101.976997	152.631997	207.350949	227.323041	251.842538	278.039666	307.585987	-69.823463	-292.343602	-604.437390	-1100.398157	-1775.075889	-2720.210363	-3910.224847	-5428.909646	-7261.974989	-9357.121365	-11837.342074	-14443.217304	13.713779	-0.848046	-5.305253	-2.567445	7.361571	15.241806	23.549126	39.373300	39.161649	45.999862	52.619300	66.592993	41
2zcq_581	3.838344	32.255438	30.941745	49.594257	99.950741	139.971249	177.818320	201.609703	187.823070	171.097836	137.070496	69.611265	4.204235	35.852590	51.647295	75.307120	115.077564	171.973780	236.981897	286.194579	302.560820	317.963946	331.437381	347.716046	4.530238	32.386552	29.153330	27.910872	35.227981	34.863383	25.507839	11.135542	-25.559802	-70.039781	-120.308557	-169.534542	-3.040405	26.056519	38.256648	49.890126	65.000370	88.831354	108.769805	128.731588	132.640990	137.808803	140.341687	147.059507	-96.497976	-267.103082	-556.251523	-941.742133	-1471.882639	-2194.967025	-3198.499678	-4435.098524	-5999.710364	-7870.077615	-9999.191781	-12370.681206	11.272335	42.248261	59.403333	85.863583	132.205485	195.377000	264.079994	316.374497	335.787610	352.225349	365.864207	382.072054	-97.000926	-275.642999	-598.123232	-1057.051975	-1701.731684	-2574.436267	-3757.964838	-5144.217800	-6828.844577	-8787.553121	-10978.949423	-13403.209687	5.451713	35.196913	47.560094	59.181683	73.940679	97.807207	117.754004	137.704900	141.623714	146.934996	149.865070	157.097978	41
2zcq_583	39.162944	41.427119	39.477697	55.441946	108.380216	162.043753	185.134979	228.034236	217.510563	205.523649	185.676884	120.539610	41.939380	48.653609	62.533118	82.352206	122.753649	188.701896	241.904553	310.547798	336.381572	359.788948	391.401738	415.114896	36.301130	45.095988	45.668644	44.769671	48.862904	62.356360	42.917876	36.047580	-6.209158	-53.723845	-99.744339	-151.527913	30.814093	42.149534	56.586812	68.046564	79.838750	114.513251	127.315803	157.655619	162.749341	168.650624	179.534751	186.797735	-68.707356	-240.133130	-519.685448	-912.559999	-1460.882858	-2233.451071	-3303.840222	-4661.098341	-6394.801597	-8407.904657	-10682.423816	-13296.142445	48.274937	54.991918	70.460243	93.960609	141.417219	214.774413	271.923557	344.243331	373.594580	398.166234	429.954778	453.590839	-73.417714	-243.587869	-553.445767	-1022.589254	-1692.852959	-2626.051497	-3876.639900	-5411.769073	-7289.404031	-9402.831005	-11752.265664	-14432.702204	38.652779	51.031215	65.998929	78.392359	90.210494	125.583172	138.446620	168.795756	173.861888	179.960236	191.274325	198.967453	41
2zcq_584	20.062249	11.130317	-7.045303	15.332887	54.944783	84.475484	117.232193	156.749108	145.754676	142.487285	116.554252	50.083104	15.758676	16.256107	14.189039	36.009461	65.354120	111.126328	173.324539	241.600030	265.349854	296.118002	325.046123	348.882507	22.756939	17.236521	1.491686	4.384601	0.277226	-13.661117	-29.539325	-39.822656	-83.151817	-124.542264	-175.947719	-224.608071	11.438147	13.042749	11.492828	23.543124	28.290691	38.849142	55.244065	84.566381	87.390184	100.065632	109.924129	120.064593	-65.690211	-273.316079	-591.827355	-1005.115437	-1549.713304	-2343.004049	-3436.825474	-4817.194839	-6554.176269	-8702.065475	-11180.565234	-13792.687215	21.678752	20.633355	20.273503	45.538114	80.964043	133.919566	200.290620	272.279064	299.528464	331.589896	360.715078	384.481990	-63.385515	-275.579158	-627.044710	-1120.286184	-1775.226654	-2734.229227	-4019.849725	-5579.852750	-7459.845399	-9722.877055	-12288.311335	-14958.947394	18.584459	20.026953	19.137702	31.751725	35.545354	46.551686	63.034368	92.353766	95.181227	107.787959	117.761914	128.551669	41
2zcq_587	15.036299	8.889672	0.576022	11.511978	72.128880	122.257478	152.705085	189.135049	170.981164	163.179981	142.953945	84.066502	15.240651	14.576205	22.393144	38.178025	76.387714	144.975158	207.114503	270.148557	285.872946	316.154005	348.540522	380.460297	21.402916	16.632784	6.653963	0.686822	8.308573	10.281897	-4.088588	-22.164758	-71.181676	-113.890961	-157.060345	-202.719048	13.751357	12.130688	16.855793	23.185074	33.199938	61.181276	79.886888	100.199335	98.027515	112.300125	126.872149	140.025940	-82.832348	-289.961648	-587.897289	-981.072276	-1581.693047	-2395.080266	-3514.559892	-4948.726987	-6815.704822	-8941.415002	-11258.615781	-13876.557116	24.293906	22.514822	31.923410	50.663805	97.974653	174.062320	240.362079	307.235168	326.813291	358.294170	390.845617	422.686450	-76.837095	-289.707347	-622.060750	-1087.001307	-1827.970462	-2815.671805	-4124.075540	-5746.899337	-7765.567055	-9995.279161	-12379.620013	-15060.636069	24.208850	22.803430	27.949070	34.396757	45.992104	74.441864	93.250766	113.559332	111.382935	125.819272	141.040973	154.870402	41
2zcq_593	7.692107	23.249754	27.201516	53.164751	107.832726	146.385690	183.419015	208.079874	208.726929	203.998232	189.311629	129.585638	12.693108	34.134949	54.335075	84.628910	125.974849	177.589711	243.383750	292.342417	323.620785	350.554342	382.549916	404.537629	2.376432	22.316291	24.250067	33.244641	45.424562	43.066135	37.333337	15.043572	-15.764435	-56.493072	-92.096865	-140.890210	1.601323	25.291134	41.286037	62.411126	80.405899	98.520053	122.017999	133.323590	143.689311	151.444576	168.284212	173.566546	-79.379371	-243.444053	-490.385667	-841.642603	-1368.766003	-2104.259415	-3033.717529	-4294.199513	-5843.842544	-7666.579742	-9759.357731	-12081.530472	16.042667	36.598374	57.906689	91.216903	140.193043	198.607946	267.663648	320.004241	354.432407	382.371542	414.533461	436.455940	-85.822242	-252.899860	-529.582907	-951.553899	-1597.958158	-2486.617260	-3574.646655	-4999.594512	-6679.374924	-8596.402069	-10756.111113	-13136.264705	6.157341	30.191959	46.212608	67.844504	86.780841	105.416673	128.945013	140.273742	150.671211	158.576772	175.761365	181.568738	41
2zcq_598	26.727745	38.979844	21.489886	34.917934	94.631047	127.574651	140.092090	162.148583	147.807750	140.079166	132.216955	78.776973	20.327455	28.929619	28.324782	43.293480	86.355823	134.156999	175.375824	222.382497	238.970325	263.567012	303.885082	335.110704	27.417219	38.283268	23.180949	20.805699	35.284424	30.782835	3.832695	-12.425604	-54.085240	-95.965988	-125.199830	-168.631840	9.094260	15.590287	16.410237	24.543785	43.638997	61.235887	64.481380	81.751318	81.650128	89.235278	113.516427	127.333765	-92.980672	-276.381181	-562.396677	-927.707471	-1457.296000	-2199.272720	-3206.998152	-4427.714341	-6018.357168	-7885.344300	-9997.466881	-12440.586700	33.192074	41.839621	42.088342	59.739761	110.173183	164.559464	209.291999	259.313253	279.082500	304.765516	345.252839	376.406482	-91.784997	-279.634906	-588.936480	-1021.027103	-1671.388177	-2563.916369	-3741.959915	-5111.442028	-6832.064221	-8795.278178	-10976.251114	-13485.913560	23.719122	31.372181	31.692597	39.763072	59.295933	77.143616	80.376571	97.641705	97.544337	105.301205	129.955665	144.126350	41
2zcq_606	48.858071	58.389382	56.009309	74.203168	114.408391	153.128006	200.129109	229.927370	221.773305	205.155165	181.174669	128.335909	49.343201	61.815168	77.418167	99.163925	130.579732	185.093460	262.509899	317.328540	340.724503	356.615382	378.771851	408.964213	44.233579	57.447300	54.110556	54.287080	51.091932	50.923818	49.010478	31.329348	-1.720672	-47.240096	-88.069813	-126.327401	37.145783	51.781107	64.388335	76.415694	83.360609	106.291770	136.813246	153.857579	162.642550	167.492086	177.927252	194.541259	-51.385886	-219.510176	-499.950791	-895.631560	-1437.719053	-2157.215801	-3148.767710	-4426.913857	-6035.009855	-7942.218671	-9990.569302	-12364.577302	54.847540	67.024010	83.900786	109.221157	147.360211	207.906859	289.155159	347.331040	373.932908	390.943864	413.253123	443.379055	-56.718473	-226.969037	-539.483954	-1014.298787	-1671.094590	-2534.958270	-3707.918056	-5152.507824	-6887.888037	-8885.567512	-10987.725071	-13418.347655	44.034582	59.512126	72.335139	85.209169	91.935352	114.734807	145.406550	162.457011	171.238219	176.282543	187.362978	204.496396	41
2zcq_612	23.308445	42.716071	46.762651	62.537438	125.577694	146.302666	173.985538	203.519679	196.833679	183.100650	164.939313	116.352269	28.598175	53.904430	72.396363	91.106375	137.749174	173.290581	227.940265	285.600517	311.393561	330.282475	361.173100	396.509552	24.848495	41.866714	45.812911	44.819049	61.414035	44.935853	30.671729	16.404466	-16.787321	-57.068619	-95.484237	-130.134762	25.705220	46.836193	62.833802	72.026738	93.102437	99.079311	114.426184	137.012832	146.458845	156.368594	172.608180	193.252014	-53.912037	-211.148400	-434.139580	-803.708177	-1335.468868	-2090.623253	-3139.633339	-4425.743911	-6058.962069	-7994.481317	-10184.342612	-12608.885836	29.823706	54.092360	73.645681	95.998544	150.815869	192.980191	251.783913	312.797084	341.892950	361.908255	392.973902	428.229260	-53.517477	-221.847384	-469.379429	-916.652070	-1573.028764	-2475.132127	-3701.328194	-5147.779368	-6911.880961	-8936.605631	-11194.361163	-13677.226345	27.978986	49.355547	65.326247	75.786120	98.330412	104.662853	120.226725	142.794997	152.228046	162.272054	178.859809	200.006901	41
2zcq_620	43.619975	50.297506	47.461337	68.151170	137.254819	167.837603	187.783061	225.370176	212.395419	203.581145	187.447700	119.222034	48.226994	64.332180	72.465764	93.684662	144.174851	193.861097	242.763167	307.302909	328.624534	354.260546	387.190695	408.019186	44.838401	52.713703	50.194168	52.905738	75.649716	65.781074	44.591865	34.410974	-5.487213	-48.028384	-85.613872	-138.819813	44.154119	58.856350	66.007610	77.691802	103.555931	119.937312	129.425012	157.612006	162.792424	172.200094	188.276793	194.294906	-35.544909	-192.498617	-449.530122	-840.747709	-1383.396724	-2149.118698	-3187.538165	-4558.019932	-6252.343384	-8233.070630	-10425.131293	-12950.794730	50.597428	65.559717	75.151846	100.310203	158.780824	215.227105	267.861676	336.247744	361.006720	387.801927	420.882345	441.628926	-35.677861	-196.981978	-484.319533	-958.195030	-1624.452119	-2542.540652	-3751.576074	-5300.566494	-7129.848159	-9208.772890	-11466.921240	-14053.733281	47.632123	62.235155	70.004437	83.113327	109.996948	126.684210	136.192821	164.420817	169.605946	179.187194	195.756822	202.249051	41
2zcq_628	38.026075	55.777324	48.441271	69.051477	117.535016	158.463082	198.630686	259.260855	238.803059	224.258955	204.885403	134.860104	38.923310	56.531854	66.420849	89.260438	123.349237	175.080542	245.165137	332.473430	348.033730	367.572337	399.221927	415.134765	35.943571	55.183265	47.676624	51.212452	55.253380	52.565578	44.697687	56.246201	12.730793	-33.655313	-75.479581	-127.355269	28.133379	46.326731	54.222299	68.024540	78.051467	94.967948	119.266094	167.980626	169.952116	175.971643	190.766596	195.538163	-61.797678	-203.134211	-483.263946	-840.572714	-1376.783544	-2143.805036	-3173.245320	-4483.835728	-6117.900342	-8108.900588	-10345.467391	-12791.350818	44.303539	62.222303	73.591468	99.261381	141.074426	200.120617	274.182120	365.122856	383.830525	404.548188	436.362812	452.194909	-64.563174	-208.695275	-521.883162	-946.686809	-1604.302659	-2532.816372	-3744.836604	-5230.546165	-6990.497449	-9080.313696	-11389.111260	-13887.674248	34.937625	54.380397	62.825896	76.849040	87.811067	105.502921	129.947954	178.667821	180.597854	186.711780	201.837962	207.215341	41
2zcq_636	55.224719	66.885009	62.669812	83.389348	149.661991	183.729862	216.326834	235.815281	222.319284	195.642122	175.712950	121.034153	57.199549	72.372868	80.416148	102.208427	150.602440	202.459494	263.639913	310.577947	332.475044	342.457283	374.045091	408.831124	56.338286	64.859045	61.727903	65.124552	83.008695	75.073658	64.956235	35.013031	-5.031212	-60.478998	-104.130726	-144.164932	51.307092	61.578920	69.065535	82.076056	104.887120	122.019796	141.674770	150.610362	156.268248	155.113404	167.682825	187.292622	-35.920229	-192.050049	-462.805921	-869.104425	-1433.645221	-2227.867497	-3275.053741	-4696.522710	-6411.027286	-8370.051169	-10567.815259	-13110.508990	62.072090	76.915560	86.829577	112.143642	168.711285	227.775054	292.677881	343.518924	368.904748	379.985213	411.729932	446.441674	-35.706525	-201.314893	-503.871024	-988.241441	-1681.692351	-2636.901399	-3857.863360	-5463.163889	-7313.094951	-9358.136754	-11623.292463	-14228.535712	57.465204	68.495426	76.893737	90.764747	114.554615	132.172110	151.824553	160.773034	166.502875	165.707931	178.844674	198.939825	41
2zcq_665	10.089185	13.867308	4.403169	19.714846	58.016058	81.089839	105.401626	144.058281	131.487079	120.003752	101.815896	39.212170	15.981649	24.510051	29.411256	48.417327	76.522320	115.204032	166.769797	229.487550	247.301871	266.845076	297.155383	322.937795	8.198482	14.674089	6.819922	4.981131	1.162750	-11.863434	-29.748650	-35.576525	-74.559455	-115.320850	-152.418215	-202.704316	9.526246	18.403516	23.012022	31.875117	36.639250	45.804028	57.772475	85.982273	87.998571	95.630259	112.102966	122.086446	-58.297854	-221.448459	-493.402209	-860.505014	-1387.796519	-2120.944381	-3136.004487	-4422.434286	-6027.403545	-7920.499851	-10022.711106	-12460.908061	19.136619	26.515891	32.885428	55.042328	90.217190	135.629687	191.131594	257.348292	278.378835	298.994127	329.462961	355.170186	-61.295172	-230.093343	-531.981127	-970.783459	-1611.386387	-2489.689599	-3678.541153	-5130.282447	-6861.911169	-8845.362809	-11009.891935	-13510.857259	13.650338	22.592416	27.820345	37.353546	42.663049	52.408639	64.524766	92.730862	94.749904	102.501930	119.421422	129.790557	41
2zcq_669	21.417737	23.941082	16.329440	35.399824	91.817947	116.935309	146.765588	168.612895	156.888326	139.328710	113.802024	53.640429	24.735674	30.721752	38.631901	56.793317	89.753003	130.569261	188.154574	237.318606	260.854248	277.588451	300.728234	324.207738	18.994698	24.853142	18.695546	20.938009	26.657098	17.716427	4.861827	-18.095988	-61.785466	-108.997101	-153.664443	-198.236927	17.100042	24.741727	32.102340	41.239860	47.137884	60.441164	77.816620	92.249102	94.557261	98.326177	107.015219	116.760481	-47.008418	-210.491214	-454.612713	-805.848775	-1373.389750	-2144.549527	-3223.934816	-4575.160415	-6296.339995	-8185.753023	-10323.767684	-12765.400339	28.754078	33.664794	42.587268	64.512805	106.700661	154.592359	216.524684	269.298303	296.429019	314.222099	337.523685	360.937291	-50.151739	-218.137760	-486.387997	-912.237060	-1615.171039	-2533.255353	-3795.370555	-5314.324983	-7179.337241	-9151.566939	-11349.034036	-13846.726276	22.087568	29.867831	37.295634	47.854135	56.156200	70.119811	87.749843	102.202341	104.534004	108.703048	117.985650	128.296070	41
2zcq_671	68.640657	88.322131	81.142987	109.983451	165.290102	207.328391	237.051469	262.868461	246.533511	241.287003	232.531429	171.876943	61.539441	84.292362	90.589528	120.183113	157.320770	218.102871	276.643703	330.843890	348.395881	376.455317	419.214042	446.009800	71.092058	88.765288	78.798101	88.667071	99.085342	99.668771	84.300923	66.131241	24.349986	-13.139611	-45.456660	-88.178511	55.030589	75.041102	78.036041	97.782000	110.826451	138.055037	154.269132	174.413605	176.938453	190.590656	214.976667	229.636793	-11.961118	-154.284375	-411.927530	-787.888009	-1332.247026	-2108.000776	-3192.023625	-4530.343259	-6226.610910	-8198.980792	-10437.425021	-12878.705875	70.511797	92.498234	100.525452	133.605307	178.498599	246.725105	309.494355	367.205226	388.149517	417.331096	460.258102	486.975423	-10.075890	-159.683119	-449.666628	-902.648405	-1569.190148	-2507.229083	-3777.131793	-5281.040460	-7110.073636	-9178.058451	-11489.448916	-13982.845360	65.169847	85.504216	89.313919	110.015113	123.961662	151.975244	168.355484	188.518016	191.032071	204.859498	229.627298	244.951839	41
2zcq_680	37.314792	47.093252	50.235982	65.783795	125.336148	168.735417	189.168028	241.712578	223.496495	208.636033	177.415012	111.706293	36.692646	47.695002	62.472721	77.614618	118.750178	179.400033	229.418618	309.562129	323.609342	342.393749	359.304281	377.944547	37.180752	44.918159	45.926504	43.428083	56.538239	57.384779	34.794471	34.420046	-8.447589	-52.528673	-95.455966	-141.831198	29.988450	37.512755	48.996130	54.991956	71.270413	96.953377	105.433049	143.010584	142.531239	149.488012	158.850817	167.411544	-38.982320	-171.197700	-416.197992	-815.727465	-1366.939155	-2133.631142	-3176.879308	-4491.286151	-6138.175151	-8073.295437	-10181.677896	-12544.787850	43.181305	53.660184	70.301121	88.968643	138.223183	206.175677	260.078758	343.831793	361.116120	381.055775	398.107369	416.674260	-39.580575	-178.255060	-458.463779	-937.107743	-1613.148831	-2538.500096	-3755.331512	-5247.150197	-7019.959463	-9045.000023	-11204.685768	-13615.613695	37.545121	45.449051	58.104068	65.170686	82.696270	109.125458	117.735943	155.325574	154.854333	162.064392	172.046220	181.278462	41
2zcq_682	53.876751	66.566318	54.189141	65.095274	110.126218	132.987861	161.617786	190.774435	178.036065	167.451076	153.221850	94.842015	49.307765	64.953255	68.531720	83.534507	116.531939	153.734898	207.014687	260.750289	278.684313	299.985902	335.019481	359.387828	49.710447	66.862429	57.939118	51.655863	52.573622	41.565991	29.447443	15.712227	-22.948489	-67.638714	-104.709232	-150.818986	38.127209	56.911018	62.146957	67.561051	74.687876	84.276240	99.001713	119.952245	122.595482	127.449504	144.919672	153.380133	-20.159201	-171.832820	-469.588261	-867.156758	-1372.482823	-2073.087680	-3059.736751	-4325.391696	-5930.803428	-7863.593792	-9973.442827	-12344.328797	56.047696	70.560596	76.041830	94.364858	133.229193	176.261051	233.287200	290.474258	311.699614	334.133377	369.324354	393.621485	-24.402136	-178.530988	-508.486702	-980.910502	-1594.595827	-2430.469113	-3586.720614	-5015.228900	-6750.360872	-8784.402949	-10962.538745	-13391.793330	45.915375	64.743810	71.092645	77.166706	83.582658	93.131632	107.939040	128.922983	131.572257	136.419644	154.283485	163.256111	41
2zcq_687	-4.752656	-4.357147	-7.643445	18.551129	73.398200	108.986457	140.629211	176.019534	171.102515	160.520611	150.639330	100.682962	-3.914405	0.836710	11.032856	41.163092	80.547830	129.831894	187.007274	244.589187	267.274707	283.289185	313.131192	333.543384	-4.179032	-3.317390	-9.504339	-0.823625	10.141758	5.759804	-6.119822	-18.699976	-52.588063	-87.313250	-115.083713	-152.406953	-9.482284	-6.144678	-0.515927	19.387216	34.618874	50.453297	64.351577	81.479537	83.675926	89.674210	105.539139	114.505772	-76.962131	-245.551989	-479.413235	-807.840716	-1300.705997	-1970.743686	-2848.566335	-3916.995201	-5291.591720	-6816.222504	-8572.138910	-10574.298212	1.517638	4.772491	16.217436	49.088810	95.844309	151.100436	211.361688	271.573019	296.945159	313.758998	343.722466	364.066518	-77.142091	-251.075919	-514.211609	-910.558479	-1518.683672	-2328.422377	-3361.122877	-4573.287595	-6062.209767	-7651.464533	-9459.766813	-11508.128265	-3.021784	-0.025835	5.914381	26.243336	42.588641	58.683312	72.574269	89.674762	91.885272	98.302429	114.670863	124.141816	41
2zcq_689	1.282543	12.223867	8.442164	30.295495	74.723810	113.940546	134.471220	199.059042	195.167449	184.707351	168.356320	118.627704	-8.602217	-1.883352	10.437570	35.097489	66.605586	120.730202	167.033591	255.585267	279.015498	296.190091	321.026398	337.863688	3.574066	11.917613	3.185858	8.814760	9.906877	6.203748	-16.609712	0.865943	-26.333423	-62.651456	-96.448106	-134.037373	-17.261619	-13.709093	-6.921764	9.791268	16.769163	34.461867	37.905357	86.601901	94.402212	101.078681	112.858394	117.270854	-94.313372	-263.914641	-515.229773	-869.626779	-1370.346521	-2044.078398	-2944.881411	-4022.967502	-5346.056871	-6970.483022	-8728.065928	-10672.416668	4.833590	11.392899	24.704840	52.198736	90.079895	150.248705	199.703519	291.031921	316.876975	334.948512	359.897376	376.682234	-92.563039	-269.658706	-549.662994	-973.115649	-1583.779820	-2402.943117	-3463.130992	-4690.732702	-6115.085765	-7816.114443	-9622.799753	-11608.268649	-2.382018	2.142322	8.723869	25.728709	32.635837	50.547994	54.040932	102.719677	110.557892	117.476849	129.870682	134.999929	41
2zcq_707	12.127404	14.171857	4.198060	24.993675	74.530802	109.859701	129.418955	158.870923	141.401543	120.577028	96.711809	43.634476	16.890677	24.703753	31.218360	54.907685	87.088041	137.442915	185.699438	243.602994	258.004032	268.063445	287.984072	310.778603	14.757585	15.042687	3.715761	3.506464	3.654115	1.877719	-12.079592	-21.142775	-58.469611	-101.289814	-141.976886	-177.573042	9.492235	12.902626	16.775587	27.842150	32.325482	52.861517	68.306954	95.518052	99.119705	103.387494	112.234511	125.206480	-124.130225	-330.043894	-630.155714	-1020.672052	-1574.906704	-2335.583723	-3342.565063	-4551.811558	-6083.446018	-7834.267035	-9851.599849	-12041.863208	24.848005	32.971613	40.243837	66.759532	106.023430	162.910439	214.637414	275.441848	292.752335	303.741961	323.802410	346.536894	-123.728028	-337.083275	-665.119052	-1131.629136	-1810.970140	-2723.694702	-3891.666674	-5248.144633	-6895.217781	-8717.362612	-10791.037835	-13025.725856	19.387808	24.286117	27.421290	38.379689	42.710776	63.279805	78.750525	105.931170	109.571740	114.286227	123.680200	137.399893	41
2zcq_716	-7.257156	-9.255392	8.813992	34.892948	89.474188	134.257451	152.856842	174.011040	157.471103	140.847194	119.370935	78.206135	0.722353	3.342851	36.631392	65.124412	105.096350	165.297050	210.113293	256.307232	271.948420	281.494073	304.833498	334.155475	-6.619631	-6.936386	5.035454	8.741972	16.048946	21.851419	1.653210	-15.132906	-50.607330	-88.166780	-123.807505	-147.444568	-6.299951	-4.930870	20.788368	34.677997	47.349122	76.441601	83.805497	100.304528	105.108178	109.204097	122.454647	143.222640	-125.596331	-319.750112	-570.183272	-908.487593	-1419.189324	-2121.040926	-3087.053495	-4272.577387	-5710.506582	-7405.698904	-9285.945510	-11334.641416	7.206100	9.667683	44.369227	75.391257	122.327962	188.733203	236.990537	286.135767	304.450065	314.902161	338.362259	367.624681	-126.506929	-324.606622	-610.950412	-1018.185504	-1648.504881	-2496.818860	-3625.163512	-4955.165009	-6499.772511	-8265.774157	-10196.178231	-12284.405598	1.845148	4.159879	30.039802	43.753463	56.701234	85.901242	93.307733	109.802982	114.625103	119.043483	132.881322	154.393104	41
2zcq_726	-11.922144	-3.437187	-7.734556	7.521012	58.989840	92.960592	104.517336	142.109953	126.082076	110.486496	83.217183	30.366579	-0.475777	11.972684	24.001267	45.875991	81.714301	130.158116	169.493502	233.866674	247.168750	261.803999	278.340521	303.160264	-11.383840	-0.372062	-7.905088	-14.651540	-12.265024	-17.306423	-38.059582	-38.390055	-72.881817	-111.874720	-155.174333	-189.582113	-8.509737	3.077121	10.066450	17.694845	26.275360	43.289283	50.079171	85.197238	88.217598	95.998453	101.843978	118.508794	-141.999741	-357.276483	-650.617752	-1028.691183	-1570.548991	-2332.633281	-3316.294063	-4556.421736	-6007.431379	-7734.068638	-9761.546367	-12039.732824	5.622984	17.546035	30.747809	54.846602	97.802930	152.928535	195.444508	263.001273	278.821258	294.385264	311.075353	335.831672	-143.084116	-362.385980	-688.391611	-1136.733681	-1802.743373	-2721.277827	-3858.348716	-5252.714867	-6806.716062	-8606.036089	-10692.589713	-13021.483163	-0.591399	11.787299	18.459226	25.381018	33.958888	51.134839	57.854335	92.970329	95.984920	104.181688	110.486186	127.667172	41
2zcq_743	13.514337	11.882845	-4.532545	18.577994	67.838928	97.047702	110.828659	125.248611	110.083228	84.785193	60.196705	3.970284	12.306875	13.454931	12.818898	40.138393	72.045971	116.455316	158.574674	198.668642	214.579872	221.583970	240.837556	257.849620	17.134368	11.771148	-5.386195	-5.037924	-3.401263	-14.977096	-32.863601	-53.881513	-88.310863	-135.477281	-176.366109	-213.655346	4.368599	-0.289856	-2.598159	10.226017	17.114650	28.863206	39.441279	51.688325	57.413429	58.915790	67.255073	75.626567	-120.161369	-347.941721	-642.833790	-1027.478667	-1592.854328	-2377.725838	-3379.762935	-4593.613581	-6096.439942	-7862.359308	-9867.666434	-11967.277928	23.848854	24.928169	25.050083	54.907456	94.287798	145.472606	190.804347	233.696512	252.370131	260.282443	279.675626	296.633542	-117.944129	-356.753660	-675.164517	-1135.730516	-1826.703213	-2771.020268	-3930.493405	-5286.353402	-6900.265138	-8739.426360	-10800.730369	-12937.047160	17.848823	14.521558	11.261056	23.684219	30.724822	42.587693	53.070359	65.279123	71.015085	72.881870	81.785276	91.079769	41
2zcq_745	-9.896309	1.497747	-10.302161	8.914419	71.063726	107.573276	130.782443	158.319406	140.235303	131.483667	120.333753	75.040050	-3.307631	7.917151	16.602220	40.852983	89.552201	140.641087	195.060886	248.871625	265.202464	290.311851	327.508665	365.510189	-13.332184	-3.842414	-15.202061	-12.848694	0.220546	-6.948526	-25.428258	-44.938934	-87.894693	-128.689157	-163.238446	-198.289099	-15.818012	-8.591451	-1.723603	14.560813	35.959783	51.490492	64.688010	81.050072	81.715962	91.193197	109.960691	130.171248	-134.082918	-350.871180	-641.234551	-1032.838558	-1591.454346	-2382.726367	-3418.464474	-4722.547832	-6321.554131	-8115.153284	-10178.400145	-12501.143863	4.746947	15.628363	25.430111	52.786919	108.888129	166.951812	224.874195	281.969032	301.283585	327.294423	364.628722	402.553338	-138.530580	-365.495885	-682.890285	-1147.167148	-1832.474334	-2787.663938	-3997.181260	-5467.426719	-7189.641295	-9064.482415	-11191.402426	-13571.827196	-6.022969	2.341366	8.732317	25.171250	46.609683	62.358131	75.480398	91.833883	92.489423	102.416589	121.786523	142.637611	41
