name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3up2_533	40.330664	31.950263	26.928831	28.527636	25.858950	19.514043	12.094250	4.335598	-1.427160	-3.513744	0.174099	5.703973	34.369410	32.891933	35.612431	45.554897	50.116965	55.939423	66.901168	78.552929	87.141916	92.549660	97.075826	95.479229	46.002473	44.013939	44.572039	46.171325	44.397563	43.710198	43.203920	42.145463	43.539628	46.450419	51.102920	57.927330	33.075531	30.140000	31.512698	33.226452	31.700060	30.398966	27.283640	21.874065	15.462325	7.987643	1.259103	-5.505124	-92.376051	-326.262444	-663.141464	-1092.819988	-1702.481651	-2482.161320	-3437.895061	-4530.785959	-5620.549476	-6609.833172	-7429.384039	-7984.292078	43.654272	42.098142	46.342564	59.856782	70.698331	82.196452	97.268671	112.301478	122.977454	129.079363	133.516779	131.156288	-81.505653	-322.057533	-692.284177	-1197.460629	-1910.402481	-2808.172183	-3890.029397	-5095.759903	-6253.178801	-7258.020341	-8057.727494	-8573.018548	43.151567	40.377650	41.484243	42.855258	40.720751	38.575262	34.974104	29.132232	22.121616	14.965276	9.272293	3.586057	40
3up2_536	59.087505	48.493876	39.671753	34.167727	28.011523	16.518487	7.073870	-1.231611	-8.797085	-11.672655	-8.727490	-1.198032	50.127746	43.178110	40.235435	42.780330	44.558971	45.686232	52.800709	61.914502	68.910978	71.902001	74.668179	78.046651	61.835068	56.094449	52.809109	50.212626	46.485830	42.366836	41.430563	41.300814	43.243066	46.771407	51.453593	57.914058	46.034511	37.193416	34.134459	31.290941	27.852274	23.653710	19.537666	14.677794	9.515115	2.554111	-3.921743	-9.446322	-49.356313	-251.452112	-540.711170	-950.302496	-1569.028482	-2349.519228	-3257.333884	-4279.553002	-5342.902160	-6253.790350	-7000.445956	-7611.652913	66.333619	59.599973	58.078250	64.838182	73.930574	80.864187	91.594983	103.649120	112.794277	116.252899	118.829804	121.712162	-35.137251	-245.137011	-561.554120	-1048.023438	-1777.347511	-2673.484640	-3692.890117	-4813.621719	-5941.080697	-6859.491144	-7582.584868	-8166.524763	63.007582	54.564074	51.310201	49.020604	46.044894	41.190882	36.483337	31.126809	25.423854	18.758166	13.301319	8.726362	40
3up2_539	97.562159	95.767926	92.341434	81.099845	79.519953	75.395031	71.551664	62.187009	56.602754	54.932630	58.107138	63.933309	86.588502	90.456732	95.190152	93.034262	98.863173	106.706610	122.281016	132.205879	141.005784	144.394169	145.650860	142.751313	104.616231	106.538369	108.636220	100.903814	100.579235	101.483794	101.624989	100.882375	103.445639	106.895779	111.511967	118.748578	85.653905	84.469944	86.872065	78.958589	78.936568	78.368161	75.300557	68.964124	62.609101	53.732701	45.319456	37.911003	-76.560897	-332.775042	-712.954217	-1207.279911	-1866.328505	-2693.675688	-3718.985788	-4865.985183	-6013.531538	-6989.807995	-7766.583657	-8304.674478	89.761024	93.606332	100.056192	101.940979	113.853013	127.420218	147.436537	160.690993	171.602450	175.358771	176.261749	172.463336	-67.928049	-335.137090	-753.345289	-1328.205157	-2093.463306	-3044.353857	-4209.349890	-5469.854279	-6686.706299	-7669.303721	-8415.755844	-8909.399987	89.705509	88.779915	90.884692	82.612355	81.226437	79.485652	75.912299	69.021375	62.010510	53.485914	46.256042	40.011139	40
3up2_543	83.976020	83.504400	78.173189	77.006567	76.813240	70.937897	64.619968	61.308163	57.219127	52.733109	48.624216	45.888057	67.386702	66.127704	66.919154	72.738473	78.326428	81.808094	90.304124	101.366589	108.986536	111.990886	114.928009	116.394701	88.005709	90.841396	90.212983	88.554269	86.954913	85.036647	84.453557	86.968511	88.867763	90.780615	92.311136	95.444518	64.020561	60.719012	60.374517	58.702462	57.385993	54.837512	51.947709	50.176203	45.859048	39.926042	34.473482	29.700425	-30.445622	-188.347759	-472.644120	-843.531028	-1348.703940	-1971.654921	-2750.925685	-3609.505648	-4489.462250	-5334.969241	-6214.794757	-7037.292156	79.246746	78.356362	80.685367	89.737359	100.189384	107.774464	119.618661	133.143973	142.446909	146.160683	149.620599	151.335636	-15.206076	-181.438478	-495.489219	-932.132116	-1524.731878	-2240.295034	-3123.467177	-4067.375489	-5001.918101	-5863.441794	-6745.604002	-7562.075159	76.599854	73.790675	73.506735	71.752160	69.608306	65.998334	62.705293	60.503607	55.692139	49.964471	45.142751	40.990684	40
3up2_551	83.882690	77.977892	71.913540	70.658603	67.408352	61.534732	53.821090	50.210745	40.491512	34.306786	31.973472	34.572315	68.339239	62.410088	60.671822	66.875156	69.211418	74.403587	83.787860	99.021997	105.439367	109.705188	111.549691	112.520870	86.187441	84.044252	82.012621	81.015361	78.188916	75.978420	73.394238	73.292341	72.553063	73.406168	75.691264	81.453101	62.793863	54.571061	52.157806	51.354274	49.086835	46.695732	42.668734	39.885092	33.907740	27.072870	20.356077	15.320128	-26.391791	-203.867093	-457.056085	-827.810317	-1316.764403	-1991.777800	-2837.619565	-3821.790969	-4869.782724	-5861.644523	-6716.008211	-7396.198416	88.403316	82.900572	82.374397	92.084187	98.841726	109.480762	122.847483	141.430738	150.351528	155.664728	157.727563	158.426239	-8.421804	-194.438653	-471.266787	-912.606201	-1482.653265	-2268.761474	-3233.474108	-4326.904544	-5445.792905	-6462.119605	-7305.572059	-7961.378255	83.673088	75.993809	73.237412	72.583796	69.180598	66.509078	62.265648	59.206337	52.846680	46.221492	40.330013	36.152400	40
3up2_555	111.058755	113.161367	116.225474	115.738562	113.291099	107.844413	96.681501	85.639852	76.659815	73.113981	72.674524	78.413645	88.028667	85.787030	93.054593	99.768181	103.960812	110.473268	118.251180	125.223943	129.075831	130.821572	129.870919	130.005522	119.351363	125.543064	132.180553	131.471741	129.476795	127.140943	123.405342	120.736668	120.819729	124.066117	128.329620	135.314899	85.925353	80.803823	85.101294	83.758311	81.773200	78.623234	72.400815	64.528824	55.995879	47.977280	40.509369	34.625410	-69.852647	-273.396767	-588.662440	-1020.546113	-1626.889232	-2410.945012	-3394.776216	-4472.148878	-5536.592823	-6466.682847	-7239.963341	-7835.040657	101.098514	99.463993	108.755081	118.794210	129.038579	141.316798	153.485584	163.571783	169.294576	171.475056	170.316555	169.835790	-51.481382	-261.349768	-611.929405	-1115.634162	-1827.557255	-2736.554260	-3853.460917	-5037.078705	-6162.484310	-7098.940239	-7844.949277	-8406.283541	100.026123	95.594875	100.015628	98.035460	95.209327	91.239381	84.632329	76.243676	67.078139	59.398238	52.995941	48.137962	40
3up2_565	89.442046	71.540559	62.514071	66.007729	60.288413	50.309718	43.934315	37.369195	35.731130	36.471484	40.731424	47.945824	74.119290	60.708674	57.462244	68.685975	70.340202	74.240003	85.296491	95.975474	106.683855	114.842763	118.335820	119.767735	93.726991	84.279915	82.333461	86.973522	84.532149	83.680732	85.521039	87.199128	90.990675	95.324974	100.259206	107.473664	70.490726	57.744504	55.628035	59.970886	57.303040	56.097399	54.396339	50.374601	45.286122	39.206980	32.172065	26.352578	-48.309551	-286.336315	-601.201344	-1013.942829	-1645.376292	-2495.194951	-3458.709934	-4517.858395	-5561.832826	-6545.866706	-7312.466847	-7904.587577	87.996143	74.678994	72.721908	87.642003	96.468931	107.575808	122.497306	136.067693	148.503724	157.331252	160.586467	161.373502	-31.092160	-274.814087	-615.297552	-1101.709767	-1844.743747	-2829.689676	-3914.628259	-5074.033453	-6178.772184	-7179.410896	-7921.382120	-8479.764034	85.214695	72.789242	70.152265	74.359955	71.801695	70.619220	68.301551	63.696143	57.929745	52.154950	46.207692	41.422020	40
3up2_569	66.330033	63.850570	61.795715	57.538705	51.815446	40.339992	29.410982	20.998873	13.718301	12.532389	13.057671	20.072593	55.877184	57.860711	61.200946	65.216271	66.509692	68.548291	77.381735	85.702264	93.929893	100.285499	101.847761	105.191217	71.412268	73.481818	76.163817	73.293423	68.328704	64.497878	61.396810	61.099355	62.479796	66.340697	70.546833	77.620466	53.433791	52.561577	54.827879	52.234988	47.694592	43.673160	38.754126	32.817919	27.058389	20.679410	13.687747	8.446502	-75.002441	-290.160645	-582.192399	-1000.925722	-1581.696149	-2395.720671	-3383.573305	-4421.249181	-5531.832790	-6514.389457	-7335.894464	-8000.832247	66.982302	69.075296	73.853113	81.431801	88.733918	97.764304	111.141446	122.275547	132.818760	139.831070	141.318742	144.198726	-61.604496	-284.945684	-605.660636	-1097.970568	-1778.967812	-2724.192257	-3843.285329	-4977.972771	-6158.709378	-7156.021336	-7955.181842	-8592.228592	65.386023	64.804297	66.772177	64.008630	58.924900	55.003973	49.781570	43.274548	36.974236	30.876959	24.910467	20.643694	40
3up2_570	90.250413	83.190024	81.704904	85.289776	78.024029	76.483341	75.266304	73.686443	67.656892	68.424061	72.260333	76.762986	73.623396	67.339674	71.101080	81.438406	81.664567	91.770356	108.277502	120.803026	126.085044	130.980546	134.211789	132.731154	98.424520	99.499471	103.692053	107.290485	104.554877	107.198697	111.036542	113.336897	115.607947	119.569768	124.006124	130.211911	71.754616	64.851223	67.593377	69.561111	66.536202	67.662085	67.614710	62.201037	54.860150	46.884226	39.484644	32.596322	-110.695676	-369.328398	-715.410170	-1159.524018	-1835.323200	-2653.901104	-3639.060689	-4649.984958	-5687.068987	-6591.532943	-7363.542996	-7953.914800	84.836929	78.865757	84.023612	98.015873	105.452438	121.129295	141.571531	156.361974	163.229678	168.420905	171.441808	169.311709	-96.595994	-359.980076	-736.477970	-1257.136433	-2047.621823	-2989.942043	-4107.900009	-5213.271823	-6308.553119	-7220.177372	-7969.879886	-8526.056995	84.055015	77.633548	79.669112	81.056178	77.624102	77.492122	76.751563	70.566407	62.506026	54.880314	48.559478	42.704677	40
3up2_579	93.479109	87.227388	86.231205	90.206700	89.508381	90.884034	80.873522	72.399701	64.726593	61.657562	59.090375	60.425884	70.994245	70.146407	72.752391	82.125267	86.471313	99.218818	107.095762	115.714766	121.984158	124.998340	124.499796	123.746279	99.968276	99.881488	103.246686	106.030600	105.968921	107.845120	106.081684	104.647821	104.815987	107.122081	110.331309	115.908042	68.721054	65.757919	67.580818	68.983442	68.774764	69.983950	66.458275	60.713341	54.069264	46.526291	39.785146	34.382051	-64.299491	-316.268023	-600.193028	-968.058534	-1478.298294	-2190.411808	-3090.346029	-4083.889905	-5108.278331	-5998.826641	-6799.697198	-7469.396208	82.814398	81.924291	85.604667	97.767366	106.639464	125.276666	137.310603	148.919603	157.285792	160.842409	160.385907	159.330829	-49.577315	-309.945845	-616.726017	-1048.839263	-1643.741144	-2480.323895	-3504.085448	-4598.776371	-5688.741230	-6590.163468	-7372.976014	-8017.377284	81.412297	78.686256	79.703173	80.327673	78.723949	79.678093	75.862820	69.694748	62.536173	55.289946	49.447378	44.913908	40
3up2_58	-14.885088	-31.468985	-35.256675	-37.170163	-44.846460	-46.488965	-50.185062	-55.237293	-60.368153	-63.170300	-60.551474	-55.504237	-17.454605	-24.360578	-19.801348	-12.966124	-13.745833	-3.226538	11.481226	25.998032	32.868579	35.188720	35.630581	33.511349	-10.879661	-19.869066	-17.852916	-17.147391	-21.939182	-19.098225	-17.950675	-17.414496	-15.978000	-12.753237	-8.048794	-0.943004	-20.525447	-30.027023	-27.216584	-26.687164	-31.331367	-29.858720	-32.253461	-36.953632	-45.298200	-54.100362	-62.260661	-68.987236	-188.375472	-487.389437	-871.332687	-1350.383111	-1993.822160	-2815.073055	-3810.963411	-4948.516471	-6027.081054	-6990.203003	-7742.133587	-8315.002317	-14.965037	-22.034924	-16.055733	-5.680174	-0.811275	15.564584	34.370405	52.282725	60.825683	63.554003	63.614978	60.737211	-183.894162	-494.345830	-912.228635	-1467.328268	-2211.229155	-3159.237663	-4287.173190	-5542.452478	-6682.467375	-7652.388218	-8373.467076	-8906.903965	-17.148806	-26.445127	-24.345332	-24.654165	-30.940633	-30.523174	-33.543550	-38.762414	-47.842732	-56.288130	-63.289070	-68.915636	40
3up2_581	79.260448	75.122553	73.250811	68.931134	59.644709	50.839282	45.752116	40.496961	35.973133	37.761689	42.932784	51.513901	58.363460	60.765358	65.349984	69.316234	67.382627	72.455436	86.217869	100.521797	109.598701	117.452258	121.435319	123.709305	86.246658	87.040985	91.100778	89.410827	85.355214	84.252170	86.388116	88.543484	91.662127	96.522562	101.739688	109.419029	57.062976	57.142176	60.557888	58.598163	54.905473	53.115989	52.179437	49.297620	43.520650	36.832979	29.533197	23.591611	-59.751000	-288.058391	-622.196358	-1071.204768	-1701.905444	-2568.277237	-3570.580745	-4702.046356	-5811.497207	-6791.582366	-7571.996832	-8173.655184	71.462172	73.651431	80.146039	88.054518	92.416284	104.917823	122.881097	140.561140	151.577255	159.902669	163.597665	165.181801	-45.291000	-279.840225	-649.710007	-1175.327472	-1907.662524	-2912.319358	-4044.338856	-5289.495288	-6463.070422	-7454.160466	-8207.838019	-8774.376618	70.952861	71.059690	74.582123	72.526927	68.095077	66.403879	64.906405	61.518866	55.063838	48.691840	42.529828	37.665001	40
3up2_584	64.874082	52.106691	50.472474	55.313229	60.828345	55.228710	47.724744	40.828230	35.824303	34.971025	38.468034	40.071121	49.188389	41.949372	47.194485	59.384620	70.810489	76.966250	86.678315	98.234427	109.594162	117.654295	120.381785	115.840957	68.426193	62.393231	66.268851	71.207674	74.218011	72.066971	70.435801	69.359504	70.052803	72.255311	76.228770	81.745343	45.866038	38.033676	42.355244	47.155534	50.423316	47.741851	43.757842	38.837161	33.613256	26.727746	19.264605	12.100552	-57.319992	-280.356564	-592.246337	-987.428977	-1521.189958	-2253.160578	-3144.890820	-4169.301274	-5257.881323	-6243.579322	-6975.219762	-7525.825798	61.229290	53.962583	60.782974	76.202302	92.375219	104.405147	118.051685	132.850167	146.700602	155.640374	158.140899	152.935578	-44.670310	-274.926099	-618.534988	-1081.940344	-1705.626804	-2557.934552	-3570.311032	-4701.756652	-5866.070186	-6874.390137	-7581.450426	-8093.255806	58.626187	51.028739	55.227043	59.610916	61.526184	58.499302	54.127613	48.826239	43.151589	36.540031	30.118397	23.958848	40
3up2_585	116.096338	112.336590	109.411683	110.512756	104.273123	98.671948	90.653283	80.846546	71.208388	66.911344	68.926258	70.763736	100.183667	97.513284	97.648286	105.187133	105.516634	112.287671	123.012589	131.213899	137.052914	141.636381	144.692219	141.749345	121.121106	121.522802	121.452238	121.147806	115.912473	113.112549	110.467152	107.455171	106.737133	109.077843	113.115188	119.119556	96.819368	90.587819	88.719517	87.104697	81.924805	78.827419	74.322354	66.839646	59.371796	52.336383	45.333651	38.805538	-37.105845	-259.614245	-530.812426	-919.484125	-1494.939740	-2259.240480	-3201.364746	-4244.993381	-5339.960187	-6346.881718	-7157.075630	-7778.356547	112.605300	110.181975	111.466551	122.859374	129.284376	142.177310	157.166884	168.466598	176.621470	182.061481	185.050079	181.550193	-22.822062	-254.477598	-549.231861	-1014.207414	-1689.920292	-2579.514061	-3650.996920	-4798.503608	-5963.301106	-6988.632815	-7778.746634	-8364.918260	110.136066	104.337541	101.847555	100.441169	94.889474	91.455122	86.594910	78.649384	70.660953	63.902401	57.898653	52.358625	40
3up2_593	105.057076	99.637528	96.537416	97.381391	92.656967	80.217045	66.036818	57.742956	53.481205	51.300171	55.054057	61.877188	77.082325	66.502880	67.290573	74.989450	75.586875	73.931644	79.965173	89.488552	97.197912	101.662567	105.615195	108.439408	110.525716	109.896178	112.664885	114.769533	111.797891	106.812732	103.691458	104.301465	107.080713	110.892502	115.790921	122.747664	70.679327	58.123623	58.562654	60.330196	57.610004	51.577404	47.231295	43.047651	37.409223	31.029035	24.799247	19.721227	-84.445653	-293.142942	-611.531363	-1027.765943	-1565.813207	-2297.392014	-3275.945931	-4324.725469	-5336.922747	-6276.820832	-7046.838126	-7675.600469	100.209384	90.303481	92.721429	103.174404	108.109285	111.714441	122.620892	135.272957	144.685454	149.765267	153.580041	155.929119	-63.671434	-275.592425	-623.889245	-1105.837841	-1730.973952	-2576.786341	-3696.618175	-4852.262177	-5924.114888	-6877.471280	-7627.253375	-8229.106796	94.973168	83.087901	83.195228	83.811750	79.144278	72.226584	67.767788	63.113717	56.829427	50.757744	45.533009	41.403312	40
3up2_594	43.778548	33.863231	28.723909	21.182944	20.310872	19.306123	12.912216	2.923549	-5.208137	-10.269441	-11.278451	-11.810155	31.516371	27.704825	29.216416	29.762139	35.966983	46.690874	55.973377	60.136424	62.798863	65.775894	67.272197	64.858052	48.145745	44.325984	44.557098	37.864968	36.328327	35.546271	35.006490	33.371186	33.681366	36.046033	39.761028	44.825005	28.957404	24.183769	25.067576	18.935401	17.446193	16.255744	12.444920	4.974092	-2.814343	-9.184446	-15.081182	-20.765884	-56.704053	-268.762516	-567.966368	-973.211089	-1557.106019	-2291.809308	-3160.214073	-4089.257113	-5024.446703	-5948.065201	-6745.946686	-7411.367371	50.120176	46.263695	49.202796	53.021113	65.745583	81.975960	94.736758	101.211491	105.366443	109.096800	110.676235	107.971088	-36.980372	-257.073181	-586.220941	-1060.906972	-1751.890953	-2605.529666	-3584.128325	-4596.866225	-5582.583338	-6522.462340	-7305.952886	-7945.951276	48.288449	43.707963	44.361522	37.907877	36.363889	34.486648	30.121859	22.056850	13.638640	7.510338	2.487896	-2.347022	40
3up2_596	49.242593	47.965510	49.442308	48.000041	41.256090	32.372377	22.813690	18.702528	13.989040	13.941256	13.887098	14.914575	33.866110	37.266152	45.100646	51.699578	52.373270	56.099353	64.381488	78.121315	87.388000	95.122802	95.508223	91.314354	54.168179	57.698670	62.502796	61.755371	57.335968	54.516955	52.867891	53.415053	55.134840	58.067450	61.473928	67.202708	32.962043	35.228324	40.001186	39.586807	35.506987	32.555898	28.807415	25.083942	19.658922	13.090596	5.629249	-0.898006	-51.519814	-224.814456	-508.860684	-903.237943	-1484.140917	-2248.733943	-3160.636135	-4176.207074	-5211.294005	-6160.371336	-6924.062265	-7498.500818	40.843145	44.083749	53.955833	64.324094	71.642593	81.645761	93.912494	110.728013	122.056777	130.525650	130.785873	126.001450	-40.972529	-220.120548	-539.511603	-1004.519941	-1685.238926	-2567.806624	-3597.148556	-4715.422308	-5814.332814	-6781.046870	-7521.268147	-8058.537763	40.506485	42.839337	48.217968	48.114325	44.279750	41.213105	37.058677	32.906620	26.945147	20.658443	14.181078	8.631464	40
3up2_60	20.627556	6.453705	0.072967	-2.610946	-9.267285	-11.441276	-16.469627	-20.670511	-26.944213	-29.008150	-26.953905	-21.552320	13.569077	7.372864	8.558358	15.604738	16.414953	27.217749	39.209331	52.218630	58.255158	62.801920	62.610906	61.392666	24.591119	17.757793	17.177665	16.751920	13.002772	15.529129	16.624643	16.921317	18.543276	21.341322	25.670849	32.762535	9.994143	1.839472	1.506981	1.710489	-1.688934	0.010539	-3.191110	-9.177072	-16.964724	-25.364199	-33.828472	-40.286919	-138.113079	-416.340088	-786.284296	-1268.769733	-1920.551707	-2756.156938	-3730.421126	-4811.186836	-5884.679223	-6875.061039	-7618.722046	-8202.537739	22.557083	16.328380	19.173963	29.944361	36.967538	53.811183	69.493126	85.405189	93.178240	98.303417	97.731789	95.803535	-129.397208	-417.836482	-822.081347	-1383.845302	-2141.786679	-3107.202580	-4204.417247	-5392.390992	-6527.526048	-7531.874079	-8243.848844	-8790.420573	19.869221	12.001643	11.275789	10.857801	6.279344	6.977303	3.001784	-3.606993	-12.101481	-20.177058	-27.481060	-32.861255	40
3up2_605	60.744406	52.061231	48.140673	43.923606	36.424730	30.676050	28.056256	20.180551	14.006138	12.949830	16.004837	21.721687	42.585015	37.692096	39.787133	42.624492	42.308676	49.330149	63.460687	72.989072	78.974676	83.187631	85.119359	83.601203	67.945169	64.909357	65.770364	63.668982	59.703516	59.963181	62.102553	61.216376	63.033529	66.870503	71.326353	77.902260	40.301973	31.667863	31.430120	28.194907	24.180797	23.050196	20.639350	13.443234	5.745309	-2.284957	-10.218123	-17.483408	-146.025429	-427.880450	-794.335314	-1252.074731	-1904.917466	-2763.902132	-3739.504105	-4837.631333	-5911.910100	-6872.110941	-7653.166027	-8222.770100	46.623953	41.850313	45.401454	51.404502	57.588102	71.239450	89.041236	101.546019	109.216120	113.878818	115.544268	113.266091	-136.043882	-427.266887	-826.756515	-1355.019631	-2118.502656	-3113.245988	-4215.383241	-5420.426746	-6555.205044	-7524.516399	-8279.253553	-8810.230560	45.363843	37.108769	36.172285	31.847036	26.899049	25.155626	21.946742	14.132910	5.697179	-1.969726	-8.772779	-14.937804	40
3up2_613	83.889323	79.388721	72.807873	71.072858	61.083399	59.049980	56.067682	51.004975	46.042170	46.348168	49.269496	54.942833	60.242997	63.840538	62.963474	69.923793	66.888682	76.692830	90.510280	102.071748	108.417627	112.427466	113.141987	112.376308	91.027110	90.796840	90.358361	90.580959	85.966079	88.580716	90.699103	92.616846	95.533069	99.701671	103.776582	110.626892	57.342891	55.318838	53.058691	53.065111	48.179046	49.253390	46.550139	41.537502	34.315902	25.870599	17.125049	10.439646	-121.583319	-423.390977	-804.084135	-1301.921698	-1986.434925	-2817.483153	-3804.705408	-4893.156794	-5957.671379	-6880.016544	-7629.577838	-8224.583430	66.720631	70.091230	71.064494	81.392589	84.638607	99.818745	117.339145	131.711587	139.631151	143.887291	144.231164	142.775737	-110.535235	-422.814313	-839.672260	-1415.455429	-2207.350659	-3164.201460	-4281.292303	-5475.977303	-6599.265321	-7526.577699	-8247.542488	-8807.404690	64.851448	62.911725	60.240143	59.057346	52.714293	52.208809	48.675060	42.985518	35.005700	26.927519	19.334384	13.716875	40
3up2_617	92.834689	102.680645	101.594664	103.039314	104.340873	92.393559	85.550002	78.499583	73.498144	69.880489	68.444573	70.965320	71.640460	77.620353	79.469802	87.322750	94.826641	94.256982	105.182300	115.891129	123.104670	124.283786	123.584633	122.766680	100.789819	113.542066	117.277442	118.578568	118.330415	113.024912	110.431289	109.104263	110.327081	113.048296	116.597201	122.436745	69.295623	71.186481	72.840450	72.700463	72.488262	66.554164	61.679853	55.883504	49.040736	41.038038	33.939671	28.245832	-92.574687	-282.342756	-554.221042	-952.382778	-1517.478363	-2261.899805	-3179.147502	-4207.704856	-5210.330979	-6084.324029	-6855.559379	-7491.013086	87.031283	93.644134	96.605918	108.329313	121.538729	126.354327	141.297416	155.088265	164.070374	165.610937	164.832154	163.601882	-72.357063	-268.068880	-562.293788	-1036.316912	-1702.725200	-2561.982066	-3608.108745	-4742.925618	-5806.184460	-6685.621769	-7434.975591	-8042.678511	85.781302	88.327656	89.259877	89.223447	88.223781	81.469009	76.156237	69.903223	62.456005	54.753484	48.620929	43.844708	40
3up2_624	99.200757	93.180136	87.903137	84.200576	72.354609	58.186382	48.243997	41.924889	39.224807	37.775111	42.985730	49.527499	79.579565	72.099390	73.548703	77.479800	72.125992	71.321251	79.054681	92.048662	102.321312	107.232733	111.384454	111.955097	104.304912	104.028494	103.328796	100.853456	92.532689	86.641429	86.224165	86.473552	90.373769	94.134356	99.463897	106.479210	74.552786	64.945276	64.350457	61.712326	53.513524	47.089601	43.168592	38.586994	33.577297	26.131759	19.207232	12.920503	-58.080399	-285.164341	-634.279824	-1072.772509	-1686.554322	-2524.880173	-3497.053979	-4609.297604	-5689.130400	-6669.361796	-7441.047698	-8043.442019	101.078946	94.171301	97.066020	104.166619	104.428118	110.374639	122.058501	138.397450	150.532511	155.973944	159.851839	159.769473	-36.090221	-272.888184	-655.208095	-1165.523979	-1878.679897	-2851.456364	-3949.429594	-5177.870738	-6322.268604	-7314.788603	-8061.236515	-8629.261047	97.107065	88.213924	87.043029	83.498665	73.994729	67.231239	62.694553	57.624185	51.945137	44.797311	38.980926	33.749675	40
3up2_631	124.074449	119.368928	119.279844	117.495488	110.767385	105.121406	99.094710	91.780204	85.183383	86.061376	87.671229	93.666029	102.855367	103.496324	108.727698	115.626869	116.452963	122.411886	131.659019	138.750245	143.738317	148.239781	148.871991	150.094354	132.259529	133.052279	136.672886	136.670023	133.566101	133.501946	134.816612	135.705135	138.034829	142.399696	146.542954	153.516063	100.682487	97.774747	100.146606	99.555634	96.514539	94.860766	90.795902	84.106229	76.958592	69.162886	61.326618	55.688246	-59.202741	-330.930233	-676.006020	-1160.519443	-1848.671591	-2676.463234	-3625.745334	-4648.096226	-5691.295858	-6582.644238	-7344.356647	-7971.648206	118.158358	118.846811	125.410511	136.512810	144.042061	155.354479	167.863375	177.281629	183.875568	188.565890	188.947592	189.629889	-39.229416	-318.915749	-696.558880	-1267.531857	-2068.201000	-3018.036249	-4086.035902	-5202.262512	-6304.201190	-7200.797461	-7937.949150	-8536.061471	117.080334	114.421147	115.968289	115.105244	111.027756	107.858948	102.843081	95.394861	87.517562	80.037024	73.283598	68.652476	40
3up2_633	117.131995	112.152408	112.140290	110.182331	109.140817	102.856651	93.263951	81.052606	71.541700	68.741885	69.120374	72.137348	91.101991	87.080534	92.662170	97.555269	102.268375	106.722672	115.549876	121.612344	126.705263	131.367733	131.635628	128.750512	125.391778	125.438876	129.003523	124.897571	121.507700	119.032091	115.932288	112.561536	113.202245	116.382349	120.802830	127.508653	88.582902	80.571109	83.121981	78.194402	74.720212	70.539635	64.499137	55.914831	48.606701	41.191551	33.737585	27.127344	-67.634231	-330.503001	-680.456053	-1126.175898	-1720.284994	-2488.459963	-3462.927276	-4554.621320	-5669.460753	-6675.320004	-7481.598614	-8094.131713	107.239740	103.534237	110.482721	118.256101	127.849821	137.644884	150.774191	160.042314	167.334204	172.698016	172.795353	169.267556	-46.649485	-319.687538	-701.418029	-1219.488469	-1912.523233	-2802.359046	-3915.109776	-5118.116926	-6302.465120	-7324.794169	-8106.186659	-8681.521728	105.799523	98.327336	100.074786	93.843154	88.388206	83.081705	76.599059	67.510197	59.613181	52.511622	46.137137	40.577568	40
3up2_639	143.262419	141.701446	139.492860	141.504372	138.980493	131.988791	127.977199	119.510263	115.346217	112.584204	115.041466	120.982638	126.171003	124.879140	129.024075	139.327300	144.109100	148.286297	160.917259	168.335594	176.081187	179.679582	183.385814	184.091451	151.591592	156.345033	160.106067	162.856795	161.511941	160.745665	162.772570	162.840920	165.264284	168.376450	172.302282	179.396128	124.440084	121.510028	124.593192	127.279394	126.138768	124.142238	122.188815	115.937909	109.353837	101.751213	94.591122	88.879763	-31.070504	-263.454631	-617.682814	-1072.326983	-1711.589575	-2493.460091	-3436.382545	-4467.584998	-5500.205890	-6453.338554	-7279.473923	-7891.318338	142.038052	141.089602	146.678221	160.397602	171.632079	180.727029	197.060270	207.138756	216.604622	220.746864	224.424414	224.540157	-12.860912	-250.274066	-637.045869	-1168.442329	-1918.158426	-2812.882032	-3881.164158	-5011.403703	-6106.179950	-7072.359970	-7881.782971	-8461.653644	141.346048	138.897392	141.414875	143.308987	141.297203	137.744546	135.108021	128.226103	120.979358	113.670668	107.517750	102.815462	40
