name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1eby_649	260.108629	265.012991	252.266336	241.998785	228.805415	215.474624	196.411242	176.428223	159.979528	143.365667	130.640265	119.292199	209.292769	201.899116	199.445465	201.164537	197.656475	201.814480	211.284315	224.105911	232.500046	238.106342	244.278231	246.707076	270.446987	278.168305	273.633034	271.549496	267.781549	267.380477	267.640971	268.653276	271.647424	275.690734	280.639705	287.914612	202.796134	188.347353	180.343067	175.777962	172.027540	168.799225	165.312035	161.447968	155.689574	149.203873	141.894830	134.144364	0.899429	-302.448954	-819.886035	-1476.538986	-2349.166091	-3448.174271	-4863.700782	-6548.011547	-8292.179191	-10128.991749	-11975.172541	-13750.859179	248.326215	243.032693	242.386270	246.807463	248.243802	257.077614	269.873690	285.539023	295.887683	302.404669	308.942827	311.587387	40.991965	-272.717735	-844.926588	-1600.404498	-2604.362888	-3867.376515	-5472.523500	-7330.195180	-9183.342553	-11072.975824	-12932.907293	-14705.624795	244.852598	233.628995	225.525497	220.015432	214.092809	209.394803	205.583166	201.541050	195.525919	189.696933	183.635582	177.169282	88
1eby_658	176.651112	200.215333	188.752310	183.196731	174.606940	150.764932	126.231622	105.978442	84.730977	68.677086	57.902225	52.899762	145.884728	165.071575	167.604666	179.711965	186.005985	187.301137	196.840111	212.395676	220.285519	226.469157	231.096264	232.443045	190.336804	217.688446	216.350061	217.723221	214.916081	211.187632	210.331967	212.220455	215.867156	222.067052	229.260378	240.637384	146.364648	157.398127	154.664610	155.206745	152.846550	147.467071	141.746323	135.853850	128.794183	120.823819	110.939277	101.320572	-53.082437	-375.652546	-940.535564	-1711.344908	-2808.330118	-4224.896379	-5938.198434	-7890.678761	-9956.039611	-12015.339513	-13977.706017	-15723.407883	182.417649	202.615463	207.418697	223.687153	237.867911	246.028314	259.410060	277.973498	288.097117	295.155556	300.045832	301.454357	-13.965999	-350.925836	-977.049282	-1881.884800	-3160.591871	-4783.242376	-6710.057160	-8851.330234	-11037.044735	-13142.080883	-15099.357511	-16817.934370	185.660232	199.193385	196.858488	197.591662	194.551856	188.251379	182.066825	175.882735	168.492443	161.416197	153.251949	145.434359	88
1eby_659	198.042292	215.728933	200.846677	199.545364	186.461571	168.934748	145.856028	121.374043	104.158214	86.693216	76.682640	69.134082	154.152889	163.733563	160.559390	171.079339	168.333293	169.768117	175.581055	184.491645	192.954976	196.923615	199.556878	200.509694	210.268474	229.686547	225.611550	227.672741	223.265772	220.655908	219.481754	217.079772	218.892131	222.406869	228.622769	238.145020	150.117773	150.117650	142.993290	142.193237	137.679688	132.242728	126.417075	118.370438	110.959515	102.783496	93.614245	85.780100	-59.338327	-403.334985	-966.508394	-1633.496061	-2553.226675	-3726.506855	-5206.232728	-6957.234928	-8771.114699	-10640.255372	-12347.431786	-13979.807184	193.748662	204.712092	202.907776	215.978710	218.565538	225.279305	234.536817	246.314954	256.790705	261.642024	264.492645	265.559191	-24.657177	-382.535245	-999.311108	-1771.195500	-2830.780677	-4177.605652	-5849.253165	-7778.134365	-9705.208601	-11623.314717	-13324.023087	-14939.637233	192.707636	195.538264	187.719519	185.626521	178.971931	172.264135	166.124239	157.858061	150.179553	142.744904	135.119545	128.776877	88
1eby_667	210.003160	232.377292	230.954682	224.266903	214.992432	199.646080	174.858922	151.253361	132.287716	117.897282	108.314101	103.184667	165.570937	179.192351	186.867164	193.537383	195.384244	201.486381	208.240152	217.764971	224.728471	229.679963	234.602757	236.263278	227.343856	255.461523	261.581803	262.376359	260.895512	260.824221	259.288154	259.455429	262.553291	268.681308	275.531276	286.285428	165.277397	171.819257	172.527937	170.495562	168.537958	165.476818	158.898099	151.437860	143.840452	136.217402	127.102746	118.494829	-111.390777	-483.732222	-1021.004108	-1741.542700	-2734.690969	-4033.301844	-5649.545333	-7488.849792	-9404.101339	-11296.981171	-13143.345370	-14810.075204	200.332901	215.896237	225.017999	234.727908	242.652132	255.065861	265.584084	277.936374	286.916585	292.623877	297.804931	299.543826	-70.055309	-452.224954	-1043.594856	-1879.620592	-3027.038083	-4524.843342	-6350.599577	-8369.092466	-10397.796606	-12330.043589	-14174.839666	-15820.064834	203.525233	213.442016	213.162788	210.119193	206.175950	202.170093	195.254339	187.521863	179.614491	172.865677	165.352951	158.400287	88
1eby_673	260.158756	264.257239	257.443597	254.380186	244.599730	227.012795	208.622733	189.300048	175.227057	161.978909	149.923216	141.648028	200.648097	190.925181	192.005692	198.718116	197.481755	196.795352	201.698898	207.159255	212.217660	214.938991	218.595223	223.731462	273.319146	281.228696	280.908789	281.193419	278.509072	277.127139	277.358810	276.562142	279.374151	284.129751	289.166551	296.223891	195.317384	178.330344	172.689616	168.920823	166.170222	161.597670	155.718720	147.098770	139.975305	133.234437	126.481546	120.105647	-0.876789	-343.348348	-851.674598	-1482.907305	-2320.974192	-3411.325895	-4724.453113	-6211.281985	-7746.373933	-9319.164135	-10964.161796	-12611.431301	251.144849	243.669178	246.034703	255.306709	258.388954	262.373552	269.988216	277.534672	284.039281	287.381347	291.340064	296.692561	47.609757	-304.201742	-863.125722	-1596.820036	-2560.532300	-3814.167541	-5296.255797	-6926.704592	-8551.842521	-10160.160948	-11814.446017	-13466.015447	249.111973	235.611784	229.030364	224.089350	218.624066	212.617038	206.258342	197.345448	189.909493	183.872153	178.315958	173.079112	88
1eby_688	198.692938	214.381236	219.372136	207.433037	193.755837	175.341550	156.033877	133.567695	111.762401	93.202994	79.502404	70.897706	161.165998	169.765147	182.007740	184.997452	182.275781	186.044681	197.565018	209.529599	219.803871	224.097107	227.964263	230.746532	210.610630	227.037842	232.969424	228.846225	226.316486	223.951515	224.472715	224.851679	226.092860	229.483448	234.589771	243.296053	159.661855	159.775850	161.490728	157.598077	154.674748	151.551890	149.318923	145.344802	140.465113	132.865188	124.455266	116.691121	-33.919963	-305.324604	-715.192681	-1348.277152	-2228.875428	-3414.950534	-4887.418077	-6622.237268	-8563.216812	-10464.104946	-12316.545813	-14049.315193	189.203083	199.068847	213.020128	218.987763	222.479921	232.668849	247.852148	262.760430	275.616172	280.826006	285.013895	287.962398	-2.943885	-286.376326	-746.771054	-1484.291808	-2502.838479	-3875.152706	-5537.862872	-7443.471379	-9515.923509	-11465.747260	-13322.541384	-15043.266464	190.201247	192.687255	194.394173	190.315149	186.757599	183.481320	181.068901	176.918802	171.859970	164.940191	157.888124	151.543201	88
1eby_689	141.619195	147.262847	134.862915	122.677431	111.935783	93.575729	73.268760	50.559754	27.435040	9.761131	-2.202461	-9.575313	98.080391	98.086690	97.612168	100.837646	102.080113	103.843744	117.277670	131.278314	140.335336	148.211392	153.376084	156.626140	151.224948	158.871822	155.888290	153.066281	151.145948	148.046044	147.791598	148.561365	149.752348	154.039135	159.516930	168.696492	94.809028	88.353462	84.361326	81.794453	80.273923	75.618156	74.077730	71.221819	66.023615	59.997772	51.336681	43.314099	-60.291054	-327.908688	-810.926477	-1458.478486	-2350.848609	-3501.038431	-5020.957455	-6812.888740	-8779.840257	-10774.519419	-12641.305488	-14377.534104	133.509073	134.416381	135.353129	141.644747	149.231437	156.472940	173.878909	191.043763	202.658347	211.580038	217.053820	220.454650	-29.389946	-307.728686	-840.764349	-1594.567197	-2632.662881	-3951.708486	-5676.668957	-7649.913191	-9745.119773	-11797.860034	-13667.775316	-15389.674399	132.523054	128.100142	124.063457	121.291061	119.097848	113.579797	111.922911	108.917800	103.516167	98.139497	90.900827	84.359502	88
1eby_694	229.780289	240.922874	236.479612	229.239609	222.367998	206.315144	183.911509	162.631105	145.066224	130.683875	120.422135	108.200476	172.601438	172.862442	175.463157	178.587450	180.644897	180.289410	185.064273	193.145139	202.117188	208.211629	214.419048	217.352880	242.385723	253.983686	255.267340	254.675655	254.954133	252.819969	249.867987	249.507820	251.001805	255.074964	260.051756	266.526911	167.896075	159.002547	155.281451	152.303870	152.229703	147.342023	141.388590	136.055959	130.863870	125.005291	117.984226	111.281056	-7.420328	-310.937591	-769.077319	-1358.573223	-2168.269800	-3178.170124	-4505.261279	-6054.416572	-7762.210381	-9472.951004	-11166.994038	-12898.598454	219.579655	221.654518	225.574189	230.905945	237.866334	241.597262	249.486390	260.091263	271.188632	278.099362	284.618444	287.799153	37.720118	-278.599656	-783.817774	-1465.033082	-2401.412973	-3558.816967	-5066.850218	-6773.128467	-8596.114256	-10355.467970	-12060.374546	-13794.735003	217.839453	211.902956	207.485867	203.325751	201.504473	195.052572	188.769419	183.243386	177.844914	172.592688	166.773107	161.198415	88
1eby_731	58.215855	47.553621	26.966876	21.820090	11.003042	-11.446271	-43.268078	-70.897521	-93.857213	-110.186315	-118.429613	-122.503850	47.399161	48.543459	48.799907	64.433637	68.596087	73.578501	79.364480	92.645072	103.276462	108.572510	112.712193	113.456876	64.404782	61.808719	55.934095	56.606003	53.430856	48.838952	45.793761	45.530690	47.610639	54.030165	62.649256	74.523535	45.368401	41.613086	38.934209	41.649314	39.563694	34.458357	27.983622	21.677414	14.102480	5.192991	-5.241090	-15.590598	-162.065598	-570.661668	-1214.951508	-2015.019520	-3093.910377	-4540.401816	-6334.018533	-8424.545850	-10643.375270	-12744.325617	-14663.776542	-16401.235561	53.898799	53.528149	56.017029	75.027292	86.243915	98.617396	108.688878	125.426841	138.672262	144.798587	149.142132	149.914314	-152.647413	-579.056770	-1291.967744	-2218.081484	-3463.803992	-5126.402880	-7136.529611	-9427.983464	-11783.473981	-13923.529447	-15824.958537	-17529.096295	53.893027	50.714054	48.619320	50.628592	47.100703	41.408286	34.602518	28.058348	20.193099	12.256327	3.762602	-4.673370	88
1eby_741	80.771675	70.740098	53.534205	36.833829	29.914246	13.446655	-14.115600	-40.481800	-62.153261	-81.149182	-91.483511	-96.405093	58.749195	48.344368	44.125454	42.822042	48.311078	52.563917	56.901915	65.910572	76.516216	83.005454	88.297158	91.385182	85.735902	81.153884	74.455342	68.369718	67.006001	64.765798	61.986882	60.751862	62.727230	66.594473	73.540468	83.230829	52.244564	35.708285	27.590847	20.812229	19.395121	15.106796	8.929350	2.306503	-2.909505	-10.059904	-18.536451	-27.628310	-176.667027	-537.259069	-1078.482566	-1776.520839	-2740.331036	-3957.658862	-5506.254721	-7326.075450	-9341.017622	-11378.927006	-13244.526703	-14937.506321	75.224131	65.340327	62.788917	64.675079	76.796110	86.617933	94.611795	106.663237	119.832134	127.339461	132.918164	136.104853	-160.818254	-534.997194	-1128.738238	-1934.470377	-3054.442830	-4448.479410	-6190.217281	-8187.783451	-10335.042620	-12430.463991	-14294.246050	-15967.362146	71.250735	56.780790	48.467888	41.228399	38.814196	33.361847	26.864647	20.055274	14.617760	8.152948	1.240449	-6.233025	88
1eby_751	120.913106	125.975602	118.502158	107.202246	100.954401	88.665606	67.976339	46.332253	25.099919	7.496697	-4.245713	-15.298943	91.668627	92.967930	94.129550	94.711131	99.268008	106.906669	114.023597	124.706914	135.743970	140.797058	146.970125	149.421461	129.880144	140.441083	141.877219	140.434706	141.713568	141.653352	141.045276	140.874243	141.889635	145.888376	151.560673	159.657057	87.469158	83.694452	81.119914	77.540062	77.944942	76.038961	71.195414	65.895876	61.226909	54.557723	47.189990	39.783825	-168.074592	-487.759819	-952.816411	-1570.438771	-2460.243766	-3610.219051	-5025.095474	-6701.474628	-8628.477657	-10499.296629	-12338.397320	-14126.510976	110.820917	113.495351	115.918993	119.207442	130.147508	143.456132	153.873597	167.337282	180.972878	186.939361	193.448195	196.108472	-147.386060	-474.260077	-983.597845	-1693.571074	-2731.512472	-4056.737819	-5650.849080	-7492.895272	-9553.583900	-11473.911326	-13321.497632	-15103.746943	109.413038	108.195115	104.962676	100.728070	100.482730	97.852916	92.727170	87.244781	82.399466	76.406995	70.363432	64.279712	88
1eby_763	98.757309	89.501055	74.622792	65.995666	54.674048	37.110216	10.214064	-19.083608	-41.269437	-56.819261	-66.296034	-73.412879	74.358801	69.114170	70.076218	80.536228	83.177115	90.876179	97.557204	108.014220	121.790246	128.320967	133.626782	134.641229	106.482610	103.235311	99.156855	99.466230	97.609391	95.674423	92.648039	90.481559	92.754232	98.834343	106.452748	116.873243	71.060716	60.677159	56.794562	57.783790	56.502066	53.436635	46.135227	38.781939	33.513479	25.431347	15.747443	5.914749	-131.084245	-488.475634	-1059.779166	-1827.202927	-2870.863759	-4244.015313	-5911.727159	-7913.859880	-10122.535693	-12177.473357	-14119.349755	-15917.044837	92.970684	87.444322	90.439376	104.778169	114.446498	129.123916	139.549029	153.375685	170.009016	177.395425	182.959390	184.069553	-111.031722	-480.424248	-1114.118677	-2008.196921	-3215.151141	-4795.241798	-6664.304231	-8862.365188	-11218.512399	-13315.907008	-15249.160397	-17022.127516	91.986871	82.924927	79.439408	80.486594	78.072848	74.393849	66.640739	59.068334	53.571709	46.393939	38.470937	30.389364	88
1eby_767	120.407864	112.930060	92.180541	83.547167	79.319226	62.925085	38.753986	13.973545	-6.792712	-22.705542	-35.574351	-46.422651	87.635542	73.304557	62.945902	65.788012	71.522442	73.356370	80.405371	94.562523	106.091322	113.705542	120.811372	125.185461	128.052412	125.136934	116.754859	115.719538	115.755268	113.859054	111.763531	110.739794	112.665785	117.100251	122.093560	129.469869	81.955567	61.354835	50.138041	47.056013	46.957719	42.977475	38.838437	35.818066	31.712089	25.499446	17.931887	10.110151	-138.078417	-470.260390	-978.428578	-1591.911769	-2429.895068	-3517.801241	-4967.229416	-6775.813490	-8725.803772	-10639.406471	-12561.091710	-14427.390029	111.145928	98.104194	88.967079	94.222093	105.240427	112.008494	122.800766	140.403735	154.573728	163.153218	170.641188	175.256117	-114.127888	-457.693309	-1010.257546	-1713.611315	-2685.443262	-3933.275114	-5577.979487	-7582.225604	-9666.414234	-11634.413789	-13569.272535	-15434.390360	108.141829	90.159500	78.282650	74.167913	72.517200	67.417325	63.152738	60.069001	55.812453	50.281329	43.996211	37.484031	88
1eby_769	66.350376	60.306812	43.784402	39.135427	29.916018	12.064070	-16.171845	-43.723791	-64.623879	-80.517348	-92.040763	-99.149736	51.590200	47.332659	45.822933	55.818642	59.057822	63.678825	70.255316	82.924639	93.609835	100.651831	104.500356	107.437594	73.260378	74.077395	69.755747	70.038668	68.646384	66.485528	63.702261	61.989249	64.524703	69.927070	76.804106	86.366996	47.832004	37.780963	33.518552	32.840871	31.569978	28.061373	22.761941	17.204784	11.346742	4.020012	-5.131610	-14.105578	-185.319759	-566.894577	-1128.153886	-1812.840349	-2776.872836	-4030.568166	-5657.164305	-7609.664721	-9660.142075	-11668.397783	-13561.165308	-15353.727280	66.603385	62.484370	62.578487	75.388477	85.092011	95.736070	106.423986	122.571428	135.758743	143.718468	147.838893	150.914424	-167.240152	-565.937548	-1180.381779	-1970.448467	-3088.091874	-4528.308660	-6363.402500	-8514.905329	-10695.591110	-12752.153557	-14639.190517	-16414.617295	65.333032	57.215830	52.583839	50.956307	48.480957	44.041047	38.569236	32.865335	26.765323	20.257641	12.736896	5.371292	88
1eby_770	84.435641	83.008835	71.793346	68.325089	57.642104	38.705835	10.197479	-17.095049	-39.995842	-54.816038	-64.228938	-71.141852	67.806480	68.573874	73.259560	90.807296	94.117469	99.944072	106.676516	120.042191	132.133892	138.280846	141.831301	143.009940	91.957623	97.447494	96.566260	100.499299	98.834921	96.783243	93.368059	91.253302	93.699881	99.999492	107.368973	117.716028	65.143761	61.409169	61.408929	67.154924	66.292352	63.225146	56.490949	49.546172	43.976709	35.736962	25.250345	15.420930	-145.630005	-484.833564	-1041.433053	-1816.954937	-2855.823235	-4205.426152	-5891.805359	-7912.697747	-10102.144541	-12121.939221	-14000.391625	-15788.332956	85.558906	86.626707	92.804504	114.520833	124.654663	137.042218	147.729925	164.582046	179.445187	186.389002	190.150680	191.426400	-124.522987	-475.658462	-1089.616738	-2002.458138	-3201.362101	-4749.307282	-6644.866719	-8866.594921	-11198.540460	-13257.206338	-15121.183603	-16885.038060	85.282780	83.379619	83.181474	89.324212	87.148123	83.192456	76.082368	68.957714	63.148705	55.836356	47.166529	39.070046	88
1eby_771	54.421367	53.379208	43.999189	36.596751	33.779309	21.523116	3.280222	-17.659429	-34.428250	-49.028948	-62.232297	-73.949109	35.460492	36.944180	38.762922	43.069348	49.738926	53.791474	62.147235	74.739882	84.873855	91.562816	97.083767	101.226618	59.640646	62.291807	60.343485	59.419808	60.967710	59.836712	60.244884	59.883639	61.537799	64.809907	68.349601	74.251745	32.736851	29.580264	27.724513	26.925452	28.573401	26.301717	25.433229	24.017314	20.727398	15.802873	9.516101	3.756621	-100.404880	-363.909565	-777.149740	-1289.033324	-1998.678914	-2920.051769	-4129.795311	-5654.112263	-7271.201098	-8909.716421	-10580.105059	-12245.931573	47.220025	48.121580	51.387908	57.772284	69.490103	77.941316	89.390549	104.907105	117.187289	124.757872	130.648141	135.050953	-86.641210	-363.566370	-819.742179	-1407.490157	-2233.980981	-3291.321224	-4658.743964	-6343.114949	-8068.356183	-9754.627112	-11440.032946	-13109.921209	46.058518	43.650184	41.996161	40.573564	41.637468	38.675383	37.675345	36.206839	32.762977	28.377008	23.095040	18.345634	88
1eby_772	107.306237	96.627915	76.400271	73.875393	65.207699	48.054980	20.198721	-6.403319	-27.926075	-43.227098	-54.019008	-62.382411	82.486402	75.719768	70.273600	84.558125	88.737399	94.885213	101.821018	116.071016	126.652986	134.144986	137.578530	139.549738	113.459708	107.608922	100.300621	103.938041	102.921732	101.326062	98.734233	97.515422	99.823948	105.724094	112.874864	122.293463	78.274546	65.412181	58.323656	62.370536	61.786460	59.275605	54.480977	49.949960	44.192768	37.353956	28.086973	19.112694	-102.354928	-460.658354	-1007.275672	-1699.966009	-2661.160468	-3925.459121	-5540.764984	-7496.425758	-9550.370335	-11552.069925	-13407.642418	-15204.806856	97.832233	90.279817	86.627095	104.146667	114.891825	127.316541	138.203848	155.970569	169.108357	177.511309	181.195551	183.308151	-84.870967	-459.801962	-1060.025139	-1866.104469	-2980.947502	-4434.120260	-6252.675513	-8407.483904	-10591.269335	-12639.318867	-14484.639245	-16264.252999	95.674293	83.778595	76.836643	80.536089	78.963670	75.741484	70.666613	65.996384	60.016934	53.994377	46.394122	38.998588	88
1eby_773	84.246970	85.493062	80.264644	71.401593	64.104826	51.877890	31.989617	14.547950	-3.870556	-21.190966	-31.767963	-40.969196	63.943338	64.210168	70.414316	73.487281	76.685013	82.495079	89.862573	102.111470	109.551841	116.057440	124.026317	128.114985	90.893404	98.322492	101.630257	101.035324	101.647595	101.670609	101.118215	102.733615	103.959236	107.260428	112.508897	120.059034	60.602327	56.132320	57.716048	55.685203	55.960089	54.069207	50.080871	46.346999	40.324138	34.689538	28.379928	21.651333	-151.368467	-475.617474	-952.648415	-1551.662596	-2396.339872	-3459.967629	-4806.417550	-6369.837921	-8072.292280	-9888.552252	-11661.798311	-13356.540988	76.632148	77.146366	85.238955	90.715343	99.648249	110.304576	120.845236	135.647309	145.141317	152.640962	160.960781	165.259998	-138.006164	-474.602612	-1000.795125	-1685.510713	-2663.612882	-3882.311536	-5400.059772	-7117.922216	-8928.972596	-10801.803488	-12589.618714	-14281.370387	75.518624	72.795419	74.561954	71.648062	70.959480	68.009592	63.748612	59.831302	53.601367	48.540477	43.403793	37.911147	88
1eby_774	123.823888	117.850011	93.029960	83.755384	76.647647	60.938640	32.951163	9.605434	-12.343929	-29.670699	-38.514587	-46.144977	94.594159	91.082358	79.328554	85.569866	91.274685	98.802103	103.962296	115.219202	123.754372	130.250108	136.074924	136.374458	130.687429	129.046325	116.765311	115.763370	115.659770	114.759398	114.304387	115.484458	117.580844	122.942926	130.148353	140.166675	88.516767	76.979551	62.478130	60.664825	60.694882	58.212017	53.830935	48.146508	41.399363	34.454872	25.350490	15.943690	-151.593166	-549.638014	-1134.469980	-1849.881006	-2840.660462	-4146.955252	-5779.539358	-7641.500827	-9667.975129	-11702.339862	-13576.189331	-15309.682432	112.360433	108.756152	98.138334	107.264659	119.744960	133.650053	142.667600	156.847453	167.771780	175.211290	181.295112	181.687585	-135.144188	-547.054461	-1184.388051	-2009.044261	-3161.219227	-4663.858910	-6498.073969	-8538.996365	-10692.291894	-12777.827173	-14646.815425	-16357.635423	108.915525	99.023912	83.645721	80.854085	79.709882	76.347039	71.648881	65.700669	58.679363	52.519633	45.077767	37.332227	88
1eby_777	69.799329	61.748761	45.293351	34.348971	31.580501	21.191872	3.769720	-19.517224	-37.710618	-52.283888	-65.548674	-74.228708	47.373428	42.718427	37.706512	37.877870	44.081624	50.715744	60.070837	69.348860	78.102955	85.254092	90.108696	95.408169	75.837420	70.502804	63.860641	60.584507	61.852189	61.665195	61.384297	60.498608	61.449573	64.707083	68.564177	75.598176	44.396097	33.715483	27.021111	23.143695	24.639861	23.465684	21.692256	18.974454	14.774069	9.781549	3.384749	-2.151564	-97.644116	-386.446918	-819.508434	-1344.740676	-2050.651678	-2991.971342	-4218.230737	-5739.324430	-7372.883304	-9036.102126	-10703.904388	-12321.428084	64.618979	59.399204	55.803967	58.066417	68.820852	80.065024	92.544818	104.665116	115.570079	123.612798	128.810650	134.333463	-80.205113	-382.977580	-858.743453	-1460.313995	-2278.965380	-3363.708438	-4751.798158	-6430.464574	-8172.647991	-9886.100557	-11566.665497	-13184.881229	63.377352	53.519228	46.861384	42.233590	42.574611	40.766979	38.851880	36.062767	31.701370	27.237780	21.879008	17.424671	88
1eby_779	155.132497	152.103164	140.088422	130.640994	125.012476	111.833781	86.133421	64.704393	46.846853	29.848067	20.426976	12.715845	120.503475	119.759004	118.977003	123.205535	127.587742	135.201565	141.800964	152.834808	162.785783	168.217883	174.264751	176.207744	164.596192	164.798808	161.613768	160.735112	160.670370	160.088702	157.938441	158.505515	161.869625	166.207717	172.158553	180.873359	117.050204	108.380023	102.425740	99.881087	100.165065	98.209648	93.642056	88.425660	83.663459	76.936260	68.647157	60.358437	-81.394207	-454.352720	-967.657555	-1640.449353	-2503.357256	-3667.820786	-5186.210572	-6902.073325	-8752.722774	-10635.172652	-12416.088598	-14086.710380	144.124160	143.071732	144.381971	151.630415	160.783655	174.041127	184.468690	198.250512	210.400636	216.738730	223.073845	225.148722	-58.394318	-446.320112	-1013.370462	-1789.850124	-2781.999663	-4126.622644	-5842.246308	-7724.771780	-9692.650383	-11624.232907	-13407.311117	-15063.630548	143.057482	135.801083	130.032267	126.896127	124.864684	122.045289	117.301373	111.851761	106.851428	100.828987	93.986561	87.154882	88
1eby_791	116.585917	125.871252	112.957379	106.910181	101.809271	83.732649	58.221801	32.624808	10.799657	-4.723110	-16.625184	-24.286900	85.750290	91.857373	91.380758	101.690266	109.932107	114.427732	122.999478	136.463778	147.352846	156.704576	162.717319	163.624041	127.238642	142.036374	141.981840	144.386353	145.823775	143.611153	141.553493	140.800776	143.574674	149.567814	156.528631	167.005312	83.647521	82.959552	80.869735	81.951521	83.515274	79.226889	73.484855	67.536235	61.668383	55.013590	46.123182	36.583386	-154.371314	-517.204637	-1065.148899	-1804.069651	-2825.871971	-4139.888264	-5797.355488	-7770.394147	-9890.060543	-11996.087312	-14019.828697	-15828.627089	104.526544	111.125615	112.014054	126.176751	141.569471	152.233091	164.739631	181.558057	195.079555	205.418345	211.757259	212.772915	-133.197403	-511.228566	-1106.668039	-1969.067334	-3156.906925	-4661.765282	-6529.401373	-8700.324631	-10955.758826	-13117.374037	-15142.134390	-16927.520023	105.070723	106.566575	103.794736	104.912750	105.517017	100.146042	94.076176	87.928150	81.836374	75.978341	68.696189	60.879954	88
1eby_792	130.359417	122.005314	115.216032	110.635799	105.047642	87.761818	60.088317	37.342393	14.554855	-2.688118	-13.588209	-20.542643	101.494520	94.274986	99.319710	110.527223	116.470949	121.280616	129.942510	145.984909	155.725124	159.563730	165.158037	167.376216	138.129906	136.818786	140.478905	142.500118	143.675951	142.011060	139.488156	139.554975	141.724665	146.652743	152.788802	162.320311	97.072842	84.956335	86.924712	88.733149	90.038556	87.053856	83.043681	78.901768	73.446199	65.132907	55.997662	46.818637	-108.451822	-486.431105	-993.978830	-1676.963328	-2602.193845	-3831.241241	-5472.780410	-7386.212338	-9439.733316	-11388.000279	-13294.098132	-15048.009655	122.731909	115.713408	122.131909	136.335240	148.209476	158.949439	172.001911	191.398193	203.716471	208.373029	214.284507	216.619915	-82.922451	-475.752297	-1029.473354	-1823.971914	-2895.006723	-4309.268399	-6169.765138	-8279.059876	-10464.674728	-12453.991184	-14359.201292	-16094.611871	120.855931	110.654072	111.934463	113.110872	112.900059	109.022244	104.969735	100.672235	94.988068	87.499841	79.941732	72.362478	88
1eby_803	70.357454	50.076435	30.631796	22.828423	10.998874	-12.627212	-40.240406	-69.666753	-91.259163	-107.383910	-117.110582	-123.429284	54.926304	45.543766	43.605082	56.119849	59.311540	63.608495	73.314458	86.841929	97.635865	103.797020	107.791477	107.305786	76.761120	64.699422	56.847688	57.317973	53.471807	49.739188	47.458458	46.771374	50.057230	56.703819	65.056757	76.435078	51.463316	36.751374	29.524706	30.783801	27.565695	22.934951	16.610619	10.281966	2.786164	-6.129226	-16.902708	-27.980525	-170.909068	-610.921328	-1232.719661	-2051.616621	-3169.218143	-4664.063034	-6477.168336	-8637.959607	-10865.004716	-13016.657700	-15015.805516	-16828.428060	67.442368	56.632720	56.753539	73.210122	83.833441	95.940982	109.796352	126.952642	140.276580	147.304012	151.534390	151.092081	-158.456148	-615.400055	-1301.651285	-2254.199220	-3545.630879	-5263.583581	-7297.415419	-9669.172714	-12029.409803	-14222.338806	-16206.971861	-17986.863913	66.235795	52.242681	45.153172	46.222443	41.693376	36.631453	29.845824	23.275718	15.482114	7.562690	-1.269165	-10.418234	88
1eby_813	38.300839	27.111148	11.008723	0.228636	-12.758590	-31.035725	-60.447244	-93.975256	-116.089068	-131.257155	-138.431403	-141.736464	31.559551	31.991349	36.465501	45.337593	47.955377	56.035215	64.148829	73.280265	82.378237	90.951962	95.512130	97.749493	43.480972	40.724479	38.354627	36.805765	33.237735	30.532711	27.202287	23.234431	26.605027	33.872820	42.671124	54.580006	28.299884	23.099075	23.130588	22.577903	19.430396	15.502674	8.421464	-1.282948	-9.109685	-16.668821	-27.653506	-38.161064	-214.935921	-645.381724	-1310.718915	-2119.406041	-3253.769908	-4701.112187	-6503.991342	-8657.455409	-10851.542801	-13030.470092	-14963.038055	-16752.329600	37.647984	36.889057	43.366260	55.525591	66.099887	81.089964	93.330831	106.100993	117.640333	127.140418	131.886344	134.167100	-207.672116	-656.573706	-1390.100106	-2319.471945	-3634.777536	-5294.346173	-7317.501541	-9680.104766	-12002.419620	-14228.819374	-16142.473284	-17901.450847	36.673661	32.422975	32.607512	31.112809	27.063319	22.047152	14.490554	4.569901	-3.556345	-10.170525	-19.158230	-27.744098	88
