name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe4_470	81.955579	90.810788	78.004090	108.602512	119.353697	126.494137	138.281234	149.829984	146.687244	146.025277	140.014056	120.624382	64.629984	78.411809	83.892009	107.157527	120.297473	132.140140	150.454218	168.200617	178.502849	193.153062	201.825937	210.653647	92.456034	110.483332	112.527406	131.232184	110.557555	95.667813	90.296403	79.914310	65.911316	52.060165	29.641937	10.137175	55.132253	69.325397	82.866220	107.640540	114.123090	120.516987	127.632796	134.148676	137.773280	144.122400	146.082431	147.177098	-145.679443	-478.152798	-972.417330	-1571.242524	-2300.392861	-3172.395520	-4286.861724	-5644.884465	-7175.543894	-8940.189444	-10864.485428	-13054.418602	77.498608	91.516057	99.678358	126.090266	143.210656	158.408641	179.549699	199.598256	211.938427	227.897664	237.202578	246.644126	-134.420342	-473.746758	-1006.535790	-1686.837999	-2524.168928	-3514.732732	-4773.117747	-6268.141679	-7899.021008	-9731.823804	-11692.140265	-13921.389109	69.980876	85.434053	98.625474	121.896130	125.179419	129.260350	136.008427	142.570970	146.252263	153.101734	155.960702	157.796575	51
3oe4_478	52.708833	69.857746	63.353755	90.701650	105.326485	113.166570	120.773087	128.062108	121.740189	117.488778	109.671794	88.713627	35.718386	51.146556	58.061267	77.916741	92.346153	102.213796	117.600815	131.926880	138.617188	149.574226	156.991927	163.413488	62.293797	89.263583	99.905770	114.262932	95.683493	82.808939	77.124864	63.465998	48.412383	32.486743	8.069196	-10.301031	22.308821	38.813701	57.371604	77.353776	83.787008	90.331826	98.052045	101.653712	103.953492	107.885095	108.302598	109.791767	-228.612047	-545.156812	-994.254396	-1581.344242	-2322.716068	-3220.000908	-4335.763473	-5676.292323	-7203.104243	-8929.373160	-10832.696860	-12977.733592	50.808070	67.509146	76.752130	99.895517	118.604786	132.274597	150.394591	166.885103	175.604044	187.812609	195.839570	202.845611	-219.299017	-538.803935	-1016.031896	-1685.984079	-2541.909401	-3562.588923	-4819.582840	-6292.295401	-7917.094038	-9706.280712	-11645.552936	-13824.843519	39.776994	58.359973	76.035710	94.702567	98.166475	102.639579	109.948948	113.598550	115.971853	120.470026	121.790615	124.057121	51
3oe4_486	89.281122	86.033582	76.660618	102.923222	115.958005	120.985633	121.032870	121.795767	115.482621	109.963956	104.407836	84.250399	57.892481	53.582439	59.719638	77.330197	92.948855	100.111212	109.317216	116.468247	123.601623	132.811720	141.284725	148.040456	102.362257	107.271210	112.679553	127.880214	107.347113	92.067990	80.238352	59.062253	43.817054	25.689963	2.349421	-16.295917	48.466781	43.862677	59.353524	78.939355	86.087687	90.531188	92.239116	87.585950	89.805170	91.424542	92.070562	92.619050	-180.729680	-514.974566	-976.717643	-1581.624546	-2322.945270	-3223.499137	-4298.570583	-5629.291084	-7138.265866	-8919.708107	-10848.769362	-12936.497034	76.388357	72.960714	81.445492	102.749254	122.317824	133.248509	144.841088	154.132682	163.254192	173.834445	182.942781	190.246515	-166.400963	-505.819602	-999.444474	-1691.827260	-2542.427106	-3565.409063	-4771.017718	-6234.490102	-7840.578206	-9693.334093	-11662.304233	-13781.247642	69.191713	66.350450	81.052621	99.649819	103.506089	105.844217	107.109006	102.503272	104.780787	106.868360	108.364911	109.768968	51
3oe4_500	107.640040	121.715566	99.856274	122.996986	137.616022	145.362365	151.986421	158.560579	153.740407	146.583054	140.231318	121.620916	87.246790	101.085706	95.474778	108.058286	123.373164	132.299802	147.793652	162.210360	170.412397	178.996764	186.053697	195.498208	117.245630	141.197678	136.732220	148.884250	134.824296	122.046536	112.765190	99.152355	85.018682	67.273500	43.648086	25.070051	78.539635	94.055487	99.701739	113.939687	123.947345	129.028592	134.351820	138.293125	141.342655	143.510797	142.759033	145.061605	-104.632555	-394.974232	-860.758978	-1438.861293	-2141.618757	-3009.347500	-4096.605590	-5388.477456	-6888.013982	-8569.679890	-10481.414132	-12660.582777	97.828900	112.177727	108.804436	124.838064	144.352521	157.044734	175.247040	191.762822	202.035622	211.837289	219.527435	229.601499	-95.482293	-391.583880	-887.549679	-1547.648704	-2355.077171	-3342.540841	-4568.006493	-5985.305786	-7582.763134	-9324.962417	-11277.946454	-13498.377141	90.927403	107.867548	113.006823	126.356746	133.716910	136.894123	141.801680	145.786627	148.898786	151.582472	151.577069	154.512118	51
3oe4_506	78.013354	77.561329	60.712131	78.504053	90.855597	94.270179	94.802690	96.934834	90.230577	82.412586	74.621612	53.278768	66.969451	70.773566	70.035895	82.738484	92.594402	96.858742	105.019072	113.236442	118.069839	124.745252	131.404702	137.654676	87.730025	96.939913	93.436620	100.094842	83.763959	66.119136	55.393922	38.078345	22.096688	3.663854	-20.860080	-42.043539	60.893739	65.329912	71.578721	84.015885	88.754368	88.825456	90.140738	87.988712	88.782660	89.865837	89.470038	88.638046	-125.513057	-438.590624	-881.759118	-1452.114206	-2164.266291	-3054.693434	-4112.633368	-5372.997861	-6926.049293	-8696.541765	-10594.755728	-12772.642781	77.000902	80.676505	82.207192	98.022992	112.575518	121.122798	131.765308	141.964645	149.097902	157.165084	164.447073	171.325082	-117.020065	-436.522476	-912.703713	-1562.827178	-2383.968508	-3399.614375	-4582.186453	-5962.325945	-7620.197542	-9460.179897	-11396.285809	-13613.940266	72.618774	77.915799	83.726067	95.060827	97.646180	96.191119	97.118103	95.017594	95.850725	97.342880	97.748567	97.577384	51
3oe4_509	28.574860	32.072608	29.374668	47.378797	59.828083	67.711625	80.671050	91.965603	85.385627	78.389477	74.430577	54.631648	30.239932	40.742686	50.335769	61.752742	69.573874	76.749820	94.491653	111.797989	117.113784	123.303537	131.443862	136.685919	32.217427	50.156195	60.590832	70.775671	58.350718	50.198856	46.571395	35.619824	21.560323	4.734706	-14.625474	-33.023443	22.478020	38.425309	56.449677	68.881138	71.056592	76.226942	83.091929	86.958862	88.297256	89.012685	90.236229	90.750692	-126.544012	-401.107307	-740.530476	-1173.058217	-1768.659846	-2506.224884	-3450.202088	-4585.803817	-5888.161146	-7438.830207	-9132.568412	-11093.607554	34.778562	44.674831	55.789942	69.790300	81.988180	92.888568	113.310926	132.627195	139.780145	147.192678	155.914102	161.747794	-125.937472	-402.356789	-762.622491	-1256.812477	-1948.447769	-2789.798344	-3858.331520	-5111.896031	-6497.524608	-8110.222467	-9841.365551	-11839.765379	28.311744	44.595304	61.884731	73.572634	74.496817	78.544049	85.184646	89.069593	90.442625	91.442779	93.258212	94.248832	51
3oe4_518	72.521005	69.635825	52.714866	66.225098	72.593825	90.899262	102.193004	109.661768	101.188267	92.716863	85.035294	61.874847	58.821474	55.830280	54.959966	60.130249	65.852258	83.354112	102.548168	117.831414	122.452493	128.508341	135.669563	140.022254	78.561805	88.721738	88.043934	89.558094	68.730873	64.006478	57.973920	45.983116	27.766540	9.269216	-13.777920	-34.735785	43.937297	45.164499	54.725597	60.756255	63.203700	75.101426	82.576201	87.578327	87.071451	87.568971	89.416659	88.688582	-175.730687	-511.099016	-983.082038	-1536.504583	-2244.526624	-3120.494512	-4209.087366	-5478.182234	-7007.216500	-8742.772720	-10672.982589	-12837.491611	70.015696	67.728027	68.627208	76.451337	86.303746	108.019351	130.013887	147.264295	154.041499	161.370344	169.191078	174.161976	-170.381847	-507.315472	-1008.005434	-1634.636954	-2447.765932	-3452.665784	-4683.336192	-6075.150616	-7706.601041	-9507.298974	-11476.488577	-13677.725924	57.236046	60.079017	68.366887	72.704143	72.414158	82.692592	89.836670	94.886544	94.432717	95.373883	98.002943	97.981503	51
3oe4_522	63.006255	74.907084	65.508064	91.777043	106.784291	119.493334	117.064992	117.537121	113.848294	105.069944	98.384890	80.254151	52.676637	68.716419	73.356491	87.563843	99.535024	113.323644	120.628635	127.147277	136.611605	143.459478	150.886015	159.796233	72.862861	98.384055	102.964451	115.799741	100.054213	90.909218	76.918430	58.403106	43.808427	25.843843	3.613536	-13.054305	43.026583	63.068757	76.574335	90.843773	95.663976	104.022463	104.109909	101.321760	103.977313	105.867795	107.229391	110.641832	-189.730585	-511.162575	-947.876340	-1486.327696	-2193.425555	-3043.640197	-4082.339868	-5358.724617	-6822.447822	-8490.044596	-10370.034941	-12478.061820	63.496166	80.074236	86.487133	103.487630	120.048767	137.540089	147.242769	155.853213	167.321093	175.377609	183.434253	192.944446	-183.306090	-505.390240	-969.446056	-1583.131596	-2403.288108	-3373.373853	-4537.035251	-5938.325819	-7500.406048	-9229.037695	-11148.812509	-13294.094534	55.938186	77.412434	89.679908	102.483449	105.012551	111.482957	111.156897	108.414826	111.116518	113.464347	115.558564	119.637641	51
3oe4_525	67.298648	71.102896	53.750281	78.957670	94.899630	104.907560	114.420230	119.402519	117.900963	113.444817	107.648854	87.073446	36.849607	42.342107	41.695294	56.763602	68.536231	78.956249	94.213462	105.990905	117.697007	128.493764	136.480247	143.631713	76.711932	91.673869	91.229434	107.581189	95.800005	88.033730	81.087615	63.885206	51.166579	34.965798	13.608040	-7.017913	27.613077	36.688071	47.654806	66.242972	72.804777	81.630563	87.029388	86.297205	91.224536	94.903392	96.586861	96.630332	-150.022570	-444.523639	-873.356155	-1384.941261	-2069.743559	-2912.046820	-4010.848940	-5299.822992	-6808.300541	-8550.751693	-10418.480701	-12622.024473	53.980434	59.884479	61.285371	79.251782	95.700357	110.091490	128.462774	142.396398	156.265359	168.406479	177.005537	184.800387	-140.771286	-437.617497	-893.190416	-1474.318708	-2266.149895	-3224.181283	-4469.603455	-5887.533718	-7498.005551	-9308.882672	-11211.835891	-13458.217462	46.549563	56.907209	67.221295	84.677622	89.307997	96.579621	101.744487	101.051789	106.017337	110.099438	112.603355	113.226219	51
3oe4_528	-3.523433	2.689437	2.729993	13.627115	23.496925	35.771677	43.107796	45.476723	42.548965	38.785225	42.406793	27.657072	-1.867043	9.127700	18.223010	24.694853	30.615790	39.405208	50.929934	57.555327	63.271286	69.346548	82.389013	91.588766	-0.409781	10.438121	15.667143	19.501498	13.552808	9.892219	4.523564	-8.366611	-20.643512	-30.731521	-42.774673	-60.253649	-5.193375	5.263738	15.441599	21.352569	24.205220	27.797421	31.742896	29.977256	30.226914	33.905331	38.699905	41.162625	-98.360629	-252.630791	-485.535156	-790.349243	-1198.684052	-1736.389157	-2456.033933	-3312.448323	-4375.104650	-5654.864507	-7206.492019	-9068.415039	1.055028	11.784221	22.477358	30.690994	39.880039	51.917098	65.794200	74.014125	81.480544	88.705359	102.413700	112.280192	-96.777451	-254.969205	-512.114784	-860.313672	-1335.476237	-1956.112697	-2772.373105	-3715.211554	-4854.930292	-6190.517181	-7795.096006	-9709.726117	-1.474323	9.230823	19.683349	25.103154	27.369236	30.623242	34.557290	32.807842	33.070716	36.844343	41.697793	44.138429	51
3oe4_531	37.619684	45.196667	28.788666	45.849570	62.949254	72.753913	80.508087	86.642243	82.699861	71.927749	65.237249	44.879051	24.785685	32.447587	30.464700	40.109811	51.102088	60.446364	74.304254	87.743842	95.802175	99.184490	106.636228	113.668566	46.227220	62.526063	58.356356	68.709044	59.829346	51.266787	43.269721	29.718295	15.999448	-3.241283	-27.930604	-48.555947	18.461474	28.486895	34.101621	46.653884	52.566431	59.266017	62.928984	65.870164	68.844628	68.578596	67.742439	67.615838	-143.248174	-375.240300	-742.697166	-1236.243722	-1886.458534	-2703.332594	-3711.775425	-4935.006129	-6400.481179	-8101.690214	-10078.692503	-12230.011555	33.311254	41.497084	41.031843	54.108733	70.012241	83.685807	100.257674	115.826752	126.081588	130.831723	139.037589	146.710321	-135.617092	-369.028226	-760.869865	-1328.406103	-2083.299979	-3016.525092	-4153.137720	-5497.009886	-7061.672579	-8828.815135	-10858.211413	-13051.013851	28.506288	39.706241	44.649228	57.028997	61.721565	67.373350	70.776721	73.751091	76.743726	76.803760	76.434824	76.852387	51
3oe4_544	16.577051	18.002280	0.025573	19.958540	48.930894	63.513458	68.403001	74.200146	69.204035	64.266839	57.659164	37.338246	15.383345	26.313591	22.034714	36.027400	58.848064	71.573932	84.122759	95.697912	102.621752	112.243931	118.801351	124.701005	18.919290	26.005553	17.229405	28.722745	30.011834	24.202092	15.187951	1.077948	-13.818622	-30.850439	-51.369716	-70.603101	8.242676	15.575450	14.662983	29.507159	44.452609	51.762227	55.464024	56.245200	57.686976	59.364467	60.610038	61.124082	-121.406781	-392.756649	-775.081835	-1230.602013	-1846.962567	-2628.250980	-3605.062436	-4798.535795	-6205.919825	-7799.863759	-9569.210592	-11626.671492	20.089652	29.959552	27.701940	44.358124	71.954257	88.878320	104.083624	117.771480	126.791328	137.658455	144.824761	151.347006	-120.928765	-404.319723	-818.667235	-1338.989015	-2057.264096	-2952.101822	-4051.074576	-5363.444590	-6865.166772	-8522.207334	-10328.570885	-12425.483164	14.057284	21.366533	20.310492	34.368670	48.183096	54.532762	57.994361	58.801481	60.270541	62.306130	64.183374	65.190283	51
3oe4_546	43.074431	42.954838	33.681150	57.255805	77.020512	90.766356	100.216332	112.730267	107.994666	102.197446	95.697775	73.055412	25.191745	27.397097	32.983477	49.043319	66.275374	80.050739	96.177534	114.944623	123.277733	133.706477	142.837505	149.170857	52.952413	65.706228	69.033119	81.771571	69.782177	60.961351	54.968584	45.518100	29.871426	13.423048	-10.542403	-31.715871	14.928195	21.547360	34.120976	51.436669	61.514045	70.455139	76.759711	84.271094	86.595914	91.488055	93.386904	93.366483	-207.013851	-533.553722	-982.911782	-1540.301964	-2257.951155	-3171.296628	-4284.123168	-5653.162692	-7261.666658	-9094.968088	-11133.711866	-13376.958150	38.969485	41.899083	49.333599	68.555375	90.415531	108.825940	127.704804	148.835555	159.474289	171.306662	181.138866	188.097077	-197.976375	-525.919859	-1006.444682	-1641.938756	-2474.555424	-3519.725665	-4772.693080	-6279.317836	-7996.827371	-9900.077667	-11982.737235	-14263.253235	30.785556	39.035206	50.445562	66.546702	74.221286	81.762178	87.657700	95.210887	97.574082	102.915457	105.585949	106.326018	51
3oe4_551	77.291734	86.277207	79.169157	110.782138	136.777786	147.661964	155.609470	156.439181	160.142955	151.056256	144.192300	124.013957	61.737474	71.630273	78.938661	103.374207	124.762251	136.781749	151.656559	160.606104	176.049845	181.021328	188.092271	193.394180	85.731449	103.099838	110.778442	129.276356	123.061805	111.841549	102.349187	85.796605	75.773028	57.320701	32.525643	14.799069	52.231444	61.849858	78.536794	100.907022	113.424801	119.433566	121.962914	121.857841	127.540433	127.189831	125.956980	126.755983	-139.479246	-449.132858	-873.945631	-1370.468788	-2060.813221	-2914.649862	-3975.603947	-5181.738596	-6598.096444	-8186.278827	-10008.367219	-12008.026129	73.987353	84.248468	93.468294	120.484108	147.032242	163.113120	180.694136	191.423552	208.764579	214.846808	222.527806	228.376665	-131.503111	-450.042613	-901.606664	-1468.135550	-2275.369233	-3251.753906	-4450.508368	-5767.703125	-7280.363258	-8923.678579	-10786.078005	-12817.188454	66.311887	77.299367	93.042321	113.955533	124.873237	129.331855	131.519797	131.470470	137.190620	137.354697	136.848809	138.363855	51
3oe4_557	50.783821	51.510132	28.772780	47.353921	61.119151	71.411413	72.235238	82.586176	78.274947	76.187004	73.633565	53.518449	29.503400	35.523407	28.517698	43.852605	53.535660	62.683227	71.570897	84.733210	93.286980	106.387850	118.287972	127.740071	55.667217	64.326053	56.461886	67.847236	57.037036	51.438931	42.537320	31.610026	17.714411	1.693425	-19.990141	-40.552649	18.594730	25.285537	27.657071	46.115848	52.910133	63.101064	68.462447	71.792408	76.107817	81.144065	83.668003	85.141152	-120.631357	-397.434871	-826.016544	-1318.122659	-1985.081627	-2847.803365	-3928.751318	-5303.824575	-6901.076596	-8778.581764	-10856.063686	-13178.881946	42.090049	47.760206	43.365821	61.584894	76.087215	89.897188	101.771678	117.567706	128.580589	143.272313	155.934789	166.077842	-115.862497	-398.261554	-859.617444	-1418.165777	-2187.417537	-3171.220941	-4382.582604	-5898.931417	-7604.472414	-9562.756160	-11691.580300	-14059.682801	32.638359	39.883824	42.482906	59.996367	65.233644	74.394734	79.532461	82.889543	87.251035	92.603681	95.730755	97.784550	51
3oe4_558	20.661428	34.057936	28.745878	48.917420	61.122757	75.911850	79.753210	89.535529	86.265230	80.252872	78.050277	55.924350	11.208547	35.455733	44.273930	55.051400	65.567213	81.883019	92.416868	108.538068	117.614955	126.308713	137.756871	143.785720	25.540889	49.425721	54.978662	62.315248	43.710933	35.545942	22.514493	8.945815	-6.432060	-22.522061	-41.130755	-61.345724	-1.761860	23.241793	37.659390	47.868133	50.619271	60.613879	59.671659	62.816546	64.856010	67.952897	72.529829	73.020468	-214.190186	-545.782816	-964.780420	-1506.947395	-2202.300645	-3059.988322	-4128.926370	-5452.691365	-7028.534520	-8749.598982	-10670.574614	-12824.324358	20.806216	44.752801	55.210382	69.081867	84.043873	104.432377	117.718998	136.151106	147.574531	157.529469	169.616599	176.246308	-212.028852	-546.299907	-993.654793	-1613.564993	-2418.155993	-3400.057235	-4606.330013	-6067.080870	-7754.630431	-9538.106516	-11498.950234	-13688.879994	9.790902	35.481449	48.571319	57.651172	58.069102	66.454767	65.246087	68.419037	70.492648	74.079290	79.433923	80.635958	51
3oe4_561	-1.386614	1.239602	-6.130625	6.522396	21.306381	34.919272	47.593800	58.297841	59.425395	58.603021	59.907070	45.377088	0.553271	7.185399	8.904948	16.569179	26.458314	35.189449	49.966049	63.358134	73.055440	84.483009	97.729309	106.957916	-1.412610	6.604793	3.287584	9.774966	7.954841	3.814328	0.810300	-8.454278	-21.101893	-34.739310	-49.764184	-67.269100	-3.114414	4.519276	6.217923	12.337417	17.877676	19.857847	25.028380	27.345253	28.476911	32.032076	36.688208	37.313210	-58.981204	-183.509467	-398.975254	-697.407805	-1097.796965	-1658.863121	-2419.641112	-3423.710486	-4670.408930	-6188.005959	-7881.170254	-9718.872302	1.500687	7.751298	10.982990	21.100455	34.590245	47.172542	64.609675	80.262731	92.266602	105.152253	119.106307	128.928008	-60.096443	-189.675571	-427.822083	-776.169943	-1244.216508	-1895.309036	-2761.537801	-3877.513783	-5222.351870	-6816.944625	-8563.259252	-10442.218795	-1.706243	6.086644	8.285601	14.822276	20.261911	22.335297	27.523332	29.836659	30.969028	34.462620	39.230648	40.122724	51
3oe4_562	55.385136	58.603633	42.869962	67.306570	77.903797	89.496119	102.521311	105.512220	98.199351	91.381750	85.082521	70.561771	33.115051	40.453276	40.732709	57.569176	67.177894	75.576109	94.406592	104.752065	110.472537	118.491893	125.818984	137.526224	62.039079	78.724175	79.762657	91.220490	76.311414	66.857492	62.245675	45.592050	30.513726	14.519160	-5.901247	-21.881214	21.265210	33.894961	46.049355	61.672915	67.305279	71.523793	79.118591	78.926143	80.378006	83.924512	86.181570	89.366142	-153.572173	-462.851882	-886.518038	-1368.721334	-2005.013464	-2846.347072	-3895.703496	-5117.291836	-6511.367206	-8193.448059	-10031.860406	-12051.251132	45.557381	52.677168	54.553187	73.912879	87.378376	100.429709	122.206250	134.533546	142.108455	151.431275	159.397972	171.669847	-148.450688	-457.904347	-905.583787	-1455.844128	-2188.083569	-3156.172722	-4345.810662	-5685.954052	-7167.987794	-8916.013168	-10792.203859	-12848.202143	35.450935	48.795618	59.846609	74.101963	77.398205	80.675514	88.042724	87.897023	89.398590	93.285281	96.245417	100.107921	51
3oe4_57	-4.321096	-4.841105	-1.367098	14.912923	22.853506	28.591037	34.894948	44.471237	41.021130	35.966584	35.729507	22.064812	0.930580	9.544640	23.208856	34.480749	45.201500	51.925969	60.302082	71.926087	76.606279	82.561852	90.964258	99.027284	1.084507	12.585953	19.909341	22.128185	3.594613	-9.059944	-14.666364	-22.577915	-34.043236	-46.629868	-61.274237	-76.185980	-3.490309	9.753870	22.931916	27.828852	27.232572	26.042131	26.891602	29.210033	29.936349	32.350906	34.927538	36.790125	-155.393520	-405.068159	-697.790501	-1058.917319	-1498.178191	-2054.183284	-2802.299230	-3753.969384	-4880.611353	-6207.237139	-7813.727782	-9545.033987	4.129080	12.564942	27.156576	40.168934	53.189430	62.425587	73.035511	86.517951	92.982269	100.050396	109.113699	117.717257	-153.783399	-404.266895	-721.314591	-1137.449640	-1648.274047	-2288.065776	-3136.170622	-4191.058747	-5398.928849	-6782.433645	-8437.997617	-10208.065311	0.978380	14.826565	26.862620	30.640001	27.964483	25.625929	26.405990	28.735133	29.492148	32.080323	34.840247	37.015619	51
3oe4_573	51.524657	62.297487	45.390302	66.697187	76.700900	87.355285	90.840485	94.607847	90.822054	93.492708	84.807535	69.189682	46.051297	62.674778	61.131069	75.599291	84.214838	94.639610	105.119879	116.167832	123.838247	139.256937	144.503730	153.022756	56.464863	81.052639	79.487376	89.368453	73.184811	65.027210	55.731442	40.878293	31.130241	21.796041	-0.773673	-13.845012	37.899638	59.249868	67.173331	80.571002	83.167035	89.575144	92.317045	93.417152	98.622916	106.931277	107.031971	111.550283	-122.846567	-402.641227	-809.018584	-1290.772024	-1893.995267	-2658.916397	-3622.299266	-4778.534774	-6080.873549	-7694.085723	-9449.882528	-11361.233426	54.118273	70.277643	70.597238	87.564616	99.769095	113.896468	126.925808	139.919477	149.358387	166.092733	171.954873	181.002835	-119.102086	-401.056536	-833.848422	-1382.392806	-2076.849141	-2951.608475	-4036.649618	-5307.692261	-6691.621975	-8374.968318	-10169.036138	-12110.956586	47.411142	69.269858	76.617861	88.805088	89.126924	94.179448	96.659511	97.782918	103.050880	111.622211	112.332973	117.473061	51
3oe4_574	131.753478	143.434054	138.317316	160.998396	169.388097	180.588350	182.882952	185.751544	179.626680	173.749090	163.562605	146.616735	97.516787	107.755977	115.260677	127.448482	134.258949	142.704848	151.102394	161.834483	169.454923	179.396595	183.571308	195.371396	146.237770	169.519082	173.570631	183.417272	167.207992	156.220330	141.544429	123.137265	107.411245	88.751527	64.120173	48.342453	88.546696	102.762464	116.074943	128.069232	133.977374	138.366731	136.119391	135.232621	137.470406	139.747710	139.594083	145.128375	-130.082958	-445.325434	-841.673101	-1386.334032	-2087.852752	-2998.116020	-4128.007554	-5444.019969	-6965.178787	-8781.761102	-10784.064056	-13010.527562	115.000539	126.323758	135.299448	150.842286	161.921509	175.165251	186.572648	199.423744	209.124299	220.473105	225.332211	237.764086	-115.121952	-430.977259	-852.093155	-1479.477680	-2282.353759	-3329.361303	-4605.430193	-6050.323232	-7671.341827	-9562.396940	-11605.660248	-13872.122641	108.259503	124.384107	136.089321	147.173684	150.559554	153.710328	151.199138	150.358329	152.653224	155.304950	155.883141	162.095600	51
3oe4_578	49.905819	49.496794	31.858148	46.473847	58.672965	60.544195	68.657137	68.988977	63.749424	59.205597	53.436635	32.491944	44.060855	48.653788	47.235218	52.424122	64.781794	68.064690	81.650941	88.745483	94.936443	104.127716	111.500331	116.502428	57.399489	68.874491	67.103768	72.412365	54.761362	39.045577	34.839037	17.217862	3.145555	-9.983946	-29.134788	-46.193412	38.418615	46.000820	54.760603	61.284073	65.066352	65.709603	71.776939	69.896866	71.239205	76.033067	79.144033	81.323266	-125.350555	-420.320385	-825.249847	-1360.467291	-2010.575705	-2811.437078	-3797.454398	-5000.934173	-6406.439670	-7981.267711	-9768.952967	-11782.306154	51.528855	55.993466	57.033495	65.762313	82.065862	88.907232	105.007130	114.119557	122.298959	132.664330	140.652374	146.224310	-120.386749	-421.673757	-854.334020	-1467.013446	-2215.165681	-3122.317271	-4228.470967	-5549.088079	-7047.257313	-8678.800691	-10503.179846	-12549.984155	47.343595	55.819443	64.536852	70.657823	72.126840	71.154143	76.936875	75.093165	76.468324	81.706700	85.482820	88.249200	51
3oe4_597	61.569189	60.634189	44.597671	62.631585	78.866821	79.174944	86.445187	91.331272	90.373704	82.465899	72.034148	48.713161	48.083070	54.200623	52.473483	63.385387	74.523689	75.494886	88.372139	99.676181	110.588492	117.274250	121.540806	126.091761	67.912717	77.816806	74.837103	86.617966	77.544199	64.301489	59.040627	45.662543	33.806196	16.054143	-7.462390	-26.005337	39.999390	48.000407	53.958606	68.773927	77.044277	80.217247	86.460687	88.537255	93.830328	94.992192	95.676117	97.986388	-116.595237	-425.458393	-829.452817	-1342.902529	-2017.988877	-2856.742432	-3919.347176	-5170.721215	-6719.925297	-8399.227614	-10313.548621	-12489.579748	57.007701	62.520191	62.688482	76.879317	92.945024	97.912114	113.736528	127.130241	140.430231	148.371449	153.296280	158.483314	-109.835736	-424.798218	-855.727562	-1441.424013	-2221.389261	-3169.055962	-4365.021572	-5736.465796	-7394.644345	-9135.030143	-11088.660237	-13301.411793	50.418360	58.866920	64.151550	78.355822	85.072457	86.818642	92.842515	94.962857	100.271355	101.887083	103.237011	106.125121	51
3oe4_61	-7.760964	-7.187495	-25.919966	-13.914327	-5.599145	-3.255739	0.945862	10.665709	8.172184	3.469677	3.567429	-10.137399	-3.193487	5.227603	-0.883564	6.829686	15.502639	18.302612	28.591819	40.602756	47.713219	55.925484	67.285088	78.442151	-2.240833	5.459237	5.369002	15.511674	3.452735	-5.680724	-10.045379	-19.039264	-30.408190	-47.045167	-64.372393	-77.943438	-6.186554	1.838218	8.794713	22.798998	28.080277	31.440184	37.229975	40.160062	43.293796	44.271332	46.777259	52.344185	-137.120924	-371.774444	-731.207835	-1144.531965	-1668.388163	-2322.298511	-3144.680414	-4254.771643	-5566.282268	-7084.928073	-8798.353351	-10745.426166	0.376401	8.572881	4.376222	14.232019	26.230833	32.100379	44.579371	58.851423	68.108523	77.594679	89.596585	101.366318	-134.611509	-378.241738	-758.175574	-1220.110757	-1821.130346	-2561.840497	-3483.970698	-4713.793865	-6119.256872	-7704.908560	-9465.441397	-11453.761621	-1.533270	7.118433	14.036418	27.080611	30.677802	32.850228	38.401167	41.336291	44.494924	45.664261	48.548458	54.473899	51
3oe4_611	12.197466	12.321017	5.590177	22.687523	32.682536	41.425014	50.309186	62.091326	62.857506	61.551244	59.678090	46.056758	7.991926	15.849001	18.931324	33.076236	39.948213	47.125874	60.512098	76.260549	86.628571	97.604288	106.052289	115.480581	16.206515	23.031359	21.645136	27.053247	13.669832	2.145615	-4.455163	-11.621357	-24.362283	-36.535344	-52.680024	-69.998957	2.307176	9.797119	13.871890	24.015990	24.218553	23.977573	27.282733	32.210189	32.864305	37.186977	39.009435	39.103713	-122.098274	-345.317261	-644.095347	-1029.838547	-1545.703719	-2210.737564	-3067.148467	-4098.421243	-5304.638475	-6729.712797	-8311.464375	-10126.979714	12.702072	20.153146	25.141199	41.445528	52.052018	62.938068	78.875197	96.510877	108.684008	120.850689	129.873204	139.858742	-119.747897	-348.069855	-675.118932	-1119.199185	-1719.185925	-2486.026325	-3456.774388	-4593.878250	-5886.879972	-7372.425625	-8991.758816	-10848.060664	8.138077	15.943473	20.065217	29.463702	28.517451	27.587218	30.759486	35.702763	36.380046	40.959714	43.259225	43.747738	51
