name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yfe_601	32.108463	39.494739	24.492159	23.756518	41.510449	50.496355	52.597116	49.696622	47.037119	37.564584	48.849869	52.067897	21.220885	29.736761	30.929296	37.901429	53.605006	67.471627	82.865122	96.505860	107.137577	113.443437	126.741941	148.054261	35.905192	55.653183	63.176982	66.673882	67.568436	68.902966	69.302904	68.913034	69.662982	70.530036	71.702933	80.921324	13.152631	21.907663	27.574916	30.259785	31.823363	32.415561	32.487531	32.772523	34.743901	36.071798	38.597415	46.836669	-95.245844	-307.401838	-615.524637	-1025.478664	-1602.860978	-2387.671627	-3466.708943	-4718.548525	-6174.958580	-7942.622184	-10026.456297	-12284.826486	38.133744	45.466558	46.029318	54.871689	76.489929	95.493642	114.227498	129.259688	141.085551	147.564443	159.383563	178.867261	-93.143048	-307.899254	-636.576333	-1113.667211	-1798.996455	-2713.621793	-3946.916583	-5324.976322	-6880.388054	-8720.352164	-10865.200880	-13173.771388	32.775591	43.852924	49.531739	52.280708	53.505468	54.009959	54.209123	54.486356	56.504688	58.089703	61.001625	69.974425	48
2yfe_603	43.642657	52.303022	36.364847	31.204916	51.910337	61.288949	60.754566	58.646151	56.027547	50.791899	61.535695	60.482575	30.974291	35.474584	37.899662	42.905002	59.771562	75.354492	87.907733	102.608467	113.405359	123.961975	136.486561	154.619761	49.060461	68.563000	71.413383	73.412133	80.826423	82.361554	80.803013	83.259055	82.238790	85.602694	86.013586	93.901928	23.967984	29.963227	32.939969	35.764024	40.281008	42.264229	40.923895	42.843341	42.262583	45.574744	47.418288	53.811437	-77.576465	-247.695415	-544.501374	-957.322128	-1566.469833	-2376.647101	-3437.895643	-4762.701620	-6294.715547	-8112.181164	-10235.088808	-12666.120556	49.422827	54.923515	56.283180	63.176275	87.247820	108.082085	123.694758	139.989189	152.056179	162.785600	173.861632	189.925142	-74.773033	-244.707340	-568.531043	-1047.613919	-1775.386224	-2718.050427	-3921.719148	-5383.507173	-7023.231877	-8916.378644	-11098.939559	-13586.893864	45.065028	54.742709	57.712285	60.919359	66.539190	68.441669	67.049604	68.975219	68.399154	71.964277	74.295652	81.177432	48
2yfe_608	29.030778	31.945766	16.272485	11.598654	27.350585	34.829712	36.751383	38.616782	41.795459	39.556347	50.455422	49.551596	21.022959	28.601968	31.169567	36.081128	50.084558	63.211972	77.685018	94.153153	111.946501	126.018563	139.524949	158.044461	34.840435	51.250184	58.557365	57.761475	57.798182	56.321696	56.208765	62.288001	67.633060	73.535333	74.159166	82.291562	15.153559	24.130881	31.003363	31.339448	31.783500	30.243718	30.386607	34.933816	41.139306	47.049590	49.832644	57.194023	-92.506906	-310.636183	-623.363140	-1043.832076	-1642.096396	-2459.521360	-3483.774014	-4729.231840	-6294.828202	-8132.169661	-10254.580992	-12637.777562	33.399012	39.122755	41.098535	47.858891	68.278393	86.946454	104.242602	122.124694	141.331467	155.555411	167.567703	184.087044	-88.860603	-308.978604	-645.008661	-1133.014702	-1845.386624	-2798.964132	-3958.102810	-5327.753372	-7012.048382	-8930.988423	-11113.896912	-13550.998506	30.085730	40.761785	47.854435	48.207332	48.749087	47.370119	47.337626	51.896302	58.114087	64.191135	67.403984	75.342688	48
2yfe_618	24.845983	24.043922	9.826978	10.858730	18.139746	30.222854	30.903587	28.218691	31.167900	26.560297	32.973232	28.470680	11.325850	11.832400	14.805167	24.115424	31.007816	48.820801	61.192337	73.427419	88.619359	99.446388	109.213254	122.021698	32.997227	43.300653	48.171607	51.400945	43.069757	46.670534	46.601368	46.144922	49.883029	53.345198	51.535393	54.236956	8.044248	8.793409	13.283014	16.883008	11.905541	16.085621	16.467326	15.588618	19.264043	23.265578	24.295285	25.714641	-87.842531	-297.579688	-590.025722	-975.660688	-1495.620978	-2210.054160	-3144.647446	-4321.394860	-5727.080225	-7416.288398	-9366.204001	-11558.069955	28.094064	26.717763	29.155280	39.994601	51.574620	73.958312	88.936337	102.582289	119.019244	129.992001	138.417344	149.387959	-80.234239	-292.530797	-609.017405	-1058.204668	-1669.719572	-2507.349188	-3569.022377	-4870.924448	-6382.841667	-8147.880561	-10153.395560	-12396.143936	27.183800	29.451780	34.174297	37.536640	31.369339	35.312398	35.556065	34.687792	38.381942	42.517462	43.942939	45.868986	48
2yfe_627	45.530834	53.214893	29.279120	31.012989	45.968961	53.003134	53.611787	47.888844	48.239335	42.418005	55.334716	53.958646	31.043105	41.498881	39.782667	50.169781	65.879451	78.847301	92.420923	103.151426	117.128622	127.088733	143.794300	159.621397	49.114420	69.900575	70.866366	74.741740	72.698497	73.506368	73.131459	72.166149	74.765683	77.166076	78.809532	83.531538	22.627012	33.604221	35.228279	39.052585	41.559171	42.823985	42.577686	41.686345	44.195780	45.622900	50.693530	53.526728	-73.998372	-296.998249	-657.993944	-1095.353941	-1700.989040	-2525.870120	-3599.004880	-4888.106308	-6470.312426	-8349.729279	-10521.167992	-12798.729389	46.340849	54.196074	51.228674	63.786844	85.244344	103.292720	119.862242	132.017750	147.401310	157.551620	172.777424	186.841695	-70.710379	-297.599246	-686.770575	-1196.443116	-1911.818097	-2870.492945	-4087.913586	-5504.730245	-7204.524368	-9166.894334	-11401.026050	-13723.821333	40.419281	52.664364	54.227652	58.141201	59.645593	60.474176	60.067964	59.170394	61.722962	63.375009	68.938808	72.755678	48
2yfe_637	23.897071	30.796056	8.288122	6.081099	27.179245	39.929670	38.988465	34.584214	36.279038	31.484907	37.736498	38.726896	9.732063	16.352792	11.977813	18.464421	37.086266	55.997327	69.422250	80.899982	96.077261	106.877797	115.501684	133.514954	32.308382	48.860287	46.286968	47.936429	54.963342	59.836496	59.426606	56.900201	60.120978	63.689710	60.201338	68.386334	4.839123	10.829258	8.517905	10.597887	16.388898	21.037378	22.222353	19.745835	23.404339	26.978226	25.011734	31.238387	-101.656698	-297.160365	-601.096829	-1009.658719	-1601.302378	-2442.757899	-3526.469075	-4785.326587	-6314.499216	-8096.634733	-10210.697200	-12455.706043	29.573500	36.027827	31.213379	39.594426	64.981031	89.811932	106.343320	119.184626	135.672201	146.699232	153.877336	170.131582	-95.205678	-292.114933	-621.974092	-1097.707409	-1804.810966	-2790.057234	-4017.414233	-5400.923588	-7040.620859	-8895.869486	-11069.714414	-13359.546789	27.421458	36.319440	34.457899	36.708407	43.064316	48.161469	49.274509	46.797106	50.486681	54.415995	52.934376	60.057442	48
2yfe_641	25.701885	34.197681	28.825952	31.833199	46.276151	56.983133	60.993966	58.140982	55.894516	47.885082	57.255571	53.907091	18.224937	28.549808	36.043204	44.958284	57.115812	72.049005	85.173147	92.780204	98.803560	102.499866	113.321769	122.040553	22.530985	47.789132	61.087968	62.111992	64.919977	70.102319	71.223910	70.809142	71.069984	70.537531	72.175263	75.673110	4.603634	21.196044	32.686698	35.731373	38.516947	42.547528	44.077694	43.504170	43.495750	43.680155	46.472089	48.717590	-92.211101	-271.522094	-517.648474	-803.447969	-1230.985062	-1873.256278	-2622.940248	-3486.812415	-4531.040455	-5823.505463	-7341.687888	-8938.168403	33.224928	43.284118	50.321213	60.426021	76.996230	96.680073	111.727280	120.171730	126.997100	130.827426	140.597144	148.078819	-97.002737	-270.761999	-532.681504	-863.892368	-1374.158349	-2131.323091	-2978.821557	-3923.948227	-5039.135481	-6386.101668	-7949.730248	-9576.653161	22.128947	41.324113	52.754895	55.092329	57.476180	62.074377	63.349910	62.773787	62.779330	63.157621	66.264627	69.182372	48
2yfe_656	27.967829	33.349986	19.308629	18.332494	34.989173	38.644269	42.846886	37.917836	39.720884	38.384040	50.930882	42.633865	20.719941	29.940858	32.912014	40.961072	56.005990	66.431056	83.644895	94.743995	109.806195	123.662827	138.399110	148.410944	34.887843	53.103473	59.564445	60.211516	62.330944	57.405418	61.781817	60.812646	65.837380	71.442864	72.169984	72.092645	15.472416	25.140648	30.296959	32.253472	34.345620	30.929310	35.336200	33.389092	39.243548	45.532151	48.317286	47.171074	-96.777196	-318.092026	-630.926569	-1041.002668	-1641.249770	-2442.633231	-3498.377217	-4804.467471	-6298.659458	-8005.050264	-10050.123458	-12353.962412	31.937162	39.390310	41.315675	50.668365	72.539016	88.083950	108.407744	121.057969	137.371079	151.354100	164.686885	172.808396	-91.087608	-314.735330	-651.014984	-1126.590826	-1844.700149	-2777.344465	-3976.651368	-5417.293818	-7014.962765	-8788.239849	-10890.975378	-13245.158143	29.368943	40.847704	45.644492	46.980738	49.649763	46.036506	50.426326	48.494832	54.393292	61.027232	64.343110	63.856474	48
2yfe_657	5.742222	8.384871	-1.130131	-2.539948	5.311265	6.713796	7.652454	7.521579	13.557199	11.077511	17.904313	14.192290	5.497487	5.793549	12.634385	18.207016	26.427144	32.460110	42.129326	51.867087	67.101406	74.999726	84.126494	96.468425	10.843414	22.692117	29.891420	29.731996	23.663935	16.176827	16.218930	19.721300	26.420767	31.496355	29.825035	31.968721	0.339141	0.037548	6.904323	8.232772	6.383703	0.685672	0.582622	2.860387	9.365727	13.243117	13.136349	15.575824	-127.081992	-294.221665	-573.651508	-905.121502	-1340.547949	-1903.474086	-2637.359923	-3507.981450	-4600.035778	-5908.081655	-7497.126369	-9350.737121	16.137517	18.092583	23.499028	30.292431	42.165329	51.149206	62.791459	73.449300	89.654494	97.659153	105.633684	116.315479	-124.603809	-293.348345	-595.309064	-976.822356	-1489.008804	-2142.571664	-2976.264640	-3932.448613	-5108.541784	-6474.020379	-8115.604658	-10020.099793	13.720069	17.624995	23.831248	24.544610	21.164465	14.479977	14.193249	16.473460	23.012158	27.024006	27.071307	29.634509	48
2yfe_659	-0.446540	-7.497280	-17.313780	-23.469933	-7.114091	2.544450	2.431545	-0.447405	-1.475283	-2.961053	5.188080	5.617353	-1.397581	-0.770620	4.146336	5.196278	19.319065	33.594386	46.129394	58.129420	71.011020	83.258840	94.944377	110.407175	4.571497	9.375831	16.578945	16.601379	19.609083	23.539451	23.258711	22.887259	24.143680	30.311499	27.273855	33.916611	-5.621058	-4.757203	0.879261	1.094470	3.489166	5.681448	6.390920	6.242443	8.585302	13.340817	14.241233	18.655365	-103.103734	-330.211619	-600.944881	-965.949459	-1489.722232	-2253.697566	-3221.237699	-4361.098660	-5819.718920	-7495.843182	-9376.010579	-11418.252996	4.548491	2.148696	7.069035	9.508886	29.442383	49.392479	64.689016	77.939526	92.155104	104.574828	115.015862	128.884092	-100.580551	-331.330369	-625.054647	-1043.165344	-1668.080025	-2563.172927	-3658.753352	-4911.362047	-6480.570837	-8229.337262	-10159.460839	-12242.491770	2.480777	3.871912	10.027499	9.861483	12.531728	15.490829	16.115058	15.960110	18.313603	23.279036	24.770305	30.018878	48
2yfe_660	25.222057	22.400232	5.148369	2.597440	17.008697	28.635894	28.280509	26.730938	26.478093	20.722640	26.882486	23.059877	23.557513	27.682387	31.796886	37.858160	51.480422	68.383698	79.529892	92.848448	104.592051	113.535763	121.239006	134.463465	25.617471	36.218138	40.299138	40.113560	41.494051	45.855616	43.611689	44.544857	46.566312	50.691485	50.508550	55.369773	16.733876	23.574937	29.797808	32.596370	35.186179	39.251470	37.931827	38.843550	41.486460	45.275938	45.337990	49.620806	-70.713804	-265.273002	-569.283318	-920.244719	-1418.683943	-2130.786835	-3023.682923	-4157.945774	-5491.690168	-7146.777766	-9068.441679	-11150.892268	31.556322	32.952339	35.988924	43.323835	62.075696	83.999788	97.633170	112.301848	125.194615	134.296878	140.631776	152.136387	-72.076538	-266.849422	-598.244981	-1000.743359	-1591.884085	-2427.298064	-3437.193209	-4690.111853	-6119.772207	-7848.831097	-9826.202014	-11953.329240	26.642075	33.880469	40.302456	42.459454	44.735664	49.150657	47.710633	48.616408	51.281113	55.164819	55.489833	60.342165	48
2yfe_667	34.016889	53.675430	44.612507	47.753619	59.341602	64.224760	62.376548	63.375344	59.754411	52.851710	58.506490	53.699412	30.860612	47.873351	53.217262	62.110311	73.869957	83.353650	91.074879	101.828727	106.340285	111.288097	117.952243	128.369644	38.457600	71.230079	82.301962	83.883109	78.989378	77.268364	74.417536	77.752407	78.233907	77.110325	78.223785	80.132462	23.047427	42.148515	50.329523	53.026014	52.861188	52.818319	50.241406	52.322287	52.358142	51.917272	53.106877	54.776493	-100.466884	-282.470171	-560.417247	-898.518096	-1338.638582	-1921.702046	-2704.701037	-3587.026587	-4631.237803	-5947.702815	-7571.606253	-9403.284416	42.570497	60.284603	65.804140	75.731962	90.960822	103.647522	113.557867	125.200422	130.520041	135.588581	141.076316	149.895375	-98.299161	-279.943298	-580.055411	-967.966989	-1487.240188	-2164.450716	-3055.302156	-4023.932128	-5137.631870	-6513.006281	-8187.607950	-10066.547109	37.652194	60.501330	69.457571	71.062611	68.964751	68.034707	65.344381	67.427039	67.507354	67.233198	68.555301	70.465141	48
2yfe_680	23.085844	23.755674	3.253984	4.681813	20.441195	29.239930	31.340484	27.294531	30.616872	21.262364	31.277787	42.089869	17.674624	21.747758	22.016292	34.281060	48.800745	65.190958	80.839295	92.997725	110.858925	117.430198	131.314188	160.886181	22.717487	38.965573	44.619760	50.038886	49.607986	51.300770	51.854323	50.710264	55.376635	54.769737	53.969007	71.420259	6.630958	14.539555	20.793866	28.460890	29.639261	32.876872	34.125660	32.905060	38.679747	38.472776	41.400835	57.819677	-96.585869	-311.823624	-641.619248	-1066.933501	-1651.064112	-2467.168312	-3536.945906	-4800.099496	-6355.727852	-8153.416833	-10239.939219	-12568.436055	29.988922	32.434826	31.950143	45.629593	65.965605	87.782108	106.451559	119.994661	139.199566	145.938343	158.439755	186.086485	-98.310886	-312.941864	-667.040867	-1159.498496	-1851.884519	-2805.618754	-4020.943481	-5409.499636	-7080.863018	-8952.584911	-11096.372351	-13477.938640	21.501375	31.231394	37.802194	44.991613	45.579053	48.848801	49.962542	48.728571	54.496228	54.572689	58.080404	75.168281	48
2yfe_682	12.726046	10.211971	-6.459986	-13.012664	6.075789	14.850514	20.813029	13.089861	6.742518	-1.780773	1.681182	1.035999	8.550008	8.568146	9.769404	12.167620	28.367336	42.794093	61.069363	68.338578	74.946239	80.088029	85.998755	95.375392	16.285229	22.863086	22.913966	22.378428	29.098417	30.555557	33.697698	29.249926	27.119886	27.023092	22.532801	27.228623	4.066177	4.244115	5.911733	6.598650	11.606441	13.184587	16.490846	12.490057	11.439688	13.169150	13.671849	16.746487	-81.528672	-241.101252	-495.013293	-850.485372	-1348.778453	-2056.581541	-3024.651821	-4158.285874	-5538.195956	-6977.966779	-8483.020293	-9934.061859	19.613870	18.770045	19.687870	23.977378	45.667320	65.075855	86.504472	95.080376	102.898367	108.201318	113.301903	121.910488	-79.846172	-241.274422	-520.626761	-932.239030	-1524.767866	-2353.525210	-3459.738636	-4706.493443	-6183.747091	-7669.826751	-9194.360597	-10650.101516	17.070225	18.912721	21.326524	22.586605	27.889244	29.874210	33.446354	29.450756	28.413767	30.619660	32.295852	37.063985	48
2yfe_688	20.293880	26.682131	14.111006	9.960418	30.924988	40.216670	44.000030	41.600578	46.849657	42.230772	48.443202	47.897726	15.962312	26.323960	29.998536	34.247230	52.898204	68.270136	85.486452	98.422433	117.127702	128.148434	136.797686	153.378692	25.107071	45.433373	51.115410	51.154256	57.346578	59.926606	61.601910	61.253338	65.421381	68.680140	66.290601	73.131922	10.929029	23.798868	28.908651	28.657450	33.970343	36.149393	38.372545	38.159745	42.854692	46.029887	45.792763	51.103390	-98.337308	-292.075573	-568.388435	-959.042767	-1522.137603	-2336.794630	-3384.161756	-4585.472275	-6076.529483	-7848.531033	-9858.698591	-12061.338782	27.678898	37.217374	40.456139	46.734501	71.694513	93.067160	113.441908	127.658802	147.669687	158.879989	166.189643	181.016954	-95.809842	-288.467621	-587.981897	-1045.011635	-1717.534498	-2670.009111	-3860.698644	-5180.054093	-6783.338695	-8631.716106	-10694.218612	-12942.093494	25.140139	40.275666	45.635329	45.879718	51.612151	54.563358	56.851471	56.624917	61.339985	64.746260	65.085783	71.188735	48
2yfe_694	40.639271	57.779709	46.231064	43.627307	67.456465	77.590436	82.465329	82.042849	86.130736	81.078822	90.870137	90.045233	26.017909	38.482543	40.524159	45.452789	66.620100	83.338607	101.738308	118.851393	135.928474	146.954336	159.277486	178.675500	48.206787	77.702217	86.089341	89.580467	98.045044	100.429926	104.618371	105.686803	109.730637	110.582818	109.865691	116.436241	18.978486	32.784738	38.261334	41.327535	49.160642	51.943464	56.995667	59.174171	63.592418	64.672009	66.108747	71.883645	-102.624633	-292.070589	-585.406928	-977.423807	-1539.484340	-2352.880915	-3411.172042	-4691.476483	-6184.352760	-7988.240257	-10060.721915	-12516.123701	46.611676	60.202675	61.516893	68.157585	95.599420	117.906744	139.415751	158.010623	176.332017	187.532145	198.444605	215.705440	-96.944234	-286.452076	-598.467050	-1053.179767	-1727.337800	-2681.704819	-3885.017336	-5298.910127	-6899.678403	-8783.285706	-10912.973161	-13431.320120	42.682710	60.762473	65.936728	68.925161	76.955581	80.021602	85.050577	87.225725	91.663414	92.972172	94.934160	101.054308	48
2yfe_71	2.956516	-5.874057	-27.828030	-29.047390	-11.816730	-2.299677	-2.656784	-5.465151	-7.273612	-12.379959	-3.634569	-5.203918	10.378295	13.106108	11.864291	19.143755	35.564878	52.516840	65.544833	80.149122	92.397656	103.344898	114.096025	130.792085	3.715074	5.512126	3.532183	8.330223	14.301828	17.185044	18.581609	18.831092	19.428801	20.442405	17.912879	22.493538	6.204356	8.475919	9.308158	13.522331	19.520518	23.571079	25.918500	27.603717	29.053542	30.609181	30.274659	34.052640	-73.581166	-272.086157	-564.718509	-943.779297	-1495.759374	-2272.847566	-3290.321240	-4514.573129	-6017.696043	-7761.273889	-9684.487369	-11918.575284	11.753478	10.750681	8.339340	17.680517	40.438427	62.839452	78.884429	94.907465	108.479154	119.613967	129.109695	143.955256	-75.230367	-279.088597	-596.327582	-1039.371655	-1694.330069	-2601.285110	-3751.180749	-5098.654164	-6712.006296	-8531.463945	-10502.776019	-12787.858867	9.150166	10.903240	11.660465	16.557341	23.284703	27.782443	30.153418	31.830652	33.268308	35.053128	35.404113	39.775478	48
2yfe_722	5.938855	4.321439	-18.970094	-19.719867	-1.832278	4.981185	1.988695	4.009938	0.771449	-3.093691	10.785726	11.914559	11.707306	17.523529	10.903909	20.129434	36.792968	51.039858	61.471763	79.518842	89.885864	100.917982	115.797635	134.421897	6.264932	13.212560	8.177827	13.228717	21.191392	23.882160	21.537323	25.884384	24.772508	27.990101	31.657524	38.480845	6.999064	11.686395	7.836715	13.122799	19.571950	22.980997	22.224590	27.097934	26.669264	29.458963	32.745378	38.637208	-77.791605	-243.017869	-504.770405	-868.783759	-1409.395085	-2185.330058	-3178.497995	-4367.318926	-5825.240947	-7520.042338	-9515.809998	-11682.591053	13.783166	17.357414	9.929603	21.041160	44.475982	64.316662	77.633451	97.062006	108.717962	119.895763	133.358270	150.215475	-79.515092	-250.040324	-531.251690	-960.182321	-1606.911608	-2512.559617	-3632.831913	-4940.317449	-6504.809511	-8272.157630	-10326.917605	-12541.207488	10.707144	15.923779	12.097523	18.234643	26.187559	30.291369	29.521138	34.388156	33.963343	36.941318	40.565529	47.118194	48
2yfe_724	-5.566910	-8.538007	-31.561272	-36.933351	-17.926813	-8.450090	-10.607627	-13.836836	-12.260509	-14.756740	-5.920168	0.717187	5.166539	7.095308	3.571011	8.050692	25.303441	42.240869	53.787791	66.600597	81.124709	94.572355	105.531407	129.764991	-4.881032	1.943966	-5.320353	-3.321721	5.820419	10.130875	7.468246	7.684212	10.759669	15.090283	13.440874	26.152542	0.460910	3.297751	-0.779542	2.151651	8.974078	13.844033	12.945971	13.191210	16.799159	21.581734	20.532472	31.985189	-98.059233	-254.032541	-516.342830	-874.767089	-1418.261229	-2204.635070	-3208.393313	-4428.813767	-5859.267475	-7574.475286	-9591.394995	-11793.028583	4.674177	5.959585	1.485527	7.939392	31.997170	54.952008	69.401350	83.653745	99.403610	113.004298	122.533200	144.943331	-100.306280	-257.793304	-545.586851	-964.425594	-1613.421647	-2534.544064	-3668.968405	-5011.660697	-6542.930532	-8332.769615	-10409.158703	-12660.439981	1.816344	6.396972	2.424506	6.205395	14.605488	20.555320	19.621388	19.861850	23.487182	28.443262	27.727173	39.785443	48
2yfe_732	6.195086	3.982483	-13.516376	-16.478558	-7.284854	1.152935	2.747966	-1.665885	-3.506085	-8.971386	3.251508	5.440850	8.831467	14.984803	14.408817	19.076902	26.488103	40.656170	54.446624	65.073219	75.439370	83.506329	97.827832	117.590754	8.113783	17.099835	17.990707	18.536977	15.268892	18.943970	21.615415	20.348382	21.084522	23.597586	27.061375	36.580693	4.713060	9.989557	10.966237	11.458425	8.499658	11.673408	13.674941	12.417890	13.171097	15.139022	20.393422	28.989013	-88.289246	-293.356149	-585.542059	-946.918264	-1459.551769	-2188.199833	-3166.970361	-4321.479518	-5715.144061	-7327.843457	-9237.441568	-11405.507851	14.476462	17.238221	15.524747	21.646567	34.341738	53.680675	70.630708	82.581173	94.164443	102.339724	115.343920	133.271696	-88.382664	-301.146566	-614.334930	-1032.639008	-1639.021422	-2490.803056	-3603.276887	-4873.727514	-6367.816179	-8046.586547	-10010.206916	-12229.189474	12.236649	17.678873	18.166218	18.438652	15.299238	18.914171	21.176389	19.918492	20.693472	22.863577	28.514334	37.567376	48
2yfe_737	-0.391210	0.032977	-14.162438	-19.188947	2.202215	10.480978	11.242191	9.709404	9.932769	3.002185	14.280840	7.697901	2.951555	6.182605	11.123529	17.059810	36.646410	51.907631	65.859285	81.108508	94.973189	103.704819	116.595264	127.589219	2.700874	16.798833	24.501067	24.151360	29.161856	29.061909	29.615144	30.251485	33.595493	34.793877	36.140590	38.221880	-2.752592	2.425420	10.129376	11.068407	15.828109	16.383759	16.771796	17.134097	20.883562	22.480977	25.100579	25.284910	-128.299802	-327.315290	-631.094121	-1064.323181	-1668.997225	-2498.253141	-3567.737510	-4866.381354	-6419.378948	-8199.473167	-10314.168283	-12623.961648	11.220162	13.895544	18.488081	26.107731	52.445913	73.234135	90.273926	107.027254	122.200717	131.115931	142.554567	151.692319	-128.084586	-328.800109	-658.082006	-1161.082456	-1882.312716	-2849.069616	-4059.066462	-5490.787923	-7154.353728	-9005.756731	-11179.278557	-13536.458599	8.072134	15.953507	24.231007	25.206449	30.386649	31.017520	31.360869	31.736316	35.487820	37.433433	40.552533	41.521696	48
2yfe_745	12.807878	5.332273	-5.998813	-9.239653	6.610292	14.190450	15.525378	15.619884	15.601518	15.929294	25.383964	20.030323	12.021416	11.686662	11.590975	15.810651	30.147113	42.197632	54.742367	68.256599	78.428349	91.673707	103.129272	113.800672	16.541335	18.786428	20.710551	19.067229	24.419351	27.141412	29.671965	33.416086	34.711529	41.394037	40.286337	41.178618	9.439856	8.103533	8.300252	8.098161	12.917020	14.596798	17.379980	20.429116	21.345692	27.302285	28.728745	29.715345	-70.926291	-257.647328	-486.972494	-783.627704	-1219.524118	-1856.897581	-2713.526142	-3770.465223	-4987.390956	-6485.254686	-8103.117989	-9982.761304	20.256459	16.975336	16.612452	21.853835	41.118761	57.877451	73.170437	88.000802	99.211333	112.647337	123.024017	132.139526	-68.824332	-261.828638	-507.426640	-850.960769	-1371.278951	-2118.964766	-3094.347619	-4261.763187	-5565.650485	-7132.441639	-8792.268128	-10713.807688	19.399509	18.238162	18.415353	17.802199	22.993548	25.297163	28.279752	31.339776	32.270566	38.368205	40.333475	41.812243	48
2yfe_748	-0.546306	-7.502519	-22.680169	-19.656107	-7.561983	-0.563402	3.010518	-0.555600	0.013477	-0.030748	9.171931	2.125405	-0.379476	2.417170	4.284747	15.801247	27.575631	40.418201	54.432311	63.967415	76.195661	87.896558	99.096041	109.181463	3.178950	8.020419	9.937165	14.137833	11.137110	12.353764	15.260829	14.562406	14.687564	21.571189	21.923203	22.005923	-4.392913	-1.675116	0.416253	6.854863	6.157196	8.270480	11.479520	11.049331	12.215203	17.864031	18.749826	18.453575	-108.992589	-326.251207	-605.969541	-950.842561	-1431.486103	-2108.684241	-2962.446797	-3982.098702	-5235.874577	-6695.086461	-8496.099585	-10547.016562	7.026196	6.960430	8.197429	20.928726	37.336653	54.611682	70.965353	81.605607	94.908292	106.702158	116.621036	124.924179	-107.631970	-327.442822	-631.103444	-1030.874647	-1601.233914	-2392.846354	-3358.630237	-4478.550311	-5826.561354	-7347.421687	-9206.189893	-11309.037821	5.168521	8.388318	10.510940	16.366599	14.893407	16.940890	19.982378	19.554244	20.732751	26.565396	27.664912	27.652305	48
2yfe_753	13.001109	16.440054	1.757453	-0.486530	12.853385	19.924093	21.697547	17.365767	15.496011	9.941773	10.853367	5.934364	10.207521	18.117871	15.595839	20.216894	31.554168	43.698739	55.389346	63.236656	70.419356	75.147871	78.243957	82.279078	16.652125	28.672157	27.996414	25.935984	27.497219	29.136741	30.301244	27.223719	28.812470	30.383108	25.526641	26.938275	6.799385	13.840126	12.185142	11.537675	11.650392	13.447264	15.074219	12.913581	15.226032	17.244011	16.157751	16.324554	-80.435611	-236.023654	-461.009114	-747.324465	-1182.495880	-1797.566939	-2579.347305	-3488.360347	-4519.602426	-5700.021825	-6973.390495	-8236.049685	19.948721	26.751910	23.820609	29.672459	46.029955	62.598127	76.588906	85.416791	93.376213	98.190315	100.564751	103.856525	-78.471197	-236.453165	-479.337458	-813.089753	-1334.174120	-2055.155772	-2941.825032	-3940.968404	-5037.129535	-6257.731985	-7552.069783	-8823.016569	18.449974	26.898733	25.340280	24.553256	25.246952	27.491962	29.121896	26.962138	29.296055	31.629008	31.380454	32.772361	48
2yfe_774	6.847643	0.722906	-16.334367	-15.998319	-3.746118	7.491684	7.074193	3.569681	2.712583	-0.493056	7.218533	5.418837	10.040556	7.588096	10.753103	18.452123	29.151284	45.977293	56.718991	67.837041	78.187149	87.562612	97.882511	114.886740	7.983008	12.435283	10.001637	14.855077	15.659261	21.318088	21.878917	21.538978	22.032988	25.599036	23.756094	29.865758	5.217806	4.649973	5.273962	10.585525	10.865293	16.724126	17.878809	18.179146	19.332793	21.367567	20.689162	27.000271	-84.501443	-237.181283	-499.701080	-839.707215	-1321.884497	-1989.629848	-2850.630399	-3919.903116	-5160.892404	-6703.108313	-8554.403014	-10715.719555	15.629194	12.496273	14.980735	23.994070	40.065262	61.463599	74.690373	87.078740	98.456290	107.952734	116.939400	131.991685	-85.284026	-238.360738	-531.006648	-921.892509	-1495.731847	-2274.872442	-3247.454819	-4426.635939	-5754.891257	-7367.235348	-9278.227934	-11497.308176	12.654240	13.750954	14.943499	20.152220	20.798326	26.863369	27.981980	28.281764	29.438235	31.553899	31.023086	37.421041	48
