name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4w9h_662	32.180070	30.802056	30.277051	32.808434	35.955842	36.360235	32.814888	31.399798	26.886143	19.035190	14.875221	11.918233	23.672173	25.614048	27.372312	28.615495	26.741454	25.288972	25.100127	28.703569	31.430068	31.633793	34.505763	36.264898	36.977039	39.761257	43.523828	47.268354	47.482482	46.678728	46.189866	45.945215	47.240909	50.794061	55.249790	61.787105	24.341582	25.569218	30.418946	33.633578	35.136500	35.431911	34.196194	32.963565	32.506303	31.414633	29.549172	27.300405	-59.672397	-238.206822	-479.809142	-825.531972	-1291.734997	-1874.985818	-2586.520222	-3463.972357	-4461.427018	-5481.109152	-6485.563538	-7410.218951	27.842502	29.132910	31.237589	33.890524	34.572798	35.135366	35.953183	40.467547	44.037217	44.459132	47.308935	49.063720	-52.953582	-237.915420	-495.632787	-894.519066	-1425.204305	-2084.862910	-2875.708564	-3836.907865	-4897.732973	-5943.471405	-6953.511888	-7872.523645	29.371683	30.831243	35.301782	38.694285	39.819944	39.700832	38.359660	37.123740	36.653300	35.922647	34.713042	33.158532	65
4w9h_663	85.360506	85.738995	80.150492	80.185140	78.250152	81.864709	80.793078	76.957419	70.219663	63.504704	60.934235	59.660675	63.897363	62.218370	56.888589	55.923138	50.105173	51.062501	53.276870	54.320483	53.566676	54.441655	56.855311	58.306988	91.938485	95.257691	93.027509	91.665171	86.125797	85.591815	87.065424	86.390916	86.735670	89.505264	94.803653	102.195200	62.987759	58.993520	55.996146	55.109757	52.712098	52.800318	53.429475	51.455432	48.775061	46.316655	43.753116	41.101828	-45.834285	-242.568575	-518.692092	-873.390264	-1333.448352	-1942.077061	-2700.995849	-3611.031532	-4562.178995	-5586.882669	-6506.978884	-7338.925451	78.026731	76.477225	71.752992	71.849768	68.123492	71.205258	74.526337	76.469227	76.397067	77.489590	79.895596	81.341710	-30.768695	-233.567508	-529.578829	-933.989998	-1456.144042	-2153.441579	-3004.892615	-4000.151272	-5004.427150	-6057.147801	-6974.638690	-7795.270809	78.470211	75.456285	72.100236	70.799077	67.411391	67.048122	67.563951	65.577836	62.889968	60.832987	59.086186	57.227992	65
4w9h_664	78.714087	84.043228	85.698841	90.310174	94.597104	96.706957	91.880570	88.412726	83.582714	78.378985	75.948633	75.517220	64.295413	65.087128	66.288234	69.511454	69.008769	68.599465	66.381578	67.202317	68.015114	68.455998	68.746638	69.563694	85.476785	94.001506	98.060845	100.683985	99.315434	97.481692	96.338893	95.796840	97.183972	101.625944	106.816675	113.594547	64.155757	63.405872	66.170232	68.750736	68.945822	67.549480	65.260385	63.396496	62.228591	61.082314	58.132121	55.377102	-55.393506	-215.151275	-449.937845	-755.547167	-1187.401944	-1742.263543	-2439.061953	-3246.676462	-4121.136256	-4978.252691	-5709.799714	-6383.106347	76.229020	77.720168	79.629186	83.856022	85.645911	87.172960	86.031663	87.620595	89.072074	89.670665	89.955833	90.771093	-39.038445	-202.598052	-455.733991	-805.554024	-1303.716210	-1937.723287	-2716.566213	-3598.632856	-4523.614757	-5396.864200	-6117.325154	-6776.899965	77.470636	78.043165	80.623941	82.884465	82.536474	80.741070	78.423661	76.551245	75.366966	74.663235	72.556085	70.557641	65
4w9h_666	41.313505	39.061077	37.644137	37.865873	40.191522	42.812235	38.303437	37.949864	34.606344	30.006667	26.043467	21.757971	30.964323	26.102572	24.699545	24.667719	22.642806	21.945478	20.700569	25.121069	27.818301	31.662450	35.284928	36.653038	45.459502	46.815558	48.343767	50.183261	49.741490	50.676796	50.659974	52.414611	54.277893	56.805378	61.010601	66.402668	30.443674	25.729548	26.243581	28.809034	29.124802	29.553868	29.481688	30.693654	30.688330	30.039466	29.410954	27.714465	-50.083682	-177.482358	-378.117016	-642.365045	-1009.979409	-1536.599528	-2217.869213	-3010.397380	-3868.666204	-4839.826869	-5805.277600	-6708.773667	37.006771	32.418750	31.741873	32.526861	32.604972	34.203171	34.139417	39.394184	42.774606	46.859998	50.461153	51.816855	-40.261778	-171.383727	-390.218688	-688.366386	-1111.178296	-1716.363467	-2478.900703	-3345.100842	-4254.716926	-5259.652720	-6235.257513	-7137.116420	37.388177	33.497082	34.168075	36.497740	36.572873	37.105250	37.020032	38.217390	38.196059	37.793881	37.670237	36.532527	65
4w9h_667	82.886734	90.543727	90.347592	94.800174	94.918623	96.364299	95.718357	90.228712	88.020478	83.423376	80.933754	78.939864	68.596997	76.266388	77.261319	81.257640	73.999374	72.425914	75.207910	74.248935	78.429945	80.838410	84.335183	86.285777	91.945906	104.899264	108.093255	111.107213	108.259737	108.051418	108.648096	108.474890	111.291298	116.263140	121.630069	128.956780	71.101773	78.218259	81.426716	85.618701	82.477033	82.636420	82.194713	80.295199	80.415676	79.767821	77.993339	75.984898	-60.798320	-260.609477	-542.393530	-867.818948	-1385.996038	-2030.342688	-2770.435632	-3627.503708	-4593.681906	-5573.961866	-6538.181855	-7433.399540	78.665503	86.444858	87.970180	92.794361	88.673990	89.426858	93.132863	92.907856	97.800857	100.387880	103.872012	105.816644	-46.336647	-250.168590	-552.784730	-920.385199	-1518.443950	-2249.362557	-3074.178191	-4003.373217	-5028.615731	-6031.934562	-6999.319838	-7887.744789	82.565646	90.654393	93.409111	96.924149	93.669945	93.465570	92.854793	90.946476	91.040203	90.827756	89.800315	88.528924	65
4w9h_676	79.808607	81.348363	79.632893	78.384238	80.466617	80.784342	76.669349	72.152488	64.402493	57.706869	53.009080	51.495388	63.578973	61.863450	59.534146	57.092336	55.305208	52.353760	51.093698	51.214902	49.911136	50.644778	50.870051	52.076361	85.785803	88.704516	87.951909	85.328676	82.478153	81.107594	79.105145	77.834625	78.769723	83.566204	89.360457	96.865071	62.546510	57.384443	55.153639	52.625801	52.388544	50.936864	47.969417	45.371415	43.917695	43.717360	41.976979	39.798403	-52.434357	-222.109589	-461.498931	-795.449654	-1224.058731	-1814.886425	-2586.227642	-3441.084127	-4405.585185	-5394.363368	-6286.962220	-7095.852345	74.420177	73.268929	71.581559	70.176570	70.333137	69.630742	69.697932	70.624008	70.080270	71.009651	71.221737	72.420993	-36.366794	-209.872678	-469.582339	-851.682028	-1341.387529	-2019.305728	-2887.687052	-3818.587083	-4839.008688	-5851.417716	-6738.094066	-7535.437097	74.768987	70.786496	68.320156	65.491765	64.342518	62.656691	59.696709	57.094455	55.633183	55.817491	54.864294	53.449544	65
4w9h_677	76.816963	78.510762	74.544257	71.731375	73.999677	77.051390	70.815281	64.242815	57.285375	49.850978	46.396472	42.273273	60.636390	59.605027	55.790814	51.962224	49.953876	49.067719	45.837655	44.683985	44.406664	44.062292	45.741607	45.573491	83.293282	88.029814	85.975785	81.650784	78.279677	77.381814	75.658883	74.748848	75.901337	79.867580	85.064118	91.360058	60.424289	57.732405	54.878473	50.864765	49.455650	47.858009	45.352610	43.851159	42.680831	41.218124	38.837913	36.070693	-60.715223	-228.339272	-473.378987	-786.611503	-1203.702216	-1797.208492	-2555.099457	-3495.395299	-4475.856210	-5458.107318	-6370.572799	-7248.114857	71.631003	71.055480	67.694419	64.782851	64.815946	66.380609	64.413701	64.304060	64.799397	64.642114	66.318292	66.144066	-47.595189	-218.444640	-481.778762	-838.031147	-1317.748701	-2003.074291	-2852.079972	-3880.641839	-4918.355079	-5921.670827	-6830.630011	-7699.258788	72.743797	71.156395	67.890603	63.475946	61.336724	59.695020	57.170738	55.661772	54.483305	53.438553	51.850413	49.806047	65
4w9h_679	42.653150	40.126483	38.740550	45.560973	48.048184	50.523829	49.593823	49.867042	46.524814	41.498557	36.450142	32.138449	32.686237	31.498847	30.743486	36.078467	33.950663	35.244766	36.968763	40.836464	42.901171	44.835879	47.384898	50.344443	47.220689	49.956646	53.221434	61.998282	61.932913	62.511765	62.759276	63.530919	64.593937	66.739428	68.896934	72.538940	33.369796	33.432039	36.470638	44.579373	45.038082	46.761974	46.372992	46.142635	45.766448	44.989195	43.690899	42.617132	-51.080420	-196.910663	-386.805127	-643.990868	-1025.613805	-1481.141971	-2007.594665	-2655.133692	-3412.747441	-4227.321420	-5117.485345	-6023.024489	36.671908	35.211173	34.994035	41.417501	41.528216	44.290849	46.654160	51.142682	53.830823	55.939392	58.462609	61.414883	-44.993647	-192.814245	-395.157439	-690.027677	-1126.255778	-1640.165680	-2224.995660	-2933.548885	-3739.376408	-4579.984056	-5485.152409	-6399.665877	38.172956	38.626437	41.569505	49.747738	50.065625	51.355729	50.847783	50.608114	50.213561	49.664429	48.727346	48.033991	65
4w9h_691	60.811472	62.219774	60.512766	61.344520	61.348698	61.718320	61.244311	59.319414	53.007865	47.762899	44.242362	39.473595	44.088789	46.980768	45.250038	45.440466	40.317858	37.451262	40.575696	44.047028	43.887083	45.931421	48.829993	49.042901	67.155741	70.982995	71.917801	71.274713	67.576797	66.956401	68.617535	69.081590	70.411276	73.833108	79.330653	85.746281	44.863624	46.213175	45.475356	45.384932	42.713531	42.078803	43.432793	43.181634	41.763355	40.033965	38.929102	36.948862	-42.479996	-202.394569	-457.017712	-768.045563	-1211.830646	-1818.315339	-2586.328353	-3489.516751	-4424.243983	-5396.759347	-6359.346890	-7280.055014	51.722642	54.360320	53.387880	54.571148	51.931345	51.495883	55.892042	60.296536	60.813933	63.041543	65.926055	66.129389	-32.408688	-195.584255	-475.093931	-829.420324	-1338.612985	-2031.699584	-2893.283289	-3880.002629	-4864.446422	-5860.479287	-6824.946102	-7738.851261	53.470006	55.251420	54.681529	54.311045	51.316443	50.584048	51.898647	51.638506	50.212165	48.885916	48.479502	47.173760	65
4w9h_699	85.330722	91.749146	94.933681	97.054176	97.602849	97.913475	97.546745	94.842641	89.701018	83.622729	78.487119	75.765695	71.295888	74.990505	77.742328	77.403171	73.641366	71.436621	73.759648	75.312494	76.005429	75.865037	76.130507	76.618768	91.812291	100.358396	104.841758	106.760883	102.960727	101.843052	101.345372	101.377525	101.991686	104.991516	108.717005	114.293519	72.055812	74.516539	77.569700	77.937329	75.319955	74.425056	73.173936	72.354042	71.207520	69.620639	67.680569	65.464965	-30.318055	-155.162401	-354.486440	-632.770328	-1027.355590	-1542.845590	-2159.458573	-2908.714330	-3740.288987	-4562.954085	-5386.547147	-6122.322266	76.737495	80.864157	84.184666	85.105637	83.453721	83.227430	86.461480	88.771301	90.124511	90.154432	90.409808	90.890994	-20.066684	-147.684557	-364.639813	-686.338406	-1138.415954	-1725.477053	-2416.002403	-3233.896172	-4115.749572	-4956.194416	-5780.845445	-6508.772429	78.554515	81.933696	84.919590	85.456819	82.457651	81.395263	80.081063	79.257911	78.094328	76.877049	75.530673	73.936111	65
4w9h_709	-8.968777	-23.885727	-30.209745	-24.966362	-21.641445	-21.825580	-27.046131	-32.121079	-37.970429	-40.125051	-41.300399	-39.373798	-10.397343	-18.930178	-22.878032	-18.702984	-19.368614	-19.907849	-21.554612	-21.201914	-21.824720	-20.903441	-21.960445	-20.953144	-4.563677	-12.058821	-14.816926	-15.634895	-21.950747	-26.330612	-28.363123	-29.352748	-27.174496	-20.019349	-12.376698	-2.959734	-11.260645	-20.236834	-22.215727	-22.813217	-24.481600	-25.799297	-29.402524	-32.463559	-35.252515	-38.028133	-42.371688	-45.737589	-188.309395	-481.434858	-841.904944	-1327.188908	-1951.554055	-2669.857084	-3608.544963	-4645.942229	-5641.659312	-6523.966814	-7261.666816	-7952.928942	-9.747700	-18.587621	-20.203268	-14.215630	-13.038636	-12.313746	-12.377182	-10.397175	-10.312669	-9.594368	-10.300252	-8.685103	-182.687393	-482.775713	-872.673900	-1431.794568	-2137.941131	-2942.723841	-3989.183480	-5114.479905	-6154.309935	-7035.248251	-7744.711351	-8411.984346	-9.024564	-17.330738	-19.038799	-16.349605	-16.141472	-17.088052	-20.217002	-23.192790	-26.012966	-27.744226	-30.500006	-32.093285	65
4w9h_710	-2.791813	-18.789749	-25.879276	-21.581074	-19.451080	-16.944052	-21.992268	-28.624222	-34.695376	-37.274637	-38.936253	-37.596455	-4.784339	-14.711796	-18.841740	-14.813852	-16.822619	-15.819003	-16.977855	-17.995801	-18.950466	-17.959431	-18.801168	-18.146187	1.683661	-6.937802	-10.265932	-11.984157	-18.888475	-22.239057	-24.382026	-26.504545	-24.265433	-17.565790	-10.046754	-0.847210	-5.601806	-15.780726	-17.583238	-18.331438	-20.941475	-22.198229	-25.685613	-29.621192	-32.398391	-35.188073	-39.174488	-42.615107	-170.416055	-462.464329	-813.526827	-1291.515082	-1906.409360	-2645.332578	-3544.548972	-4603.027455	-5594.137423	-6489.797618	-7267.156387	-7962.135726	-4.703048	-14.922156	-18.386491	-12.074214	-12.210169	-9.073636	-8.313409	-7.493271	-7.758710	-5.731832	-6.604435	-5.330349	-165.029720	-465.347521	-842.103851	-1391.861233	-2087.918644	-2921.940557	-3919.671930	-5070.638080	-6105.051033	-7001.863592	-7753.888037	-8424.554515	-3.965758	-13.465942	-16.497271	-13.607184	-14.264741	-14.330641	-16.842147	-20.495284	-23.154000	-23.936643	-26.510026	-28.422102	65
4w9h_740	8.504528	1.597969	-4.389038	-1.095304	3.814339	3.228685	-2.344192	-8.259216	-11.968485	-14.905978	-18.006037	-17.348040	6.171030	1.518459	-1.862137	0.703152	0.876707	-0.450907	-2.376487	-2.895888	-1.406408	-0.857862	-1.808835	-0.762033	12.895093	11.253045	8.760077	6.889986	3.085845	-0.906965	-3.337277	-5.065050	-2.937396	3.386283	9.810384	18.437152	5.147066	-0.599669	-2.632538	-3.903025	-4.304508	-5.698657	-9.408298	-12.928787	-15.443643	-18.282644	-22.118440	-25.218846	-162.632795	-384.784757	-740.400002	-1194.753127	-1785.488276	-2477.290589	-3373.803663	-4388.496232	-5364.156137	-6234.221911	-7052.481443	-7796.593746	8.677544	5.129267	2.538531	2.943255	4.770546	6.440113	5.650423	6.068733	8.540399	9.569868	9.170520	9.856277	-155.242588	-380.883424	-769.217265	-1291.137504	-1963.417208	-2739.336034	-3738.928821	-4841.065793	-5862.460693	-6732.720009	-7531.809869	-8255.913090	9.371153	5.189588	2.607727	0.079900	0.687767	0.980534	-2.259668	-5.730550	-7.606792	-9.060517	-11.314134	-13.415598	65
4w9h_765	-1.253210	-10.902556	-14.280238	-9.749000	-4.979112	-5.637168	-11.799340	-17.726729	-22.347132	-25.439879	-27.949247	-26.552482	-1.429790	-7.774438	-8.976861	-6.253196	-6.650003	-7.662879	-10.097238	-10.610433	-9.674435	-9.357031	-9.972861	-8.789883	2.847253	-1.151510	-1.641282	-2.158859	-6.660354	-11.049223	-13.675968	-15.263683	-13.105976	-6.569825	0.064904	9.060582	-2.709864	-9.692418	-9.995487	-11.085506	-12.658236	-14.112352	-17.847532	-21.226538	-23.462103	-26.232779	-30.081687	-33.239003	-163.835308	-393.213327	-734.467839	-1183.318129	-1779.819350	-2460.414338	-3381.746241	-4391.990307	-5396.625221	-6267.249640	-7073.587113	-7786.090450	2.995736	-3.015244	-2.970714	-0.536687	0.429041	2.292501	1.142879	2.426848	3.944363	4.678243	4.219499	5.694352	-157.321887	-389.503733	-762.377997	-1279.354464	-1958.989264	-2721.129804	-3749.940056	-4845.844819	-5899.220014	-6769.134125	-7555.241308	-8245.828629	3.244436	-2.769779	-3.312440	-3.509939	-4.018144	-4.097616	-7.098457	-9.904441	-11.763924	-13.185580	-15.876916	-17.489522	65
4w9h_770	28.459580	21.527039	18.357972	22.504125	26.125263	29.965457	25.187015	18.594690	12.647451	8.907467	4.487671	3.935702	21.936584	14.866660	13.427265	16.339594	15.658657	18.179209	16.879204	15.535437	15.376134	16.944572	16.239915	17.709112	33.426612	31.766742	31.528521	30.108867	24.864909	23.256204	20.370068	18.296433	19.912096	25.605149	31.183850	38.721252	20.793406	12.842483	13.060210	11.744894	9.514161	9.734939	6.093077	2.679284	0.691722	-0.854356	-4.111584	-7.048080	-144.402870	-373.702517	-669.348317	-1051.881125	-1551.966400	-2166.334261	-3019.775865	-3995.871049	-4987.233243	-5928.388629	-6818.927334	-7643.580428	29.132425	21.924200	20.842828	24.009789	27.280898	31.553863	31.187104	30.012458	29.944804	31.029141	30.019817	31.282877	-136.410333	-369.763427	-686.051312	-1126.903387	-1698.840524	-2396.791102	-3357.305046	-4420.506059	-5463.666450	-6416.703249	-7295.951745	-8107.289845	29.553873	22.458184	21.746409	20.623830	20.378328	20.461537	17.181026	13.468886	11.833566	11.121436	9.211463	7.384742	65
4w9h_771	1.142262	-3.659011	-2.112920	0.119927	4.146174	5.233361	0.251490	-4.222335	-8.160130	-12.665643	-15.783009	-16.853808	-2.154238	-5.465831	-3.326940	-2.272216	-3.053006	-3.930658	-5.703387	-5.558767	-4.004868	-3.212950	-2.763141	-0.500068	5.956981	6.108432	8.648886	5.994453	3.178303	0.652650	-2.123903	-3.321003	-2.110281	2.420903	7.629527	14.305726	-2.437872	-6.519138	-4.692246	-7.263404	-8.193563	-9.677010	-13.315310	-15.978166	-17.951241	-19.822742	-22.716273	-24.837504	-153.442843	-349.722282	-615.422097	-958.956373	-1430.843507	-2019.557141	-2779.586725	-3660.561674	-4572.179532	-5455.581561	-6288.075200	-7119.536154	-1.417537	-2.334993	0.723934	3.764336	5.747042	8.062381	6.998527	7.359610	8.859886	9.258235	8.707924	10.101088	-146.476860	-345.712982	-635.130040	-1029.863641	-1570.824576	-2238.653401	-3088.609781	-4048.517218	-5010.554641	-5907.613326	-6731.571634	-7555.627773	-0.633535	-1.416564	0.592051	-0.317530	-0.287442	-0.796527	-4.526436	-7.406499	-9.502361	-10.841580	-13.163658	-14.774817	65
4w9h_773	-1.177464	-7.289753	-6.997459	-3.784538	-0.762931	1.113864	-4.058623	-8.723053	-13.550186	-17.733415	-20.557065	-22.367211	-3.548820	-8.408403	-7.409218	-5.731120	-6.099317	-6.274391	-8.015920	-7.933904	-6.915601	-6.037595	-5.251701	-3.673916	3.272330	1.692546	3.499566	1.938012	-2.036365	-3.732832	-6.118757	-7.600269	-6.929329	-2.548887	3.049102	9.407045	-4.141913	-9.926958	-8.709322	-10.610858	-11.409178	-12.134453	-15.044315	-17.870662	-20.064690	-22.246951	-24.700645	-27.102735	-155.138422	-343.203077	-603.301602	-935.296269	-1382.621888	-1970.185758	-2749.092222	-3629.758429	-4537.347580	-5402.289202	-6230.675711	-7068.124312	-0.965565	-5.911901	-4.543788	-1.856194	-0.863440	0.637447	-0.441760	0.413215	1.937424	1.834671	1.968718	2.733925	-148.078951	-338.649104	-622.021090	-1006.721804	-1518.012269	-2187.722074	-3060.203317	-4019.316267	-4977.254195	-5853.661273	-6673.270264	-7503.618757	-0.205575	-5.292299	-4.533139	-6.588897	-8.393173	-9.353107	-12.277923	-15.167389	-17.307137	-19.321823	-20.733994	-22.488798	65
4w9h_780	24.991911	17.208855	10.196891	13.302998	18.682848	22.888703	18.015938	11.831105	5.776293	2.463600	-0.911031	-1.198844	19.107444	13.193940	7.775960	11.695509	12.651700	14.892477	13.300085	12.028026	11.194292	12.588563	12.829907	13.625551	30.818934	28.503052	25.176484	23.276811	20.751984	18.830627	16.402633	14.422844	15.160829	20.440931	25.644791	33.255163	18.681351	11.562842	8.646577	9.139229	9.606689	8.960006	5.395593	1.814558	-1.376447	-3.599651	-7.067222	-10.330053	-131.923855	-377.057615	-694.904842	-1073.144937	-1575.788735	-2202.532432	-3005.362355	-3960.757919	-4900.467132	-5798.306185	-6658.750205	-7425.489351	26.813472	20.381629	19.222910	25.198452	30.115245	35.003164	34.916663	34.472880	33.563659	34.861146	34.788766	35.069530	-119.411282	-371.297073	-711.733887	-1141.237176	-1716.149847	-2431.556645	-3329.905646	-4371.693225	-5358.872217	-6268.543951	-7119.971417	-7871.198860	28.024210	21.765635	21.558998	23.956361	26.144841	26.008166	22.932776	19.899201	16.565506	14.965446	12.347313	10.127010	65
4w9h_784	18.573495	1.375571	-1.488009	2.276116	8.142006	8.548221	2.596841	0.679667	-4.763539	-8.860548	-11.567074	-11.888262	12.898458	1.218774	1.441940	4.831630	7.720613	6.363631	3.709793	6.632890	6.189090	6.489687	6.415498	7.663527	23.058527	12.395324	12.084813	10.541102	7.644480	3.870955	2.183908	2.213466	3.593768	8.970059	15.081482	22.685466	11.564805	-0.506733	0.937938	0.395965	2.204222	0.004151	-2.883718	-4.883429	-7.940974	-10.649621	-14.134863	-17.258496	-127.356268	-389.350729	-711.015916	-1131.139152	-1656.618885	-2325.352389	-3222.426711	-4173.727306	-5124.439315	-6031.606212	-6866.824700	-7652.465944	19.310020	8.120045	10.469984	12.614491	17.108686	16.237199	15.265449	18.674498	17.995933	18.307579	17.978833	19.458451	-117.462785	-386.022059	-732.422294	-1215.515394	-1811.674218	-2570.234104	-3575.282674	-4608.169286	-5603.015000	-6517.582427	-7338.283574	-8108.614838	19.420574	8.855478	10.811561	9.331091	11.679651	9.211833	6.860684	4.884111	1.707062	-0.101695	-2.792639	-4.572125	65
4w9h_787	32.950729	25.861212	18.803174	24.184647	30.616151	30.732176	25.343076	19.321264	12.460074	8.735837	5.783569	4.958909	23.102903	18.032580	12.377623	17.387936	18.441696	16.890440	15.386705	14.514431	13.738287	14.743148	15.202175	15.449004	37.617451	34.396213	31.508069	30.605927	28.656201	24.351467	21.866284	19.758293	21.037225	26.632479	32.631543	40.851874	22.267807	15.160810	12.005171	12.037053	12.300400	9.646836	6.356775	2.464056	0.051837	-2.440569	-5.836261	-8.977381	-104.609016	-321.384581	-649.186969	-1057.123013	-1625.959011	-2308.313649	-3181.061468	-4164.630584	-5185.850894	-6117.661589	-6999.171691	-7780.418903	29.918078	24.229792	19.542191	24.972901	26.365553	27.271263	27.098712	26.472631	26.566538	27.681903	28.566676	28.606424	-95.634663	-320.112317	-676.360498	-1144.604747	-1795.110742	-2564.618455	-3539.050599	-4606.458974	-5680.122630	-6619.811797	-7488.546703	-8250.174424	30.386243	23.469973	19.942604	21.091582	21.395955	19.893265	16.994019	13.020132	10.809785	9.516262	7.401989	5.405185	65
4w9h_801	12.103609	0.425021	-5.132834	-1.499449	-0.557279	3.343521	-1.483813	-8.198896	-14.001335	-16.678113	-17.932282	-16.515168	7.781454	0.350406	-3.036209	0.733780	-2.637789	-0.383936	-1.387414	-2.592501	-3.240442	-2.558852	-2.517975	-2.015179	18.071477	13.180432	10.813418	9.308285	1.243093	-1.613416	-3.264351	-5.290086	-2.867466	3.947547	11.362233	20.947261	7.864836	-0.147700	-1.999018	-1.998210	-5.809257	-6.710026	-9.789453	-13.753519	-16.325109	-19.172129	-22.965268	-26.211055	-167.878523	-446.215627	-810.722462	-1296.645332	-1918.346692	-2662.507065	-3566.837872	-4612.768170	-5608.231567	-6497.923139	-7303.591265	-7989.157358	8.260771	1.873199	0.235801	4.410458	1.514436	4.815867	5.959596	6.323304	6.515296	7.729383	7.537675	8.485573	-160.621252	-446.550337	-839.606058	-1393.818320	-2098.031023	-2938.565416	-3942.380653	-5078.661704	-6117.900007	-7007.743816	-7791.502297	-8451.488405	10.046412	3.874195	1.840953	3.497156	0.206439	-0.168377	-2.207187	-6.050614	-8.445223	-9.733364	-12.288139	-14.216230	65
4w9h_84	19.351163	14.755555	13.126318	14.306021	16.395596	18.453028	14.724448	9.020995	3.434326	-3.546129	-8.375409	-12.514883	15.752809	13.245620	12.839140	14.355973	11.725390	12.128700	11.635956	10.746039	11.007831	11.395127	12.221231	12.493877	23.348491	22.844751	22.349887	20.648206	16.089994	14.815128	13.178521	11.432072	12.162645	15.103824	19.450121	25.260168	15.692077	12.330679	11.876455	11.573218	8.166025	7.949793	5.909184	3.289562	1.614799	0.172128	-1.889576	-4.089010	-82.881331	-254.312075	-490.837932	-795.922309	-1221.349083	-1751.924922	-2468.802391	-3303.590470	-4169.046949	-5110.000262	-5997.809977	-6850.780070	21.194639	18.458889	18.736169	21.098143	20.807765	22.964321	23.699012	23.652464	24.523667	25.100301	25.915620	26.177647	-75.574449	-252.882491	-510.874182	-858.103625	-1349.889638	-1953.293687	-2758.265128	-3668.210674	-4581.377021	-5546.614309	-6434.285332	-7281.538900	22.120531	19.310148	18.810082	18.117088	14.337122	13.652412	11.602251	8.969851	7.267345	6.158108	4.768507	3.202036	65
4w9h_90	-6.504843	-12.474264	-15.832986	-12.187472	-7.245411	-6.839125	-11.481539	-19.961259	-25.172963	-29.268855	-32.994607	-34.549211	-9.785969	-11.824474	-13.738779	-10.956760	-9.571185	-10.682169	-12.064984	-15.610013	-14.972738	-14.181526	-14.374446	-12.913741	-1.968465	-3.112888	-4.536092	-4.936248	-7.977085	-10.540638	-12.314418	-15.155629	-14.241246	-9.531061	-4.321224	2.045585	-10.351112	-13.580018	-14.645905	-14.676821	-14.622307	-15.837864	-18.269370	-22.208551	-24.222399	-26.260255	-29.218588	-31.942162	-155.975703	-369.379456	-632.437052	-971.172742	-1419.214835	-1975.749302	-2723.181351	-3630.568178	-4553.234006	-5397.467853	-6202.626675	-7002.515100	-6.125467	-8.293021	-9.622413	-5.707863	-2.325325	-1.734749	-1.931529	-4.524009	-3.224312	-2.322428	-2.516757	-1.063071	-149.971307	-367.392977	-650.548688	-1040.767570	-1553.205318	-2183.869985	-3022.362239	-4013.343268	-4988.889939	-5843.698691	-6639.312118	-7431.494787	-5.365715	-7.867692	-9.327931	-9.658037	-10.604628	-12.462837	-14.957753	-18.898355	-20.921114	-22.433221	-24.542295	-26.552609	65
4w9h_922	34.479344	20.475306	19.680563	23.857287	27.071873	28.120401	23.646618	23.032665	22.468659	20.454106	21.063466	22.385625	21.039711	9.041147	10.188933	13.302367	12.968214	12.131394	11.167604	14.991601	19.815633	21.634615	24.048152	24.716519	39.254889	32.532214	35.174283	35.147892	30.172516	26.841316	27.848877	30.473495	35.486725	42.549284	50.312853	59.421013	19.628917	8.741201	11.572510	11.870693	11.228942	9.430232	9.120260	9.510809	10.661684	9.496552	7.416059	4.801515	-113.746606	-355.514861	-691.768172	-1127.049288	-1677.443174	-2376.276755	-3204.021510	-4104.486215	-5059.567010	-5919.421556	-6678.789218	-7329.890041	28.617479	15.252501	19.563303	22.870253	23.983071	23.248062	22.534497	26.514897	31.994321	34.826346	37.774293	39.493200	-102.693935	-349.233150	-714.240606	-1214.300259	-1836.350860	-2627.335989	-3541.791808	-4515.325189	-5520.693958	-6385.841051	-7127.678453	-7755.904424	28.650287	17.729397	22.499036	23.399149	23.774081	22.296261	22.597557	22.710144	24.152106	24.458141	23.614037	22.698941	65
