name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1qf1_610	83.263072	86.146816	86.600970	85.914983	80.199625	74.474215	61.972894	46.900706	28.682017	12.316117	-3.456311	-15.571051	61.310936	63.923086	71.922261	80.002486	83.095916	88.991571	94.662211	99.517295	102.394193	104.042566	104.350725	104.280079	91.164312	95.562377	96.074917	91.754720	83.675425	75.310420	65.343762	55.475677	47.509462	36.732060	29.527974	28.246201	58.100902	54.883570	55.543548	56.131137	55.515858	54.865512	51.881964	48.277853	45.529245	42.255556	37.916952	33.424659	-64.722885	-234.872751	-460.562340	-798.695901	-1268.815500	-1864.112361	-2582.393367	-3366.303800	-4223.380946	-5104.773361	-5929.820304	-6653.780567	71.798519	74.791004	83.643701	93.014746	98.719585	106.782252	113.516432	119.031805	122.515242	124.334935	124.647229	124.573536	-53.743433	-231.266696	-484.770860	-882.376934	-1428.381352	-2113.647785	-2922.588485	-3777.593522	-4684.887183	-5587.025724	-6408.913561	-7121.118413	69.938593	67.777333	68.356537	68.782772	67.632312	66.534021	63.449990	59.837424	57.080181	54.233860	50.668009	46.932323	53
1qf1_63	15.762675	1.326777	-17.704668	-27.121627	-31.757700	-41.226432	-55.758820	-69.146564	-86.924154	-98.677211	-108.111035	-117.368267	20.905649	18.746392	15.253560	18.307683	24.795239	29.282527	35.163472	43.016368	46.687530	51.504294	55.306264	57.192506	19.759548	10.471460	-0.033551	-5.448340	-11.716956	-21.090221	-30.168591	-37.778890	-45.006035	-54.309772	-59.201929	-60.069503	19.003382	13.098399	8.009250	9.662727	12.296808	12.416198	11.431405	10.748975	8.459000	6.032254	1.924626	-3.357366	-118.648780	-356.597163	-664.313263	-1052.994826	-1577.697294	-2235.159651	-3004.207160	-3829.630545	-4708.426793	-5541.911516	-6306.364820	-7027.549343	25.087556	22.461213	19.949383	24.289388	33.544275	40.352352	47.271568	55.765093	59.949163	64.882948	68.688690	70.572864	-112.924228	-361.197978	-697.104656	-1141.231179	-1748.773976	-2498.829456	-3356.527377	-4253.867945	-5178.881926	-6025.227845	-6781.263900	-7491.827868	24.451885	19.167789	14.009609	15.232185	17.080479	16.643439	15.509817	14.817973	12.492335	10.644082	7.480149	3.011538	53
1qf1_640	43.963981	43.784646	40.647753	37.486987	34.197280	28.620299	19.246210	8.112149	-7.314578	-23.431523	-39.279939	-53.687756	32.157440	33.349242	40.050634	44.719925	49.740519	55.267767	63.886697	71.509435	76.532801	78.227418	78.506754	77.136312	49.828451	50.554557	48.568323	44.315717	38.867378	30.713285	22.196773	14.788952	7.056966	-3.830286	-10.915541	-13.570354	29.550477	25.026038	25.728172	25.190524	26.592125	25.936155	24.581675	23.140907	20.810028	17.550025	13.616032	8.815333	-76.514061	-233.664644	-456.126873	-771.753566	-1205.324951	-1754.870314	-2444.880196	-3179.343896	-3989.088385	-4828.659433	-5633.260991	-6358.940257	40.834190	42.292744	49.538473	55.583162	63.085209	70.608478	80.340056	88.585507	94.181841	96.053530	96.341141	94.970454	-65.629990	-231.262031	-479.541270	-849.599535	-1354.969856	-1987.942657	-2768.811808	-3569.694583	-4428.488882	-5288.429386	-6091.595170	-6807.840812	39.382474	35.781334	36.221548	35.721363	36.693656	35.623365	34.199579	32.752453	30.401447	27.541299	24.307366	20.186179	53
1qf1_648	105.296591	106.016339	100.878032	99.392451	96.924076	91.470454	74.096088	56.654232	34.244789	16.237017	2.669172	-6.713161	72.673028	71.074678	75.884607	83.649312	90.982420	97.280030	100.704198	107.078514	109.369396	109.937452	110.946116	110.956589	114.872258	117.731336	115.306549	109.827173	103.204877	94.851393	83.178242	72.667699	62.643586	50.446900	44.018729	45.667403	68.111286	60.025237	58.691475	58.700922	61.289560	60.401910	56.939547	54.041493	50.563218	46.367236	41.274323	36.838223	-85.872920	-292.389036	-577.429744	-945.414461	-1428.546854	-2083.189660	-2904.685102	-3847.605593	-4838.365653	-5765.992928	-6592.517119	-7306.337071	88.300701	87.499359	92.959990	101.916584	111.395987	120.171898	124.906832	132.194471	135.182616	135.905797	136.920345	136.922760	-71.304565	-285.359763	-599.429020	-1026.648765	-1585.201727	-2344.675429	-3273.853137	-4309.440998	-5358.400674	-6300.292650	-7115.148861	-7809.676960	85.506627	78.987960	77.114401	76.551118	77.839322	76.515468	72.977739	70.064122	66.561944	62.954393	58.866434	55.356724	53
1qf1_65	-0.038820	-5.263123	-24.698770	-35.820406	-40.387808	-48.887809	-65.261596	-80.946850	-95.913798	-106.381706	-116.905965	-125.125238	-0.305840	5.123829	4.385217	6.431712	11.596131	15.415136	17.423158	21.112145	24.514713	27.552503	30.334187	31.305594	4.501450	3.839003	-7.228903	-17.027649	-22.444579	-31.005278	-39.116044	-47.524553	-53.231300	-60.799655	-65.550365	-64.947587	-1.510857	0.093445	-2.357045	-3.416210	-0.774843	-1.208632	-2.592984	-4.833875	-6.913247	-9.255500	-12.510001	-16.501700	-124.199594	-352.071200	-675.199550	-1028.093539	-1500.507010	-2103.676806	-2833.138993	-3591.924937	-4371.740280	-5104.061679	-5833.144017	-6469.827057	2.306211	6.847428	6.558872	9.354937	16.913488	22.810721	25.849927	30.085859	33.891916	37.021258	39.800672	40.772691	-120.208748	-360.033704	-711.548753	-1109.346152	-1655.046526	-2343.771507	-3156.491277	-3977.696298	-4796.784679	-5536.395394	-6259.981477	-6883.874266	2.186848	4.072231	1.112955	-0.879606	0.875060	-0.130722	-1.645252	-3.899790	-6.010172	-7.780396	-10.220651	-13.438374	53
1qf1_658	195.869086	213.459329	216.342694	219.658273	220.602263	214.889167	200.433014	185.852426	163.245655	144.296878	127.435477	118.241090	136.392877	141.000527	148.387622	160.056381	168.648159	174.122617	179.572427	188.472340	191.295411	193.548056	194.197905	192.269272	214.470683	234.305428	239.638689	238.102644	233.567253	224.349065	212.182925	201.993476	190.854452	177.730975	169.765925	171.653498	133.658614	131.409692	133.049486	137.739423	140.861174	139.215643	134.968089	132.383823	128.248535	124.180069	119.011737	113.016485	-25.961215	-221.972009	-482.398020	-841.053936	-1328.979174	-1982.787740	-2794.416519	-3740.104967	-4763.121482	-5800.222456	-6733.123518	-7423.774469	162.306202	168.575360	176.906973	189.527496	200.554723	208.408068	215.101810	224.929811	228.515231	230.991490	231.649800	229.714922	3.695241	-199.493399	-486.326653	-901.648740	-1473.400927	-2232.268159	-3154.798198	-4199.279022	-5286.827189	-6351.240741	-7279.227479	-7945.159543	161.701491	161.790131	162.965530	166.789748	168.820428	166.639763	162.288886	159.692819	155.532165	151.958124	147.724196	142.753268	53
1qf1_668	127.656182	140.741364	142.456525	140.730776	140.506010	134.009483	124.037341	110.895508	94.545151	79.834027	66.726299	56.389469	73.232098	83.760774	91.117934	98.015018	105.036976	108.796804	115.011539	122.725794	126.604605	128.728072	128.659832	128.403024	143.870707	158.056816	161.374155	155.344362	149.756466	139.865559	131.218633	122.582176	114.464833	103.707595	98.109849	98.086567	72.384180	77.047411	78.702176	78.504050	79.702820	77.175108	74.987535	74.144067	71.446064	67.869341	63.731548	59.758197	-39.077690	-215.271642	-445.411672	-778.229639	-1215.514018	-1765.667915	-2424.661094	-3221.631710	-4042.689301	-4872.547923	-5604.042051	-6266.112963	92.758948	103.759898	111.816878	119.707822	128.921936	134.494831	141.579183	150.079355	154.521031	156.809406	156.747362	156.485116	-19.245876	-202.542909	-457.709704	-844.130291	-1354.858119	-1987.999886	-2732.602018	-3610.834562	-4481.801190	-5331.308717	-6054.491823	-6703.831269	93.414243	99.263498	100.554108	99.834001	100.155042	97.010741	94.654670	93.802667	91.087188	87.957023	84.643043	81.412530	53
1qf1_679	76.942773	76.561352	76.528537	73.705712	67.566215	63.993924	52.919671	38.729916	25.559804	12.099437	-2.132729	-13.525433	60.130099	62.757395	73.805208	80.105295	82.768494	90.546053	96.793537	100.669032	104.907456	106.908000	106.574846	107.056581	82.709055	83.823175	85.638172	80.608213	72.056643	64.087485	55.280066	45.582491	39.557671	29.658017	23.386757	22.099005	57.998488	56.308814	61.896966	62.003033	60.570878	60.655032	58.898141	55.503956	53.054388	50.050836	46.171270	42.632619	-36.765315	-183.972920	-412.943304	-722.408018	-1160.216762	-1684.573548	-2338.998772	-3028.741886	-3758.942991	-4481.977438	-5193.290084	-5863.088573	66.346998	69.161972	80.771627	88.209191	93.402665	102.993163	110.254482	114.664135	119.359372	121.470736	121.139606	121.624201	-29.693369	-183.642177	-440.694026	-802.171230	-1310.666942	-1912.685852	-2650.379711	-3399.740405	-4170.787131	-4906.115303	-5613.463444	-6275.852360	65.245366	64.364648	69.854586	69.782702	68.011542	67.606650	65.774559	62.365415	59.899472	57.333191	54.143797	51.233574	53
1qf1_68	36.433015	26.646810	11.170323	3.415678	-0.578967	-11.242380	-29.864622	-52.730773	-75.808437	-91.472456	-100.898715	-106.646910	30.487626	30.262902	32.619486	38.392133	46.705633	51.970538	58.054472	62.199307	62.876651	67.171937	70.788465	70.653881	40.206814	34.066166	26.206858	20.432057	14.036748	1.932221	-10.191705	-23.831220	-34.245991	-46.447644	-51.023034	-47.042129	26.823712	20.712930	20.420345	21.922436	25.494523	24.209915	21.846300	17.381976	11.892193	7.966867	2.916083	-2.557558	-112.402397	-364.705171	-695.160950	-1132.811816	-1722.582713	-2464.728055	-3407.669771	-4436.418887	-5434.313089	-6424.924606	-7247.124535	-7901.726920	35.682200	34.794924	37.687945	45.147452	56.730605	64.628350	72.252683	77.301698	78.486892	82.933272	86.561841	86.413788	-106.905572	-371.888563	-731.300114	-1236.838065	-1921.608508	-2769.648834	-3830.873479	-4950.785620	-5995.808789	-7001.927068	-7806.452052	-8432.515093	33.354475	27.782994	26.893687	28.220196	31.084697	29.189570	26.757866	22.276284	16.740086	13.479109	9.631187	5.272263	53
1qf1_683	123.724502	119.546099	114.991283	116.781184	112.175116	103.483880	89.674413	71.295112	49.567703	32.818457	18.399737	9.123820	95.894700	96.447542	104.505160	116.358499	122.434724	127.000897	134.954284	141.573300	144.208419	145.890366	146.057765	144.454359	132.717845	129.186585	128.221008	127.418465	119.849816	108.911582	97.660453	84.886198	74.564166	61.854137	55.838591	57.961170	92.720048	86.033668	88.711641	93.276760	94.929724	92.994154	90.837485	87.321497	83.086995	77.717970	72.761090	67.724781	-43.865013	-251.089391	-536.922543	-915.159951	-1429.952858	-2100.709074	-2932.581063	-3874.267681	-4859.405462	-5792.657291	-6626.579474	-7290.268063	107.393054	108.243544	116.847876	130.070955	138.740372	145.778996	155.045596	162.552356	165.858318	167.692134	167.866800	166.255133	-30.604463	-246.945726	-562.254278	-1005.800093	-1600.209219	-2372.485533	-3314.381647	-4346.585932	-5388.810857	-6338.315750	-7158.926919	-7797.865544	105.763372	100.176594	102.348653	106.572882	107.276778	104.862715	102.615657	99.092992	94.836700	90.059144	86.118742	82.075219	53
1qf1_69	19.455363	6.268224	-8.157219	-13.193282	-16.050718	-25.920264	-47.841839	-68.434996	-90.373159	-106.639865	-114.233783	-118.581234	13.646009	9.980769	11.530471	18.635235	27.846725	33.388966	34.994427	41.543788	43.455879	46.531842	50.977248	51.270837	24.892239	17.378271	11.687815	7.947576	1.576498	-8.829277	-22.346312	-35.975462	-46.038597	-57.825059	-61.380402	-56.459955	10.377330	2.158712	1.398576	3.984272	7.533067	7.181544	2.829141	-1.256596	-6.374639	-10.734070	-15.320377	-20.468671	-157.846226	-428.875048	-761.724539	-1192.627336	-1785.544710	-2556.824088	-3465.684042	-4490.615638	-5497.368005	-6506.369747	-7305.414954	-7940.604214	20.415329	16.510656	19.096299	27.697616	40.174807	48.578108	51.492961	58.945508	61.416578	64.643866	69.093213	69.375231	-150.725715	-431.640569	-794.643326	-1290.873007	-1979.900589	-2864.715498	-3878.412511	-4997.800139	-6055.379461	-7081.182505	-7860.959493	-8466.702710	18.747293	11.463626	10.457349	12.577582	15.338331	14.464889	10.001532	5.901589	0.767148	-2.947760	-6.294569	-10.301471	53
1qf1_727	12.122199	-0.745716	-17.031874	-22.589376	-20.806747	-29.976653	-51.047173	-73.208751	-92.720339	-106.518676	-116.808155	-121.574084	2.333966	-0.606845	1.050331	8.658849	21.829516	28.970081	32.438222	37.475232	43.566256	47.471925	48.481817	48.227552	16.824996	10.125207	2.694469	-2.064303	-5.205861	-16.531423	-29.330715	-42.157831	-51.544435	-62.728745	-66.950751	-62.549165	-1.695277	-8.689644	-9.122961	-6.740280	-1.213157	-1.719239	-5.189639	-8.913573	-12.749731	-16.915611	-22.622440	-28.458031	-161.790232	-436.290317	-783.404823	-1224.115535	-1842.489288	-2626.408707	-3583.093180	-4622.012928	-5684.218902	-6638.091868	-7421.940043	-8059.951424	7.975164	4.548026	6.744818	15.957324	32.777358	42.668212	47.573658	53.479990	60.210284	64.210410	65.226213	64.956212	-156.117537	-441.842013	-817.623690	-1327.450653	-2051.631138	-2950.119621	-4018.641249	-5147.562086	-6268.916194	-7230.489477	-7989.363990	-8597.133874	5.476971	-0.744457	-1.923241	0.079467	5.053884	3.861525	0.280436	-3.451718	-7.306841	-10.714591	-15.111128	-19.783836	53
1qf1_728	4.262830	-12.492305	-28.431834	-34.512382	-34.811967	-43.724407	-64.719243	-86.783402	-106.936319	-121.548168	-133.119081	-136.441830	-4.038161	-11.349242	-9.361401	-2.091462	9.596641	17.568292	20.846389	26.015431	32.095943	35.638403	36.927289	36.474762	8.843491	-2.625169	-10.150392	-15.000163	-18.964390	-30.641707	-43.176533	-57.054029	-66.664367	-78.322130	-83.188109	-77.765824	-8.409974	-19.993020	-20.542173	-18.239371	-12.886571	-13.165382	-16.456468	-20.808699	-24.475198	-28.800036	-34.473442	-40.625146	-170.242785	-435.271493	-783.662051	-1231.251173	-1850.552758	-2653.916926	-3602.802288	-4633.037008	-5710.606448	-6660.065724	-7493.868001	-8098.459698	1.233990	-6.289984	-3.635503	5.212851	20.468170	31.423453	36.052561	42.066904	48.810352	52.443152	53.736438	53.271521	-165.124086	-440.149870	-819.480639	-1336.581541	-2059.475435	-2982.989128	-4040.209270	-5159.762974	-6297.869444	-7253.983281	-8066.859195	-8638.263662	-1.578935	-12.235182	-13.323329	-11.412671	-6.680045	-7.494541	-10.936567	-15.294221	-18.991065	-22.548077	-26.971040	-31.907729	53
1qf1_734	1.129698	-18.382804	-35.935258	-42.095708	-44.543151	-52.563482	-73.167985	-95.074858	-113.956974	-128.176540	-138.242410	-142.303486	-5.755404	-13.025700	-11.463190	-3.619900	6.620524	15.636792	19.477887	24.582093	30.118380	33.949944	35.474187	33.976068	4.591285	-9.282397	-17.788057	-22.476455	-27.933604	-39.135608	-52.168226	-65.627961	-74.840757	-86.324920	-90.711339	-85.507074	-9.857816	-20.688402	-21.457025	-18.839368	-14.290210	-14.154712	-17.835076	-22.320094	-26.597527	-30.868703	-36.736434	-43.043144	-156.509441	-421.936321	-778.822525	-1231.599280	-1851.976708	-2663.263295	-3606.941456	-4642.978350	-5669.461157	-6618.502589	-7413.240967	-8002.358547	-1.068124	-9.021154	-6.946058	2.517394	16.324078	28.417494	33.594990	39.544898	45.619463	49.537904	51.069054	49.555403	-152.073407	-426.894818	-814.883129	-1339.228029	-2061.607840	-2995.066571	-4046.063165	-5171.623038	-6251.157368	-7208.188319	-7979.888986	-8534.768643	-3.778671	-14.099946	-15.469474	-13.179687	-9.244887	-9.587789	-13.404243	-17.908072	-22.223880	-25.751340	-30.336170	-35.436539	53
1qf1_740	5.527977	-9.583875	-27.421628	-36.184770	-38.854384	-47.397614	-68.187071	-90.184273	-109.085774	-122.059903	-133.656664	-137.659345	-2.238419	-6.727943	-5.770079	-0.410125	9.811013	18.216883	22.232741	26.940192	33.161527	37.506968	38.134763	36.890000	9.637422	-0.476202	-9.611020	-15.888939	-22.107565	-33.451993	-46.427904	-59.992353	-69.401847	-80.520978	-85.639873	-80.555316	-6.094391	-15.021598	-16.835666	-15.255605	-11.265323	-11.448515	-14.951686	-19.650997	-23.602952	-27.940273	-34.039164	-40.338718	-160.129021	-417.170382	-781.038906	-1239.388815	-1871.020333	-2681.986794	-3640.761284	-4656.839424	-5692.252154	-6625.994223	-7433.010478	-8029.197910	2.430634	-2.425320	-0.902143	6.059944	19.922703	31.342147	36.753836	42.239330	49.027138	53.452246	54.083744	52.823330	-155.210728	-422.149185	-819.344507	-1346.960236	-2083.120230	-3013.687861	-4082.364064	-5183.513949	-6274.413245	-7215.214127	-7999.688006	-8562.446501	0.036119	-8.127421	-10.472737	-9.267606	-5.872802	-6.590592	-10.214444	-14.924306	-18.907626	-22.476736	-27.307874	-32.403883	53
1qf1_741	7.903913	-8.939455	-23.882443	-30.736331	-32.348180	-41.019881	-61.410307	-82.467043	-100.854095	-114.163205	-125.168603	-129.853260	-3.306550	-8.707498	-6.174770	0.468678	10.882647	18.660289	22.498304	27.775805	34.146496	37.849049	38.645381	37.904367	12.168919	0.837130	-6.291677	-11.783383	-16.515125	-27.455736	-40.269802	-53.439534	-62.341511	-72.938550	-77.822488	-73.307912	-7.595225	-16.980509	-17.549662	-15.346235	-10.657699	-10.910112	-14.514167	-19.049820	-22.825820	-27.073654	-33.136615	-39.150098	-155.795051	-424.389099	-769.398193	-1207.986295	-1824.386791	-2631.096582	-3571.231445	-4577.055074	-5610.644869	-6548.832073	-7343.250947	-7963.949394	1.968117	-4.148816	-1.037576	7.134240	21.207098	32.102737	37.315881	43.373634	50.336748	54.127116	54.928082	54.173185	-150.364329	-428.904874	-805.582702	-1311.927432	-2031.732322	-2959.199782	-4006.208681	-5097.315724	-6187.277454	-7133.130118	-7905.151253	-8495.071824	-0.886938	-9.776760	-10.937953	-9.151229	-4.953112	-5.614491	-9.320129	-13.870814	-17.672159	-21.177025	-25.978153	-30.830023	53
1qf1_746	22.680404	12.604260	-5.637306	-14.387602	-14.706395	-23.950708	-45.289619	-67.838902	-86.424799	-101.028775	-111.297411	-116.133271	12.456844	14.672182	15.268037	20.692863	32.583403	40.235190	44.238831	50.181757	56.892622	60.218059	60.905336	61.118121	27.315730	22.335422	12.664534	5.069044	0.088559	-11.724311	-25.110429	-38.455298	-47.154699	-58.818699	-63.146730	-58.725061	8.867701	6.556377	4.661049	5.196332	9.850775	9.184009	6.042335	2.673459	-0.896033	-5.485927	-11.621056	-17.366973	-134.416633	-406.939159	-761.636413	-1211.029190	-1821.455386	-2627.467007	-3580.250663	-4649.797545	-5709.490035	-6663.741397	-7438.679444	-8094.448977	18.578059	19.871624	21.123211	28.106647	43.494757	54.184744	59.595977	66.487883	73.814561	77.233459	77.921832	78.120145	-128.401282	-411.918412	-797.760317	-1315.830738	-2028.761277	-2956.337887	-4019.538839	-5185.069963	-6301.935063	-7262.932258	-8011.487760	-8637.963500	16.394698	14.454399	12.019407	12.130646	16.112925	14.949243	11.701592	8.322449	4.735639	0.920959	-3.881621	-8.472720	53
1qf1_76	8.258933	1.144661	-13.113040	-22.544165	-27.379706	-38.383015	-55.182332	-72.594742	-89.847814	-102.994948	-113.724766	-120.013633	9.961421	15.697896	20.796679	24.891208	31.752379	35.164363	38.544645	42.656025	46.663667	49.637117	50.691103	51.953795	13.340034	11.352201	4.242023	-3.767652	-11.196080	-22.030448	-31.187399	-39.935112	-46.094258	-54.928992	-58.859949	-56.587214	9.584197	12.197218	13.402554	13.566289	15.827177	15.167189	13.700198	11.821972	10.216669	7.975467	4.081223	-0.051237	-118.243761	-340.937866	-682.263871	-1075.076512	-1605.466870	-2242.626944	-3024.627719	-3858.373946	-4743.632238	-5570.680328	-6291.697273	-6919.538497	11.433116	16.342372	22.148027	27.456839	37.264778	42.571846	47.071864	51.813377	56.351706	59.432111	60.489432	61.745570	-113.844317	-345.221554	-721.982356	-1171.178860	-1787.165071	-2507.576366	-3378.134029	-4280.688814	-5213.898705	-6050.532936	-6755.995223	-7365.708370	12.169383	15.020435	16.099396	15.712245	17.295220	15.756190	14.172174	12.275964	10.638701	8.989703	6.099925	2.861459	53
1qf1_761	8.382854	-8.190674	-21.807345	-27.132344	-30.800749	-40.765342	-59.970125	-81.388803	-103.076429	-118.119365	-127.925341	-133.146718	-0.721223	-8.788003	-4.485198	3.650345	11.886603	18.164719	23.226837	28.689235	32.593872	35.598071	37.937404	37.620284	13.034444	1.349683	-4.882463	-9.281752	-15.233487	-26.931071	-39.092608	-52.341128	-62.448101	-74.368949	-78.891846	-74.974596	-4.732483	-17.363710	-17.191942	-13.945840	-10.516145	-11.359410	-14.328671	-18.388899	-22.974785	-27.686228	-33.199292	-39.309400	-159.189911	-425.985584	-781.287695	-1212.941580	-1824.029688	-2604.330596	-3555.149096	-4577.235401	-5644.163040	-6595.450403	-7396.398101	-8042.126030	5.722336	-2.738472	2.571606	12.113207	23.898171	32.918264	39.418180	45.711485	50.271785	53.361739	55.703450	55.370927	-153.315103	-431.256663	-822.928706	-1319.022650	-2029.868488	-2924.724958	-3989.648727	-5100.714709	-6225.594438	-7184.391588	-7963.626374	-8579.793828	3.186452	-8.646177	-8.613522	-5.955763	-3.115413	-4.634854	-7.721369	-11.801229	-16.410594	-20.383404	-24.630048	-29.591012	53
1qf1_763	31.154464	18.310771	-0.809624	-7.269217	-13.281707	-23.094158	-41.424372	-63.064814	-86.234770	-104.757247	-116.433025	-123.665907	21.961248	22.112830	22.425218	31.405873	38.170846	44.043075	50.791568	56.567961	57.086585	56.048354	56.805376	54.751969	36.727220	27.777416	16.306343	8.947823	-0.076469	-12.283862	-25.965057	-40.482722	-50.608319	-63.631365	-69.186546	-65.441642	18.841535	13.175532	9.203245	11.501834	13.125090	10.885479	7.133433	1.977176	-3.577221	-9.548305	-15.952954	-22.038978	-123.219081	-403.419311	-774.608155	-1226.516698	-1832.523240	-2631.698185	-3586.379741	-4630.312459	-5640.334887	-6572.053393	-7385.835455	-8039.228597	29.464324	28.625362	29.812217	40.131055	49.909802	58.868102	67.028117	73.676334	74.685904	73.724986	74.485825	72.422047	-114.753090	-409.478013	-816.055743	-1336.392729	-2035.906319	-2957.012503	-4028.563945	-5165.024599	-6221.938686	-7156.616631	-7949.636788	-8572.739080	27.750395	22.463091	18.148722	19.740118	20.230640	17.569036	13.674418	8.503254	2.911803	-2.292118	-7.451715	-12.393159	53
1qf1_773	72.945207	71.062177	62.770280	56.903477	52.170237	46.444431	30.651259	8.797068	-12.309623	-28.567192	-40.984392	-48.715933	50.976626	50.050299	55.738426	62.192638	68.909165	77.369095	85.693330	90.172817	93.720038	95.430977	96.620909	96.921360	81.722257	82.411632	78.639128	71.042696	62.395433	52.171910	40.599734	26.644896	17.286983	5.986233	1.131542	3.689510	48.729343	42.174462	42.292400	41.898998	43.393605	42.332202	40.775322	36.172577	32.311155	27.866857	23.045014	17.783804	-118.201175	-325.112673	-646.706057	-1055.830650	-1583.421748	-2319.980156	-3226.988096	-4232.484208	-5254.081441	-6197.889128	-7025.438735	-7729.929676	62.317820	62.272683	69.019086	76.676294	85.829396	97.291591	107.068238	112.464805	116.638246	118.467935	119.661019	119.953800	-106.517583	-321.043669	-678.457246	-1147.995631	-1756.446144	-2614.112855	-3639.430328	-4737.233605	-5815.293322	-6769.615904	-7579.407779	-8260.822964	61.782530	56.896663	57.008664	55.938095	56.161148	54.830962	53.177244	48.571607	44.672697	40.902695	37.217053	32.987439	53
1qf1_791	23.701306	10.382979	-4.565639	-8.686671	-10.195217	-20.329787	-40.971969	-63.176773	-83.864511	-98.027465	-109.017561	-112.799943	20.759717	18.609364	22.208630	31.863915	43.012551	49.302658	53.760100	59.242695	66.150011	69.361697	69.859039	69.707605	28.825050	21.702665	14.198948	10.874176	5.405354	-6.672626	-20.307858	-34.360380	-44.642333	-56.418774	-60.937386	-55.714813	18.141092	12.361734	12.288544	16.489637	21.271914	19.992002	16.266551	11.614162	8.261567	3.281643	-2.855837	-8.803619	-155.235198	-420.999827	-769.198910	-1214.012552	-1823.600586	-2623.264876	-3578.730503	-4633.494004	-5729.944029	-6659.475751	-7455.932455	-8082.057076	24.734331	22.365431	26.699882	37.986862	52.471893	61.781155	67.663549	74.050986	81.654843	84.926841	85.430013	85.261558	-149.360023	-423.989426	-804.382433	-1319.558231	-2028.700582	-2947.708448	-4017.244168	-5166.268562	-6325.288701	-7258.078422	-8029.505361	-8623.933574	23.702431	18.846960	18.287076	22.130886	26.084309	24.323673	20.481406	15.814554	12.433281	8.248024	3.419386	-1.342333	53
1qf1_814	0.075103	-21.187834	-37.289209	-42.592537	-45.274444	-54.261855	-75.765288	-97.111744	-117.514281	-133.204143	-143.021263	-148.368648	-2.757412	-9.065173	-5.129973	4.028287	13.097404	20.942724	24.756905	30.677293	36.587021	39.013229	40.618895	39.952331	2.512049	-13.016758	-21.428046	-25.841051	-31.154030	-42.529465	-56.351543	-69.319883	-79.027351	-90.639522	-95.054345	-90.631828	-6.956757	-16.792646	-16.284997	-12.589367	-9.285177	-9.407915	-13.038458	-16.867525	-20.557063	-25.115951	-31.187881	-37.127281	-155.026100	-433.599358	-780.343553	-1214.801040	-1834.736016	-2623.610383	-3573.304374	-4613.965679	-5682.557388	-6639.118728	-7432.383472	-8078.086723	1.279185	-5.914755	-1.494156	9.116712	22.003884	32.697699	37.928871	44.730272	51.297685	53.819019	55.429224	54.753726	-151.894934	-441.210282	-818.467228	-1319.834634	-2045.336254	-2951.005262	-4011.267820	-5142.669051	-6270.276382	-7233.502593	-8002.970287	-8618.136196	-1.542214	-10.981872	-11.182858	-7.966671	-4.989534	-5.714067	-9.459827	-13.306242	-17.020112	-20.828123	-25.606239	-30.383017	53
1qf1_855	8.890191	-7.865274	-24.878825	-32.286451	-36.133635	-45.478824	-65.700837	-87.633783	-107.286805	-121.519606	-130.358543	-134.947632	5.491676	-0.985385	2.039338	8.535090	17.221906	24.760106	29.431222	34.558017	39.737039	42.739849	44.938172	44.487389	13.403418	3.398286	-4.947411	-10.780398	-17.515497	-29.831585	-43.458697	-57.649284	-66.752842	-77.750702	-81.498222	-77.166253	1.774214	-7.817573	-8.006128	-5.892158	-2.789980	-3.656599	-7.284543	-12.023363	-16.055744	-20.746252	-26.336923	-32.628752	-178.325013	-446.673056	-818.406371	-1260.860060	-1890.117677	-2694.953985	-3639.388421	-4666.300115	-5707.352084	-6649.480478	-7429.585671	-8058.719503	9.592158	3.061568	6.779577	14.587305	26.805396	37.343129	43.337645	49.286154	55.042554	58.131027	60.332398	59.865152	-173.342521	-449.501051	-856.233887	-1362.122600	-2093.124512	-3018.835868	-4074.706125	-5191.225343	-6287.737304	-7236.608323	-7992.751453	-8591.650930	7.517096	-1.003237	-1.691026	-0.325727	2.060801	0.656404	-3.127124	-7.879490	-11.939369	-15.863285	-20.148295	-25.274359	53
