name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ag9_762	17.781723	9.438386	-5.966350	-26.815637	-48.606023	-68.362349	-83.649373	-101.023522	-120.969906	-142.081825	-157.910566	-177.713014	5.385861	-1.666119	-8.966146	-20.854580	-39.969806	-49.233438	-41.577666	-33.216939	-26.454138	-23.163322	-16.916395	-12.537849	19.509760	12.386820	2.713632	-7.430003	-17.124781	-23.406750	-24.611238	-26.733961	-26.373414	-25.590397	-23.444569	-19.762277	0.543965	-13.036016	-22.677109	-32.753033	-43.359862	-49.518098	-50.476347	-54.088710	-57.512618	-64.041454	-71.380370	-78.325299	-156.047636	-398.978621	-829.470441	-1441.491836	-2352.865674	-3573.676546	-5151.690211	-7005.702345	-9101.896477	-11287.055890	-13540.233584	-15983.042612	11.788364	4.539784	-1.356305	-10.372777	-23.129770	-26.743953	-15.932902	-5.347484	3.481172	7.432132	13.755303	18.221391	-150.645406	-405.384029	-882.706635	-1587.551671	-2635.853041	-4028.792862	-5804.452942	-7834.368643	-10064.695804	-12315.091962	-14595.279604	-17061.314147	8.428555	-4.280536	-13.425424	-22.932935	-32.782823	-38.617005	-39.526176	-43.164198	-46.610133	-52.508760	-58.704976	-64.690934	140
3ag9_764	37.950249	35.381722	26.223785	10.260265	-0.711132	-13.439464	-28.839547	-47.853666	-66.112324	-88.830388	-106.142298	-126.284150	15.723193	13.327716	9.519765	1.350864	-7.257053	-11.612632	-7.508520	-2.922002	2.433290	5.701179	14.279608	20.353722	41.996082	41.683962	38.109486	31.386801	25.628541	21.402368	18.019846	14.573201	14.741203	14.861041	16.754023	19.628304	11.192505	3.693251	-1.753470	-8.785646	-14.386148	-18.421825	-21.731957	-25.951559	-29.080606	-33.370205	-37.383340	-42.401644	-149.597087	-395.660979	-789.800736	-1359.322852	-2150.081091	-3170.027912	-4525.720965	-6193.431416	-8050.694073	-10156.590172	-12434.369700	-14838.190874	23.678343	21.190225	18.529134	12.891906	9.275752	8.980903	15.645397	22.326508	29.529179	33.520799	42.186508	48.368693	-141.410452	-395.358413	-828.667672	-1484.445656	-2394.131042	-3554.745988	-5085.204857	-6917.453784	-8896.212730	-11079.002818	-13404.200793	-15841.178845	20.770894	14.197492	8.847069	2.123250	-3.594230	-8.055444	-11.434911	-15.666699	-18.813235	-22.713031	-26.016175	-30.296991	140
3ag9_77	59.343642	52.864127	50.537696	45.323928	43.426081	37.512008	25.452982	9.009980	-13.695119	-35.200718	-50.418438	-67.365489	34.855501	28.501838	32.654365	35.569824	36.146726	39.290997	49.126088	57.003005	63.538081	69.625605	82.477042	92.135086	64.447455	68.785608	78.907714	85.719704	89.270972	89.320666	88.281926	87.613500	87.217467	90.218959	94.001210	98.600145	30.493897	25.676236	34.226752	41.228064	45.149123	45.102404	43.986485	41.543557	39.061721	36.433032	33.358599	28.046472	-155.683202	-459.128052	-906.347932	-1500.395374	-2334.925079	-3452.867917	-4978.550112	-6763.927677	-8925.962665	-11224.200408	-13720.264224	-16287.262660	46.064232	39.596192	45.138033	50.191445	55.942283	63.761321	76.716156	86.731219	95.590540	102.430779	115.391448	125.154014	-144.636774	-453.279702	-937.424036	-1612.516657	-2574.669512	-3857.302142	-5586.398969	-7542.682097	-9856.421017	-12236.314201	-14784.401876	-17384.952234	43.608170	40.018998	48.581312	55.152086	58.684003	58.336334	57.291674	54.834382	52.348221	50.182715	47.945190	43.535047	140
3ag9_772	0.752971	-2.112079	2.707144	-2.529539	-9.695345	-17.590669	-31.654845	-49.133822	-74.666739	-99.990356	-122.594203	-146.007079	-7.921714	-9.137993	1.904159	3.862578	-1.178211	-0.668593	5.827889	15.066259	15.855013	20.201445	27.119695	34.633746	2.132831	0.444690	6.276024	3.829210	-1.313915	-4.930238	-9.491103	-13.735996	-18.065802	-19.458683	-18.732805	-16.967091	-11.616766	-17.223312	-11.104508	-12.952164	-18.649899	-22.113581	-24.928602	-27.246966	-32.750201	-36.254636	-39.422723	-43.387416	-126.644717	-306.945063	-613.183846	-1054.363471	-1718.582579	-2659.256277	-3966.332938	-5650.746620	-7550.176473	-9749.923738	-12139.775173	-14722.045807	-4.160841	-5.530371	6.340306	10.306290	10.027305	15.183664	24.597388	36.268266	39.172790	44.360732	51.366723	58.996884	-123.651421	-312.159889	-654.557661	-1169.120140	-1942.196739	-3027.923534	-4510.858618	-6375.106892	-8403.562600	-10694.036569	-13139.205026	-15766.623419	-6.740798	-11.711185	-5.454207	-6.998713	-12.089999	-15.044742	-17.690992	-19.997579	-25.476358	-28.785261	-31.486722	-34.939289	140
3ag9_828	48.394970	61.713507	59.590448	49.459190	37.491725	26.815442	12.099646	-4.130814	-34.329098	-62.730878	-86.491188	-107.672409	37.789766	53.760508	58.582940	57.091356	48.057573	48.094160	57.629588	68.902945	69.895990	76.449652	85.293478	94.984927	55.602411	73.996529	77.921876	76.949362	72.030907	69.075579	65.779511	64.527810	63.789843	64.804533	66.332436	70.624681	35.279413	45.654508	48.103271	46.383940	42.300135	39.263491	35.931747	32.862575	29.142610	26.007632	20.326234	13.836841	-213.660634	-527.190246	-991.613077	-1654.936217	-2584.886254	-3868.069898	-5555.317888	-7555.401481	-9918.957046	-12628.939345	-15479.860971	-18409.864301	46.954222	63.479831	69.726997	71.097222	67.470730	73.191112	86.045101	99.740398	103.174927	110.681831	119.650606	129.455922	-199.258924	-522.568024	-1032.316840	-1796.677297	-2861.314459	-4338.817642	-6247.891282	-8443.529560	-10963.301666	-13780.973954	-16689.854398	-19659.086741	46.815210	59.029250	61.282404	59.612398	54.807518	51.749062	48.418732	45.334344	41.591831	38.814378	34.025730	28.511687	140
3ag9_841	49.175850	44.791466	35.769853	28.341945	18.494469	7.610266	-10.839956	-26.029854	-47.260788	-66.297912	-81.758588	-100.801241	27.295469	23.808394	20.476696	19.595305	11.926278	12.192079	17.434524	28.972333	36.503025	45.108334	56.553908	62.961341	55.799074	57.439494	57.537193	57.312282	56.772460	56.516066	56.012621	57.499999	59.794325	64.260951	66.637656	71.189875	23.595132	16.055199	14.037274	12.168726	10.930641	10.195037	9.549010	9.014177	7.489412	4.638479	-1.821218	-9.182000	-204.385652	-533.129006	-986.690775	-1585.514640	-2502.266942	-3837.520980	-5507.611769	-7469.924383	-9719.190928	-12130.570215	-14685.176570	-17310.110470	34.625586	31.148038	29.001072	30.629638	29.052512	35.990027	44.408402	58.283683	68.015137	77.401259	88.969428	95.474003	-194.395775	-532.597959	-1022.560113	-1711.293634	-2768.809804	-4313.948916	-6190.682169	-8340.201696	-10735.876499	-13228.757098	-15826.894271	-18477.113347	33.084863	26.935070	24.499431	22.481814	21.410997	21.420102	20.728537	20.173871	18.600570	16.362349	11.001663	4.721850	140
3ag9_850	33.509672	25.243228	20.614532	12.627196	5.611984	-7.784527	-24.280852	-39.442042	-60.247791	-83.291071	-101.052772	-118.056832	15.408158	9.209081	11.138269	10.513639	5.667420	3.162010	10.605842	22.637127	31.064264	36.202695	43.564927	50.332837	39.853408	38.304263	42.097392	42.366548	42.918162	41.733395	42.490983	44.756680	46.687256	49.447155	51.652146	56.890143	11.547228	1.645471	3.883633	3.017495	2.548842	0.867816	1.208572	1.324237	-0.746613	-5.346884	-13.123517	-20.822881	-223.214121	-562.477598	-1025.093407	-1644.308771	-2594.008025	-3931.885082	-5633.346988	-7634.893241	-9927.801005	-12383.644407	-14893.994854	-17469.484171	23.364875	17.168874	20.217254	22.085170	23.749349	27.592673	38.330497	52.747707	63.450393	69.360409	76.814646	83.669744	-212.158452	-560.579602	-1062.726172	-1774.145543	-2875.596619	-4414.479458	-6329.228245	-8522.034319	-10965.495908	-13501.662765	-16045.579555	-18641.795821	21.720019	13.214606	14.951073	13.847089	13.748204	12.500099	12.834584	12.928485	10.838265	6.850661	0.289839	-6.239332	140
3ag9_891	62.516455	61.315560	55.040293	48.901364	40.227684	26.183422	12.046748	-3.935119	-26.928377	-49.200672	-67.577245	-89.105306	39.536502	34.945589	34.821762	36.061770	29.821295	27.091163	37.476751	49.679299	56.125235	60.554904	67.313092	69.942789	69.510130	75.073156	78.622292	79.867975	78.854977	77.070165	77.147007	78.267131	80.059901	83.444500	86.374716	90.970717	35.099564	26.754348	27.897831	27.604038	26.175943	23.532476	22.996419	21.810406	18.918495	13.544437	5.903882	-2.886404	-219.783279	-553.379125	-1039.882589	-1690.851783	-2670.994691	-4081.088651	-5837.628619	-7920.322249	-10276.566434	-12725.014860	-15280.113960	-17918.970343	48.796889	45.058372	46.348652	50.268003	50.273855	54.487370	68.203363	82.886220	91.615445	96.758083	103.609529	106.330395	-208.303154	-550.269518	-1077.338893	-1825.850882	-2955.481512	-4583.400703	-6563.329983	-8846.057207	-11353.833471	-13875.419543	-16461.863416	-19117.994006	46.830098	40.653100	41.520605	41.027796	39.486042	37.530809	36.953513	35.748647	32.822871	28.172426	21.821064	14.246628	140
3ag9_9	62.253850	60.038174	60.712763	48.727659	44.197580	37.869166	30.034124	10.660971	-14.658559	-41.540928	-61.870185	-81.559852	44.406848	47.773808	54.852981	50.729419	48.480513	52.584997	66.392924	74.609018	78.817647	84.584539	93.622835	101.545235	67.347489	71.992983	80.124566	78.706881	79.605072	80.073063	80.653719	78.093436	77.177430	78.643467	80.576856	85.142366	41.397811	42.711152	49.656009	47.674540	47.209492	47.633136	47.727455	44.467834	40.823453	38.243160	32.779202	26.665969	-120.481786	-416.537639	-826.771448	-1418.279825	-2327.197088	-3560.669072	-5097.577390	-7028.385709	-9254.992248	-11792.435517	-14421.846399	-17111.863134	54.386494	56.897160	65.409747	63.903163	68.301868	78.112680	94.750927	105.408553	111.928619	118.586804	127.724074	135.753416	-110.144028	-415.003738	-865.086030	-1544.918880	-2605.234021	-4022.477483	-5752.991656	-7873.645693	-10248.050052	-12882.935046	-15562.656373	-18283.571023	53.014811	54.860208	61.957994	60.172645	60.610057	61.297430	61.297422	58.024824	54.360754	52.127096	47.548852	42.406129	140
3ag9_934	43.723010	37.101516	22.821737	14.789980	3.509471	-5.476383	-16.730993	-34.702367	-56.646050	-82.563166	-102.335660	-121.038972	22.453967	19.880500	13.102992	12.710726	4.155716	6.204889	19.380804	29.137693	36.365234	39.018198	45.138800	48.448773	50.191885	49.665861	46.530505	47.401931	45.473578	45.267989	45.874033	46.046855	47.763394	49.346286	50.973585	55.948101	18.644423	10.889136	6.064198	5.802646	4.046024	3.418576	3.703431	1.643354	-1.077632	-7.031545	-15.418782	-24.664662	-204.838013	-576.114832	-1096.812922	-1755.954827	-2727.649837	-4080.199150	-5801.578376	-7845.841919	-10165.153408	-12663.098696	-15232.727684	-17776.709001	30.060948	26.761429	21.657000	23.811201	21.199701	29.495612	45.922008	58.111187	67.589069	71.017823	77.231054	80.625644	-194.696882	-579.910570	-1145.409979	-1898.040261	-3013.696901	-4571.490284	-6514.320484	-8754.292632	-11223.896243	-13801.882781	-16406.823025	-18963.841989	28.368672	21.594432	16.783008	16.110089	13.942907	13.547924	13.762635	11.682459	8.921526	3.597898	-3.564861	-11.527424	140
3ag9_951	42.398444	34.028160	34.762778	33.720832	21.736025	4.087912	-20.075989	-39.649405	-60.916421	-84.250536	-103.135356	-123.895982	23.795397	18.492926	26.790631	35.355316	26.357259	20.004515	21.223130	31.504529	39.459469	46.545780	55.933809	61.825971	46.833189	47.869890	57.292569	61.217247	57.290520	53.050702	50.591619	50.891246	53.951748	57.121243	60.130855	65.935494	18.171758	12.143369	20.030192	24.072353	19.951425	15.076535	12.409956	11.108608	9.100837	4.890159	-1.832836	-9.059629	-189.610505	-521.450281	-1004.685890	-1679.332724	-2687.225511	-4094.963219	-5884.433727	-8028.878919	-10390.160320	-12996.393416	-15711.073967	-18496.603047	36.345513	30.933326	41.051813	52.382233	50.006493	50.315293	54.957821	67.871385	78.058458	85.988109	95.481665	101.471395	-177.140147	-515.399430	-1048.999264	-1830.005874	-2993.334537	-4607.441968	-6614.834841	-8965.802834	-11475.931692	-14170.561521	-16928.000984	-19737.129226	32.881487	28.116317	36.366989	40.307505	36.323609	31.926189	29.236161	27.925488	25.863138	22.274586	16.738583	10.689214	140
3ag9_968	27.077220	17.888004	9.189002	0.708404	-7.442094	-26.287574	-48.318726	-65.389988	-88.560678	-119.305232	-138.735210	-157.040531	10.222174	8.861053	9.373537	11.266098	6.153865	-1.633929	1.827110	13.145904	19.644073	21.653359	28.800093	34.607057	30.484807	26.716692	27.088895	27.884953	27.562795	22.596328	19.716985	21.483900	23.812435	24.608006	27.390738	32.982536	5.372782	-0.269374	0.080730	1.942042	1.320979	-3.866008	-6.458975	-6.438726	-8.217391	-12.933568	-20.156213	-28.052086	-167.138258	-494.335385	-988.052723	-1660.233462	-2638.273899	-3975.941705	-5730.981028	-7782.926170	-10108.572558	-12755.899117	-15370.738180	-18005.368220	18.898899	16.482188	18.670670	23.186188	24.603965	22.925033	29.911961	43.679661	52.446086	55.328615	62.562634	68.462054	-159.182184	-498.134215	-1042.891808	-1812.081739	-2941.963572	-4470.284997	-6444.332081	-8690.568820	-11163.822859	-13903.857683	-16554.309407	-19206.530904	15.799783	10.600169	11.364291	13.100770	12.740000	7.790075	5.268466	5.252369	3.431108	-0.826232	-6.843387	-13.507040	140
3ag9_97	49.775496	44.147181	36.897345	40.070333	32.556375	19.798935	0.271690	-18.190899	-39.367795	-61.085515	-80.186749	-99.365862	34.761224	40.355344	41.245008	52.778065	48.123074	45.676122	48.984046	58.650756	65.190132	72.752755	83.019668	90.999228	54.850423	58.070744	63.386235	72.728454	72.000666	70.647316	69.357322	70.020742	72.266218	75.039141	77.839787	83.291561	32.413046	36.996444	42.195113	51.653919	50.614254	49.395936	48.248516	48.337859	46.898349	43.922742	39.537958	34.337403	-128.360739	-461.763580	-913.336114	-1499.756652	-2399.096074	-3615.383676	-5197.715854	-7153.458489	-9317.516487	-11735.348834	-14347.780961	-17003.676325	40.786506	44.763303	47.061583	60.941764	62.456810	65.396265	71.735843	83.893630	92.578083	100.974843	111.334395	119.420008	-121.149843	-463.333071	-953.290534	-1628.699761	-2670.043970	-4059.685667	-5837.114809	-7985.178381	-10288.204488	-12793.374457	-15457.777283	-18143.387663	39.990991	44.568337	49.862309	59.120442	58.469187	57.285689	56.097268	56.166966	54.701954	52.224238	48.695515	44.466619	140
