name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nq9_837	2.985007	2.000007	-4.901325	1.607735	17.052297	29.057699	34.594619	41.708479	48.158890	60.658979	71.833530	75.358338	4.724760	3.437252	5.656659	16.619617	30.529827	43.887528	53.402758	64.848017	73.972580	88.219641	92.889852	99.071846	2.898785	6.180107	7.560842	13.137434	15.477839	17.810892	17.590846	19.084842	16.472438	20.675991	17.901553	18.557364	2.552820	0.060099	0.629903	5.275450	5.350838	6.147773	6.810770	9.556407	8.662015	12.840725	12.913085	15.319488	-34.368750	-95.974983	-196.424812	-315.124551	-522.135268	-828.415102	-1239.264107	-1731.591032	-2285.705979	-2970.111364	-3675.943657	-4417.658440	7.497045	6.555401	6.209884	15.229010	29.806894	44.536366	55.274403	67.542125	76.597341	90.172261	95.541602	102.324781	-35.724438	-99.578772	-206.274446	-348.884222	-607.306121	-974.381900	-1445.443811	-1992.369039	-2589.562233	-3310.170022	-4033.158253	-4786.954384	5.446875	5.452547	6.509561	11.277614	12.324777	13.981868	14.994059	17.707972	16.648407	20.848295	20.365708	22.182542	25
3nq9_869	6.035005	4.168330	-7.523022	-2.529395	13.822280	21.444749	27.465888	29.821562	38.721784	44.705052	52.985721	57.752353	5.758542	8.298508	12.002135	22.171448	37.387657	47.573439	57.928830	64.943736	76.948483	84.785748	88.433754	95.706678	6.015782	8.660935	5.267102	8.282620	10.760600	8.121611	8.765868	5.862520	5.096354	1.935435	-4.471828	-2.477256	4.001673	5.730028	5.842883	8.653796	10.170936	7.735396	9.599307	8.524932	9.687993	6.873928	4.861969	8.417665	-25.678758	-85.510541	-197.555529	-330.937830	-536.312060	-843.961765	-1274.988851	-1766.739614	-2347.747694	-3029.011701	-3785.036106	-4532.442625	8.772886	10.104298	8.733313	16.520545	32.359960	43.817712	55.571502	63.373595	75.289353	82.478327	86.906865	94.759785	-26.462093	-87.334655	-211.863418	-372.111951	-625.720239	-992.836766	-1487.566977	-2031.086363	-2659.406489	-3375.537942	-4152.892407	-4911.723864	7.117491	9.569309	8.327749	11.052327	13.080639	11.253972	13.727264	12.490645	13.520845	10.716252	8.258177	11.163177	25
3nq9_894	3.524652	2.943381	-4.351621	1.232444	13.390670	20.555821	25.399750	24.334132	37.783552	46.668794	56.795127	64.060029	5.408570	3.419889	8.229762	20.798468	32.610950	42.464020	50.671154	52.962111	67.240085	78.686526	83.388749	92.784767	5.658792	9.904609	9.002487	10.576603	9.524425	6.748857	6.879109	2.712649	6.175918	5.527226	-0.128415	2.643864	3.598820	0.585756	0.887591	2.620000	1.625052	0.434893	1.743389	-1.798106	1.238699	1.734275	-0.124001	3.674772	-41.109376	-106.577042	-207.441042	-356.389488	-590.100442	-892.284554	-1284.002730	-1768.803287	-2331.037281	-3014.449608	-3723.388742	-4502.132096	7.860717	7.315658	8.566792	18.142350	30.451317	41.384310	50.615206	53.651028	67.951326	78.684943	84.090772	94.155732	-40.533897	-105.069421	-217.343567	-401.103646	-684.480950	-1040.959532	-1487.068023	-2022.478299	-2631.725866	-3352.391016	-4080.866062	-4876.629762	6.213326	6.889608	7.149210	8.797077	8.148453	6.937718	8.100038	4.358383	7.355660	7.821498	5.404221	8.703973	25
3nq9_899	7.161691	7.760775	9.898320	13.096983	30.524821	46.687327	52.005017	58.445910	69.202725	75.392822	88.655494	99.363606	9.371199	10.171335	19.046035	29.147559	44.813992	62.933575	71.832191	82.755779	95.863290	105.375535	112.462938	125.013245	8.311493	17.965799	25.829575	25.464257	27.237078	31.166985	31.669127	31.288022	29.906603	26.879003	22.286123	29.745453	5.743226	6.333966	9.190658	8.715312	9.118478	12.525548	13.467774	14.476729	14.258870	13.475427	13.975309	22.709007	-53.888471	-153.215483	-268.508557	-429.639778	-691.697916	-1062.625739	-1537.888544	-2111.276574	-2799.763947	-3573.489912	-4419.015402	-5204.472082	14.398746	15.867281	23.104656	30.430374	46.856479	66.474559	76.577431	88.385181	101.413318	110.211500	118.145019	131.260941	-54.380955	-153.212931	-277.870529	-473.785068	-796.957306	-1239.586335	-1780.479351	-2417.088273	-3163.429110	-3973.701332	-4842.139388	-5635.492379	10.988944	15.749061	20.797433	20.292930	21.347295	25.224482	25.954165	26.691496	26.336019	25.549572	25.400819	33.199308	25
3nq9_905	8.325706	12.280730	15.308362	21.387671	38.228174	51.280894	53.870719	65.217158	71.219814	79.796860	91.482957	102.299399	10.484637	17.407334	25.764403	37.171518	51.379910	66.199881	72.375412	87.356175	96.488609	108.675875	115.441748	128.486634	8.944102	21.753724	30.527559	33.204641	35.079761	35.897632	34.779663	39.356193	33.977921	31.777630	25.298332	32.900095	6.737588	13.138855	15.745177	16.629668	15.890338	15.969062	15.050395	20.085550	16.862226	17.056985	17.209389	26.463530	-49.240051	-147.127928	-263.718858	-422.631265	-688.996569	-1058.497640	-1535.515167	-2095.775716	-2776.654115	-3564.493272	-4397.517336	-5191.441311	13.961211	20.314934	27.615704	36.625278	51.690091	67.965997	75.369436	91.211477	100.286876	111.685076	119.263458	132.890097	-50.315755	-149.238365	-274.343524	-467.100521	-796.542197	-1236.841742	-1777.917275	-2399.403788	-3136.194516	-3964.463729	-4819.320003	-5622.011985	10.412039	19.765603	25.059181	26.229952	26.398874	26.845181	25.753266	30.473109	27.122437	27.282359	26.743696	35.097744	25
3nq9_916	-0.744609	3.220241	3.534633	9.879672	33.134043	46.080215	53.102136	56.280458	64.754826	75.503013	87.103587	96.547562	5.972189	5.407146	8.840970	21.556037	40.676992	56.452320	67.918864	76.064474	87.105113	99.361508	105.586250	117.486558	0.013879	13.337851	18.777054	20.789817	28.187452	28.015850	29.178562	27.969404	26.910962	28.658557	23.000469	28.484655	1.633149	1.599269	1.067843	2.162395	4.466128	4.566722	7.739902	8.711540	9.224488	10.762961	10.617151	17.643526	-78.759571	-160.263858	-251.067627	-405.771690	-668.520281	-1047.308351	-1508.070710	-2060.844005	-2699.188284	-3467.893369	-4288.539640	-5111.531280	10.222044	14.751232	18.651801	28.343001	48.363609	65.724847	78.347522	87.297613	98.300978	109.853297	116.860569	129.417705	-80.349970	-157.593438	-253.787676	-446.004641	-774.109039	-1227.236841	-1751.352542	-2361.225465	-3048.797637	-3856.314833	-4698.959367	-5534.833865	6.162061	14.528721	17.600804	18.756959	22.206784	22.983500	25.824910	26.396010	26.723193	28.294879	27.475237	33.746149	25
3nq9_92	-4.096704	-6.433269	-8.916944	-2.130482	19.416140	36.353595	44.020763	48.075412	54.421213	63.725080	74.743719	79.268608	2.870527	2.258422	3.657280	15.569297	36.607626	54.147190	65.286396	74.439420	84.041402	96.975789	103.279682	109.717306	-3.485263	2.842224	7.293778	10.916573	15.081489	18.859774	21.354398	19.353457	15.240544	15.162711	8.142485	10.694206	-0.424195	-1.392589	-3.224595	-1.969519	1.238955	2.210112	4.519195	4.269062	2.539833	5.083951	5.061703	8.924852	-66.107166	-168.827668	-275.626937	-429.221433	-696.900628	-1078.868484	-1565.057078	-2154.647038	-2823.853107	-3593.403537	-4413.410604	-5200.077265	3.945730	4.019180	5.005230	14.140687	35.910464	55.052833	67.508995	77.583189	87.186820	99.395574	106.492557	113.509605	-68.218402	-170.917946	-283.529581	-472.622046	-806.135606	-1264.391081	-1817.059935	-2469.562777	-3190.509426	-3996.318188	-4836.279706	-5629.485994	0.864107	4.007048	5.130320	6.451837	10.631912	12.342201	14.596014	14.109469	12.237290	14.763921	13.998186	16.943718	25
3nq9_948	-2.314731	-0.823776	1.358346	4.150307	22.837780	33.823867	36.995629	40.410401	49.825006	58.835742	72.107929	77.485377	3.451916	1.161378	8.074228	16.212705	32.544054	46.288447	53.105289	59.596266	71.168567	81.520298	88.860016	96.191463	-1.364563	6.565039	13.696167	14.199673	17.590476	18.134790	17.306441	16.993331	17.264166	17.496868	13.301775	13.819550	0.745876	-1.967314	0.610283	0.558312	-0.424227	1.159422	1.459681	1.394028	2.838587	2.704432	2.218810	3.745019	-59.923619	-128.812724	-218.514784	-351.163645	-599.914027	-911.107945	-1297.326421	-1776.914483	-2350.462560	-3062.136390	-3850.564107	-4633.906949	5.865983	6.893333	13.222913	19.217090	36.500052	51.353518	59.102078	66.323640	77.846458	87.484333	95.672689	103.654695	-61.088887	-129.568463	-226.056694	-386.266720	-700.780334	-1068.399627	-1504.818556	-2034.349695	-2655.138209	-3406.348999	-4221.826141	-5020.986954	3.362893	6.681095	11.655074	11.781594	12.539518	14.074165	13.957907	13.637024	14.977789	14.860530	14.028355	14.975970	25
3nq9_96	2.166178	2.941492	0.021964	4.858847	22.651684	32.403071	39.594554	44.233620	56.492197	62.452409	74.265260	75.677194	6.944849	7.682690	13.722192	24.413662	41.151915	53.790903	65.720246	75.124872	90.531726	101.313849	108.139741	111.958783	2.384853	11.728977	17.032094	17.509798	17.972143	15.516408	16.666262	15.359436	14.432621	11.900580	6.994445	6.608906	3.355783	3.599752	4.981779	4.267236	3.326223	2.084476	5.148020	5.166590	6.159360	7.655390	9.077731	10.588231	-61.592020	-163.772892	-285.769696	-453.972032	-736.796905	-1110.984475	-1601.914379	-2195.226113	-2894.665632	-3654.409767	-4476.577598	-5257.515708	10.173564	11.938205	15.877390	24.037193	41.643343	55.604883	68.845784	79.163408	94.553500	104.640527	112.238813	116.561038	-63.438008	-165.032778	-297.104126	-502.517953	-851.455628	-1293.811719	-1853.839553	-2511.647774	-3270.301719	-4062.673004	-4903.450563	-5689.453213	6.802669	11.520902	14.884516	14.566860	14.509087	13.268744	16.248923	15.995336	16.894195	18.355668	18.977490	19.458892	25
3nq9_97	-1.931165	-9.585161	-14.340598	-11.702315	4.288674	13.936522	18.012320	19.117833	26.779244	38.891153	53.162590	58.074363	1.432307	0.293169	7.246350	15.921658	30.144673	41.573311	49.344115	54.079683	63.682477	77.937266	85.409991	92.003955	-1.849281	-3.782769	-2.071945	-1.834232	0.351316	0.421438	0.873996	-0.661178	-1.582626	1.092426	-1.187592	0.726136	-0.243392	-2.588768	-0.741076	0.002747	0.347470	0.133016	2.001504	1.704938	1.612744	4.654971	4.539511	7.112475	-34.331815	-120.433027	-231.645750	-368.876790	-586.559237	-891.620617	-1273.772415	-1726.043827	-2270.989448	-2962.781689	-3714.778545	-4482.871024	3.541237	0.097741	3.778496	10.411204	25.289256	37.868248	46.617015	52.016075	61.542952	75.066587	83.394276	90.655564	-35.441667	-123.899874	-246.578109	-411.025058	-680.198923	-1042.562341	-1474.643891	-1971.611994	-2560.505740	-3292.360068	-4069.940445	-4852.594875	1.977161	-0.188819	2.000495	2.901834	3.862402	3.907744	5.561819	4.926819	4.692998	7.734292	7.319163	9.392335	25
3nq9_977	8.347519	6.687925	7.101023	14.015541	34.016310	49.862569	55.117175	70.883440	77.902069	86.207642	99.424216	104.506754	7.306373	9.822324	16.157136	29.234486	47.674461	65.823483	75.314001	96.063002	106.029245	117.242496	125.217888	132.453113	9.229883	16.710026	23.776575	26.609057	30.369764	33.581651	33.605119	41.943438	38.190212	38.167569	33.248101	35.869243	3.768537	6.286686	8.029243	8.860699	11.600148	14.769048	15.932067	25.782599	24.003169	25.900124	27.197069	31.290898	-47.130066	-152.655115	-260.614527	-428.190596	-691.585120	-1062.770105	-1538.314938	-2126.748398	-2807.939735	-3567.671260	-4399.556131	-5199.313383	14.436803	15.536314	20.736082	30.541296	49.792794	69.437116	80.155772	101.883693	111.751891	122.298933	131.100375	138.896176	-47.357741	-151.552161	-267.624101	-475.751361	-799.695516	-1242.751477	-1783.880396	-2440.245463	-3175.151443	-3968.455812	-4821.821046	-5629.617183	11.091770	15.586041	19.843024	20.674139	24.013048	27.595427	28.551334	38.292341	36.300858	38.209975	38.816378	41.980053	25
3nq9_981	0.050236	1.293977	-3.838753	2.682342	12.638441	25.367239	30.261449	34.754895	45.995264	52.253860	70.142122	76.031941	2.246744	3.399644	9.076299	21.398126	30.641273	44.269196	53.061554	61.143427	74.270664	84.488715	96.466619	104.730267	0.365755	7.085889	9.879379	12.572961	9.536925	11.983088	11.737084	11.064047	12.666574	10.205607	11.612544	14.381028	-0.403100	-0.213618	2.117712	3.843816	1.381993	2.140052	2.765414	2.789440	5.020199	5.493026	10.251460	14.380872	-44.226895	-107.158340	-215.194040	-360.839052	-571.811403	-889.198116	-1313.404021	-1817.364968	-2406.313846	-3089.153239	-3867.080636	-4660.493481	5.742087	8.231930	10.344872	19.929735	29.755064	44.664650	54.674260	63.534451	76.608709	86.148942	98.935283	107.863048	-45.111543	-108.761607	-226.347836	-405.035154	-660.839815	-1041.297522	-1526.740374	-2085.184032	-2722.390691	-3438.892053	-4241.794576	-5049.497853	3.249530	7.160532	9.510260	11.208620	8.806001	10.165989	11.000702	10.850352	12.970992	13.414719	17.754433	21.313448	25
