name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3cj4_786	12.026794	4.623347	-5.317074	-13.308148	-8.331064	-5.790730	-5.370769	-1.184085	9.603989	8.973009	20.234863	23.492522	14.012217	12.225999	14.886860	14.134188	19.829199	29.348987	39.796085	54.931901	72.572368	83.470704	100.215100	117.889268	8.649270	9.545851	12.393582	9.599145	9.924555	9.088902	9.542798	12.017416	21.200080	23.122616	28.645717	35.761525	8.084416	8.997952	14.070212	11.805863	11.723978	12.213986	13.452642	17.035837	26.469667	28.742694	34.537241	39.853802	-42.216681	-170.353785	-370.288718	-642.860216	-1045.983240	-1581.014606	-2280.123207	-3168.968618	-4267.538489	-5607.655822	-7093.449407	-8624.338208	15.097099	12.120599	15.768663	16.629425	26.193712	38.712716	50.128626	65.339518	83.074354	93.088086	108.049095	124.048315	-46.143660	-175.878086	-394.003941	-711.130519	-1187.961762	-1809.776525	-2599.427613	-3583.289232	-4765.650492	-6170.927984	-7701.746681	-9264.465284	10.058801	10.903200	16.307170	14.377174	14.908506	15.399860	16.636778	20.219014	29.665709	31.973741	38.099238	44.183198	47
3cj4_788	7.444532	3.265864	-6.703850	-12.273421	-0.875832	5.029140	5.478751	9.483855	13.371515	16.899272	17.732252	16.470303	7.846637	10.250211	11.538483	13.574241	25.188042	36.704913	46.883533	61.595683	72.346389	86.062620	92.394837	104.733909	5.856497	7.239609	8.467050	8.531151	12.605947	14.918478	15.843790	18.934356	18.992382	23.412898	20.126245	24.555575	4.058463	6.724161	9.936656	10.727530	14.278514	16.294822	17.338580	20.996553	21.489656	26.785859	24.863379	27.499602	-34.104220	-154.377444	-332.242249	-592.033786	-957.271915	-1482.028303	-2185.810516	-3087.709469	-4176.528295	-5345.909846	-6688.597671	-8139.544879	9.224888	9.921417	12.185079	15.944915	30.915017	45.778858	57.024308	71.816576	82.650368	95.667570	100.513598	111.263711	-36.057465	-159.711178	-354.927122	-659.875540	-1093.241553	-1706.937623	-2505.506979	-3505.103714	-4676.692409	-5893.701958	-7269.086097	-8747.706523	6.143083	8.202234	11.802154	13.169662	17.065552	19.488797	20.530164	24.102297	24.603274	30.275823	28.945445	32.300473	47
3cj4_8	6.583826	-3.399152	-13.287741	-18.890146	-7.765337	-2.368916	-3.837560	-5.416089	-2.317736	0.585313	16.535112	14.249591	9.407812	4.768334	3.807477	4.717612	16.466830	28.303299	37.042913	45.828855	55.554362	69.321612	89.368344	100.731289	2.460589	-0.685065	1.016224	0.289140	2.747489	5.723083	4.021134	2.853435	1.502325	6.228943	16.580381	21.460340	2.294026	-1.832622	-0.205125	-0.935550	1.995833	5.371034	4.634858	3.975602	3.163946	9.018415	18.712021	21.883134	-57.964947	-197.747599	-376.208542	-631.758888	-988.636615	-1516.977762	-2216.136722	-3103.685178	-4163.263470	-5380.967641	-6759.439596	-8209.474737	10.257097	4.937974	4.985864	7.565145	22.338796	37.670034	47.500014	56.356203	66.174423	79.169521	97.620431	107.420099	-62.574907	-206.023889	-398.147670	-696.870712	-1119.317318	-1739.572993	-2533.112192	-3514.017021	-4654.897819	-5926.438169	-7344.549446	-8820.621821	4.242109	0.578619	2.287910	1.985481	4.922700	8.805993	8.124658	7.423602	6.672127	12.747489	22.894974	26.831842	47
3cj4_812	2.366442	3.260601	-14.325818	-24.383201	-13.136710	-7.068034	-4.345190	-0.431519	4.883351	2.508395	13.184811	9.426939	10.714878	15.832034	11.464462	9.442358	21.161630	33.858264	47.136612	63.104256	75.700311	85.062784	101.061787	111.348826	3.760917	12.244942	9.685346	4.761570	6.195918	9.143478	10.250554	11.782037	15.396098	14.711244	18.345264	22.062738	8.198777	13.325771	11.332590	7.611463	9.392694	13.016432	14.255512	16.758786	21.251103	21.436911	26.016612	27.092326	-100.503640	-250.691501	-500.288781	-811.944996	-1248.444699	-1836.100451	-2614.564141	-3620.074704	-4792.080069	-6161.881201	-7657.251806	-9235.063794	9.352835	14.690430	11.582809	11.087145	26.484459	42.532819	56.866362	72.919441	85.608578	94.127232	108.483412	117.140924	-100.446359	-254.844707	-526.364255	-883.699236	-1400.924923	-2083.742136	-2967.653618	-4083.635620	-5339.897821	-6770.088595	-8304.320968	-9908.238788	8.484930	15.009942	13.207483	9.347881	11.065768	14.700428	15.918406	18.409262	23.042922	23.546344	28.859368	30.938117	47
3cj4_84	7.821074	6.670631	-6.123531	-9.825344	2.513817	9.054694	16.827959	18.829374	23.350057	26.289498	34.214267	26.205465	13.117689	19.298756	16.081795	20.433117	33.272513	44.703278	61.353986	73.301202	83.902966	96.501624	108.901616	114.694717	3.622116	8.774783	10.169800	9.953080	12.652199	16.644614	23.803442	24.696090	25.368326	30.183879	34.257538	33.091344	6.256933	12.114393	13.128721	15.208636	18.257728	21.856097	29.052389	30.329230	31.352248	36.362202	40.339363	37.992949	-59.110668	-200.680039	-396.967904	-651.709999	-1000.512371	-1494.071913	-2140.846829	-2996.410633	-4004.246599	-5171.828512	-6538.225896	-7969.300342	12.294216	17.145488	15.030040	20.419571	36.249727	50.592993	68.220081	80.244323	90.923676	102.778906	113.551941	117.778414	-64.269112	-209.913143	-421.235457	-714.056201	-1130.412275	-1706.147966	-2440.394439	-3390.121082	-4474.599260	-5693.833900	-7100.501606	-8559.130580	6.532258	12.270653	13.483675	15.269339	18.276938	21.985643	29.238360	30.458691	31.546467	36.768904	41.063692	39.392398	47
3cj4_866	-1.409341	1.307840	-18.899056	-26.043111	-13.608935	-4.592732	-3.877022	-0.879529	2.947653	1.057968	10.367672	12.492610	7.785001	15.775969	8.055076	8.746285	21.804648	36.885717	47.922798	62.434196	73.265108	82.608830	97.231926	112.953242	-0.229071	8.972442	4.340600	2.742225	5.874806	11.418161	11.495812	13.943709	16.865200	16.593253	19.252468	28.564256	5.749718	13.123151	8.989230	8.193767	11.934893	17.607069	17.799075	20.819446	24.253968	24.381174	28.361389	34.948747	-89.380322	-236.032882	-476.460499	-774.087234	-1188.557162	-1751.604426	-2503.725774	-3479.901775	-4627.600770	-5974.857632	-7424.795522	-8966.500376	5.672760	13.254110	6.542129	8.773793	25.350066	43.701737	55.721810	70.315641	81.240043	89.751443	102.784971	116.881842	-89.575008	-241.193565	-500.255635	-843.039504	-1334.506004	-1989.730434	-2842.777241	-3924.715286	-5155.226354	-6563.234042	-8050.051065	-9618.336258	5.050217	13.236871	9.111307	8.308078	12.013818	17.746604	17.867564	20.850861	24.390711	24.779502	29.475099	36.986712	47
3cj4_87	-0.926182	-9.801030	-27.328291	-34.029142	-22.434111	-18.803393	-14.080245	-12.995145	-2.990427	-3.321382	1.249484	0.037571	4.087654	2.445851	-0.713412	-1.680348	10.765338	20.705474	34.611397	44.541546	60.270288	70.256493	78.650705	91.232689	-1.594489	-2.110882	-4.847850	-12.267153	-14.276066	-14.288866	-9.558226	-9.474040	-3.172742	-2.111360	-4.209703	-1.915236	-1.917864	-4.402918	-5.925247	-13.329513	-12.834534	-12.145585	-7.634618	-8.084541	-1.143390	1.592099	0.021390	0.428491	-105.217270	-312.761830	-581.588042	-889.940857	-1283.037098	-1854.060619	-2565.557507	-3444.718927	-4456.837824	-5620.930821	-6935.221402	-8426.735229	4.920799	2.214013	0.074576	0.321451	15.367680	28.472297	43.241936	53.237373	69.034859	78.383244	85.385612	96.311919	-107.206833	-320.151811	-610.282564	-965.230084	-1430.252489	-2095.998923	-2900.129087	-3869.953914	-4954.913880	-6166.006052	-7513.387407	-9039.757643	0.694286	-1.238391	-3.174495	-11.231362	-11.827743	-11.243045	-6.734601	-6.988130	0.198228	3.456643	2.654726	3.747109	47
3cj4_878	-1.275174	-3.480207	-22.303880	-32.331487	-24.572564	-15.259194	-13.669091	-6.792347	-3.768584	-4.629922	5.583184	6.397357	7.952502	11.512029	5.440414	3.220003	11.765636	27.629201	40.029326	58.720487	68.647443	79.428451	94.613679	109.771942	-0.305481	5.765907	0.562899	-3.458359	-4.724272	0.647361	1.813501	5.769754	7.857249	8.048401	11.914553	18.710798	5.649826	10.339413	6.443817	3.212301	2.264438	7.749299	9.340013	14.106434	16.485903	17.341631	21.879148	26.343889	-93.286518	-242.153518	-471.114518	-767.882856	-1192.691424	-1777.810740	-2546.869909	-3532.676235	-4699.996888	-6072.419928	-7559.706522	-9136.686209	5.797606	9.085556	3.913814	3.283895	15.595608	35.058901	48.525591	67.300322	77.323605	87.248551	100.787068	114.285094	-93.712059	-245.346695	-492.501124	-834.524318	-1339.600009	-2023.532662	-2895.112522	-3989.095885	-5240.375751	-6675.393227	-8201.176775	-9806.785219	4.959993	10.548520	6.508051	3.361708	2.620173	8.382711	9.958286	14.700569	17.191166	18.300053	23.528246	28.929230	47
3cj4_88	2.544800	5.502501	1.367400	-0.749072	12.790148	15.381236	17.938678	21.343579	26.445303	30.597369	36.350336	35.247403	9.497829	22.312635	30.034622	34.046305	48.116749	56.885961	67.531595	78.560473	88.834676	99.381249	109.037956	118.157691	-0.539694	9.100506	18.703087	17.016030	19.221922	17.830551	19.357637	20.352782	22.265073	28.049508	29.458018	32.310278	3.617985	15.129880	25.276369	24.417028	27.028397	26.426094	27.715596	28.499721	31.552220	36.118961	38.810614	39.108331	-69.430638	-241.014251	-453.238699	-718.971324	-1095.603679	-1623.025769	-2264.731931	-3013.260571	-3878.486972	-4864.660307	-5985.436494	-7194.191092	7.897519	18.893222	27.775101	32.699308	50.027066	61.764314	73.242459	84.326545	94.661463	104.672004	113.156125	121.047100	-73.749083	-252.273638	-482.615017	-787.948089	-1239.323949	-1854.845131	-2577.031703	-3398.558947	-4321.376342	-5344.303483	-6490.659551	-7721.703171	3.221120	14.509072	24.644507	23.151254	25.709688	25.084500	26.451397	27.525622	30.862162	35.950011	39.366296	40.486917	47
3cj4_93	-3.216240	-10.551666	-24.198380	-29.673253	-16.037679	-8.529302	-9.397290	-7.030402	-0.876660	4.799295	11.771237	7.502689	3.061779	5.994919	4.309419	6.883392	20.913628	34.206025	41.770612	53.769663	66.119178	81.383034	93.719471	102.054614	-3.712037	-3.314959	-1.803864	-4.839269	-5.364838	-0.058055	-0.000685	2.175226	4.101953	9.964216	11.169549	13.521773	-0.765614	1.406920	3.424367	1.675043	2.023111	7.044668	6.928225	9.442722	12.316493	19.131678	22.202662	22.451146	-85.288745	-272.906653	-508.002345	-805.455836	-1205.465581	-1773.664652	-2444.825258	-3298.971006	-4285.706880	-5420.834348	-6736.172118	-8136.026527	2.220223	3.262659	2.348879	6.254842	23.379895	39.893431	48.280333	60.339242	72.783007	87.397550	98.270023	105.131225	-86.892877	-281.282704	-532.376630	-877.677897	-1354.847161	-2018.188681	-2768.179455	-3708.727473	-4766.571761	-5949.461029	-7300.457222	-8725.636619	-0.272916	1.663461	3.168818	1.135442	1.030628	6.026448	6.017886	8.687993	11.809937	19.077395	22.751015	23.822266	47
3cj4_987	2.894971	1.688243	-16.467897	-26.266889	-13.891913	-6.027071	-1.271977	5.538834	10.790832	10.256032	18.997740	19.943358	11.804729	14.879937	10.532877	7.884715	20.748704	35.174301	50.196386	68.275377	80.888213	91.352081	105.672722	120.210595	2.798739	10.697692	7.165193	2.168962	4.673281	8.575791	12.240733	18.365887	22.666989	23.514460	25.643975	33.061481	8.080693	13.359839	11.260902	7.171332	9.700655	13.855011	17.544415	24.017293	28.831623	30.059036	33.794807	38.246171	-94.045176	-231.112465	-470.365365	-768.845535	-1196.635568	-1781.686028	-2537.711713	-3514.117643	-4696.495637	-6030.676298	-7488.443150	-9051.876134	10.074683	13.593171	10.569374	9.282397	26.063159	43.973519	59.972837	78.138104	90.837774	100.504489	113.254353	126.140051	-95.650869	-233.692607	-495.364524	-836.358793	-1346.787781	-2028.841277	-2885.348356	-3966.584979	-5236.330324	-6628.606790	-8122.482687	-9714.027916	7.920358	14.640725	12.958199	8.655495	11.489251	15.812612	19.445461	25.918817	30.794589	32.381520	36.887159	42.263017	47
