name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1uto_837	-1.927237	-10.357005	-25.845877	-28.823907	-31.845094	-34.575432	-41.343323	-48.642149	-59.482215	-65.766904	-73.791648	-79.263936	-0.773090	-7.319035	-10.217401	-7.270276	-5.265514	-3.743140	-1.284952	3.970824	6.934415	9.739365	11.437842	13.019368	-2.727112	-1.440094	-2.303155	-1.046462	-11.815484	-14.268714	-15.526877	-14.473000	-12.534059	-14.008301	-17.043898	-17.796371	-7.044384	-9.435956	-6.015430	-3.215121	-7.265988	-8.386736	-10.221929	-9.481825	-8.634884	-9.065755	-9.814580	-10.294836	-68.904420	-170.727654	-327.822876	-515.020200	-731.693447	-997.532066	-1326.140465	-1724.081126	-2236.029104	-2844.320157	-3549.924371	-4326.105251	5.436790	-0.204084	-2.852805	0.086710	2.792302	4.897611	7.055233	11.860548	14.255762	15.726758	15.606406	15.299564	-71.289978	-170.835607	-336.539779	-547.606437	-796.828287	-1098.898725	-1466.979915	-1904.152033	-2452.783701	-3087.526336	-3811.232408	-4601.525923	0.805683	0.527883	4.253352	6.841827	1.440461	-0.102513	-1.725867	-0.780612	0.188974	-0.009249	-0.459066	-0.548413	21
1uto_841	0.520360	-9.689111	-26.856311	-32.970119	-33.905724	-35.600266	-44.729523	-50.590232	-62.740674	-70.443445	-77.466737	-83.056504	1.015528	-5.151820	-8.521944	-7.532917	-4.247113	-2.210903	-2.155817	3.543365	7.241108	9.007362	10.615529	12.125602	-0.764837	-1.495853	-3.843549	-6.024849	-13.660047	-15.560429	-19.088995	-16.933612	-16.549691	-19.769159	-21.151406	-21.391657	-5.230434	-7.403766	-4.558023	-3.404949	-6.158759	-6.808378	-10.828055	-9.998032	-8.501028	-9.937404	-10.452182	-10.939078	-61.871815	-165.554777	-321.108912	-509.918012	-730.104807	-989.302234	-1315.368316	-1710.501202	-2228.376203	-2830.455908	-3536.705482	-4326.121997	7.443706	1.682613	-1.455770	-0.565562	3.617515	6.102874	5.865535	11.103380	14.204752	14.657102	14.434828	13.978759	-64.504642	-165.830819	-330.069461	-542.026069	-797.577722	-1091.071124	-1455.804284	-1890.666505	-2445.835110	-3073.222297	-3797.238887	-4601.619863	2.730960	2.197573	5.356487	6.217033	2.357824	1.151793	-2.652397	-1.633163	-0.039001	-1.233750	-1.466613	-1.621228	21
1uto_877	0.522252	0.273435	0.206755	2.137102	6.919711	6.174396	2.509360	-5.724189	-13.953526	-20.437559	-25.625107	-29.555590	3.696120	3.528897	7.233927	10.767448	15.753837	16.923861	21.425074	24.469579	27.475863	28.998831	30.756760	32.100077	0.062762	5.358971	11.791089	16.550144	18.550100	18.954535	18.474679	17.311789	16.349884	16.227851	16.622500	17.998032	0.543420	3.196231	10.246118	13.940694	14.989661	14.683404	15.207798	15.449669	14.127132	13.962803	14.056843	13.925930	-36.267283	-76.778240	-134.271532	-217.368034	-349.535158	-547.984274	-801.646830	-1124.170006	-1523.119505	-2034.196947	-2608.046225	-3280.495408	5.083265	6.112299	9.782991	13.364216	19.463652	21.328764	25.432833	28.009301	30.496592	30.725992	30.871239	30.363826	-37.869923	-75.629513	-134.672441	-230.750631	-390.843375	-621.011205	-908.735517	-1263.998522	-1694.328312	-2229.280342	-2818.890954	-3506.026331	2.857626	7.091350	14.005260	17.751437	19.048292	18.869455	19.318916	19.557889	18.229338	17.979212	18.108389	17.999984	21
1uto_878	8.818037	2.001472	-13.785154	-12.744591	-16.307208	-18.872171	-23.715396	-31.224595	-41.909175	-49.565357	-52.584267	-55.953557	2.772127	7.894349	7.801645	15.652108	16.318013	19.012089	23.066083	26.334950	31.112055	33.270754	36.956810	39.847055	8.961090	12.205035	13.238390	17.217425	7.147495	3.227806	2.805120	4.814036	5.395677	5.771984	8.586422	8.787294	-2.901405	5.075101	12.418957	19.480322	15.122435	13.934591	12.580933	12.626507	13.563826	14.710698	15.817971	16.220855	-53.321495	-180.183886	-353.771349	-546.698441	-774.095814	-1062.174999	-1395.207398	-1798.805857	-2333.436856	-2991.354055	-3713.562061	-4475.970254	13.447949	16.839428	16.611441	24.534957	25.868109	29.194782	32.948781	35.771267	39.919208	40.556906	42.428672	43.581516	-54.485974	-180.141795	-360.817358	-580.159253	-840.231141	-1170.064343	-1543.347550	-1983.659788	-2559.025800	-3244.656707	-3984.095040	-4758.581381	9.271979	17.258485	24.430805	31.294846	25.370165	23.732183	22.628733	22.911218	23.943662	25.233144	26.727536	27.696251	21
1uto_885	-3.068622	-10.473743	-10.837806	-12.361616	-8.126094	-5.103261	-9.300983	-15.542284	-26.428199	-34.273150	-39.785492	-44.320109	-2.935913	-5.585411	-0.405781	0.604584	6.388941	12.329415	15.172423	20.541156	23.160864	24.076257	24.761985	26.054368	-2.609753	-5.021847	2.355559	6.217699	7.004194	9.177379	9.286019	10.368043	9.406623	6.885341	6.387048	6.310576	-5.082054	-6.267191	2.254801	4.803334	6.548765	9.372571	8.497440	9.451220	9.444998	9.076478	8.342425	7.946782	-32.759269	-101.972713	-174.821724	-293.006293	-457.403596	-654.654462	-916.982373	-1274.545671	-1718.896816	-2218.057909	-2778.351741	-3442.602549	0.347432	-3.029570	2.282296	3.300971	10.255004	16.711032	19.240623	24.075000	26.115851	25.900484	25.160715	24.723235	-33.000370	-102.103060	-177.907271	-312.609405	-507.144910	-733.386556	-1029.370671	-1426.156586	-1903.727506	-2422.813909	-2995.188172	-3672.690947	-1.049929	-2.051207	6.478746	9.091489	10.852510	13.504164	12.679588	13.615346	13.599990	13.364734	12.892783	12.665365	21
1uto_887	18.023726	19.573711	9.780226	4.864193	3.248935	2.922643	-0.053581	-8.884487	-19.549706	-26.305569	-33.524464	-38.274678	10.690716	13.693931	14.034933	14.047054	15.438395	19.292427	25.231874	28.441287	29.859499	32.236478	33.425626	34.180563	21.191221	30.727802	31.132572	30.613915	23.479638	20.537849	19.588655	19.491906	21.368210	20.880850	19.597089	19.343054	8.758894	14.784695	17.590112	17.677841	14.440460	13.736625	12.693438	12.068506	12.222790	13.077144	12.505857	11.845968	-43.419829	-109.376974	-248.144404	-424.194997	-615.583941	-867.056838	-1171.717636	-1563.918865	-2040.851508	-2623.048541	-3294.975518	-4010.347964	20.649914	24.421728	24.603727	24.449254	26.477368	30.941951	36.606862	39.327145	40.203028	41.267057	40.701044	39.759316	-40.641971	-103.321643	-253.611632	-452.296908	-671.848078	-962.263244	-1308.711914	-1740.715598	-2249.614516	-2856.069868	-3544.782517	-4271.384168	20.108685	27.705521	30.634912	30.482805	26.056642	25.060143	24.211934	23.714850	23.970353	24.990655	24.665772	24.427473	21
1uto_918	5.268800	-3.457127	-16.033209	-14.009489	-16.487776	-19.922487	-24.444985	-32.828331	-43.604232	-49.935658	-57.337140	-60.187833	0.010809	2.569615	3.372431	10.357013	12.150153	12.777372	17.311654	20.589015	23.254238	26.700243	29.218110	31.905582	6.329400	7.173058	7.168110	12.486736	3.533242	-0.652410	0.654437	0.697199	0.190436	-0.921356	-2.340889	-0.326708	-3.736176	1.318130	6.590178	12.485965	9.208218	6.556453	6.643750	5.896334	5.492463	5.698715	6.863046	7.152678	-46.396957	-172.468402	-329.381693	-510.599026	-724.395683	-990.504180	-1326.792038	-1723.224971	-2199.932003	-2817.347982	-3514.332458	-4293.560822	9.282930	9.752776	10.827683	17.892826	20.376118	21.481998	25.704561	28.543208	30.702736	32.767788	33.490134	34.245444	-46.386215	-172.775128	-338.739724	-544.825416	-790.680002	-1094.245988	-1472.029883	-1905.778022	-2414.978292	-3060.593151	-3774.398175	-4568.780695	6.783913	11.555135	17.014775	22.736852	18.085307	14.903901	15.194211	14.666162	14.422243	14.813525	16.281952	16.920400	21
1uto_962	-1.433267	-11.222760	-23.278785	-25.393120	-28.461344	-32.524937	-37.718379	-44.838322	-55.480297	-61.271758	-65.890661	-72.436054	-1.700133	-4.482792	-5.540303	-2.288170	-0.729724	-0.485041	2.667370	8.369985	10.003764	14.395074	16.870276	18.168527	-1.022448	-2.304357	0.180894	2.806919	-6.278904	-11.145936	-11.939329	-10.304863	-7.199669	-8.436060	-7.514607	-9.577014	-6.445510	-7.076984	-1.550450	1.524574	-1.822476	-4.548490	-6.634972	-5.244870	-4.960582	-4.086908	-4.154219	-4.872120	-62.599872	-175.288338	-328.050863	-520.753271	-743.661762	-1016.321158	-1334.398594	-1743.893950	-2254.028682	-2865.234384	-3567.513336	-4354.847514	4.788178	1.624315	0.882470	4.106664	6.468469	7.123069	9.988371	15.204224	16.280252	19.322343	20.001417	19.366369	-63.695543	-176.558693	-336.404261	-554.108599	-809.848744	-1120.044947	-1475.890007	-1926.308906	-2471.324453	-3109.434723	-3829.315234	-4631.323118	1.540363	2.001985	7.776510	10.654629	6.039299	2.695624	0.842431	2.409565	2.827852	3.929421	4.185844	3.836455	21
1uto_965	-7.600452	-14.963433	-31.530216	-34.651346	-35.541795	-38.509228	-43.576035	-50.713049	-60.469822	-66.205283	-70.636345	-77.304802	-6.681919	-12.420420	-17.016668	-13.867989	-10.288057	-8.831418	-4.848930	-0.066442	1.972749	5.526263	9.643021	11.394739	-8.330177	-6.392729	-8.165323	-6.863258	-14.955424	-18.094213	-18.319290	-15.777597	-12.443861	-13.038017	-13.433364	-15.670847	-12.695610	-15.029983	-13.216058	-10.055883	-12.281281	-13.715511	-14.664909	-13.955396	-13.610507	-12.861764	-11.930751	-11.909180	-72.001469	-174.448141	-333.757239	-524.035183	-738.475565	-1008.333920	-1335.058136	-1750.775349	-2254.764106	-2865.506924	-3553.749638	-4322.436549	0.703719	-4.269195	-8.481491	-5.305691	-1.060571	1.010051	4.709479	8.993943	10.485616	12.676957	15.062259	14.962867	-73.920330	-174.991903	-342.881742	-557.274654	-803.014284	-1111.066083	-1478.404632	-1935.408121	-2473.425820	-3110.066490	-3815.601564	-4597.376288	-3.705442	-4.009375	-1.758079	1.231562	-2.402670	-4.233816	-4.949889	-4.071498	-3.585693	-2.623909	-1.323271	-0.885568	21
1uto_966	3.394706	-1.566999	-14.248516	-18.568021	-22.691999	-23.727066	-27.834015	-34.640059	-47.255836	-52.408749	-57.671101	-64.621754	-1.382363	-0.264768	-1.527794	2.082427	2.580070	5.206378	9.856843	14.864344	16.034682	19.226961	22.083244	23.157053	5.340221	7.942008	10.804887	9.597665	-0.316160	-2.419071	-1.970811	0.383090	1.749162	1.281831	1.020296	-1.398147	-5.168995	-3.145608	2.966959	5.883781	1.531306	0.672061	0.123842	0.713439	0.942901	0.339208	0.582596	-0.364445	-58.439328	-171.598782	-329.695912	-522.395739	-747.859772	-1016.548415	-1342.516435	-1756.341758	-2276.350254	-2896.009927	-3591.703827	-4385.475840	8.088284	8.723455	7.560644	11.205750	12.483949	15.524097	19.879427	24.397882	24.984508	26.800414	27.917774	27.044668	-57.922371	-172.067742	-336.844611	-555.632970	-814.173348	-1120.063429	-1485.887322	-1941.444267	-2496.531238	-3143.610689	-3855.934564	-4664.382833	5.834870	8.855468	15.024742	17.792698	12.107902	10.623186	10.305134	11.077954	11.426492	11.045416	11.676458	11.104498	21
1uto_971	15.415646	22.472834	13.086668	16.787662	14.534056	10.274498	4.464337	-4.084921	-15.566140	-21.095751	-28.051914	-30.891736	-0.640502	10.653741	11.483245	19.471406	20.908452	21.841673	24.194674	27.105464	29.364471	32.292278	35.191382	37.901001	19.095528	34.346946	37.577509	44.587929	36.449204	30.711721	29.754132	31.151157	31.591671	31.350614	29.016846	30.186375	-4.437862	8.630850	14.493697	21.740547	18.105165	15.455916	13.039226	12.540672	12.135689	12.310356	12.350438	12.803360	-52.379654	-145.005795	-288.439408	-478.005346	-719.175643	-994.401985	-1312.409061	-1717.928085	-2230.436520	-2839.573219	-3556.534054	-4313.489041	15.864669	27.046806	27.690350	35.473485	38.036707	39.506717	41.621455	44.086280	45.761103	47.379805	48.418482	49.354762	-49.295926	-140.056969	-289.770248	-507.853456	-786.884473	-1099.311825	-1455.577222	-1899.967532	-2449.323998	-3084.603220	-3820.733538	-4590.322981	13.743151	27.954786	33.502597	40.492959	35.924410	32.746572	30.625343	30.348734	30.056651	30.504042	30.832992	31.773993	21
1uto_972	-5.724759	-15.243984	-28.060389	-31.811087	-35.040783	-36.356151	-42.680114	-51.275712	-62.602789	-68.653661	-73.516195	-80.314193	-7.601399	-14.657740	-16.108468	-13.539705	-11.984894	-8.502143	-5.903854	-2.625486	-0.914325	2.363613	4.963790	5.474164	-6.649908	-6.865606	-4.467113	-3.996725	-14.593456	-16.419180	-17.461329	-16.450403	-14.686160	-16.023807	-16.226135	-18.595399	-13.997224	-17.542035	-12.285665	-9.810920	-13.985684	-13.698810	-15.843993	-16.555464	-16.616154	-16.248149	-16.735077	-17.808121	-70.835127	-179.907648	-334.033615	-525.674609	-741.821243	-1011.789172	-1342.540208	-1754.978672	-2268.516996	-2871.497090	-3565.254123	-4324.118723	0.592100	-6.014023	-6.923188	-4.347277	-2.180672	1.891865	4.188495	6.991286	8.125163	10.087900	10.943997	9.661396	-72.872779	-181.400057	-343.298359	-559.278164	-806.230612	-1115.074524	-1486.787171	-1939.206545	-2488.079761	-3115.957493	-3826.902880	-4598.082135	-4.199196	-5.885466	-0.140348	2.136879	-3.527015	-3.666526	-5.593986	-6.113933	-6.055874	-5.431952	-5.554994	-6.170009	21
1uto_991	-0.536154	-6.329663	-21.159054	-24.239518	-27.018724	-28.248313	-33.053538	-40.514703	-52.331941	-56.193707	-61.382957	-65.830410	-4.926844	-2.736385	-5.851771	-2.447841	-0.324808	2.981177	7.026891	10.896603	12.771855	16.687887	19.270664	20.659278	-0.176610	1.935902	2.599482	3.864209	-4.690452	-7.013619	-8.000741	-5.125439	-3.733760	-2.981890	-2.628414	-2.656133	-9.364003	-6.061013	-2.179110	1.363794	-1.211447	-1.463961	-2.819358	-2.573390	-2.423312	-2.250262	-2.006552	-2.604934	-53.677259	-167.846569	-329.717343	-522.575673	-745.926231	-1016.632953	-1331.500692	-1754.023283	-2272.001322	-2873.540849	-3577.569138	-4356.072014	3.289127	4.043173	0.795405	4.016283	6.922303	10.734894	14.508985	17.843885	19.137149	21.771769	22.547296	22.047351	-54.097420	-168.833521	-337.999876	-555.685462	-810.971427	-1119.799274	-1472.857638	-1937.931924	-2491.835037	-3118.943913	-3840.641716	-4632.989830	0.135593	3.587928	7.390870	10.573215	6.700077	5.924786	4.819137	5.200722	5.469259	5.935979	6.500976	6.306149	21
