name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wnc_849	49.392835	45.623463	39.168441	35.978672	35.295342	27.929942	19.859973	12.524059	7.389799	3.776629	4.687486	8.542971	38.015523	36.020107	32.900111	34.797059	35.585745	32.976369	34.520304	36.292161	37.469867	37.457876	37.817645	37.929330	57.196627	61.036424	61.768033	61.745588	59.532701	56.967891	55.478350	54.257883	56.355844	60.570097	64.935904	71.210297	39.625530	38.601385	38.019574	37.834134	35.958015	33.161100	29.806621	25.167918	21.606314	18.221958	13.411606	8.794628	-105.006382	-323.513579	-597.750509	-982.296279	-1514.318754	-2171.899818	-2975.727828	-3831.728436	-4657.874468	-5422.883574	-6038.496577	-6524.202803	42.089718	40.039964	37.730206	41.108148	44.958839	44.667004	47.478060	49.964191	51.534042	51.594828	51.951375	52.038495	-95.787707	-316.952104	-611.137269	-1053.921686	-1668.899638	-2413.181428	-3313.031283	-4240.863113	-5104.043680	-5870.959159	-6463.902239	-6923.397251	45.054776	44.894359	44.055714	43.691278	41.312025	37.921800	34.452696	29.775330	26.148740	23.382212	19.660690	16.021930	42
2wnc_853	19.560486	20.359913	14.731938	9.659633	9.704735	4.137000	1.397043	-3.845186	-7.162838	-10.384672	-12.557877	-13.926142	13.968700	16.744714	13.729284	12.306176	13.607273	11.861373	14.699864	15.843799	18.917018	21.402037	22.326413	22.541358	23.731410	27.446978	26.608822	25.597239	25.233444	23.462778	23.674222	23.211204	24.776662	27.368992	29.950985	33.832672	14.316149	15.344392	13.749360	12.128090	11.795116	9.793569	7.759805	4.610375	2.833646	1.093956	-1.858177	-4.625105	-80.335995	-223.081655	-417.731505	-703.973716	-1116.508622	-1633.369627	-2180.397794	-2797.953747	-3465.588522	-4153.274616	-4770.180393	-5341.499253	17.072479	19.639483	17.207124	17.193105	21.128097	21.424119	24.913304	26.558449	30.091891	32.729248	33.668359	33.884313	-73.940898	-221.247853	-431.649467	-765.036174	-1243.936982	-1829.506837	-2433.348987	-3101.362561	-3805.963042	-4508.543126	-5119.892611	-5681.638067	18.295065	19.759692	18.060284	16.685223	16.308588	14.081864	11.887437	8.714602	6.911685	5.523621	3.233576	1.064624	42
2wnc_856	5.401277	-0.087252	-4.963336	-12.210326	-15.330777	-18.483440	-21.993926	-24.341462	-28.923280	-31.715617	-32.651087	-33.394337	0.268396	-1.832555	-3.627029	-7.166761	-9.011517	-7.937610	-5.261137	-1.789828	0.153226	3.041232	4.295007	4.201127	8.508226	7.062692	7.190924	5.370589	4.580316	4.641362	5.088790	5.784955	7.260729	10.185864	13.287544	17.738515	-0.987031	-4.126073	-4.723664	-7.183187	-8.079725	-8.248037	-10.154022	-12.943403	-15.169461	-17.065026	-20.347207	-23.350474	-96.639137	-262.622424	-479.248913	-784.285949	-1237.927906	-1799.186654	-2395.200046	-3026.886018	-3728.811845	-4446.403452	-5058.688664	-5619.915577	8.172598	5.846863	4.767544	2.605633	3.647533	6.962288	10.308020	14.206199	16.591853	19.644114	20.900167	20.807949	-89.633284	-259.671033	-494.442786	-845.844336	-1369.946499	-2008.406561	-2666.752509	-3348.571094	-4087.591470	-4820.032314	-5423.392136	-5971.681589	7.919345	5.258183	4.607368	2.231119	1.302795	0.893416	-1.228939	-4.051083	-6.322259	-7.811870	-10.342232	-12.668137	42
2wnc_860	27.179603	17.702021	9.984949	5.027437	0.996689	-4.346796	-11.528907	-18.958177	-24.623335	-26.979585	-26.107102	-22.139514	22.196352	17.987358	15.353822	15.950355	14.024922	13.444574	16.038736	19.085251	20.137151	21.083170	22.775380	23.197713	33.108639	31.645190	31.291630	30.265924	25.847731	24.074483	23.127964	23.190557	25.383035	29.691476	33.560982	39.994246	23.083942	20.035118	19.871701	18.898455	15.924888	13.791318	11.100609	8.419082	5.051774	1.544608	-3.207157	-7.707369	-107.676257	-336.212484	-625.197227	-1016.423342	-1524.666227	-2177.848198	-2977.343844	-3876.241828	-4722.883900	-5481.333724	-6152.854181	-6654.125827	25.502315	20.765874	18.721649	20.870665	21.454175	23.360070	27.279507	31.206198	32.696390	33.700432	35.402408	35.803991	-100.604305	-333.647300	-643.263279	-1093.684761	-1675.049374	-2417.593517	-3312.909824	-4291.913977	-5176.581511	-5935.485387	-6589.705728	-7064.331232	27.603807	25.040675	24.445573	23.361018	19.430195	16.881379	14.115954	11.418337	7.998530	5.127015	1.412786	-2.098403	42
2wnc_862	62.696211	55.296446	53.039455	45.082991	42.655159	36.404124	32.199313	28.864252	25.199328	21.866528	18.841590	15.888392	43.584931	32.206511	31.382229	26.046298	24.293173	20.947392	21.538773	23.050768	24.613491	26.264928	26.988986	27.159358	65.508567	62.899319	65.186261	61.003704	59.901479	57.215548	56.270108	55.907707	56.741268	58.779298	61.032768	64.322432	39.209545	28.185323	28.102957	23.519314	22.717700	19.536705	16.159232	12.649146	10.003189	7.833975	5.329002	3.064155	-52.280652	-201.701093	-415.517138	-693.683056	-1072.765915	-1536.203160	-2045.695290	-2597.194172	-3200.766826	-3835.264506	-4450.486552	-5061.009081	64.698921	54.157923	54.324736	49.681920	49.901250	48.035847	49.190469	51.089530	53.029678	54.820271	55.556330	55.735489	-36.191805	-184.784459	-419.568847	-731.528360	-1167.217331	-1695.174229	-2264.223850	-2863.200368	-3501.481304	-4151.657972	-4766.332109	-5373.747853	61.678586	51.933726	52.044759	46.810782	45.353232	41.576207	38.012638	34.481081	31.802899	29.965760	28.019247	26.245175	42
2wnc_868	65.930021	68.195342	61.173672	58.876546	55.426022	48.903724	45.858514	42.746259	37.509987	34.442016	32.991822	33.478864	42.052877	38.982689	33.644448	34.735929	32.455644	30.035480	33.269809	38.504550	40.504280	42.797549	43.402963	43.080635	72.583580	76.509781	74.997081	75.589164	71.922234	70.597946	72.936322	74.700420	77.019939	80.606865	84.344963	90.047290	40.411318	34.335107	30.455352	29.848534	26.927597	25.019727	24.524165	23.575745	21.678410	19.508446	16.047471	12.833035	-64.453253	-221.185892	-464.020614	-803.332036	-1261.202419	-1862.362969	-2505.622816	-3263.074580	-4056.374746	-4822.733861	-5488.247094	-6049.737763	61.235333	59.049591	54.399782	56.957164	56.998120	56.934080	60.961810	66.882817	69.423714	71.850749	72.463985	72.132355	-44.822322	-204.659969	-467.618800	-862.189807	-1388.933234	-2076.214679	-2789.898544	-3616.943868	-4453.791430	-5232.540308	-5886.337238	-6429.625033	61.047632	56.383308	52.293087	51.660584	47.940611	45.706136	45.035390	44.055341	42.127544	40.425333	37.817564	35.401800	42
2wnc_872	133.772561	132.137802	129.059641	119.291912	113.624225	109.246851	102.554444	97.609225	95.664971	93.814636	94.952741	98.724216	108.075810	109.478563	110.220411	104.130400	99.890737	100.283475	103.488179	108.530596	110.911143	110.775344	111.347915	111.384608	142.883867	149.824059	153.378806	147.693153	142.551046	142.180045	141.093851	141.170816	144.865544	150.139284	155.265927	161.577207	108.504301	111.292344	113.999732	107.585530	103.811442	103.224428	100.257437	97.187728	94.083577	90.913963	86.929235	82.422326	-9.309435	-257.572443	-557.467024	-930.187858	-1422.715940	-2069.338510	-2894.816389	-3794.874995	-4566.882624	-5263.544916	-5876.757712	-6361.607860	126.890967	127.823977	129.123602	124.129799	122.091443	124.731040	129.353226	135.248006	137.876485	137.751454	138.323179	138.335154	14.595926	-238.626041	-558.589950	-982.949170	-1546.469182	-2289.551816	-3222.199073	-4206.603757	-5008.404217	-5699.325233	-6290.587365	-6749.997530	128.858006	132.317887	134.267072	127.110292	122.032511	120.764058	117.729338	114.636684	111.477354	108.993343	106.083384	102.542633	42
2wnc_874	22.163786	21.986220	17.665018	5.683927	3.544435	-1.387777	-1.676705	-2.922922	-6.157104	-8.386024	-10.091116	-9.600636	16.507832	18.501363	18.431393	12.750934	12.553056	12.652798	20.005136	26.481293	30.351192	33.632768	33.345186	31.938000	26.339847	29.785528	30.399338	26.513163	24.827818	24.443521	27.862036	29.896380	32.376179	36.051326	39.590828	45.253379	16.647216	17.276752	17.845730	14.794392	13.668754	13.535299	14.832446	13.676533	11.833731	9.791027	5.822884	2.139978	-80.095681	-237.354296	-475.726438	-846.597534	-1333.563334	-1940.768293	-2616.265765	-3352.277369	-4132.665181	-4897.588805	-5533.494088	-6043.278497	18.687933	20.405368	20.962548	16.896454	19.729665	22.051166	30.312115	37.378089	41.755189	45.175404	44.893836	43.474496	-74.444564	-237.005536	-496.752816	-922.573394	-1485.386366	-2172.545381	-2921.682305	-3719.598826	-4541.336309	-5318.177778	-5938.359081	-6424.995887	19.730685	20.816480	21.339695	18.543818	17.269490	16.685726	17.819682	16.631852	14.758531	13.191534	10.118723	7.281747	42
2wnc_879	74.501862	77.376563	71.384103	65.393250	61.772043	57.112834	54.310685	51.423235	49.150834	45.344083	40.651951	36.316324	61.791952	61.281794	58.188567	54.778676	52.243121	50.463793	53.515190	55.558707	58.433646	59.429893	59.623562	58.712533	78.991436	84.188401	84.063226	82.070378	80.461747	78.756701	78.436250	78.063058	78.951435	80.795636	82.029683	84.496834	59.767269	57.319688	56.398382	53.550340	52.539564	50.494798	48.249865	44.664436	41.898048	39.425695	36.329297	33.286166	-52.456476	-186.281080	-403.884383	-680.416211	-1065.985373	-1517.685912	-2059.511095	-2617.697905	-3224.468683	-3854.167767	-4519.233306	-5147.851137	75.985338	76.667826	74.114679	71.687904	71.214695	70.777866	74.610239	77.032750	80.287568	81.412476	81.620241	80.721652	-34.817768	-172.216608	-407.834967	-722.699185	-1167.289933	-1677.932094	-2286.308097	-2891.686070	-3533.576704	-4176.356939	-4844.615102	-5469.951129	75.358051	74.502711	73.297438	70.114569	68.517708	65.801168	63.453180	59.837887	57.048316	54.928015	52.339144	49.794113	42
2wnc_891	-4.579413	-16.803631	-23.983259	-31.302170	-35.036733	-37.367665	-46.192184	-53.498724	-60.817369	-62.943152	-60.418307	-56.854057	-0.518144	-2.904833	-4.808077	-6.045866	-7.826189	-4.646649	-3.159092	-1.744631	-1.790195	-0.602609	0.283437	0.302209	0.001291	-3.874747	-3.788545	-6.632214	-9.472606	-9.526501	-11.274297	-12.616015	-11.100948	-6.735765	-1.900722	4.029344	0.709713	-0.606366	-0.012068	-2.267069	-4.645028	-4.645150	-7.994172	-13.063221	-16.842372	-20.383412	-25.291956	-30.203389	-131.706708	-364.696609	-638.730024	-1026.633872	-1564.191455	-2239.203808	-3065.915686	-3911.232038	-4773.481401	-5533.644323	-6106.140623	-6599.464563	-1.150203	-4.528067	-5.732053	-5.483233	-4.073064	1.727644	4.552221	6.628515	7.053871	8.321679	9.204185	9.199945	-127.691008	-365.169630	-659.076469	-1104.725986	-1724.082366	-2495.109580	-3417.017673	-4328.388413	-5230.505068	-5991.580874	-6536.667552	-7004.080127	1.150404	-0.079353	0.221355	-2.146559	-4.859937	-5.247541	-8.704756	-13.805651	-17.642814	-20.525967	-24.269714	-28.206287	42
2wnc_903	-3.312672	-12.857912	-20.005356	-25.632614	-29.750879	-32.042790	-41.856247	-49.302056	-55.656605	-57.515662	-55.051012	-51.239580	1.183370	-1.036234	-3.297414	-3.588872	-5.505710	-2.296030	-1.584572	0.107138	0.771734	1.822422	2.918957	2.754367	1.798495	0.376591	0.582403	-0.829855	-4.158719	-4.149507	-6.156058	-7.387334	-5.460414	-0.917942	3.622140	9.756586	2.747504	1.395131	1.693728	0.007638	-2.334726	-2.290979	-5.774879	-10.571412	-14.185897	-17.764666	-22.880359	-27.804413	-133.868919	-360.906413	-634.939110	-1022.196403	-1553.011494	-2229.955498	-3063.555032	-3927.974847	-4789.418622	-5536.247662	-6121.939762	-6599.740054	0.967407	-1.852336	-3.213876	-1.793718	-0.726985	5.144441	7.229014	9.630990	10.755462	11.868547	12.958340	12.768545	-129.201255	-361.840816	-657.327364	-1104.472093	-1713.744411	-2486.668044	-3416.266574	-4349.750261	-5250.310121	-5995.626289	-6555.628916	-7005.495394	3.674865	2.759994	2.950881	1.353492	-1.521716	-1.827193	-5.404754	-10.228363	-13.900049	-16.804285	-20.771824	-24.700256	42
2wnc_915	36.113931	28.749488	19.059467	14.873606	15.651007	9.490201	-0.012434	-6.880192	-13.198067	-15.433476	-14.193349	-11.079394	28.467187	25.841463	20.526963	21.211559	23.738660	22.725755	23.489291	26.859684	28.340654	29.617473	30.800624	30.681972	42.358764	42.436460	40.564799	40.205214	39.935717	37.920155	36.476842	36.076410	37.567015	41.514450	45.226451	50.844130	29.866156	28.494964	26.295330	26.013187	26.461848	24.030870	21.232948	18.083497	14.641605	10.901099	5.629956	0.554374	-97.659001	-300.562532	-572.373295	-927.369114	-1409.113953	-2078.717350	-2890.541460	-3775.517621	-4653.387875	-5415.762237	-6049.878241	-6556.534335	31.913539	28.845831	24.148145	26.126565	31.439092	33.394777	35.556876	39.776453	41.796993	43.139673	44.323453	44.185109	-89.840631	-294.930937	-586.204149	-992.586136	-1549.261029	-2317.780110	-3226.801347	-4189.201491	-5110.210536	-5873.923049	-6486.743495	-6967.240064	34.455834	33.519029	31.039452	30.510563	30.477345	28.039456	25.182926	22.013107	18.531718	15.418976	11.221936	7.117455	42
2wnc_928	74.252569	70.017348	66.926216	62.097204	56.445114	51.632004	45.037488	39.446342	32.552478	30.046916	31.293542	33.897854	61.709095	57.755716	58.132804	58.529850	54.819644	54.905421	57.226518	59.712668	59.896286	60.310097	60.898123	59.822112	82.179141	85.688253	89.802972	88.335591	82.860877	81.059829	79.940948	79.330323	80.823990	85.296734	89.644681	95.585985	62.781090	59.964352	62.706351	60.771026	57.017256	54.940420	51.614088	47.053481	43.290350	39.854242	35.059142	30.216094	-83.847054	-300.090891	-584.442637	-993.427175	-1503.254438	-2166.277074	-2943.455707	-3766.075111	-4619.536707	-5359.665483	-5966.159102	-6451.831900	68.344344	64.488286	65.624215	67.723259	66.244307	68.766261	72.191903	75.324728	75.998838	76.464124	77.047767	75.947958	-72.511318	-291.811673	-597.356994	-1070.417615	-1648.969274	-2406.608190	-3274.841386	-4166.516379	-5062.173335	-5802.895950	-6387.156592	-6846.194021	70.856082	69.039155	71.450428	69.486420	64.429795	61.816326	58.310920	53.725264	49.913850	47.108630	43.395757	39.519209	42
2wnc_951	61.601033	49.641029	45.444365	40.124027	35.143181	30.162007	22.625711	17.394080	12.502768	7.998970	8.797015	12.602556	48.479569	36.353488	35.778927	34.791942	31.512724	30.430356	31.442593	33.562229	36.292533	36.382646	37.437722	38.632791	68.864224	66.605190	70.225344	67.671854	61.122607	58.929422	57.631008	57.463217	59.720645	63.389272	67.886670	74.071278	48.238617	38.500862	40.865090	37.717044	32.744569	30.139496	26.475973	22.204249	19.752345	16.514343	12.383131	8.321795	-97.586139	-335.743889	-633.717951	-1021.859196	-1523.609225	-2123.725833	-2886.102014	-3671.179703	-4523.086539	-5315.248716	-5953.391193	-6477.419545	60.934407	49.037732	49.110199	49.397759	48.319615	48.982843	51.205816	53.922204	57.204225	57.423007	58.479320	59.656384	-80.205323	-320.013045	-638.855370	-1083.578538	-1657.415954	-2337.338405	-3194.679021	-4046.956863	-4946.530057	-5747.198102	-6367.097844	-6869.355409	62.288464	53.742364	55.530107	51.844001	45.537016	41.979296	38.219825	33.919511	31.425165	28.756842	25.648663	22.508577	42
2wnc_952	61.409354	59.035317	51.867706	48.382596	46.808427	39.247138	31.398251	26.854747	20.721994	17.645854	17.481721	21.785968	52.801265	50.376167	47.389058	48.995904	49.036689	46.505651	48.106623	53.238183	53.895211	54.874896	54.136113	54.363627	69.117567	74.241618	74.875884	73.832968	71.112066	67.629222	66.701264	66.880886	68.897243	73.186422	77.500218	83.997498	54.371195	53.450046	53.153350	51.984929	49.742655	46.045802	43.113979	40.062861	36.512269	33.241819	28.221130	23.515929	-91.709941	-283.692227	-571.149972	-955.403784	-1485.107620	-2156.453292	-2957.162159	-3833.990198	-4687.346399	-5479.915680	-6104.866938	-6587.549730	57.790245	55.726020	53.486957	56.569893	59.654367	59.625189	62.458175	68.388318	69.495697	70.561207	69.820790	70.020570	-81.161841	-273.429891	-584.341668	-1026.827008	-1638.768361	-2402.551797	-3296.916340	-4251.684820	-5144.037653	-5940.917076	-6541.503495	-6996.321594	60.743456	60.904068	60.453240	59.107506	56.366773	52.196905	49.137077	46.064805	42.462910	39.800221	35.890637	32.188701	42
2wnc_969	26.276832	20.169616	11.546479	7.119708	3.215163	-0.148162	-9.945986	-15.994918	-22.426260	-26.141672	-24.374244	-21.223737	22.959931	23.592079	20.723918	21.550835	19.406928	21.217180	21.713516	25.142815	25.892886	25.327929	25.758637	25.558400	32.583774	33.529509	32.684600	31.227090	27.924816	27.017333	24.801391	23.958283	25.459539	29.685544	34.224530	40.114661	25.227466	26.506242	26.101328	24.639141	21.614029	20.768377	17.003523	12.825729	8.988188	5.238425	0.180898	-4.693241	-94.323423	-302.395579	-597.070603	-971.623737	-1507.303536	-2160.856662	-2983.788123	-3852.924672	-4713.369305	-5470.212524	-6056.180204	-6558.953153	25.480778	25.427680	23.322809	25.665221	26.813124	30.981895	32.867625	37.050888	38.276097	37.775695	38.199532	37.974534	-87.104021	-299.187962	-618.458154	-1050.485319	-1669.330778	-2410.710657	-3330.713235	-4273.900287	-5173.774508	-5928.718831	-6488.309561	-6965.204894	28.806947	30.346180	29.873833	28.313093	25.061473	23.680156	19.845950	15.632495	11.744683	8.644065	4.726751	0.815687	42
2wnc_972	33.237181	22.514082	20.057531	10.423311	6.197446	1.222743	-5.505728	-11.494708	-15.862914	-18.499742	-18.408598	-15.213957	35.315891	32.849350	35.317163	31.277814	28.860218	29.271874	32.250562	37.262941	41.200396	42.451586	42.057246	41.409338	39.402607	36.250489	40.249369	35.964103	32.472992	30.570682	29.268127	29.501773	31.915106	36.794054	41.081207	47.448329	37.031338	35.717635	39.707153	35.916483	32.936003	30.981277	27.984711	25.739750	23.245977	20.419459	15.310455	10.486811	-85.973550	-297.195916	-563.065343	-937.115261	-1459.532446	-2129.097595	-2919.332044	-3832.503634	-4738.128331	-5525.471092	-6158.356623	-6655.115008	44.810388	42.113045	45.572795	42.877578	43.503563	46.545250	50.735169	56.668657	61.186815	62.507544	62.113517	61.439992	-72.610954	-286.371009	-576.982605	-1004.442045	-1607.560870	-2373.472133	-3256.169994	-4252.902861	-5206.135810	-5994.657209	-6602.599085	-7070.445393	47.810311	47.085500	51.134372	47.079615	43.690211	41.385218	38.253476	35.989123	33.450897	31.253002	27.267235	23.451635	42
2wnc_981	40.071347	29.850501	22.885477	17.316513	11.349268	9.123876	-0.105041	-6.684189	-13.834920	-16.529419	-14.461241	-11.278841	34.912641	32.380123	30.542798	30.564741	26.410568	29.532422	30.544685	32.910065	33.117740	33.476941	34.147358	34.189694	46.051734	43.784799	43.968961	41.903939	37.175263	37.052750	35.077070	34.143233	35.455840	39.804689	44.280576	50.117092	36.551474	35.265641	35.397573	33.729104	29.110670	29.399576	25.878518	21.334996	17.468397	13.784075	8.636382	3.835361	-82.378926	-307.805839	-599.675341	-977.883621	-1532.265183	-2180.296375	-2999.877537	-3853.113101	-4715.877491	-5469.113796	-6051.996150	-6561.163242	37.038872	33.565025	32.543333	33.940268	33.362407	38.568541	40.906725	43.980486	44.662067	45.095566	45.763322	45.782088	-76.010516	-306.103030	-621.524982	-1055.928329	-1698.500435	-2431.575270	-3346.808597	-4270.467771	-5172.585859	-5924.790092	-6481.799419	-6965.914845	39.736339	38.562392	38.591992	36.659554	32.008617	31.505760	27.878561	23.310225	19.386007	16.363482	12.361925	8.516796	42
2wnc_99	35.193050	21.692864	16.165492	10.748027	7.879241	3.330983	-3.691266	-9.029990	-15.535306	-19.060264	-18.513147	-15.571696	30.681571	24.336638	23.461163	22.988976	22.006999	22.702888	25.181976	28.768423	29.457602	29.500318	28.950800	27.964641	40.023934	35.200259	36.185177	33.896093	29.502375	27.838860	26.900305	26.459459	27.987494	32.467485	37.151672	43.392735	30.795025	26.132154	26.818133	24.106265	20.516278	18.803034	16.047428	12.060962	8.382397	5.155874	0.408879	-4.302244	-103.910165	-337.719723	-620.892661	-1002.708957	-1527.049119	-2197.573209	-2985.690971	-3832.873920	-4687.704736	-5456.155329	-6049.599280	-6526.328838	32.733415	25.674868	25.510810	26.629046	28.640418	31.860043	35.472139	39.770573	40.934937	41.056828	40.504228	39.493012	-98.742898	-334.979933	-640.368209	-1081.557927	-1686.709070	-2450.774625	-3328.732105	-4248.407117	-5143.895347	-5913.532986	-6480.604046	-6929.180442	34.032540	29.666708	30.067745	27.294078	23.167740	20.997254	18.057058	14.043339	10.313075	7.710970	4.089212	0.364913	42
