name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zda_758	17.228123	21.345778	18.564276	30.879833	43.112160	59.790002	74.421288	84.626229	93.162611	104.593495	127.783062	134.395532	19.243167	27.748618	29.766810	36.824710	42.207061	51.852976	65.952881	77.332455	87.381729	96.332515	110.431071	118.768744	17.237036	32.848612	42.714814	50.845926	39.268604	39.585055	41.038712	39.536218	38.765693	38.939716	41.075732	42.372909	12.227640	26.167474	36.231862	44.508749	40.661337	42.462262	44.273229	43.308383	43.560608	44.128346	48.671542	48.795420	-106.545290	-336.698822	-663.152868	-1102.939079	-1647.844212	-2372.231933	-3320.242901	-4511.747144	-5939.807422	-7652.498961	-9517.865399	-11730.457609	24.182343	30.492830	31.878743	37.848652	44.231071	53.972554	65.778620	73.964328	80.715953	84.767323	93.419001	95.248483	-108.107359	-337.568501	-683.788859	-1186.135826	-1812.320681	-2644.020151	-3713.341656	-5023.760292	-6551.734630	-8336.536321	-10245.097200	-12501.639208	19.783377	34.639834	44.754766	53.059257	48.137801	49.589790	51.641857	50.922147	51.464026	52.463935	57.966929	58.760552	58
2zda_763	8.731494	7.213267	0.967377	10.714617	29.441669	53.937533	65.529918	77.845898	87.369693	101.744690	116.529418	121.628666	2.123908	0.773220	-1.949526	6.094799	11.502981	27.202555	37.665199	51.345450	61.670484	73.732977	80.469806	88.656787	9.689900	17.976846	26.576917	32.161733	32.164350	38.838470	39.099638	39.602522	38.833302	40.349285	35.806740	35.148874	-5.045937	-2.040118	5.507749	14.751327	15.635637	22.491876	22.569443	23.241176	22.687018	25.240698	24.680647	23.920619	-111.017915	-337.357237	-674.024897	-1045.072520	-1602.451321	-2360.073506	-3346.245460	-4499.145609	-5917.131474	-7663.645120	-9593.631818	-11664.159353	12.469811	9.332144	5.638451	13.281813	20.177121	36.123726	44.201564	54.990778	62.089416	69.020240	70.010817	72.575949	-111.231984	-338.665211	-693.710795	-1110.165065	-1761.547929	-2635.691791	-3744.465780	-5007.668226	-6525.008693	-8348.121948	-10321.901100	-12426.574739	7.883405	12.129653	19.506698	28.804683	29.646914	36.461177	36.774573	37.882866	37.660483	40.511663	40.764539	41.165064	58
2zda_766	25.348203	39.111442	36.675900	45.785859	70.714563	88.621757	105.911366	119.121366	129.719698	141.993319	158.968699	168.716505	9.210338	16.120870	15.651868	21.630579	31.442821	41.011299	56.050191	69.786764	80.784134	90.110621	97.847164	109.805785	32.935683	58.120423	68.781698	71.559796	71.356560	71.111687	74.938897	76.256665	77.709960	79.417225	76.315361	79.175672	3.324113	16.408026	25.529019	31.517196	31.759864	32.375163	34.877140	35.749037	37.041270	39.186569	39.474812	41.418351	-155.059598	-374.285725	-701.443000	-1092.816520	-1676.196840	-2443.325179	-3452.290062	-4659.768605	-6111.831035	-7875.321872	-9835.487226	-11971.190173	30.975000	39.781291	38.824870	44.359120	55.641109	65.509333	78.050260	88.703726	96.445202	100.736994	102.705290	108.807968	-148.962488	-364.099952	-706.475011	-1148.214399	-1835.459077	-2717.536724	-3858.843828	-5184.824940	-6737.349569	-8573.647054	-10577.756616	-12751.125101	29.030176	46.695894	55.590087	61.621396	61.644199	62.125883	64.832584	66.110980	67.790962	70.397253	71.601310	74.696467	58
2zda_767	1.921994	2.925002	-7.287090	0.754540	23.462432	32.295208	44.243817	58.120145	66.462337	77.475387	97.308917	104.362498	6.154980	12.952484	7.569236	10.739622	25.247197	28.003979	41.319258	57.011386	66.221107	74.801193	83.575908	92.583019	2.105264	8.439733	13.976398	19.809139	14.123868	6.453897	5.261851	6.490933	4.462695	3.969051	4.767457	5.486958	-0.106459	6.422210	11.809074	18.142918	19.158533	14.758624	15.861151	18.069943	16.313290	15.889530	17.230008	16.824179	-113.688201	-333.389608	-678.779548	-1150.218196	-1729.765861	-2509.338890	-3468.671819	-4674.198597	-6169.605905	-7856.480514	-9890.204698	-12140.494772	8.095571	13.086766	6.537795	8.117231	23.783119	26.834126	37.840877	50.373907	56.038704	60.042688	62.483209	64.987207	-115.797262	-340.222788	-705.503274	-1242.147316	-1913.485793	-2805.010681	-3880.628394	-5204.825295	-6807.533211	-8560.085410	-10645.780381	-12940.017761	4.318209	11.913190	17.138907	23.223154	23.380501	18.848762	20.196778	22.734797	21.194379	21.477781	23.364842	23.771984	58
2zda_772	6.443530	4.972486	3.617667	15.429345	37.081367	55.889689	71.811861	85.307415	98.303660	113.179058	129.233264	134.560156	0.952445	0.096031	2.417269	9.812877	19.340327	30.539310	45.194936	58.579314	72.200322	84.076526	89.947375	97.669137	9.462191	19.271154	30.574092	37.204318	35.218505	36.337537	40.526020	39.906725	42.512388	44.945994	41.620445	40.772898	-4.654973	0.283132	11.280651	18.577457	19.551293	22.109854	25.849920	24.209561	26.917715	29.475614	28.444413	26.900911	-123.076688	-355.225888	-668.538803	-1093.352200	-1680.920423	-2452.767050	-3449.489794	-4691.529685	-6188.189548	-7956.887081	-9970.310931	-12220.856867	11.321617	9.212299	11.001398	17.342647	28.306757	39.791956	51.994661	62.043589	72.175292	78.998556	78.807177	80.120222	-121.425274	-352.751044	-683.117531	-1168.235252	-1852.724218	-2738.900392	-3859.151847	-5227.171720	-6829.090061	-8671.094195	-10731.301061	-13023.861425	8.529486	15.244848	26.196236	33.451447	34.141676	36.587790	40.533367	39.147761	42.127923	45.150036	44.899299	44.273371	58
2zda_773	20.082882	22.921880	21.945247	27.751516	44.403464	70.910796	86.281312	93.448759	102.981876	117.558108	132.222755	135.159677	9.395858	9.997500	11.968027	16.364946	21.265067	36.818911	50.291246	59.341388	69.234231	80.412162	84.991047	90.371204	19.717137	35.584627	48.950513	52.112445	47.737013	53.767047	54.927469	50.859359	51.303321	53.080706	49.017044	47.050670	-2.854972	5.199103	17.463125	25.540854	24.773936	29.986478	30.529055	27.180067	27.140527	28.658795	27.067121	24.340288	-144.436418	-385.220148	-727.867545	-1125.166458	-1695.539899	-2515.628788	-3559.666865	-4758.625288	-6202.865823	-7982.566751	-10052.685932	-12266.626179	26.651877	27.796038	28.926412	32.710498	39.003206	54.755136	65.729044	71.918075	78.682147	84.768285	82.991065	82.229350	-146.103243	-382.279494	-740.905134	-1181.536248	-1847.262418	-2801.517507	-3980.098064	-5291.666651	-6833.096085	-8689.176309	-10809.847092	-13061.821687	18.044360	29.566438	41.418911	49.274640	48.130113	53.319672	54.142996	51.383665	51.827871	53.807649	52.856808	51.212372	58
2zda_777	-0.388348	-6.770711	-23.782373	-12.831644	13.796312	28.093480	39.524915	48.908849	56.581124	67.303025	83.333874	89.508147	0.043472	-1.464201	-14.191333	-7.309592	8.820257	16.350216	27.235068	38.046829	47.538195	56.469932	63.720495	71.627540	2.448732	4.443955	3.345132	11.255507	13.570777	11.965043	13.018945	12.786280	13.766470	13.635789	12.565595	12.926087	-3.616952	-2.363657	-3.623558	5.323666	10.899304	11.258388	13.010736	13.396337	15.421006	16.232593	17.407838	16.534154	-110.684894	-329.466547	-659.231239	-1051.353041	-1589.397894	-2316.637390	-3267.890227	-4419.251134	-5751.013034	-7348.213415	-9229.670894	-11289.685078	5.399104	1.587414	-12.255803	-6.067028	11.332978	19.122528	27.576076	35.394588	41.998595	46.494054	48.003809	50.085738	-109.450368	-329.447431	-675.670250	-1122.948004	-1750.909673	-2584.920159	-3654.064467	-4915.544163	-6333.613914	-7994.025265	-9920.394149	-12018.366678	4.024030	5.810057	4.305485	13.457724	18.648628	18.912628	20.768756	21.475834	23.945830	25.317093	27.131383	27.146834	58
2zda_80	5.027562	4.458279	-2.719275	2.149291	24.532774	44.110328	58.833750	73.719704	83.370208	93.362009	105.576686	112.774401	5.248280	6.809571	3.726027	5.494879	16.128026	28.485544	41.913305	57.171299	67.413452	76.089979	78.223023	88.087607	6.211208	12.414927	14.211023	16.628592	19.002833	22.448000	26.510887	28.174542	29.578731	28.120441	24.704167	26.565837	0.950345	4.324896	6.320635	10.110302	12.927857	17.252567	21.067613	23.042068	24.830959	25.028256	22.484937	24.171367	-87.503027	-278.850095	-558.907033	-898.592560	-1397.051153	-2074.033447	-2955.501891	-4121.079661	-5547.413363	-7202.755142	-9135.617730	-11272.909687	10.488164	9.793796	6.060023	7.264507	19.251984	31.877261	43.079880	54.860648	61.518718	65.371781	61.426294	65.003975	-87.465308	-282.135682	-581.285150	-966.698884	-1552.429728	-2332.036913	-3323.856061	-4612.271844	-6141.431618	-7866.780145	-9846.468020	-12025.140163	8.144370	11.903369	13.932501	17.859684	20.759140	25.104318	29.046994	30.907030	32.703234	33.204595	31.070785	33.402328	58
2zda_835	-1.261994	-9.345817	-17.957405	-9.123977	13.124890	29.363382	40.651092	60.356177	68.056169	76.769233	96.258940	106.808059	-0.229499	-5.323461	-9.386715	-1.420331	9.596643	18.510212	28.999510	48.372982	57.355647	63.596393	73.960517	87.320447	1.292690	7.089235	16.041124	17.268027	9.274261	8.462725	8.701680	13.048601	11.293413	8.426763	9.546757	12.911061	-7.638498	-6.460846	2.405328	9.292803	7.226588	8.637993	8.478458	10.908518	9.892729	8.115861	13.419693	16.107360	-171.050605	-477.383792	-858.260656	-1310.621574	-1942.345099	-2769.530860	-3827.929440	-5109.750363	-6656.566481	-8526.129278	-10578.607451	-12783.285825	7.157920	0.128123	-4.064780	3.133021	15.562150	24.618409	32.557254	48.685051	54.223085	55.210939	59.654990	67.190398	-170.801417	-477.065884	-875.554757	-1384.161044	-2125.070816	-3072.238317	-4259.575788	-5669.286880	-7323.116519	-9269.186636	-11363.155175	-13604.018779	3.325991	6.478386	15.569521	22.202718	19.469515	20.484693	20.589973	23.494586	22.914881	21.708669	28.129002	32.254612	58
2zda_860	-1.934857	-8.685686	-11.188782	-4.304796	13.079592	34.672830	50.778098	62.851219	72.762695	81.449322	100.131359	109.004737	2.657195	3.757138	7.908358	11.577783	17.718726	31.822887	46.556542	59.633705	70.655830	76.801919	86.193711	96.908441	-1.635940	5.302695	17.831274	19.247692	10.255106	13.501992	15.708940	15.120159	15.658983	13.550520	12.623787	15.338963	-4.474124	2.770003	17.097322	21.224065	17.240705	22.271208	23.844988	22.771084	23.792571	22.650393	25.325040	26.354337	-138.329269	-427.789955	-785.371456	-1235.242640	-1859.873474	-2656.456772	-3710.495847	-4962.064245	-6486.523637	-8361.496659	-10389.550680	-12579.286304	6.102572	3.478322	6.983090	9.798450	17.367495	31.755410	43.879088	53.830568	61.412987	62.131702	65.643215	70.515884	-139.987412	-428.670189	-804.499862	-1315.135753	-2042.027422	-2955.612449	-4144.100716	-5515.295460	-7144.875853	-9098.218491	-11169.193621	-13394.083413	1.819661	9.118634	23.318547	27.417736	22.924430	27.734026	29.519903	28.929772	30.340002	29.588660	33.328141	35.713723	58
2zda_89	3.035309	5.565887	-5.772530	0.908569	16.572181	29.756299	47.031597	57.592277	66.659637	79.350579	96.542915	102.064693	9.304028	15.299045	8.373131	13.731700	19.952130	25.944392	40.903341	53.114755	62.293247	73.454996	81.112464	88.903301	1.400313	10.479469	10.784248	13.522184	13.457465	15.507788	20.650887	19.382846	19.364257	18.649102	18.060719	18.985895	2.890183	10.838070	11.886200	17.502532	19.047891	20.927447	24.978826	25.278840	25.026801	25.508641	25.335864	25.909190	-85.287252	-260.400741	-529.416704	-849.218738	-1293.998793	-1903.923669	-2729.174442	-3770.121793	-5035.058771	-6556.128129	-8292.478996	-10194.355462	9.620074	13.950091	6.192018	10.771097	18.123731	24.376137	37.039257	46.267787	52.361306	58.984904	61.193512	63.484389	-89.018346	-266.346066	-551.168368	-913.333274	-1431.160254	-2129.649235	-3063.034647	-4211.678501	-5567.866324	-7158.275474	-8939.963272	-10877.114351	5.094127	13.731465	14.664892	20.112972	21.495115	23.390025	27.367883	27.685438	27.527685	28.180562	28.414016	29.670227	58
