name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbr_777	60.928462	63.384943	74.025562	87.125489	105.016801	122.544215	134.042605	143.075951	147.237966	149.423607	146.886757	141.042130	43.184994	44.386989	58.377294	71.350078	84.223127	98.920732	112.571921	124.247289	131.625699	137.135116	137.856189	133.236328	65.816937	69.692687	75.089288	73.906394	68.299497	64.624141	61.611347	58.271932	54.392990	51.566674	49.356872	48.729358	40.715884	38.179936	41.950118	41.707728	40.282375	37.935555	33.970502	29.543288	23.885390	17.436316	9.584561	2.071673	-97.705637	-317.976242	-621.105428	-971.932514	-1442.909762	-2027.033048	-2734.518795	-3505.342236	-4357.365701	-5189.834269	-5969.949513	-6637.095556	53.444096	54.630631	69.449065	83.516311	98.701725	115.446778	130.277882	142.706567	150.817026	156.574000	157.346553	152.712807	-86.136329	-310.471381	-652.370983	-1063.319240	-1617.942301	-2300.056128	-3108.347318	-3957.753703	-4868.502175	-5723.914423	-6501.734853	-7152.542093	52.541734	50.754391	54.131449	52.988590	50.280651	47.100638	42.926711	38.406744	32.674869	26.663254	19.585020	12.828138	42
2qbr_778	-11.903222	-15.814554	-17.910902	-10.350205	3.797019	18.369668	26.208195	30.888680	35.815406	33.630738	30.090443	24.999049	-18.342404	-21.115468	-17.048800	-8.144886	0.629429	11.443050	22.425000	30.633209	39.735171	41.711297	40.795066	36.404323	-10.480394	-15.164046	-21.050495	-27.804630	-37.000889	-42.097759	-47.534873	-52.574152	-56.551414	-60.994705	-62.623697	-63.038836	-21.704231	-30.648783	-36.209791	-41.038041	-45.806297	-49.844067	-55.752733	-61.729456	-67.534493	-75.831092	-84.651345	-93.062584	-156.736715	-387.375823	-744.964397	-1161.230727	-1716.235615	-2429.026664	-3300.869122	-4229.321376	-5192.810084	-6117.564458	-6921.141387	-7612.610450	-15.722866	-18.247171	-14.594358	-4.678218	4.507296	17.227598	27.394345	35.392987	44.476159	46.371826	45.236749	40.498424	-153.107613	-397.043377	-799.253007	-1282.571209	-1929.934018	-2756.362928	-3739.897056	-4752.197071	-5773.906226	-6714.150884	-7503.575865	-8172.027038	-17.793577	-25.562908	-32.117777	-36.873943	-43.434568	-47.831317	-53.861192	-60.102023	-65.735308	-73.150494	-81.011245	-88.954864	42
2qbr_780	9.364783	11.995647	14.660485	23.324937	38.201687	52.911638	60.148474	67.335452	70.423477	69.574619	66.013570	60.386880	-2.252542	-4.879201	1.890961	12.400424	20.295216	31.415574	41.472858	52.176089	59.473298	62.599166	61.900848	56.688395	12.392152	14.382900	13.066162	7.616136	-0.264770	-5.901748	-11.734984	-16.260693	-20.606029	-23.261969	-24.494159	-25.043954	-6.036000	-14.811730	-17.331094	-20.275732	-24.905104	-29.148671	-35.851152	-41.300420	-47.545824	-54.437839	-62.980384	-72.082250	-164.628927	-386.245242	-720.558912	-1146.306904	-1718.340672	-2426.391205	-3271.875669	-4215.230297	-5178.073198	-6111.099107	-6929.485422	-7601.128563	4.060307	2.000036	10.069167	21.981469	33.032582	46.891975	58.390304	70.110975	78.111455	81.472279	80.801062	75.536670	-157.773488	-391.787098	-766.050917	-1260.674753	-1930.156806	-2750.222557	-3707.252579	-4744.075970	-5765.188478	-6715.728704	-7520.880919	-8167.647101	1.901625	-5.420058	-7.969805	-11.677360	-17.291907	-22.234024	-29.162403	-34.703947	-41.070675	-47.416423	-54.952059	-63.101754	42
2qbr_782	32.762550	26.968949	34.860175	46.700663	64.986367	78.995718	96.739225	104.878321	109.782086	109.476498	106.777926	100.838866	20.972511	11.144903	21.728838	35.400661	47.231778	58.346350	77.781953	88.997517	97.612449	101.435249	102.347179	98.562362	35.082109	30.684177	33.806319	31.142800	26.240749	22.151341	22.466615	19.105222	15.529911	11.731148	9.986914	8.601928	17.395520	4.713643	6.228228	6.066506	2.989025	0.013674	-0.592967	-4.569999	-9.562853	-16.223675	-23.284992	-30.835535	-105.871428	-288.874960	-553.641433	-883.970137	-1344.519507	-1915.631967	-2642.815079	-3431.130098	-4260.657612	-5079.867900	-5866.474697	-6577.952881	27.091337	17.721055	29.275854	43.939272	58.497051	71.805815	92.706357	104.788821	114.067608	118.109260	119.084318	115.315649	-99.552150	-288.488334	-588.422767	-974.633187	-1521.885548	-2186.047883	-3022.934451	-3890.801210	-4774.378375	-5613.600869	-6398.088380	-7097.179848	24.848985	13.257365	14.727727	13.823482	10.122504	6.559408	5.840298	1.792325	-3.299590	-9.556218	-15.881438	-22.729663	42
2qbr_790	27.743051	21.617332	27.318014	35.322865	46.640011	61.364245	75.154334	84.432484	91.092795	93.025101	89.354895	82.230344	18.941318	12.133521	21.624278	30.310744	36.810454	47.224215	63.405467	75.609136	86.643480	93.521330	94.687713	90.166822	28.513684	22.934464	21.597010	16.070110	6.322107	2.520414	1.777677	-0.023111	-2.784001	-5.321991	-8.163593	-9.194814	14.852897	4.134075	2.252269	-2.053726	-8.478809	-12.267850	-13.237927	-15.778982	-19.497656	-24.848591	-32.958446	-40.725199	-94.096112	-280.570104	-544.701707	-878.120943	-1326.239180	-1927.336452	-2694.685169	-3550.494212	-4519.140261	-5535.112133	-6460.216728	-7248.004829	24.958747	18.156798	28.673103	38.668604	47.553874	60.683633	78.477783	91.741009	103.786943	111.113522	112.373347	107.864981	-89.477599	-283.481106	-584.575079	-976.709850	-1503.057394	-2206.419830	-3084.752525	-4029.186804	-5068.580977	-6121.388327	-7048.897463	-7821.041574	22.074401	12.071948	10.233525	5.524107	-1.774065	-5.780365	-6.831851	-9.428313	-13.212640	-18.213532	-25.592739	-32.588287	42
2qbr_796	21.110271	20.458668	24.087026	37.298055	52.874489	68.329105	82.153342	90.508849	95.826677	95.623333	91.486668	86.503230	5.471127	2.273066	7.394572	20.417558	29.751152	41.305764	57.326322	68.566426	77.944332	81.608270	80.336972	76.302907	23.802183	21.895243	19.393250	18.555473	12.993470	10.045907	8.982294	5.262508	2.125970	-0.784808	-2.615997	-2.953635	1.656169	-7.197090	-12.068801	-12.618130	-15.826022	-18.174101	-19.921475	-24.464192	-28.886555	-35.254114	-43.320397	-50.855689	-135.374423	-324.382750	-573.287239	-909.357933	-1381.068762	-2000.672260	-2744.804623	-3590.500605	-4477.777727	-5318.658244	-6059.867454	-6688.879587	12.255038	9.458108	15.487059	29.988700	42.105488	56.308468	73.707825	85.953264	96.095118	99.976960	98.733341	94.670743	-127.612831	-324.129163	-605.426739	-1006.498822	-1563.246720	-2287.074481	-3135.874146	-4068.679381	-5014.484737	-5872.699070	-6602.651476	-7211.329945	9.876265	2.069035	-3.038871	-3.849531	-7.699258	-10.419021	-12.330133	-16.928077	-21.437259	-27.351990	-34.552269	-41.271249	42
2qbr_797	46.445070	48.455904	48.422100	62.178944	83.624935	96.692058	110.138796	120.480708	126.000935	124.759007	122.728860	115.573294	33.658988	30.765337	32.682143	45.654339	60.831730	69.280411	85.201924	98.884664	108.275177	110.890921	112.373390	106.041271	49.746926	52.378097	49.695773	48.688962	45.254812	40.933321	37.792475	34.397656	30.411874	27.185389	25.832894	24.560807	30.359989	23.017896	18.013556	17.091861	16.294779	11.952484	8.251489	4.287881	-1.225250	-7.894644	-15.009895	-23.677909	-115.442180	-299.265717	-574.179633	-915.407221	-1388.506360	-2026.772297	-2788.753959	-3614.935236	-4482.627378	-5299.575194	-6112.124399	-6749.476056	44.367923	42.181825	45.217609	59.549553	77.446463	88.702105	106.095116	120.656316	130.723282	133.511660	135.052640	128.686833	-104.124820	-293.482802	-601.263990	-1003.727227	-1565.633117	-2308.803319	-3181.474333	-4093.912024	-5018.770002	-5850.205081	-6660.330624	-7276.145114	42.664686	36.621414	31.565003	30.150757	28.548913	23.915190	20.109378	16.058187	10.441868	4.244252	-2.090306	-9.933285	42
2qbr_798	28.833475	23.129582	28.446342	38.812185	56.346280	68.471605	82.056161	90.201099	96.442805	95.303938	92.557818	86.742752	16.945143	7.320417	16.444996	28.515949	38.973717	47.167972	62.958313	74.848367	85.013938	88.039809	88.387774	83.887058	31.294164	26.644066	26.683997	22.195403	16.383332	10.630173	8.375674	4.170591	1.328555	-2.185515	-3.391435	-4.260837	13.402893	0.772522	0.237073	-2.055092	-6.393484	-11.637330	-14.455093	-18.952167	-23.289798	-30.009163	-37.306751	-45.165718	-104.531089	-281.956009	-558.745512	-901.051428	-1379.490896	-2001.508301	-2795.663071	-3617.729680	-4492.008181	-5329.254110	-6080.847756	-6739.522289	25.979218	16.821355	26.561579	39.787421	53.226656	64.032130	81.541249	94.285378	105.163854	108.392809	108.771368	104.248859	-96.767341	-280.536255	-592.040858	-995.198735	-1564.772904	-2289.048050	-3198.662665	-4100.636646	-5031.902817	-5885.689800	-6627.707377	-7267.678227	23.757099	12.225894	11.307810	8.417858	3.599956	-2.042238	-4.880521	-9.465522	-13.892331	-20.154980	-26.597050	-33.663368	42
2qbr_799	21.217014	19.579287	21.719004	29.392698	51.368163	68.157104	80.658943	89.229787	95.688009	95.717185	93.847024	86.432212	14.440328	10.696879	16.686794	24.600288	39.332448	52.605592	67.448724	79.407374	89.976269	94.323022	96.343612	91.131639	23.151891	22.276632	20.343885	15.058002	12.200370	7.844238	5.296291	1.479805	-1.258829	-4.631091	-5.829727	-7.175680	11.378788	3.743390	1.077199	-3.407895	-4.802237	-8.273610	-11.419504	-15.731137	-19.877058	-26.495828	-33.454076	-41.567910	-113.810693	-293.213810	-567.881360	-914.393138	-1397.003546	-2021.059138	-2792.380067	-3661.349079	-4560.212960	-5462.139783	-6308.034540	-7060.635995	19.789678	16.295718	23.493970	32.815792	50.654054	66.563461	82.910355	95.903060	107.244141	111.875351	113.960812	108.753696	-108.153064	-294.489299	-605.901089	-1012.987532	-1588.570520	-2317.346071	-3195.877690	-4153.138707	-5111.605415	-6036.632409	-6880.139162	-7617.049386	18.004748	11.279528	8.846884	4.000241	2.204000	-1.664453	-4.933912	-9.308633	-13.532860	-19.715608	-25.882895	-33.235140	42
2qbr_802	35.779903	33.046639	36.022913	48.224487	68.213903	77.327477	89.512720	96.612651	100.750011	99.125259	96.508068	91.145498	22.086024	17.027567	23.027273	35.535848	49.070639	56.331788	70.445352	80.161412	88.394115	90.780449	91.336804	87.483287	39.339799	36.542636	34.028306	30.833511	24.795450	17.032236	14.319751	10.824335	7.334470	3.889444	2.495558	2.247323	18.743080	7.945843	3.598541	1.398783	-1.159006	-6.326524	-10.238836	-15.202944	-20.389328	-27.744536	-35.895754	-43.716800	-138.201255	-368.625584	-676.482464	-1068.369222	-1599.428338	-2250.108810	-3069.195502	-3978.465468	-4941.090655	-5846.609597	-6682.181227	-7417.742019	30.123797	25.299639	32.340091	46.350332	62.918144	72.350575	87.966957	98.699545	107.720409	110.335049	110.928183	107.058104	-129.469340	-368.691346	-714.278187	-1175.898102	-1805.192763	-2554.013511	-3488.703831	-4488.678604	-5513.367375	-6436.178995	-7264.417971	-7981.813601	28.405629	18.692513	14.042641	11.273214	7.798456	1.660449	-2.444864	-7.479520	-12.777598	-19.617266	-26.863623	-33.835753	42
2qbr_81	26.343486	24.868070	33.904895	41.148899	59.862872	72.949142	83.109947	90.127840	95.786078	96.525796	92.544857	86.689532	13.676619	10.266101	22.709679	31.029808	42.937004	51.943988	64.415263	74.459864	84.201623	89.366593	88.856272	84.343589	29.511554	28.607229	31.557349	26.281160	20.590063	15.111811	12.002460	7.869970	4.822355	1.996676	-0.301846	-0.894610	10.191789	2.121019	3.730630	0.404825	-2.605772	-7.375401	-11.423396	-16.655561	-21.357300	-27.689006	-36.527531	-44.820591	-146.724790	-362.852420	-653.414741	-1021.339603	-1535.455834	-2205.220734	-3005.772373	-3901.358759	-4867.330339	-5801.382228	-6651.597363	-7371.697980	20.517055	17.668754	31.360198	40.968859	55.781769	67.510584	81.420386	92.462881	103.048708	108.504337	108.044124	103.507752	-137.964159	-362.234758	-691.140190	-1120.446753	-1727.771447	-2507.082032	-3417.031236	-4401.776568	-5432.718195	-6390.058680	-7233.242205	-7933.547228	18.686015	11.922594	13.480682	9.448855	5.567113	0.266595	-3.968110	-9.279553	-14.078015	-19.920878	-27.872643	-35.307560	42
2qbr_821	65.475157	65.272350	69.452743	83.459004	105.571521	117.335004	130.300034	137.294804	143.341740	143.265404	140.154912	133.359341	47.325409	42.516517	48.221563	60.313393	74.577283	83.143300	98.124280	108.011888	118.347558	122.746528	123.065020	118.155132	70.108006	68.916776	66.897471	65.466283	62.741172	56.938653	54.960467	51.586372	49.374428	46.300543	44.419286	43.629401	44.293052	33.208107	28.460709	25.994122	24.747265	20.328115	17.484274	13.217678	9.603020	3.023142	-5.471294	-13.684313	-122.121294	-333.717629	-607.903885	-953.124279	-1457.553901	-2096.476515	-2905.616165	-3847.249223	-4833.632216	-5799.511504	-6637.518497	-7407.718039	56.236709	52.060660	58.700641	72.161251	89.561492	100.520880	117.074587	128.148283	139.387078	144.093655	144.447855	139.536507	-111.708730	-330.931848	-638.629474	-1047.450442	-1648.626516	-2389.939900	-3315.897684	-4355.072928	-5408.362429	-6398.955725	-7228.394349	-7981.121238	54.916170	45.166307	40.000886	36.976714	35.144732	30.023091	27.030214	22.703891	19.001356	12.880133	5.299725	-2.083136	42
2qbr_856	40.317529	45.752618	47.350478	57.387944	68.082393	84.216448	96.738242	107.817123	113.465890	114.499049	109.032511	103.214457	32.993083	37.679435	43.600597	53.495948	58.555341	71.480028	86.502787	100.499356	109.871307	114.566009	112.122407	107.451186	44.384893	49.157699	44.974827	41.833938	32.800806	28.337777	25.652596	22.548691	18.958132	16.870675	14.126236	13.492128	31.225852	29.509485	24.949112	22.206087	16.865796	13.578902	10.018344	5.935754	0.708938	-5.135777	-14.136182	-21.963184	-124.131544	-342.680260	-643.474484	-1020.892700	-1522.550882	-2148.540463	-2886.263588	-3723.492691	-4635.677104	-5482.786191	-6256.803323	-6917.942539	37.782421	42.635755	49.027164	60.357497	67.997821	83.344987	99.618367	114.540918	124.709750	129.613745	127.201635	122.502400	-115.939640	-345.450359	-679.687893	-1122.904796	-1710.091458	-2438.643301	-3276.640065	-4201.181554	-5176.534963	-6041.538971	-6806.031945	-7447.993826	37.552924	36.872295	31.450146	28.171007	21.713552	17.791890	14.036661	9.883280	4.568672	-0.799042	-8.934202	-15.943126	42
2qbr_875	75.641325	78.845755	86.571301	92.800412	111.162240	130.227586	143.393189	151.689047	159.405520	160.122053	155.196399	149.011708	58.082284	56.661268	65.959878	71.456786	83.022456	98.324486	113.910086	125.625347	137.216049	141.910101	140.154712	135.155474	79.268061	82.585296	83.769756	77.782329	73.332819	70.239362	68.562599	66.183866	63.859384	61.391641	59.749791	59.193442	54.247521	47.962682	46.549155	40.317485	38.598695	36.497287	33.972353	30.849793	26.777274	20.594865	12.478118	4.386031	-90.700899	-294.816672	-563.139245	-955.269873	-1476.594317	-2134.661695	-2924.202397	-3789.444626	-4709.045543	-5591.931820	-6399.040240	-7096.288038	69.308722	68.410074	78.727527	85.934200	100.455159	118.413159	135.381939	148.000087	160.347539	165.265328	163.545792	158.526276	-80.189576	-293.358922	-594.622666	-1055.796137	-1669.573518	-2438.601184	-3337.415821	-4286.609719	-5267.950534	-6170.084845	-6967.210424	-7644.733927	67.084229	62.095274	60.357851	53.895053	51.330253	48.658296	45.926696	42.718022	38.557031	32.860556	25.632274	18.381118	42
2qbr_887	37.079219	37.314768	39.747133	48.073814	63.520827	79.897173	93.798011	107.639722	112.226117	113.196126	109.260794	102.318717	28.209189	24.341638	29.252272	37.408479	45.537247	58.131368	74.528032	91.510746	100.155451	105.337712	104.269880	98.107222	40.037990	40.410952	37.501357	33.431481	27.375313	23.892760	22.584227	20.627442	17.470228	14.815230	13.216828	12.569408	25.187782	15.909158	11.151340	7.630836	3.407721	0.677926	-1.340953	-4.062657	-8.779338	-14.973936	-23.298496	-31.687263	-142.165559	-347.836533	-620.688964	-974.960065	-1482.207964	-2124.213110	-2900.375637	-3789.391512	-4727.866348	-5630.824872	-6404.012490	-7054.047892	35.628435	32.593475	38.585860	48.040286	59.259024	74.517069	92.368365	110.431801	119.894728	125.328388	124.278762	118.074518	-134.755762	-348.609840	-654.994016	-1070.022530	-1669.212225	-2417.358311	-3302.699754	-4288.414680	-5288.567917	-6212.971138	-6973.436767	-7599.449683	34.275325	26.514511	21.525975	17.406221	12.590644	9.396339	7.240484	4.458481	-0.340834	-6.069400	-13.468436	-20.983902	42
2qbr_895	51.079236	47.751500	52.598119	61.664731	78.497504	90.898412	105.316912	112.508737	118.942947	118.633445	117.441488	110.339750	38.086506	29.725783	37.218390	47.205380	57.313675	67.314884	83.703683	93.845891	104.675748	108.939862	111.680078	106.243073	53.918865	49.688612	48.518232	43.349816	36.898316	31.083280	29.165377	25.989925	23.923580	20.939769	19.719549	18.849837	33.855436	19.877129	16.673303	13.272550	9.468738	5.630080	2.807160	-1.244999	-4.633506	-11.127449	-18.670387	-27.198346	-114.515410	-310.112559	-603.231241	-972.211698	-1480.327685	-2106.012366	-2914.399368	-3857.968414	-4872.118775	-5836.320073	-6718.239770	-7469.427868	48.454746	41.031582	49.736854	60.996809	74.135661	86.385784	104.426129	115.774931	127.593305	132.162789	134.964734	129.513177	-104.888855	-308.370761	-640.486923	-1072.314509	-1673.328173	-2397.659100	-3325.298810	-4367.137374	-5452.374403	-6440.144268	-7318.221364	-8049.139387	45.877465	33.438066	30.261221	26.183432	21.669394	17.045946	14.141402	10.036176	6.569487	0.549324	-6.115133	-13.779888	42
2qbr_900	20.646830	13.536917	20.430680	27.862266	38.980572	53.942651	65.311394	75.102408	80.711625	81.024479	78.485175	72.019159	13.423455	6.080641	17.225753	25.769400	31.123005	42.533482	56.327463	68.808105	78.315664	82.870913	84.627499	80.480899	20.542551	14.263986	14.291649	8.918470	0.194673	-3.907635	-6.265844	-8.527674	-11.646562	-14.984651	-17.271026	-18.581219	8.727476	-2.035937	-2.256328	-6.049630	-12.412179	-15.895912	-18.690148	-21.782717	-26.133117	-32.370732	-39.585233	-47.111323	-95.160689	-271.144144	-536.473434	-868.771964	-1317.755458	-1902.693574	-2607.501204	-3416.572957	-4269.708911	-5144.634560	-5973.646294	-6699.668155	19.521663	12.199167	24.365542	34.144107	42.077273	55.969712	71.104103	84.573339	94.823076	99.688539	101.521328	97.389518	-91.380231	-273.236672	-577.876487	-968.326419	-1497.073693	-2180.191926	-2981.142573	-3874.966913	-4785.423694	-5686.089634	-6516.324070	-7229.071392	15.971731	5.860969	5.797510	1.557112	-5.475303	-9.324400	-12.232237	-15.376945	-19.819638	-25.676784	-32.186843	-39.002232	42
