name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arv_887	30.973096	29.516134	29.898443	28.444080	27.006624	23.687437	19.593847	16.595191	13.571725	10.113175	5.567964	-1.073883	20.927741	21.330109	25.439385	28.447763	29.769510	32.054507	35.816879	40.774683	44.140034	46.849022	48.914410	49.924536	32.548885	34.433434	38.521814	38.368467	38.110470	38.202911	38.986283	40.430945	41.850619	43.010725	43.728323	44.320598	18.676871	19.166682	22.967678	23.088428	22.919521	22.428562	22.016037	21.427039	20.126505	18.345393	16.129502	13.862978	-37.583685	-143.941705	-291.685354	-479.596932	-720.691549	-1044.280829	-1439.762653	-1888.323462	-2360.125545	-2869.357932	-3424.213848	-4046.118093	30.834407	31.301316	35.676927	39.290843	41.890113	45.729544	50.340643	55.959876	59.832862	62.794369	64.988848	66.132546	-27.773231	-136.016163	-297.710407	-515.310012	-793.481067	-1168.223244	-1614.999129	-2107.879834	-2609.422178	-3134.342787	-3697.511691	-4327.669120	29.379067	30.361648	33.850263	33.527549	32.621199	31.859962	31.298198	30.627653	29.258295	27.662303	25.742054	23.720880	40
3arv_888	41.883301	39.283259	35.954311	32.423010	30.896919	26.821343	24.284524	20.809850	18.257418	13.940812	9.777106	5.184962	28.084998	24.388391	25.372467	26.843322	29.171508	31.991701	39.142590	46.114053	52.086797	54.823332	55.999322	55.597583	43.941869	44.730453	46.102434	46.331697	45.778233	46.909686	50.532479	53.442189	55.857533	57.223250	59.159007	62.032028	25.317932	21.589958	22.338556	22.164204	21.670888	22.211995	24.281686	24.900985	24.137579	21.573105	18.819335	16.285352	-31.895549	-146.551603	-329.900776	-564.091820	-880.162420	-1280.393373	-1771.403755	-2341.346339	-2944.828068	-3563.200008	-4164.282837	-4759.065778	40.300769	36.774042	38.301108	40.877165	45.177251	49.759338	57.991656	65.846153	72.488824	75.508697	76.783713	76.445900	-22.335811	-138.875000	-340.051848	-610.909203	-977.993575	-1436.745171	-1990.911069	-2617.097547	-3259.324177	-3894.373382	-4495.989812	-5087.381778	38.401554	35.318565	36.024421	35.707160	34.645103	34.716708	36.627395	37.160346	36.305268	33.990274	31.718395	29.642075	40
3arv_889	23.648718	26.371263	26.926936	23.108116	22.575116	19.398408	15.286603	12.371989	9.388770	2.964575	-2.944600	-8.086120	18.281523	20.376707	23.444545	23.184749	25.361711	27.206096	30.663333	35.499220	39.633407	41.638360	44.000878	46.905203	25.885664	30.701784	33.712610	32.586027	32.761723	32.724523	33.452740	34.737774	35.791301	36.013359	36.460133	37.822813	17.294691	18.922645	21.480829	20.369185	20.685151	20.197128	20.220126	20.107635	19.417622	18.169067	16.691607	15.659785	-43.113167	-114.106411	-222.980355	-377.094372	-584.144466	-868.081680	-1227.944020	-1636.440737	-2088.387816	-2626.675734	-3207.278339	-3818.487945	26.520351	29.137187	32.385392	32.779615	36.320125	39.680979	44.065628	49.562783	54.268424	56.607840	59.137557	62.181740	-33.159947	-105.395890	-224.773399	-402.946907	-645.121075	-974.147921	-1382.242825	-1832.103778	-2315.257682	-2875.068475	-3468.280711	-4089.198570	26.271193	28.660543	30.920482	29.640446	29.631134	29.073923	29.074024	28.910731	28.176026	27.009772	25.727573	24.901389	40
3arv_897	37.149727	43.255174	42.477773	38.592125	39.863240	35.818039	32.304913	27.688138	22.774606	17.205147	12.613332	8.791044	28.790673	32.886049	33.518907	32.264710	36.933462	39.144747	42.146883	45.436324	48.836503	52.691330	55.390883	57.731777	41.158009	48.193509	50.321852	48.064182	49.289663	49.667610	50.275089	50.832286	51.571039	52.267084	53.615492	55.535455	29.403639	31.664476	32.280474	29.362558	30.137379	30.274398	29.235018	28.090049	27.219857	26.424165	25.065484	23.528365	-42.493930	-119.753969	-231.498960	-376.617020	-620.181586	-953.946712	-1321.342734	-1752.795790	-2256.845313	-2846.560115	-3424.186115	-3999.785088	31.883218	36.378983	37.066671	36.436750	43.407405	47.590984	51.369659	55.334389	59.407672	63.654111	66.497671	68.942807	-37.782311	-116.792622	-235.955058	-403.569807	-695.118783	-1080.313659	-1492.359543	-1965.460750	-2504.165816	-3119.379329	-3706.024837	-4285.932250	33.204930	36.166613	36.323038	33.220489	34.432859	34.704640	33.562795	32.360266	31.444756	30.742647	29.656455	28.415323	40
3arv_898	39.534023	40.870986	41.365112	37.899380	36.311006	31.790893	28.237660	24.506662	21.152499	16.370991	12.249184	7.077611	30.317485	30.909222	33.803907	34.187511	35.843852	37.041819	41.797088	46.094865	51.147583	54.074534	56.761645	58.588803	40.730610	44.548342	47.929903	46.581849	45.909136	45.517334	47.084182	48.572627	49.748110	50.768137	51.835597	53.180860	28.118291	28.333888	30.946143	29.548606	28.949856	28.206834	29.047924	28.774761	28.262459	27.027716	25.207915	23.410289	-17.312790	-98.668747	-214.471176	-384.308375	-620.537295	-938.170040	-1331.600911	-1771.902230	-2282.744484	-2830.333864	-3392.496535	-3994.538086	39.323997	40.151509	43.552007	44.688721	48.161749	50.947687	56.637393	61.609844	67.335970	70.575591	73.388604	75.335176	-6.347911	-89.392034	-217.295217	-414.683356	-693.234515	-1060.196976	-1504.713178	-1986.292524	-2533.258604	-3100.022365	-3670.710428	-4279.035107	37.819086	38.625110	41.233114	39.697721	39.017724	38.106900	38.859453	38.520798	37.958251	36.866630	35.332130	33.802442	40
3arv_900	10.027987	7.797668	7.548299	5.050211	4.975012	2.428649	-0.270900	-3.338739	-6.797283	-11.757791	-16.685758	-22.907419	5.415462	7.053616	9.779595	11.478602	14.039999	15.702471	19.482107	23.440013	27.053572	30.257037	33.271116	34.216016	10.826824	10.595730	13.400976	12.572211	13.368604	13.711500	14.768928	16.003434	16.998441	17.600150	18.134693	18.681493	4.276682	5.148994	8.024561	7.677634	8.743472	8.451731	8.630339	8.573575	8.187646	7.556648	6.446641	4.697076	-27.041711	-118.348237	-226.995605	-383.071045	-578.989207	-834.272823	-1153.062746	-1523.137527	-1949.498492	-2455.774135	-2999.189889	-3556.121658	9.986674	11.071828	13.988948	16.379325	20.103323	23.023688	27.565932	32.113971	36.294318	39.855080	43.029353	44.099565	-22.120761	-116.789696	-233.771392	-415.638480	-642.482937	-935.803446	-1296.162187	-1702.295167	-2158.651322	-2686.833418	-3243.127792	-3807.267224	9.267356	10.065159	12.696663	12.267170	12.900283	12.446671	12.567096	12.458272	12.030877	11.493852	10.555222	9.008862	40
3arv_908	76.359839	86.354005	82.509273	86.092832	83.401528	80.227481	69.438816	56.871688	47.528969	43.218175	42.022402	43.974395	64.054601	69.712018	70.312291	80.692136	84.314346	91.385470	93.252384	92.714811	92.194618	90.491508	88.769325	86.001008	84.871605	99.791542	102.210663	105.468968	102.740028	103.106703	103.224787	103.192691	105.130157	108.812161	114.202777	121.280498	65.032260	68.686132	68.423004	70.271915	67.307107	66.148774	62.466107	56.948142	52.542980	47.424932	43.156144	39.197085	-108.400512	-296.650877	-567.655690	-917.750380	-1430.012652	-2062.204378	-2801.824446	-3605.568996	-4419.527102	-5114.539522	-5719.125761	-6186.600870	70.847281	77.524889	78.447235	90.438190	97.564979	107.477676	110.753409	111.196499	111.303621	109.666448	107.908712	105.029484	-96.588148	-287.740461	-579.040546	-989.011115	-1588.412040	-2317.432344	-3144.906504	-4017.065038	-4870.476625	-5563.890186	-6146.847373	-6586.198363	73.546180	78.938575	77.763897	79.248765	75.699853	73.842046	69.833570	64.118228	59.511704	54.935172	51.633582	48.622289	40
3arv_910	113.073026	114.041738	110.040752	103.310256	97.279483	89.795905	82.975107	79.050375	75.746232	71.566402	70.968159	73.063768	91.602952	88.222090	87.428747	86.501321	86.285068	88.308698	90.011997	93.213648	95.411898	95.772872	95.993614	95.617758	120.878248	127.289970	127.968870	124.142723	120.875975	121.612977	124.293076	127.570717	130.870456	134.086428	139.551082	146.660431	90.239790	85.284210	82.172889	76.409481	72.583546	71.291720	68.220145	64.248689	60.497238	56.536810	53.537529	50.988851	-79.722336	-285.477238	-554.062104	-905.012966	-1416.867595	-2046.511400	-2704.678784	-3378.405439	-4064.170048	-4758.555471	-5360.392494	-5861.377861	106.369839	104.054563	103.659861	104.112713	107.378708	112.167266	114.770195	118.492202	121.054526	121.574285	121.791717	121.349333	-59.950318	-268.230185	-558.557402	-963.971876	-1561.878568	-2283.037558	-3013.613113	-3741.201646	-4459.608602	-5162.177863	-5750.032439	-6231.435410	106.901488	103.731076	99.656027	93.244365	88.790672	86.751354	83.206586	78.971701	75.009703	71.496377	69.345366	67.617325	40
3arv_912	102.437298	110.831849	108.149949	106.871949	101.736489	98.076616	93.769982	89.191400	84.398592	79.239989	75.047783	74.971662	76.589814	77.518081	77.007865	80.623577	80.971738	86.060913	91.295533	94.336785	96.908805	96.662531	93.423226	90.894508	110.514972	123.306619	127.543156	129.677173	126.547846	128.585938	131.135027	133.863543	136.465226	138.897204	142.439775	148.140878	75.208496	73.986494	73.625673	73.077159	69.609506	69.643454	67.410956	63.474312	60.001642	55.467071	50.650569	46.783721	-88.147925	-274.764067	-526.513862	-860.803855	-1345.854078	-1937.401358	-2589.284002	-3258.412332	-3980.799426	-4681.745121	-5287.365267	-5786.401442	91.777960	94.046337	94.376633	99.529485	103.101737	110.627892	116.888561	120.506499	123.617031	123.558792	120.318034	117.723185	-67.795212	-257.423469	-529.105245	-916.994200	-1484.063182	-2162.311014	-2892.555591	-3615.870376	-4377.046638	-5087.000331	-5677.356562	-6155.726199	92.262524	93.049678	92.208404	91.227013	87.036200	86.192033	83.548426	79.370675	75.716591	71.620625	67.635190	64.583294	40
3arv_916	129.958325	138.902325	133.907104	129.923754	126.118562	120.665403	111.823695	103.636225	95.469972	91.277946	91.289563	94.695574	104.874284	108.779860	107.402282	109.807888	111.528216	116.838286	118.840204	122.495546	122.000940	121.606252	121.801918	121.058861	138.343833	151.291840	152.891734	152.175840	149.231099	149.205533	150.427794	152.729839	154.868705	159.105985	165.210039	173.325054	103.996828	105.425974	103.546369	100.860610	97.514278	96.082625	92.501028	89.303395	84.676662	80.749530	77.497452	74.723479	-46.308763	-240.257397	-504.924630	-869.932627	-1374.606723	-2024.481827	-2738.421817	-3534.020370	-4316.564993	-5035.304693	-5659.631590	-6147.178270	119.251922	124.073105	123.706698	127.865063	132.733058	141.070924	144.273854	148.887544	148.933574	148.646680	148.829287	147.985361	-26.832029	-225.548516	-513.243171	-938.034247	-1525.200612	-2274.864375	-3070.153290	-3936.133578	-4755.553898	-5476.831603	-6082.625741	-6544.739197	120.124635	123.238255	121.090790	118.125938	113.838331	111.794014	107.822398	104.418400	99.589381	96.162931	93.853066	92.002856	40
3arv_924	53.512498	50.038760	48.124178	47.753377	47.014951	41.251222	34.741925	29.585766	27.629134	24.605017	23.212288	23.267485	39.521324	38.335133	41.126439	46.265637	50.357455	52.033936	52.885278	53.745157	55.910604	55.246402	54.794123	54.415846	58.600028	61.110082	64.937102	65.512211	63.774370	63.007783	64.885418	68.143769	72.442840	76.075685	80.407045	85.797697	37.564544	35.147234	37.177251	35.941597	34.096417	31.239503	27.920113	24.702421	22.493531	19.253260	16.412778	14.077980	-95.878057	-314.018632	-565.308083	-881.574351	-1318.888022	-1847.641839	-2423.020960	-3007.521166	-3590.484861	-4148.472345	-4671.932009	-5159.281332	59.007267	58.186458	61.163938	67.591101	74.144603	77.785164	79.455804	80.745025	83.171895	82.561242	82.113789	81.711332	-77.239770	-301.021822	-569.750406	-939.583395	-1449.002466	-2053.867129	-2693.156513	-3322.448381	-3931.984393	-4491.661852	-5003.586370	-5478.922504	58.699406	57.557327	58.398663	56.539495	53.492287	49.628073	45.922869	42.467188	40.066672	37.241099	35.126401	33.444737	40
3arv_930	123.333890	135.594405	132.606269	130.519896	128.142093	124.261346	119.119518	112.491849	104.105043	96.750960	93.542025	92.312603	104.766909	114.350449	112.510743	116.185521	118.683417	123.769082	130.461506	134.469007	135.111674	133.240501	133.603746	133.067117	132.754333	147.552748	149.851474	149.601113	147.713959	149.035108	150.628882	152.485801	153.028804	154.973744	158.762968	164.439106	106.662255	112.802043	110.837272	109.912285	107.252366	107.267357	106.128345	103.457570	99.100749	94.631118	91.344089	88.765707	-42.370838	-218.047412	-427.147911	-718.663491	-1145.439711	-1693.840843	-2342.437350	-3037.161919	-3776.599084	-4475.283971	-5137.322819	-5725.345104	111.260612	121.316572	119.731369	124.409392	130.095843	137.897545	145.979351	150.847715	152.172079	150.511998	150.929672	150.386813	-30.549056	-209.622071	-431.256759	-767.357321	-1271.389963	-1903.346774	-2636.444006	-3393.354788	-4173.355849	-4879.607031	-5534.214412	-6108.130153	114.645769	121.953449	119.057514	117.504285	114.614167	114.281189	112.938563	110.092700	105.585611	101.520774	98.944500	97.071373	40
3arv_931	55.203897	48.657253	39.895549	35.243974	31.503218	23.895747	15.541125	8.367121	3.693232	-0.242428	-1.113767	-0.148729	37.037662	29.481817	26.992846	29.860258	30.630294	31.319014	33.329077	36.350407	37.903920	39.110418	39.547917	38.834552	58.108812	55.461819	53.947201	50.953243	48.011801	46.501912	47.742312	50.735916	54.152012	58.010753	63.205150	69.453562	32.966327	23.023797	20.306452	17.227713	14.500498	11.177401	8.584121	6.572520	3.755331	1.128570	-1.539473	-4.251217	-100.544216	-296.914156	-576.392905	-925.356825	-1351.069765	-1901.251356	-2535.814277	-3228.834806	-3903.542594	-4583.778728	-5170.765459	-5670.176313	47.738343	40.637792	39.077337	43.052577	45.747221	48.764117	51.940776	55.790916	57.782637	59.180249	59.631049	58.868396	-88.201516	-291.823857	-596.985535	-997.951999	-1484.626471	-2115.494933	-2825.922768	-3579.615731	-4286.305962	-4975.493450	-5549.264336	-6030.553354	45.142356	36.484253	33.592886	29.675665	25.263361	21.188497	18.290569	16.099072	13.100986	10.883975	9.012621	7.067328	40
3arv_943	38.518346	32.188980	19.302921	15.385949	14.384298	6.421324	-1.898839	-8.680331	-14.275596	-15.292951	-12.807339	-8.965527	21.440202	16.799605	12.168392	16.875510	22.724779	25.235441	27.483596	30.678891	31.205493	31.209826	30.144856	27.187253	42.063951	42.253619	38.600916	37.815429	36.915603	36.082702	38.596497	43.607114	48.785850	54.726874	62.224369	70.678904	17.302315	10.926204	6.306080	4.909742	4.185649	1.084219	-2.458440	-4.821536	-7.838507	-11.672543	-15.256981	-18.813305	-104.272014	-358.452987	-711.515204	-1131.051687	-1696.474194	-2391.717716	-3146.277161	-3946.755313	-4729.033600	-5397.629340	-5929.019389	-6341.537736	39.644605	34.828887	31.255938	37.385922	46.596654	51.913404	55.272303	59.222488	60.149824	60.127182	58.964653	55.855516	-86.077285	-348.068337	-732.234063	-1215.320153	-1873.041692	-2668.245160	-3504.634157	-4369.016000	-5183.565016	-5846.313616	-6348.283674	-6728.653763	37.126709	31.752648	26.872016	24.509967	22.498292	18.323574	14.275473	11.638428	8.384963	5.151833	2.686779	0.155761	40
3arv_944	98.849697	103.806944	101.222571	97.077282	95.264195	89.950457	81.846949	73.608394	67.903915	62.331853	60.072111	60.429261	75.180352	74.630482	76.498824	78.969367	82.203667	87.059305	90.274062	93.148654	95.847805	96.132073	93.830033	91.161207	106.222550	116.264712	119.354906	118.537447	117.262241	117.298765	118.854137	121.135367	124.168688	126.800551	131.389291	137.662451	73.828585	71.672457	72.238358	70.037428	68.524360	67.050825	64.394567	61.191511	58.018547	53.491206	48.798613	44.770208	-67.573080	-259.857642	-532.589142	-886.005768	-1356.249227	-1976.112654	-2677.098060	-3440.406752	-4221.802809	-4983.482404	-5593.291051	-6107.934419	95.061864	95.508374	97.608796	101.518129	107.443812	115.216831	119.717892	123.493521	126.817052	127.312456	124.985068	122.240421	-47.528927	-244.805157	-537.888496	-947.354698	-1493.471939	-2210.706906	-2996.105022	-3826.445613	-4649.175503	-5421.800905	-6011.615052	-6502.681132	95.445801	95.093225	94.578317	91.812605	89.081238	87.033660	84.048397	80.645402	77.293571	73.207151	69.446954	66.300964	40
3arv_951	31.610781	26.548919	18.295796	15.088145	13.618439	10.475563	4.750419	-2.324008	-9.586079	-15.297542	-20.911222	-24.544974	18.813052	14.583071	11.542961	13.813410	15.834993	18.105751	19.886179	21.425687	22.382220	23.202935	23.777496	24.695028	34.921509	33.194762	29.838496	28.216085	26.970389	26.573513	26.762951	26.641483	26.685516	28.137160	30.192338	33.593067	17.122149	11.470716	7.514789	5.243338	4.352344	2.497638	-0.162974	-3.485266	-6.638387	-9.285741	-11.544796	-13.322288	-66.368385	-225.112042	-453.222886	-722.004708	-1041.562558	-1428.767875	-1891.774332	-2428.467006	-3023.120869	-3626.675077	-4251.407029	-4852.323245	27.118431	22.683651	19.951457	23.328773	26.750744	30.260307	32.831447	35.093576	36.693204	37.787160	38.485782	39.474751	-58.718330	-222.899424	-469.187803	-780.498324	-1146.782460	-1588.002799	-2106.329176	-2693.449808	-3325.492468	-3944.381473	-4572.537755	-5172.416250	26.382165	21.279790	16.830752	14.185999	11.947441	9.154834	6.221170	2.787089	-0.462618	-2.850746	-4.669545	-6.002642	40
3arv_963	59.167532	61.871750	58.305336	55.369162	49.392214	45.590508	42.100607	39.204216	34.837984	30.476100	26.150168	25.683302	42.462218	41.107998	39.801945	43.121068	42.513910	46.237783	51.918471	56.071166	57.033656	57.144916	55.724579	54.521178	65.889189	73.942647	76.391941	75.459240	72.466671	73.880748	77.964465	81.419474	84.035386	86.403904	89.536277	94.834500	41.112427	38.320727	36.964321	34.927146	31.185077	30.488837	30.035195	27.064032	23.257610	19.123173	15.240562	12.119788	-118.596471	-317.512921	-553.846851	-877.689979	-1358.060391	-1901.524456	-2521.066541	-3148.591531	-3789.796152	-4438.494265	-5062.092128	-5581.422485	55.151579	54.803173	53.800398	58.371418	61.132207	66.797291	73.505356	78.186288	79.528785	79.809687	78.437525	77.201667	-103.593356	-305.608366	-556.430618	-932.743934	-1493.952466	-2112.556304	-2806.538880	-3485.618106	-4157.369169	-4814.570202	-5429.950835	-5934.041615	55.537492	54.503152	52.094604	49.463080	45.271826	43.475034	42.665143	39.462198	35.481647	31.764988	28.594068	26.197346	40
3arv_966	67.542496	70.026007	67.882790	67.423364	66.697142	63.133854	59.975400	57.881633	53.692776	48.827599	42.425070	37.606975	53.549395	56.338548	58.544845	61.792270	64.777890	68.031465	72.681631	77.973067	80.786776	83.723292	84.564077	84.555721	72.706921	79.029549	81.591930	82.149021	81.903630	82.538991	85.903461	88.680742	90.141564	91.424353	92.676610	95.201440	53.652500	55.922478	57.615140	57.320291	56.902868	56.742839	57.602949	56.834227	54.802996	52.797181	50.354061	47.900992	-33.470975	-166.909801	-360.056862	-578.254988	-888.776278	-1294.441650	-1754.792256	-2252.999008	-2801.545422	-3418.375081	-4061.485393	-4663.586464	63.168705	66.087998	68.856450	72.656831	77.738360	82.825864	88.319168	94.200817	97.561327	100.812806	101.789901	101.859132	-19.937026	-156.972585	-368.352921	-616.763078	-981.499477	-1449.112187	-1964.027042	-2507.174041	-3089.511235	-3726.962649	-4376.880896	-4978.318352	64.269840	67.285065	68.770109	67.689582	66.788871	66.189373	66.816178	65.914025	63.786904	61.983331	59.913545	57.882730	40
3arv_968	82.826044	80.392601	75.056903	70.895866	67.652010	61.222342	55.620445	53.025979	52.507981	52.967302	53.420982	52.976420	61.705960	55.806124	56.690370	58.327554	59.359340	58.920841	61.396622	65.455913	67.588101	69.112900	70.614003	72.727513	87.135440	88.705748	90.771404	89.477113	86.879793	87.100489	89.898157	94.208970	98.459103	102.646946	106.926091	111.120101	58.219813	51.730213	53.300997	51.249251	49.174430	47.304321	46.361247	45.528264	43.512722	41.224061	39.219134	37.694996	-33.554219	-178.691915	-431.694409	-732.549488	-1108.141286	-1563.416672	-2094.070063	-2640.048276	-3136.998202	-3601.292937	-4071.277015	-4594.565165	84.078794	79.269324	80.816864	83.479813	86.266354	87.382481	90.758402	95.318774	97.599978	99.130406	100.640638	102.790833	-8.686816	-158.262401	-435.490531	-781.802357	-1215.462837	-1732.946544	-2326.199928	-2918.605693	-3435.543801	-3899.377639	-4361.251731	-4882.296546	82.067995	77.172088	78.507236	75.739690	72.202577	69.330856	68.088652	67.061166	64.872526	62.989233	61.615382	60.583268	40
3arv_982	79.832338	78.387232	71.682675	69.243196	66.261351	60.798359	54.397384	50.444031	44.002463	39.454339	35.013213	36.026024	51.303933	46.346153	46.240484	50.399634	51.642626	55.482577	61.672916	68.225931	71.085941	70.532992	67.716071	66.928269	84.836746	89.515554	91.365970	92.351655	88.773025	89.041504	91.207749	94.846850	96.887168	99.652028	103.787468	110.486989	47.738299	43.439650	44.263206	44.622005	41.070165	39.873928	39.148646	37.625979	34.346414	29.619503	25.637290	22.904327	-56.108539	-230.575898	-521.012711	-857.319553	-1276.263697	-1845.482275	-2529.014252	-3246.045653	-4017.337755	-4701.132391	-5328.019985	-5852.153852	74.135962	69.986376	70.464663	75.624228	78.862007	85.349292	92.968045	100.365422	103.946728	103.542675	100.748732	99.907891	-33.295428	-210.262765	-526.782810	-911.962810	-1396.469849	-2056.796226	-2828.968911	-3610.984262	-4427.118815	-5115.542179	-5726.355293	-6230.916442	72.132462	69.328727	69.707357	69.104424	63.944070	62.177525	61.198002	59.481470	56.058158	51.803203	48.653537	46.726033	40
3arv_995	13.437292	10.049029	7.341328	5.439374	0.454380	-4.817874	-9.515654	-14.874156	-21.801346	-29.413816	-34.048996	-37.552902	6.927326	7.481397	11.116474	16.044780	16.710637	20.614156	28.460095	34.860133	37.359223	36.609873	37.378846	35.954466	15.065646	15.328933	16.693001	16.677318	14.175388	14.147092	15.829833	17.580482	18.617177	19.727771	21.937827	25.366529	5.480126	5.725814	8.193976	8.851498	6.701411	6.596000	7.157861	6.100127	3.303169	-0.541618	-3.923768	-7.530168	-53.026271	-174.597748	-365.874831	-618.441787	-993.251254	-1473.697506	-2066.150568	-2717.793611	-3404.608548	-4079.062079	-4740.262563	-5323.182174	15.432760	15.786504	19.943715	26.105805	29.672217	35.946267	45.217204	52.583749	55.808859	55.309599	56.178250	54.774107	-43.637896	-168.691974	-380.771168	-678.389274	-1116.861358	-1669.035212	-2336.980314	-3048.942573	-3774.875354	-4460.238595	-5119.061581	-5690.928456	14.752164	15.357984	17.790460	18.396070	16.282222	15.900720	16.353564	15.187633	12.284142	8.749813	5.947643	2.951015	40
