name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4kz6_785	10.064958	11.703722	4.651337	6.614284	17.231531	31.026989	34.715903	42.621514	51.896533	62.872764	71.924687	83.980545	12.063217	13.101395	13.409953	19.552843	30.490616	47.368080	56.264229	70.108198	83.547144	98.279557	105.618712	124.379119	6.190336	10.133341	9.517631	9.242169	7.760042	13.347035	11.298329	12.787622	13.192222	15.448948	13.032077	22.972187	5.692723	5.246403	4.960927	4.915129	2.907715	8.984229	7.551052	9.524361	10.487890	12.914725	11.962465	21.800546	-45.394370	-134.428542	-289.636437	-489.847445	-779.761974	-1183.700339	-1701.169016	-2340.310215	-3090.330017	-4009.118502	-5034.513191	-6285.051494	12.238042	13.769852	14.260746	19.080659	28.309204	44.717189	52.931101	65.456197	77.084883	89.609427	95.815315	113.439108	-49.833298	-143.826899	-312.902559	-548.532402	-896.696535	-1369.681280	-1955.991409	-2664.687153	-3472.853156	-4439.100504	-5495.027387	-6781.142655	5.935982	6.204277	5.901299	5.797341	3.871925	9.988923	8.555187	10.604987	11.762688	14.314742	13.365375	23.200986	31
4kz6_787	14.482836	14.113318	6.863943	6.693526	22.954120	32.586759	40.713017	44.172233	53.935554	58.871957	75.830317	82.856840	17.621943	18.010425	21.581039	25.814162	43.775891	56.514022	69.776621	79.449762	93.672604	103.639467	118.801677	132.091089	9.059731	13.244015	15.360980	12.632987	13.522466	12.866605	14.655893	13.069141	13.700017	11.947467	14.555992	20.988662	7.163798	5.946658	8.628912	7.007356	9.879903	10.216161	11.781808	10.343371	11.600740	12.156898	17.144105	23.498904	-81.140498	-219.808063	-438.068977	-691.976492	-1033.776366	-1490.894230	-2084.721848	-2819.113957	-3663.369110	-4633.339098	-5725.888117	-6936.277195	18.788495	19.642942	23.684567	26.769967	42.915765	55.201494	67.709700	75.958196	88.270082	96.145945	110.170442	122.514766	-86.920264	-229.370880	-468.591279	-757.589838	-1164.022607	-1696.421979	-2372.920054	-3184.634881	-4093.155039	-5104.232706	-6227.347427	-7462.521736	8.455813	8.034309	10.869609	9.815496	13.057338	13.341836	14.906238	13.623797	15.233118	16.149738	21.142291	27.435493	31
4kz6_790	5.684882	8.053370	2.319516	6.810342	22.483896	29.307054	36.162381	39.735096	54.349371	63.448488	75.464020	82.408078	7.880814	10.804792	11.525651	19.945283	35.970499	44.749498	55.936512	65.124510	83.284104	96.376363	105.866367	118.906798	3.717565	5.036640	5.266735	7.038978	13.340806	12.794274	14.850518	13.991233	19.775660	21.958577	23.285778	27.948465	4.813179	4.157279	5.143267	7.111482	12.780977	11.755918	13.777182	13.647114	19.166973	21.840773	22.585263	27.316245	-25.418307	-84.765287	-203.153846	-370.201781	-609.562695	-950.622800	-1417.120608	-1983.133568	-2689.209875	-3545.997703	-4576.895713	-5683.730885	7.507608	10.662553	11.532659	18.941951	33.254695	41.601347	52.094156	60.041674	76.285975	87.205421	95.430629	107.501068	-27.876859	-94.001592	-225.317657	-424.121339	-711.745000	-1111.016660	-1642.446632	-2268.387874	-3033.786973	-3935.573709	-5003.657513	-6139.303032	4.476091	4.199427	5.215904	7.168761	12.601415	11.591815	13.618471	13.479109	18.983038	21.656120	22.405823	27.122493	31
4kz6_796	13.183426	15.719012	8.740094	8.975702	22.244919	32.489046	39.678304	42.728771	51.840543	60.562065	71.277934	73.434027	13.658289	15.575873	18.100407	23.784188	37.909956	50.582813	63.514067	71.821009	85.296055	98.125840	107.734962	115.716844	7.045311	13.798006	14.560413	10.452600	10.974313	10.580202	11.575844	10.005440	8.842163	10.719307	7.846129	9.035073	3.796646	5.551976	6.962565	4.392674	5.236027	4.840165	6.678609	4.730469	4.030311	6.705498	6.422139	7.075859	-61.046446	-163.959486	-347.670402	-586.960316	-906.910608	-1345.971613	-1894.038810	-2558.548783	-3376.345511	-4336.418408	-5422.716803	-6625.491853	15.139937	17.297520	20.147314	25.190074	37.415168	49.617324	61.857512	68.900760	80.393321	90.999936	99.423338	106.447121	-67.275349	-171.976531	-376.775626	-654.037714	-1035.323344	-1549.374691	-2170.800357	-2902.934637	-3786.424552	-4791.693690	-5910.639724	-7139.942863	5.367639	7.609721	9.120202	7.396947	8.336234	7.949340	9.787405	7.992030	7.497933	10.384311	10.105330	10.731971	31
4kz6_798	18.313044	27.906815	26.925186	22.845688	36.914411	50.766488	61.552941	63.350787	72.545696	79.253819	90.816357	90.955581	18.136648	29.573409	36.095464	36.090315	50.220254	66.291990	81.629361	89.940608	103.213831	113.023468	122.882908	128.998439	16.956774	25.235291	31.940504	25.555609	26.342837	29.333321	34.352609	31.781297	31.077865	30.596151	29.949188	29.029671	12.740662	18.041514	24.734931	18.870268	19.402263	22.290592	27.002496	25.479948	25.025636	24.537925	25.712436	24.594157	-51.063270	-149.943976	-309.797059	-531.855246	-825.773178	-1234.365092	-1779.614224	-2442.843997	-3230.229356	-4124.991223	-5148.934924	-6313.723530	19.298988	30.978566	37.817058	36.525725	49.134621	64.739135	79.329878	86.306576	97.678558	105.545114	114.324918	119.465626	-52.834599	-161.261085	-337.199449	-593.670846	-944.747353	-1425.809458	-2047.203451	-2778.848102	-3628.850519	-4563.673373	-5616.643174	-6807.986731	13.990445	19.801442	26.561656	20.811946	21.669917	24.554895	29.276246	27.842412	27.594068	27.423969	28.621056	27.444090	31
4kz6_815	14.551872	17.620226	8.779238	13.937759	30.930689	40.532300	47.042590	58.168865	65.682073	75.965295	90.098823	94.182197	17.071997	22.011682	21.915339	31.181065	49.570107	61.620393	72.365377	89.008636	100.389787	113.973224	125.931260	136.325026	12.999169	15.965524	17.365783	20.308365	25.989535	27.414904	27.893549	30.562927	30.710334	32.771537	34.526573	35.876130	13.421422	14.482987	17.169419	20.319411	26.790647	28.595277	28.407099	31.211689	31.112563	33.128116	35.746382	37.046811	-36.439902	-123.261459	-279.941856	-478.884394	-764.839167	-1133.932219	-1641.598908	-2259.838151	-3038.006142	-3939.032554	-4983.851496	-6178.713360	16.813635	21.879954	21.984825	29.796941	46.324112	57.976480	68.018247	83.344166	92.708303	104.151996	114.906250	124.270610	-38.625367	-131.584353	-301.964002	-536.219653	-878.719629	-1306.510132	-1885.130845	-2573.306190	-3413.731250	-4360.038736	-5439.310529	-6665.909438	13.225792	14.619671	17.329106	20.294662	26.697082	28.450425	28.263586	31.106618	31.066060	33.226734	35.845978	37.138281	31
4kz6_819	5.351191	2.714406	-4.373567	-0.993058	11.432069	25.341009	31.518806	37.385780	47.968503	57.439341	65.323885	68.806029	7.349254	8.940310	10.669111	18.979836	33.106347	49.951567	61.409540	74.148688	89.293907	102.653496	109.260097	119.894343	-1.247259	-2.994240	0.169079	1.259595	-0.555117	3.803829	4.818088	3.345312	3.390532	5.374728	1.451155	4.676174	-2.296133	-4.748357	-1.062244	0.094041	-0.006944	4.927394	5.809576	5.637530	6.554791	9.413879	7.591140	11.182406	-51.713797	-175.999620	-356.215629	-598.712519	-915.965190	-1342.382223	-1927.505905	-2608.388315	-3407.217712	-4328.586710	-5443.160492	-6714.500955	8.858254	10.206462	12.065316	18.565549	31.075026	47.461580	58.105759	69.519024	82.789939	94.157763	99.528081	109.056184	-59.539403	-192.512457	-387.932540	-673.664602	-1048.223656	-1545.941427	-2210.810025	-2963.203110	-3823.748995	-4785.923505	-5934.181287	-7236.201048	-0.714896	-3.127434	0.442514	1.325445	1.560135	6.479252	7.358852	7.318590	8.502424	11.705926	9.895740	13.442653	31
4kz6_839	4.767891	2.717106	-3.563407	2.218484	9.047244	18.473976	24.380927	28.973684	35.342738	41.501308	54.729162	59.800954	8.825470	6.271933	8.369008	18.119432	25.811366	38.191247	47.961010	57.831627	67.533069	76.784679	88.443497	98.753888	3.536530	3.159403	3.297992	3.803763	-0.147831	1.432997	3.276171	2.324696	1.231238	2.160694	6.581681	9.628071	5.674857	1.169223	2.364661	3.526226	0.562528	3.176574	4.735264	4.550278	3.652591	5.228000	10.762590	13.518387	-51.238767	-136.631492	-295.036593	-473.901629	-710.929004	-1046.334614	-1502.154639	-2047.374160	-2687.689848	-3420.583402	-4267.576605	-5291.451936	8.790284	7.007943	9.403772	18.079157	24.818925	36.783991	45.909550	54.668384	62.878844	70.527113	81.278608	90.689218	-53.639198	-144.889924	-319.102554	-530.666119	-810.627136	-1204.485331	-1722.943320	-2326.676218	-3016.134024	-3780.971332	-4651.540330	-5703.287763	5.706205	2.180646	3.489004	4.763167	2.317399	4.899791	6.453067	6.334094	5.654235	7.480417	13.035092	15.779158	31
4kz6_840	2.790844	0.978828	-4.272090	-0.229647	9.534299	16.894856	22.340394	26.813105	32.851238	40.087747	48.702042	54.431813	4.834142	3.906021	5.829838	13.936552	24.886036	34.683738	44.567578	53.841225	63.560237	73.549420	80.814032	91.656118	2.425662	2.912074	0.765027	1.970828	0.348724	-1.110446	-0.063228	1.335135	-1.016751	1.765276	2.085881	6.161426	1.575027	-0.830516	-2.658141	-0.567565	-0.609432	-1.601375	0.124897	1.949919	0.438107	3.311752	5.113516	9.207259	-52.438723	-142.106637	-285.360893	-467.392131	-698.876509	-1043.647293	-1482.019754	-2010.963317	-2630.577036	-3371.617176	-4183.928081	-5136.640455	5.236900	4.455902	6.657834	13.599011	23.492592	32.911902	42.196086	50.429995	58.712099	67.020925	73.440273	83.486888	-53.589954	-146.600943	-309.192635	-522.732832	-794.358252	-1200.890454	-1699.301117	-2282.527908	-2950.387853	-3725.063418	-4558.071029	-5534.217309	2.046220	-0.007555	-1.742121	0.377089	0.710392	-0.235164	1.476728	3.399134	2.106263	5.176810	6.989046	11.062319	31
4kz6_853	6.393601	4.333571	2.402729	7.692563	26.303112	33.215755	39.815156	46.433320	59.034134	67.692823	74.926389	74.071876	8.907853	5.915054	9.904489	19.131662	37.650444	46.955161	58.189089	69.597020	86.380944	99.198587	104.927788	109.737660	3.704294	5.753293	11.628042	13.855291	19.233749	18.377936	19.512918	19.632901	24.123849	24.465486	19.678204	19.274399	3.617923	0.920565	6.592812	9.233158	13.790496	13.192989	14.356360	13.776807	18.713523	20.206353	16.609435	16.190123	-53.190825	-141.277471	-273.091906	-452.206091	-708.142363	-1063.051070	-1563.889856	-2186.268849	-2921.957002	-3774.727780	-4787.119584	-5859.071495	8.349303	5.791442	9.982403	18.102717	34.941163	43.846104	54.338649	64.373481	79.273894	90.078595	94.627570	98.588396	-56.384777	-146.398844	-288.240679	-500.437577	-810.427570	-1224.776288	-1798.798685	-2491.033313	-3285.490234	-4180.540217	-5226.386170	-6319.505548	3.129708	1.074702	6.753151	9.444083	13.940870	13.340635	14.509066	13.923325	18.951887	20.595526	16.983518	16.540453	31
4kz6_854	3.639944	4.620021	-10.352089	-4.377987	16.342909	28.342367	36.423777	40.929770	51.287203	59.227711	66.901832	73.305495	5.092625	6.689575	0.476923	11.071920	32.429079	47.159690	60.785298	71.227866	85.620860	97.696618	103.489143	116.056950	-0.089192	1.364003	-2.406347	2.071538	8.213174	11.601173	14.890414	12.777605	14.257982	14.499054	9.282282	14.512286	-1.664554	-3.668934	-6.633899	-1.836564	3.945968	7.522887	11.380917	9.580065	11.194956	12.551792	8.903424	13.771515	-50.053502	-144.648921	-323.841848	-542.729520	-861.645000	-1283.002489	-1819.850994	-2481.916147	-3264.816324	-4193.052483	-5287.411243	-6513.530131	5.542347	7.457297	1.486619	10.671879	29.848709	44.120497	57.056907	66.180008	78.739132	88.675299	93.246992	104.764306	-54.104954	-156.051802	-349.215347	-604.832539	-991.122746	-1480.692044	-2088.035102	-2820.522334	-3663.220532	-4634.890907	-5763.517684	-7019.445689	-1.144497	-2.597790	-5.524670	-0.747766	4.865271	8.422031	12.280055	10.583088	12.460679	14.028236	10.391984	15.225369	31
4kz6_858	-5.416886	0.809314	-4.076458	-1.815947	14.653561	24.353650	26.125842	35.321155	45.854927	51.975604	59.772856	64.862480	-3.282380	5.317210	9.334058	16.096420	32.634115	45.139688	52.422531	68.129606	83.446899	93.451865	99.300007	110.628510	-6.195292	-1.786721	0.702672	0.772102	4.098762	4.665535	2.403486	4.368609	5.819917	3.579364	-0.948493	4.182837	-6.718126	-4.128279	-0.411763	0.060503	2.528517	3.461899	1.857127	4.869157	7.308879	5.786061	2.175789	6.982741	-56.740444	-149.544009	-310.524913	-528.693781	-835.700503	-1259.360159	-1805.699233	-2454.520741	-3238.680001	-4162.402822	-5277.394300	-6502.506963	-2.635643	6.157836	10.404063	15.697475	30.360418	42.374090	48.949718	63.352668	76.760210	84.657915	89.215351	99.501582	-58.455504	-160.675577	-339.127663	-594.474426	-963.184121	-1458.055776	-2074.013371	-2791.980979	-3636.926334	-4604.433375	-5755.902176	-7009.573881	-6.004856	-2.988899	0.755287	1.118030	3.618319	4.553851	2.955460	6.066558	8.696728	7.398846	3.785744	8.565090	31
4kz6_873	5.526246	12.241527	8.105995	9.066526	23.632739	29.854607	34.533614	39.054255	44.893709	55.550770	61.796785	65.332021	6.313111	13.274155	16.565863	21.480713	36.105278	44.985314	53.500218	62.500208	72.053923	86.217764	90.888701	99.195829	4.709277	12.975628	13.319263	11.023788	14.557545	14.811182	14.341544	14.185106	13.601518	19.201180	16.175154	20.121026	3.067387	8.346596	9.610054	8.462226	11.416061	13.078432	12.614425	12.600439	12.706801	19.211854	17.064354	20.753548	-50.224222	-115.963433	-246.243163	-414.665948	-648.905680	-945.264518	-1369.841739	-1884.820568	-2511.326041	-3239.908737	-4063.401296	-4998.558168	6.209345	13.190730	16.686562	20.666061	33.889112	42.487955	50.382810	58.317915	66.282557	78.724803	82.495159	90.015693	-51.177227	-119.482347	-266.661439	-463.071073	-744.845973	-1086.817068	-1573.569065	-2144.337435	-2820.389042	-3583.831072	-4431.430972	-5387.319478	3.028253	8.501242	9.810691	8.802794	11.838267	13.461613	12.984369	13.024793	13.216327	19.856301	17.711097	21.374376	31
4kz6_874	9.257329	15.927442	16.510667	20.967161	43.392584	46.547253	53.637375	63.363626	78.955646	86.495218	94.515415	96.513497	12.539071	21.722232	28.195590	37.627965	60.482473	66.445883	78.857736	94.383621	114.550056	125.710297	132.133423	140.106956	6.416438	14.894298	23.673719	25.343076	33.793340	29.420272	29.636305	32.996730	37.278748	38.355752	34.981091	37.367250	6.923466	13.598849	22.193592	24.757564	32.609742	29.148289	30.151257	33.940181	38.535805	40.141364	38.306631	40.684201	-52.484221	-144.057453	-275.934322	-471.216411	-755.503294	-1130.414869	-1647.187341	-2272.983699	-3077.512192	-3942.394668	-4934.706891	-6055.081116	12.524997	21.730526	28.391023	36.423865	57.285475	62.824126	74.505480	88.728357	106.708307	115.956037	121.304997	128.364349	-56.543689	-152.711624	-293.556323	-526.388419	-872.256458	-1306.132467	-1896.424148	-2590.482612	-3465.942360	-4369.194019	-5389.106216	-6533.267016	6.983529	13.910565	22.475183	24.887942	32.558365	29.028118	30.038117	33.894673	38.474862	40.355640	38.517310	40.864154	31
4kz6_875	9.584308	10.435297	10.412392	15.283724	30.889849	39.232638	44.845968	53.633231	63.660090	70.850988	81.760334	81.946885	13.765140	15.792770	20.939221	28.601519	44.370881	54.767523	63.953586	77.320946	91.865402	101.849020	111.246885	116.544966	5.973508	9.859432	14.996197	16.545420	20.577247	22.209896	23.709878	28.630663	29.990666	30.829690	31.812054	31.737085	8.300313	10.299236	15.827725	17.356179	20.544835	21.999430	23.293139	28.328454	31.029755	31.810747	33.852330	33.764801	-39.188695	-104.427620	-203.580685	-343.926208	-563.505783	-884.032488	-1299.297139	-1804.512973	-2425.240788	-3151.793840	-3966.644702	-4918.318954	13.179288	15.646790	20.963138	27.462371	41.650682	51.631612	60.237122	72.551086	85.489775	93.764278	102.260246	106.739650	-43.965808	-110.335801	-218.453117	-386.996532	-655.573463	-1032.286311	-1504.399044	-2062.809751	-2735.659946	-3498.306569	-4337.914791	-5312.274230	7.775291	10.370319	15.916027	17.202951	20.194065	21.670847	22.965879	28.054456	30.820442	31.732164	33.780576	33.674164	31
4kz6_878	8.111814	3.420269	-1.643137	2.561361	16.306391	22.869378	24.615559	28.175128	38.946319	48.217320	65.901789	68.163989	10.364187	4.006080	5.751002	14.660635	29.433416	38.783724	45.768392	55.772082	71.350180	84.345300	99.726608	108.788127	3.703465	3.072574	5.076026	5.224799	3.741927	1.666786	-0.801175	-3.283375	-4.018172	-1.929882	2.730193	3.518038	2.091690	-5.428620	-5.076732	-4.839750	-5.813535	-7.684323	-10.311412	-12.228824	-11.882022	-9.266742	-2.933829	-2.003533	-68.739224	-196.884372	-380.033675	-621.910965	-972.179384	-1427.932158	-2014.350104	-2715.253719	-3541.939449	-4508.768762	-5622.993383	-6896.582346	9.942527	4.877129	7.025434	14.446480	27.075438	35.963249	42.208018	50.878144	64.556865	75.423634	89.611016	97.632522	-73.666691	-208.805995	-409.742573	-693.065403	-1112.251667	-1639.706677	-2303.272772	-3076.243052	-3967.622927	-4977.618249	-6124.704674	-7428.564026	1.766978	-4.149118	-3.685660	-3.365889	-4.314383	-6.218069	-8.845406	-10.604569	-9.940419	-7.002649	-0.640403	0.270873	31
4kz6_879	-1.859687	4.469045	-3.723547	1.063734	15.425807	24.543011	29.017969	40.107022	49.864506	57.139512	71.908398	76.371985	-0.695688	4.364602	3.757423	13.284450	28.513777	40.888071	50.369379	67.099123	81.654659	93.058104	105.776832	116.969817	-3.683967	4.514859	1.016686	2.292185	2.395523	3.583238	2.855537	5.556979	5.837165	5.613714	6.935947	10.379309	-6.947142	-5.007230	-9.196225	-7.983757	-7.253606	-4.734435	-5.499873	-3.002853	-1.682352	-0.750697	2.074329	5.038062	-82.829095	-190.606517	-372.429587	-618.221772	-958.647455	-1380.395490	-1946.400502	-2628.045655	-3445.022289	-4379.669169	-5502.382778	-6847.147536	-1.213061	4.391376	4.024420	11.636549	24.949163	36.928310	45.683014	61.062234	73.649622	82.985039	94.441977	104.442575	-85.047861	-198.476693	-400.592120	-691.925815	-1094.913258	-1580.736328	-2223.974973	-2980.500504	-3861.067692	-4837.809392	-5996.634106	-7378.052074	-7.363764	-4.600011	-8.816009	-7.923726	-7.012154	-4.558942	-5.322739	-2.702833	-1.160793	0.069863	2.903390	5.864697	31
4kz6_888	0.996792	-0.494654	-6.273088	1.820879	14.039980	26.951439	34.499135	39.154461	52.004651	60.632964	71.973872	72.638196	2.988644	2.673219	5.691522	18.553097	31.452646	48.341550	61.529723	72.106973	89.539667	102.487243	112.058778	119.064190	-1.084991	-2.519503	-1.063801	3.599077	2.269025	6.151276	8.385774	5.761000	8.232977	9.199061	8.070536	7.806048	-1.456539	-5.286660	-2.634070	2.084584	0.634952	6.317650	9.663050	7.680981	10.946702	12.614327	12.429958	11.796742	-45.883229	-132.503513	-286.084531	-509.509747	-817.301041	-1220.796045	-1745.225736	-2380.170549	-3151.339628	-4101.690230	-5194.870193	-6438.183214	2.341633	2.266270	5.561977	16.932384	28.050491	44.487193	56.982967	66.307628	81.829517	92.468350	100.787732	106.725559	-48.188455	-141.525595	-313.100795	-578.350037	-946.092298	-1416.113668	-2010.268709	-2712.453915	-3545.872741	-4544.025934	-5673.361752	-6947.641022	-2.042720	-5.427532	-2.672480	1.915365	0.565658	6.229959	9.574676	7.700875	11.131935	12.896325	12.722421	12.077719	31
4kz6_892	-0.805127	10.490814	-0.335638	5.861765	19.248587	28.533487	34.399949	42.558744	48.406495	64.534015	76.560209	81.300753	-0.255175	12.199301	9.776914	21.221292	36.905603	49.326775	61.091309	75.385825	85.936772	105.747592	116.619512	128.072393	-0.698949	9.301387	4.842867	8.063976	8.402866	7.618271	6.779380	8.505922	3.923145	13.118048	9.960538	14.152937	-3.472509	3.781639	0.166288	3.627247	6.401755	6.485808	6.818291	9.090456	5.481536	14.386979	13.441596	17.602154	-64.187902	-143.290016	-313.708604	-547.507054	-847.548617	-1258.951905	-1795.844244	-2449.271578	-3225.284814	-4207.139518	-5285.914609	-6541.923154	1.721419	14.416753	12.217052	22.025336	35.967011	47.922200	58.967937	71.923051	80.620698	97.980673	107.642814	117.999419	-65.027854	-151.644015	-339.317933	-617.709170	-971.071461	-1452.609425	-2063.007532	-2786.642592	-3623.807742	-4656.717515	-5770.661952	-7057.983005	-1.417975	6.295511	2.702848	5.969925	8.836876	8.905964	9.236829	11.587922	8.194169	17.155928	16.207010	20.339968	31
4kz6_895	-5.554427	2.077770	1.360524	8.487953	29.315443	36.495965	47.860037	54.756266	60.716354	69.693811	77.090186	78.597464	-2.417186	6.736894	13.012109	23.268401	44.647341	53.912152	70.087219	82.718220	93.017377	105.262949	110.756419	117.743222	-6.954680	3.168042	8.566951	10.649534	20.122175	18.641355	22.683103	24.559061	21.071480	23.806557	21.399228	23.160441	-7.185785	0.242069	5.688627	7.926318	17.474649	15.815805	20.085818	22.465839	20.140304	23.294970	22.046176	23.721040	-67.939402	-162.126374	-306.998018	-485.011294	-745.166456	-1122.040900	-1631.048376	-2246.286587	-2943.259151	-3762.598393	-4712.258591	-5765.019814	-2.872309	6.322287	12.721641	21.862142	41.606001	50.422599	65.850203	77.207553	85.914373	96.315972	100.773304	106.902918	-70.051462	-168.059447	-327.364379	-537.678220	-850.694533	-1293.106798	-1877.774303	-2558.694435	-3308.545719	-4164.721905	-5140.608082	-6215.337806	-7.557266	0.147221	5.492092	7.842088	17.435948	15.767248	20.033624	22.478313	20.418129	23.808470	22.556861	24.190841	31
4kz6_897	7.237272	1.309503	-2.052205	-0.084043	14.797088	22.176820	24.846974	30.813901	41.976172	51.099519	61.245202	65.824680	12.620408	8.403708	12.235115	18.716524	34.940868	45.134136	52.928040	64.921017	80.637530	93.945078	102.157273	113.618554	3.338116	0.009409	4.703554	4.068837	5.020398	2.443029	1.635713	0.804813	3.090334	3.819890	0.953287	5.001971	6.089479	-0.933129	2.592772	1.699151	3.111504	0.811382	-0.275955	-1.441369	1.639209	3.548602	2.798609	6.812668	-63.183526	-195.037807	-375.157638	-616.948702	-970.055511	-1417.701965	-1985.979814	-2709.698091	-3525.531538	-4487.412284	-5596.928109	-6892.807112	11.924442	8.532187	12.643797	17.827882	31.690677	41.449830	48.547194	59.053374	72.915895	84.094995	91.115989	101.480262	-68.488149	-208.561510	-404.748144	-686.983635	-1109.058954	-1627.717210	-2267.469089	-3069.903974	-3946.809768	-4952.585813	-6093.884460	-7421.337888	5.479056	-0.414869	3.114051	2.463668	3.691209	1.363313	0.277697	-0.800890	2.614994	4.833473	4.094142	8.087469	31
4kz6_900	2.835281	0.311208	-6.870167	-1.689453	10.285920	20.951215	26.446497	32.886237	47.464804	61.019392	74.300086	73.666361	5.022420	4.234453	6.985855	17.354196	30.971679	44.040421	54.524439	67.218949	85.555485	102.575628	113.932632	119.643940	0.042509	-1.132359	-3.364584	-1.019735	-2.244133	0.484641	1.663812	0.219784	4.515446	8.189278	8.564523	6.803950	0.248962	-2.211847	-1.768884	1.447194	1.121397	4.652248	6.481792	5.687760	9.962999	12.984712	14.093813	12.033024	-37.200900	-109.855984	-255.002567	-462.682447	-753.428116	-1105.232930	-1586.584184	-2219.841517	-2947.183123	-3900.039820	-4973.844600	-6203.712170	5.314272	4.645402	7.587779	16.242327	27.991062	40.714113	50.541998	61.808079	78.307130	92.877442	102.969638	107.584065	-40.557638	-117.099676	-282.783298	-530.245155	-877.249156	-1282.435453	-1828.018558	-2534.019780	-3321.113966	-4328.850826	-5440.464493	-6702.494229	0.592139	-1.583834	-1.084535	1.672292	1.235334	4.713920	6.537996	5.717447	10.116304	13.113229	14.232625	12.156256	31
4kz6_925	6.893584	7.445401	3.730481	8.271491	21.039127	30.610076	36.034080	42.201464	51.989308	56.281259	62.785676	68.861338	10.319387	11.627047	15.676827	24.691067	38.245560	49.924372	60.610793	72.266715	85.654495	93.175409	97.713675	110.602618	3.912593	4.958098	8.444583	9.695265	9.780256	10.281870	9.673949	10.910904	10.694083	8.341973	3.490045	8.188826	4.784885	2.284959	6.071735	7.828698	7.865547	7.991458	7.528708	8.445350	8.272327	5.806199	2.534937	7.366253	-46.737539	-147.624127	-304.746670	-514.921222	-817.285570	-1225.663311	-1771.519924	-2430.641410	-3180.128117	-4102.854441	-5155.108262	-6401.369439	9.892459	11.773584	16.158198	24.180297	35.804200	47.040129	56.966624	67.251740	78.889394	84.304190	87.717747	99.503354	-50.134844	-159.554644	-332.470250	-577.934955	-940.657789	-1416.748499	-2038.439428	-2766.494568	-3573.250978	-4539.250255	-5622.606009	-6901.898976	4.426391	2.748922	6.650150	8.742035	8.719599	8.853685	8.390948	9.362415	9.444273	7.195650	3.967617	8.783394	31
4kz6_955	0.437275	-6.269453	-7.917095	0.543450	15.678044	23.964102	31.069223	38.334117	47.958903	59.325991	76.074521	80.962715	2.028218	-5.495024	-0.641676	11.370053	27.787177	38.425181	50.759521	63.189360	76.572174	92.293546	106.975758	117.826075	0.588139	-7.972162	-3.221331	1.715948	3.218053	2.787045	4.532671	4.828602	4.815050	7.763095	10.204582	13.898184	-2.081027	-15.370644	-10.833703	-6.144162	-3.981394	-4.237977	-2.202970	-2.437371	-2.801923	0.819446	4.431475	7.882490	-63.233594	-172.300776	-327.474708	-530.388846	-836.906455	-1227.403670	-1747.157610	-2392.851352	-3205.155523	-4196.721115	-5296.589486	-6469.426932	2.157812	-4.377541	0.688093	11.489038	25.789742	36.024816	47.673414	58.776689	70.054625	83.271738	96.710480	106.613566	-64.006174	-183.003848	-352.206604	-590.992815	-959.678992	-1412.839974	-2004.501679	-2721.680667	-3601.430348	-4646.295149	-5783.726354	-6982.079616	-1.869692	-13.914728	-9.405646	-4.588622	-2.628947	-2.927217	-0.882902	-1.038859	-1.336595	2.299634	5.934909	9.343729	31
4kz6_958	-1.899720	-2.910329	-7.544143	-7.705209	8.322808	21.757900	20.471014	31.710367	45.047983	54.108846	68.582772	72.228672	-1.837246	-1.299030	4.954284	9.319269	26.135893	41.826236	45.941747	62.832092	80.465299	92.827504	105.544784	115.799432	-5.072023	-5.396377	-1.375740	-5.054958	-3.626253	0.341233	-4.738682	-0.074637	2.336438	3.945557	5.421289	7.110227	-8.128907	-11.524309	-5.979034	-9.278317	-7.656568	-3.813891	-8.415495	-3.839887	-1.034919	0.751708	3.964180	5.461339	-52.545454	-171.047621	-362.368547	-602.358241	-936.264376	-1378.788110	-1940.070724	-2609.047957	-3434.844177	-4363.061037	-5484.277141	-6761.760517	-1.319627	-0.592251	6.006415	8.875822	23.777851	38.968945	42.420616	58.026491	73.651970	84.010456	95.484779	104.644253	-55.877687	-183.974937	-396.768538	-675.915442	-1075.032009	-1589.554300	-2220.793727	-2959.681056	-3851.922474	-4821.073030	-5977.670275	-7287.412804	-7.546656	-10.472096	-4.812750	-8.083543	-6.297058	-2.505633	-7.091922	-2.358936	0.659599	2.794416	6.030091	7.495926	31
