name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1z9g_789	13.546750	15.284886	15.747353	25.781941	40.715402	55.093049	62.804806	67.007325	69.888844	71.302742	70.977725	70.857804	2.612447	-1.078709	-1.348397	5.144593	11.824640	19.741467	25.162081	30.118656	34.988438	38.111780	38.371274	36.678361	16.221898	17.638748	15.576206	17.239735	19.168612	19.831759	17.565106	14.634113	13.838507	14.167203	15.645207	20.283041	1.311206	-3.557548	-5.132911	-2.858977	-0.665651	0.769039	-0.945041	-3.814606	-6.197188	-9.483131	-13.680923	-17.950139	-78.374373	-223.190298	-443.861467	-721.612570	-1119.383647	-1632.504402	-2262.264135	-2911.238196	-3514.079278	-4030.484203	-4390.749314	-4636.654641	7.084594	3.066202	2.993862	10.511376	19.692021	29.600590	36.015835	41.455403	46.554805	49.689091	49.948271	48.244863	-73.647642	-223.584357	-463.916674	-787.176747	-1253.281833	-1844.990486	-2553.264865	-3257.294399	-3886.807249	-4400.895066	-4735.882777	-4953.705211	6.574056	2.071904	0.106842	2.251213	4.344512	5.526814	3.753306	0.866774	-1.536901	-4.267868	-7.518990	-10.964013	31
1z9g_790	5.948291	5.093917	6.728037	17.699711	32.092686	45.726090	53.445811	57.282863	60.211693	61.284959	60.993998	60.739286	-3.114236	-9.212358	-8.256142	-0.737797	5.228308	12.527654	18.347214	23.077570	28.089668	30.932955	31.206727	29.371402	8.238684	7.506552	6.561886	8.802605	10.420350	10.618199	8.093832	5.000907	3.727774	3.885351	5.423245	9.990749	-4.520387	-11.422987	-11.829918	-8.910399	-7.121555	-6.000687	-7.764215	-10.730418	-13.449991	-16.868317	-21.037953	-25.401957	-87.593540	-238.640610	-453.186497	-732.396060	-1136.864015	-1654.209004	-2279.086439	-2923.776446	-3533.213384	-4049.795777	-4411.641459	-4654.288256	0.644542	-5.759229	-4.402924	4.195450	12.729451	22.007875	28.790102	33.999848	39.258240	42.104925	42.377651	40.533654	-83.706256	-240.553669	-474.693238	-799.912647	-1273.177653	-1869.353071	-2571.128641	-3270.080676	-3907.333823	-4421.359136	-4757.821701	-4971.972984	0.043213	-6.438926	-7.074993	-4.234735	-2.499884	-1.658953	-3.488245	-6.463506	-9.202770	-12.070790	-15.292943	-18.825331	31
1z9g_793	9.155280	9.131576	10.456595	19.073499	32.689107	49.259561	58.494719	64.290000	66.112455	67.970143	67.373470	67.135480	2.343663	-1.962226	-1.850207	3.787259	9.826368	19.201210	26.170051	32.664981	36.672440	40.271554	40.264987	38.494306	11.355581	11.735208	10.621079	11.597188	12.590724	14.310488	12.679504	10.258706	8.888315	9.473631	10.882863	15.474964	1.224423	-3.626401	-4.727664	-2.726806	-1.006802	1.049255	-0.009878	-2.375712	-5.293248	-8.335562	-12.660838	-16.986581	-74.911861	-218.817758	-443.547700	-721.766264	-1116.259028	-1639.371651	-2273.016018	-2933.133425	-3530.270976	-4050.831782	-4411.181461	-4658.334927	5.467907	0.716665	1.170498	7.864808	16.336138	27.884002	35.849659	42.861616	47.068634	50.683023	50.674668	48.893631	-71.187186	-219.841792	-466.306057	-788.549114	-1249.409030	-1855.594002	-2568.158648	-3285.622886	-3907.182446	-4425.594548	-4760.202901	-4978.937177	5.068771	0.467442	-0.811572	1.096132	2.679129	4.614782	3.489001	1.112890	-1.831980	-4.316443	-7.689006	-11.186882	31
1z9g_817	16.664011	17.392550	17.327748	24.668893	39.216962	53.379790	59.511300	65.124498	68.305415	69.086993	68.294832	68.291157	8.636039	5.085107	3.640094	8.103124	14.634530	22.465626	26.483531	32.748381	37.958206	40.487679	40.221017	38.653545	18.912340	18.723038	15.942196	15.819140	17.526277	17.632249	14.884312	12.289656	10.997254	11.236383	12.722951	17.451944	7.342841	1.944973	-0.905718	0.049609	2.209158	3.271347	1.007708	-1.443084	-4.239525	-7.715842	-12.019995	-16.189248	-79.119041	-221.184881	-447.038692	-724.538511	-1124.290627	-1642.419743	-2262.803817	-2925.378363	-3541.965834	-4044.504984	-4393.559900	-4648.075588	11.559245	7.947549	7.093708	12.576926	21.604503	31.514920	36.550799	43.358499	48.825285	51.348066	51.082145	49.503288	-75.240645	-223.466833	-471.845566	-791.893206	-1259.604596	-1857.568061	-2551.983841	-3273.761118	-3919.267119	-4416.737388	-4738.897765	-4966.068668	11.099108	6.307419	3.474885	4.265826	6.315236	7.192765	4.937984	2.478508	-0.336218	-3.239540	-6.576102	-9.930380	31
1z9g_845	21.038665	19.503957	24.890091	35.923207	53.158152	65.557363	73.394244	78.015569	78.522240	77.273454	74.459438	72.400106	12.481335	11.423310	15.842557	24.187762	32.836238	39.158112	45.165052	50.427525	52.746147	53.328822	51.003232	47.000257	22.271304	19.271375	20.820102	23.005403	25.642927	23.386514	20.558421	17.182043	15.600200	15.140456	16.750647	21.569128	10.363564	6.565798	8.382395	11.786240	14.484677	13.332079	11.312751	8.071106	5.105196	0.979089	-3.362216	-7.924743	-73.764530	-246.155589	-461.226553	-727.697205	-1126.124882	-1641.921374	-2261.583863	-2922.323180	-3586.132352	-4106.706865	-4452.812304	-4672.513092	15.339302	13.609798	18.667475	27.979629	39.191089	47.530348	54.449300	60.236788	62.915907	63.493693	61.173314	57.159757	-71.290699	-250.256820	-487.478807	-796.207848	-1265.282225	-1860.149133	-2557.615245	-3277.327793	-3974.185328	-4489.352708	-4804.577320	-4991.619107	14.040472	10.383732	12.157477	15.319533	17.953380	16.571134	14.446195	11.187942	8.209374	4.652440	1.313598	-2.380619	31
1z9g_849	11.426556	9.033038	9.406590	18.500289	33.741944	46.704205	56.877071	59.575123	61.321283	61.916033	62.672697	63.313671	6.328554	-0.955948	-1.532277	5.393868	12.225840	19.359625	26.752651	30.380615	34.271283	36.639115	38.165643	37.350653	13.079302	11.144878	8.872324	10.211278	12.779842	13.063377	11.715368	8.269584	6.683434	6.997736	8.549351	13.303553	4.987855	-2.768898	-4.801497	-1.837759	0.695572	2.050758	0.985522	-2.277544	-5.213390	-8.446704	-12.294098	-16.319818	-74.356018	-215.655937	-434.771650	-702.694784	-1096.656487	-1594.689671	-2226.660167	-2867.865666	-3474.215587	-3983.314648	-4366.601139	-4619.757053	8.647521	1.125233	1.159818	8.981438	18.399662	27.401580	35.865797	39.971216	44.119898	46.501684	48.031318	47.205788	-71.575318	-218.852649	-459.769411	-769.254064	-1231.659572	-1804.422374	-2516.813929	-3210.426493	-3844.300179	-4349.802102	-4711.187257	-4937.485502	8.041045	0.742699	-1.222443	1.501804	4.074482	5.124006	4.035338	0.757170	-2.194498	-4.871805	-7.815279	-11.030185	31
1z9g_851	27.930954	39.282868	43.537440	51.240184	63.614708	74.300308	81.011636	85.737679	90.098099	88.938147	85.739899	82.413123	21.559252	31.723901	34.975964	42.165833	50.061537	58.385485	63.815890	68.876486	74.205547	74.142417	71.478590	67.583716	30.472509	39.161676	38.230605	36.544282	36.466718	34.803421	33.575994	32.309413	32.166292	31.706549	32.099530	34.483039	20.051260	26.097316	25.525774	26.934697	29.741653	30.758680	29.947350	28.388527	26.829015	23.185290	19.064199	14.704599	-96.575869	-262.549802	-487.850610	-742.618440	-1085.705024	-1481.600581	-1962.668827	-2473.137760	-3018.836762	-3463.780125	-3824.935708	-4132.369863	24.071086	34.145467	37.931146	45.691851	55.120991	64.547443	70.575594	75.980056	81.611755	81.564733	78.900677	74.999318	-92.802693	-266.209399	-514.288429	-805.025438	-1203.495099	-1656.924108	-2197.722794	-2753.226306	-3332.431785	-3776.372029	-4119.697307	-4409.082775	23.650309	30.366825	29.509071	30.199500	32.101880	32.448005	31.518465	29.954410	28.381175	25.202827	21.818762	18.078794	31
1z9g_852	34.208567	30.591605	34.152021	41.164739	50.435442	60.205558	68.233421	72.123187	71.312075	67.983615	66.780312	65.471819	24.552599	15.691789	17.589426	22.576811	25.060263	30.271701	35.943742	40.595222	41.747358	39.865609	38.963245	36.036932	35.739676	30.408230	30.262832	28.549925	25.662239	23.271215	20.763395	17.118076	15.034066	14.433513	15.967412	20.173284	21.570767	9.666871	9.407148	9.964865	9.112855	8.921576	6.635877	2.874101	-1.238178	-5.917058	-10.070001	-14.508106	-84.250340	-267.571729	-522.649165	-823.162107	-1244.352986	-1752.121307	-2374.562227	-3011.328528	-3558.821334	-3993.949553	-4337.291568	-4582.524830	29.726440	20.727243	23.329421	29.179939	33.858506	40.671362	47.271713	52.357600	53.590875	51.658810	50.759361	47.823019	-79.424117	-270.694175	-550.853449	-894.886419	-1382.327961	-1963.984474	-2663.374336	-3354.855504	-3920.321013	-4341.905675	-4660.270035	-4879.067012	27.803585	16.588927	16.255315	16.275075	14.786849	13.965220	11.617379	7.848474	3.709441	-0.338527	-3.553329	-7.193026	31
1z9g_853	12.124942	9.211351	13.639428	20.186388	35.124867	47.188893	56.484490	62.284218	64.468259	64.571288	61.206565	59.145638	8.020156	3.110528	5.296451	8.765428	16.761866	22.206318	29.062571	34.893116	38.737813	40.671792	38.148128	35.585953	12.645481	8.212859	8.273349	7.687082	10.092540	9.066645	7.353755	4.928352	3.564673	3.041802	3.035784	6.150667	5.420326	-2.119295	-3.125684	-3.244207	-0.519495	-1.509419	-2.891891	-5.270815	-7.731522	-11.227788	-16.256942	-20.687245	-82.495539	-203.394770	-380.121172	-622.055992	-954.122926	-1413.717416	-1981.255161	-2612.724630	-3235.941178	-3769.107417	-4159.592138	-4484.160547	10.043535	5.325573	8.052150	12.439695	22.560627	29.931870	37.728298	44.156172	48.374972	50.362343	47.844147	45.275843	-80.413141	-205.046792	-401.919197	-682.899497	-1074.547851	-1607.987940	-2249.380599	-2940.633883	-3597.746078	-4132.875968	-4500.870332	-4803.441474	8.276767	1.379257	0.405314	0.208803	2.835943	1.770029	0.343542	-2.040892	-4.516848	-7.537038	-11.726446	-15.454363	31
1z9g_870	8.835798	16.894004	25.024834	34.059276	45.308946	56.306865	63.976085	69.171827	73.666577	72.759814	69.934336	66.460334	2.834690	10.662318	16.534637	23.261985	31.246248	38.921566	45.168577	50.563406	56.329093	56.793549	54.740185	50.688407	9.265342	15.818593	18.723707	19.543432	18.597369	17.631420	16.669569	15.650027	15.636616	15.292447	15.597035	18.067359	0.139900	5.167819	7.094111	9.229673	11.653455	12.592853	12.083300	10.895314	9.706126	6.503519	2.607761	-1.699314	-83.933740	-228.762354	-426.886912	-675.634492	-994.903966	-1388.428995	-1868.453650	-2392.712534	-2928.165658	-3379.318597	-3767.768393	-4056.253090	5.189773	12.536812	19.175694	26.758753	36.133725	45.043147	51.934566	57.749960	63.808064	64.298940	62.244885	58.186983	-82.293627	-232.645209	-454.615465	-742.723833	-1111.206383	-1563.434684	-2103.434369	-2676.014754	-3242.853433	-3693.691053	-4067.197503	-4335.584780	3.285684	8.526852	10.624234	12.485369	14.057554	14.483207	13.865572	12.676821	11.468492	8.706056	5.490506	1.813852	31
1z9g_873	10.822938	15.964166	18.223598	31.681830	44.087327	54.445675	64.080937	71.692371	70.998748	70.501198	68.540188	66.273891	7.037474	13.553206	16.133381	26.718755	33.025396	38.043028	45.497309	52.713579	53.702071	55.079576	54.106024	51.257513	11.371042	14.887270	14.078216	19.217655	20.081388	18.434081	16.727377	15.778947	13.509805	12.794588	12.956031	15.852936	5.106122	8.648070	9.149066	14.880740	16.722586	15.875233	14.513100	13.589013	10.232158	6.725658	2.193312	-2.446236	-70.035633	-212.283058	-397.778556	-625.695372	-954.488918	-1390.376150	-1928.200912	-2568.526524	-3174.749779	-3703.940692	-4117.223247	-4434.649790	9.924778	15.829890	18.700220	30.136901	38.388023	45.059132	53.370498	61.239156	62.561758	63.982846	63.013864	60.158822	-67.855594	-216.354461	-419.095585	-686.613697	-1071.442331	-1575.187099	-2183.926955	-2888.041133	-3524.364705	-4055.996193	-4451.144133	-4746.750250	8.713530	12.339707	12.522806	18.074987	19.648567	18.548692	17.126339	16.186788	12.803410	9.743449	5.994217	2.052311	31
1z9g_876	39.890875	42.223179	43.327844	52.959301	67.828199	77.836708	84.772137	88.958476	91.249699	90.692782	89.080154	88.788926	34.566962	35.643958	35.572905	41.320591	47.971195	53.977742	60.092487	65.234136	69.489115	70.606520	69.376801	67.540214	42.431064	43.654168	42.045057	43.520193	44.654911	42.137098	39.139246	36.193191	34.806888	34.662402	35.590382	39.969410	33.679730	32.316776	30.901785	33.062111	35.082903	35.273515	33.387241	30.446736	27.327181	23.437976	18.573662	14.226719	-62.811512	-226.320479	-449.582744	-763.262205	-1195.277897	-1713.576937	-2310.808279	-2940.952580	-3525.164443	-4007.117460	-4348.062247	-4595.644188	36.731183	37.365047	37.899533	44.805289	54.096088	61.853554	68.748364	74.330860	78.770420	79.877117	78.654310	76.808244	-58.788515	-229.039942	-473.975932	-837.234795	-1342.353417	-1932.201307	-2598.124463	-3281.548476	-3891.261092	-4366.702749	-4681.158684	-4902.329443	36.733491	35.715704	34.203858	36.264788	38.094674	37.785352	35.786425	32.845181	29.704104	26.405753	22.507714	18.969495	31
1z9g_879	24.848863	24.401631	32.500824	45.734354	60.364602	73.166973	79.392545	84.991266	90.164102	88.469418	85.028589	81.529647	17.697311	16.227678	22.546836	32.833653	40.338637	48.041368	52.955197	58.597094	65.048952	64.955455	62.587921	58.387663	26.212153	23.829489	26.957547	31.088949	33.223623	33.058220	30.046963	28.519128	28.446985	27.475326	27.634960	30.649538	15.405199	10.686088	13.252309	17.990631	20.510496	21.331832	18.976374	17.352560	16.081083	12.304193	8.149845	3.639807	-80.266839	-231.689213	-413.191802	-639.029733	-980.273930	-1414.974174	-1925.777028	-2505.145353	-3097.495241	-3624.655875	-4075.834466	-4391.028171	20.372254	18.774599	25.634497	36.721643	46.336814	55.621225	61.219352	67.365451	74.181592	74.136482	71.776438	67.566566	-77.566950	-234.356966	-435.691792	-699.250814	-1100.379684	-1602.445270	-2176.574690	-2810.282405	-3438.526628	-3969.061984	-4405.622915	-4698.235298	18.997921	14.787137	17.201648	21.648447	23.980790	24.468238	22.001297	20.370618	19.084789	15.730590	12.286761	8.463196	31
1z9g_880	69.578324	82.265695	92.284222	103.678330	116.798557	125.964327	132.121139	137.636449	136.847908	135.942887	133.287256	131.462228	60.661159	70.321454	78.015177	83.652975	89.073460	94.330840	100.382008	107.086270	108.350021	108.858228	106.320806	102.544256	74.113939	84.684425	89.388796	91.423879	90.710406	85.761836	81.772582	78.635261	75.973285	75.676499	76.726636	80.854293	60.671198	66.660149	70.607120	72.045969	73.243250	71.369794	68.853354	65.672556	61.003856	56.672930	51.574666	46.557209	-53.338888	-226.682266	-464.483988	-798.925970	-1252.000559	-1794.724316	-2398.123601	-3024.631169	-3583.039199	-4068.510748	-4387.916588	-4613.559631	64.510259	73.720928	82.064639	89.103760	97.097315	104.025187	110.718608	117.783944	119.129383	119.629871	117.092906	113.306199	-46.827026	-226.757221	-490.285161	-880.269106	-1405.765653	-2024.479128	-2697.564385	-3377.107562	-3954.703057	-4433.490504	-4723.222927	-4919.554540	65.565155	71.930762	75.741581	77.185343	77.913654	75.347341	72.634008	69.435930	64.737999	61.021921	56.937127	52.764149	31
1z9g_887	46.821630	50.963921	50.325175	61.167313	76.191041	86.798974	92.859667	96.904576	99.673359	99.193470	97.085111	97.098514	40.262735	42.761274	40.858379	46.946815	53.974321	60.866826	66.044674	71.032841	75.931036	77.000458	75.215639	73.759299	49.424788	52.268521	49.404394	51.406307	52.740611	50.398784	47.038915	44.025352	42.832024	42.900618	43.798256	48.130929	39.273282	39.117394	36.377319	38.390106	40.914058	41.482503	39.125979	36.188344	33.318054	29.472374	24.527950	20.224381	-53.443644	-215.695167	-446.291275	-764.843144	-1196.717005	-1712.490298	-2309.683811	-2949.345430	-3523.838507	-3996.264557	-4335.210171	-4592.030827	43.261560	45.236642	43.863891	51.209014	60.882820	69.410330	75.357288	80.790613	85.839729	86.893454	85.115882	83.648983	-48.911827	-217.751567	-469.989633	-841.282834	-1345.753895	-1933.140805	-2598.302778	-3292.190960	-3890.786317	-4355.334622	-4667.441430	-4899.019833	43.147528	43.255136	40.364596	42.365331	44.673831	44.630198	42.161182	39.208826	36.308789	33.068059	29.091247	25.584434	31
1z9g_968	15.564789	17.584152	24.251122	32.706016	48.051019	58.761003	67.792378	75.733357	78.354851	75.899128	72.293155	68.342943	11.240822	11.555394	16.796050	22.782707	31.367313	37.856857	45.504720	53.626666	57.767653	56.952483	54.143965	49.380867	16.529557	16.190551	18.146724	18.873468	20.858562	20.218407	18.829649	18.348595	17.473217	16.297342	16.142937	18.598811	9.225986	6.105701	7.791926	9.610238	12.187065	13.133906	12.399781	11.900603	9.746489	5.800793	1.057338	-3.902752	-68.331967	-208.765508	-397.778002	-641.838682	-979.360306	-1408.761207	-1921.230939	-2497.492715	-3050.322251	-3555.612547	-3948.581074	-4243.268319	13.372427	13.147461	18.959307	25.796096	36.510676	44.504331	52.884747	61.511996	65.921283	65.148041	62.344259	57.570735	-66.214039	-213.277871	-424.000667	-706.516053	-1104.629424	-1597.014333	-2173.869765	-2805.186634	-3386.486217	-3892.915382	-4267.548878	-4539.471175	12.077696	9.081791	10.783153	12.394114	14.815898	15.390984	14.570501	14.064893	11.888266	8.372571	4.381796	0.093469	31
