name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qac_600	55.724652	67.615906	53.849892	60.625036	94.911350	128.873902	159.882666	177.768714	203.073830	217.913276	239.104961	250.015759	30.537721	43.557052	36.876115	39.128638	59.848087	78.769122	108.543216	131.172114	162.252775	180.562323	198.656215	216.236207	62.562435	80.662370	80.050527	82.112175	83.117576	86.621639	93.558270	91.707703	98.661407	100.911509	96.830985	102.268978	24.214027	33.599901	32.091189	35.085559	44.692524	50.887707	58.663846	56.914809	64.468874	65.578322	66.247218	69.052729	-60.697397	-301.703665	-690.351564	-1165.857952	-1754.408379	-2574.532216	-3606.800116	-4853.402387	-6209.980320	-7889.473472	-9665.542866	-11600.768781	56.900990	66.720577	55.790235	60.307727	88.296000	113.102340	144.090694	166.260829	196.415354	212.106300	226.925942	241.216001	-53.834989	-302.974888	-715.513092	-1259.572063	-1952.906114	-2910.961252	-4087.565740	-5468.348586	-6924.306389	-8678.000815	-10494.912829	-12462.761236	54.025704	64.971315	62.631052	65.255754	72.012520	77.642466	85.108919	83.782240	92.237794	94.388655	97.002657	101.685614	43
4qac_634	17.855817	17.439151	10.722348	24.907288	63.203204	95.575417	127.161981	146.584053	160.443948	172.867815	190.502341	197.492349	-4.031903	-8.010330	-7.629908	4.682415	28.383137	43.430972	70.754873	95.474847	115.613006	133.304071	146.951649	160.649493	25.755140	36.580058	42.448114	50.499965	54.853598	54.593117	59.085980	58.843548	57.744818	57.480703	51.886583	54.403326	-10.443737	-11.871547	-6.353802	5.870304	16.573267	16.884076	20.888687	21.451055	21.289843	21.333920	18.834166	18.649420	-125.194554	-357.478096	-715.535677	-1160.490421	-1725.590284	-2550.903500	-3670.449271	-4965.657087	-6396.386841	-7955.826844	-9721.727214	-11619.664926	23.264668	20.445663	18.143877	31.858465	62.770787	84.221923	113.453665	137.676019	156.822004	172.446867	182.911602	193.502718	-118.168245	-350.719212	-732.842504	-1239.374820	-1910.244665	-2878.378231	-4164.663692	-5599.096860	-7131.071095	-8748.029593	-10550.412376	-12476.664652	20.942806	24.869284	30.933322	41.741654	49.865021	50.211839	54.305490	55.222594	55.913450	57.721895	57.291083	59.158021	43
4qac_635	39.297310	35.867475	31.927237	36.974587	66.922872	100.469180	123.342248	138.860402	152.752069	161.236090	177.350846	183.550590	21.092255	16.981674	18.206648	20.883628	35.866619	53.453158	74.336938	93.606921	112.056927	124.736043	137.225228	148.734594	42.471622	49.511854	58.012700	60.097198	62.568982	67.192678	69.780274	69.757284	72.442464	71.839597	67.443671	70.359604	13.459950	10.704682	17.637062	22.215037	29.499080	34.524608	37.880240	37.458099	39.615966	38.581307	37.430774	36.778755	-85.496107	-311.764880	-634.329801	-1062.467439	-1621.366012	-2388.623091	-3401.411952	-4617.140313	-5960.122819	-7447.900803	-9040.571387	-10723.422549	43.626012	38.475222	37.290557	41.351118	64.175613	87.469418	109.762202	128.595137	146.116926	156.734720	166.506200	175.458282	-82.017637	-309.955873	-652.116662	-1139.005544	-1797.905573	-2693.581615	-3848.883297	-5194.251954	-6630.392610	-8172.221721	-9792.472421	-11495.284869	39.482214	39.816175	47.142389	50.738062	56.768491	61.519144	64.716793	64.616387	67.543994	68.003700	69.032216	70.563804	43
4qac_659	34.767662	37.890879	34.314243	42.033424	75.228169	104.765257	132.655818	144.800254	160.513088	173.363172	192.172722	201.492854	12.006878	10.365079	12.509053	16.200966	30.699014	48.393691	73.504561	89.664621	109.355189	127.071594	141.901017	158.151371	44.359908	53.948244	59.209934	61.439240	62.491916	62.585171	68.020269	64.644392	67.870572	69.230416	64.866263	69.480636	7.659228	5.813838	11.157161	14.099593	15.537737	19.640330	25.402642	22.375148	25.025053	27.207030	25.907666	28.275101	-90.915080	-283.595988	-586.186904	-978.554341	-1539.283366	-2270.004612	-3259.572652	-4468.943106	-5877.979879	-7533.199701	-9317.239627	-11202.747694	37.754795	36.941407	36.438783	42.144319	65.706872	88.437081	115.023199	130.691883	149.303863	164.324298	175.669728	188.687141	-82.649889	-277.785617	-599.765360	-1050.424363	-1722.225440	-2573.132184	-3708.147760	-5048.422688	-6562.610370	-8291.976508	-10119.016369	-12034.958647	36.975847	39.495120	44.785714	47.568784	49.535825	52.936684	58.599857	55.762528	58.878893	61.835506	62.081122	66.221786	43
4qac_673	29.027651	27.561772	23.168744	32.120759	59.428291	91.280053	113.540833	128.668812	140.990766	152.949763	177.250511	185.975338	12.782565	16.005666	20.137394	30.083246	43.342441	60.725440	80.906670	98.806218	114.970914	131.397481	149.872021	165.743879	34.813408	48.252211	54.836655	52.329844	45.063604	44.168450	43.097433	37.996256	36.331668	37.199084	34.287894	34.950828	4.889588	10.992840	18.359926	24.220631	25.252747	27.462668	26.217865	18.790752	15.772276	16.631097	15.599149	14.189146	-125.363192	-426.507141	-819.383373	-1281.155921	-1883.165848	-2687.303838	-3731.285043	-4957.537499	-6349.975789	-7937.116350	-9820.514065	-11748.419945	36.515631	37.122038	38.580606	49.248342	69.871516	92.465951	114.185598	131.642049	146.849816	161.001981	175.651874	188.293627	-120.757786	-422.340357	-840.533396	-1365.495507	-2077.995899	-3016.823157	-4208.667809	-5567.889637	-7060.323799	-8710.959618	-10648.650107	-12611.323459	32.953213	41.958678	49.761666	52.713913	50.614707	51.536427	50.298332	43.382774	41.218654	43.521660	43.877510	44.419402	43
4qac_683	10.521591	6.551567	-7.390732	7.865966	43.419261	79.973416	106.763447	127.003821	149.857876	166.786558	191.862763	200.667599	-0.833016	0.401117	-5.661275	7.437534	28.536421	47.286625	71.023667	95.272569	123.399944	144.869830	166.425060	182.216427	13.218315	19.615983	21.056641	30.381156	33.733423	36.089518	41.224200	42.555833	47.798849	47.245732	44.583532	47.758052	-9.464712	-9.459508	-7.291246	6.162912	15.864777	17.913567	22.127787	23.281619	29.070412	28.482351	30.065044	30.716590	-112.365901	-393.523235	-776.735897	-1193.380090	-1757.065711	-2577.946723	-3638.704432	-4911.339894	-6371.327052	-8026.663571	-9861.716442	-11736.157473	15.258537	12.266204	3.078399	17.727284	46.368585	71.397454	96.936413	120.699929	147.755512	166.746158	184.814948	197.647607	-109.795924	-398.700815	-798.720960	-1271.736935	-1942.650055	-2909.528496	-4118.023222	-5528.791346	-7099.914782	-8829.070602	-10709.938780	-12610.814139	10.155445	11.357308	13.250806	25.003499	32.609879	34.593091	38.984068	40.459540	46.906227	47.590916	50.981238	53.864832	43
4qac_689	33.896754	31.743732	24.348600	31.541099	62.209071	92.247143	113.466953	129.724955	141.418374	150.892855	167.525025	176.638174	21.712281	21.136418	18.780883	23.663494	38.542011	52.781418	70.494412	92.138506	109.092770	122.190674	134.922158	149.036761	34.801941	42.903060	48.986240	52.885314	58.532453	63.382251	67.642782	69.802166	71.374220	70.708830	68.290019	74.167773	13.061252	13.690331	18.562932	25.141382	33.003687	37.606044	41.310321	45.262567	47.014630	45.541253	45.664937	48.063527	-84.614497	-299.690919	-603.804797	-981.628412	-1502.046820	-2237.311555	-3222.381927	-4404.223025	-5662.462020	-7122.430330	-8673.596190	-10369.145763	39.317709	37.571783	33.301137	40.021364	62.334633	81.980861	101.211587	122.386512	138.516446	149.484683	159.476471	170.812972	-83.493375	-300.945464	-621.771390	-1052.903309	-1667.867165	-2526.615216	-3647.565499	-4954.322695	-6296.641709	-7813.911497	-9392.456263	-11112.436031	33.874502	37.358898	42.894414	48.921901	55.832363	60.205605	63.860598	68.017097	70.601706	70.367217	72.448383	76.676058	43
4qac_692	32.646929	30.692254	24.234797	35.032744	70.661258	111.658569	138.228123	161.012856	171.631162	180.547923	197.590497	201.680500	13.714243	13.633877	14.677528	22.064300	43.849704	66.578080	91.098942	118.039863	134.060052	148.996676	160.970133	172.544965	38.793821	47.891888	54.358050	59.594391	62.781929	68.361395	71.024352	72.699979	68.396176	64.865251	60.610333	57.823946	7.280081	8.428655	15.326418	23.020746	33.215299	38.592405	41.810270	43.399880	39.302375	36.854634	34.383243	29.874800	-103.524979	-349.106840	-691.233894	-1145.728542	-1719.753378	-2549.632909	-3609.231090	-4886.125232	-6316.657796	-7807.213820	-9541.453658	-11401.423130	37.193009	35.569359	34.499066	43.943973	73.072613	102.258020	128.499160	154.965685	169.958303	182.972612	191.794485	200.331307	-97.493408	-344.249062	-708.273016	-1230.146598	-1908.425050	-2886.227574	-4094.760518	-5511.678756	-7044.050680	-8585.693301	-10354.732958	-12244.767047	34.568135	38.597676	46.356199	53.602598	61.339551	66.755200	70.089289	72.025583	68.695555	68.127809	67.657787	65.170298	43
4qac_702	9.390439	-1.567432	-6.408029	10.399633	45.225992	81.622827	108.107171	130.031142	145.758377	156.069335	178.705350	185.894601	8.086655	13.678202	17.938893	33.993918	55.204188	73.450595	97.209834	123.700989	145.029388	160.419114	179.423776	194.518960	12.096512	14.065354	22.461297	30.996839	31.643441	34.762057	36.463283	37.339699	37.356465	35.367236	33.659776	34.775028	3.538783	9.600959	18.668173	32.227928	40.615381	42.852001	44.509698	45.391122	45.294408	43.368595	45.769797	45.198726	-107.477815	-401.573980	-783.630026	-1235.570261	-1819.168919	-2657.107101	-3764.962364	-5088.828020	-6527.726440	-8153.463968	-9981.013445	-11890.068021	15.893374	13.995976	14.493131	31.746966	60.490377	84.852990	110.344345	136.298027	156.636668	169.727164	185.296086	197.340011	-106.578663	-405.124433	-811.569292	-1329.208898	-2020.082885	-3002.563931	-4267.889437	-5736.518188	-7277.239992	-8965.551764	-10833.770109	-12771.052850	14.312736	18.408768	27.024788	38.862014	44.779174	46.631789	48.289134	49.451539	50.243750	49.875057	54.191358	55.816803	43
4qac_711	39.325688	48.431337	49.538658	58.763413	95.691497	125.583252	147.762040	170.150196	191.272603	203.052858	220.326008	226.064812	19.797598	28.802965	33.215304	35.743486	56.792610	74.366772	95.799030	120.612248	146.040480	160.860680	174.898623	187.708240	44.111235	58.378080	65.450592	67.863159	73.538386	74.618869	76.234379	77.745470	80.362752	81.513713	77.515556	78.110010	12.512821	18.206704	23.508153	24.050418	32.489924	36.035400	38.656538	39.517989	42.846458	42.655934	42.475498	41.553720	-115.255741	-317.772756	-590.568258	-974.340743	-1498.091443	-2187.669769	-3075.847591	-4250.910846	-5656.410763	-7196.977493	-8832.228301	-10691.162264	42.051256	52.453865	55.756951	61.040180	89.728691	111.970880	134.583863	158.912740	183.188301	195.627489	206.641183	216.123593	-111.292687	-316.824041	-608.529169	-1053.946963	-1678.074217	-2482.652745	-3498.286877	-4812.457573	-6335.136017	-7941.771973	-9611.551631	-11505.116513	38.816353	49.552500	55.780739	56.907345	64.442735	67.140182	69.633642	70.546023	74.113632	74.911461	76.501242	77.048139	43
4qac_718	15.328007	10.944036	4.019660	15.909707	54.350898	81.188671	108.924561	125.359147	139.408945	151.126191	168.679417	173.947574	0.229274	-2.616394	-2.776459	4.138867	27.975109	43.968431	68.366378	88.502511	106.734999	122.207633	135.163958	147.257407	20.821612	26.682581	30.294426	37.116032	42.762062	39.855297	44.042496	41.477636	41.477022	41.096473	36.992047	37.611237	-4.327312	-5.000039	-2.297958	4.052715	14.582784	16.310004	20.402538	17.885942	17.547303	16.412945	14.591232	12.891041	-98.673855	-301.004173	-629.484138	-1055.189544	-1601.824562	-2314.468795	-3324.896187	-4541.613002	-5960.960588	-7587.112146	-9338.134982	-11181.886636	19.719071	15.578986	11.936367	21.424024	52.800600	73.371720	99.482418	119.147910	136.285716	149.195374	158.812816	167.854813	-94.153259	-296.467338	-649.997140	-1142.382885	-1791.843846	-2619.035190	-3778.208317	-5128.961566	-6655.112572	-8352.029066	-10142.121039	-12013.664308	18.250014	19.915550	22.386672	29.324615	38.381389	38.980972	43.142863	40.835148	40.961732	40.773811	40.638217	40.853098	43
4qac_722	7.069068	10.106165	10.127112	24.357099	65.656395	99.026210	118.366430	136.978461	153.855154	162.037535	177.255655	183.569023	1.898045	6.078253	10.698791	20.534794	42.725337	62.931915	81.050222	103.490660	124.325845	137.124245	149.029323	162.276134	11.060805	20.090140	28.094161	34.939525	49.276544	53.722639	53.221627	54.496710	54.736363	54.686396	50.513681	49.176967	-2.743289	0.256281	7.371931	13.935304	25.670095	32.013245	32.585143	34.434338	34.710591	35.162315	33.967151	30.936772	-115.476880	-283.152953	-526.831072	-862.732374	-1372.343143	-2075.272530	-2982.473172	-4120.430707	-5489.120221	-7012.627705	-8661.670685	-10463.875135	14.374305	19.589583	22.868777	35.260424	66.434137	92.418335	112.055793	134.030316	153.727087	164.145888	172.892429	182.952484	-113.252241	-282.919733	-544.963729	-938.217716	-1550.736926	-2373.939542	-3406.419347	-4670.876500	-6149.057706	-7735.309491	-9420.386737	-11257.077160	12.820499	19.872228	27.827668	35.237443	48.472916	55.260312	55.952128	57.894397	58.396145	59.734737	60.069978	58.543684	43
4qac_739	24.127170	19.635604	12.477549	32.121668	69.583683	105.987302	130.562842	142.946820	153.765349	161.251751	174.029488	179.242119	13.879846	11.474550	10.942256	25.594164	43.981504	63.054132	87.275461	104.883019	120.925293	134.117956	143.877560	155.428445	27.192157	35.016759	42.862813	56.951955	62.852473	69.155871	71.970359	70.497950	68.640650	65.723226	59.132002	59.709338	6.812665	6.922900	14.029061	28.091734	35.210181	41.451906	46.067554	45.330338	43.362140	41.882842	39.186102	37.124012	-91.520257	-334.244289	-670.622191	-1087.630415	-1676.461433	-2491.244980	-3505.145921	-4724.811526	-6072.293768	-7612.685604	-9257.897504	-11023.525313	31.209064	26.249678	22.903069	40.302662	67.404881	92.536920	118.023924	135.146716	150.287486	161.289908	168.206721	176.965778	-89.128079	-333.048373	-688.810377	-1171.315713	-1874.153966	-2823.715923	-3974.522437	-5318.153676	-6757.812645	-8357.159742	-10030.423126	-11820.573462	27.389801	29.392924	36.636100	51.041506	57.549256	63.572062	67.960018	67.592360	66.488724	66.424684	65.888019	65.910048	43
4qac_745	22.624324	26.631312	17.326894	34.914450	72.463521	104.976326	128.164812	147.674677	161.057520	171.288151	190.273571	203.044577	12.844478	21.059476	18.031745	31.472171	55.068404	72.889585	94.265170	118.519625	136.841598	152.440119	167.414367	187.755719	25.247026	41.572689	44.659882	56.674810	63.587767	66.359481	70.398111	70.735355	70.186643	69.232706	66.761316	72.574245	6.728970	18.557647	21.327732	33.304453	45.148554	49.215971	54.527707	56.234107	55.785848	55.756282	55.931647	60.072223	-87.789868	-297.482955	-610.187208	-1015.320706	-1546.323144	-2302.333115	-3317.381913	-4579.844550	-5992.240839	-7583.269670	-9366.585526	-11298.147753	28.115829	33.523583	27.767743	43.363798	74.448658	98.042405	121.074102	144.815689	162.061625	175.282919	186.787498	203.717166	-86.502919	-295.468208	-627.129629	-1097.048221	-1727.986737	-2612.706348	-3769.035314	-5173.504492	-6688.078015	-8343.615957	-10167.774433	-12134.885429	24.927458	37.947160	40.746497	52.928292	63.530079	67.555535	72.906630	74.703057	74.803948	75.962500	77.718348	83.499418	43
4qac_755	8.802343	6.597666	5.761095	16.866178	40.183287	72.015958	95.152049	114.737031	131.858030	142.230065	161.155391	163.030803	-5.690316	-7.174774	-3.158481	6.667797	16.295743	32.342476	52.501566	75.895436	96.655631	111.178107	126.500885	135.875249	12.245551	15.425544	21.190232	25.581852	25.351621	30.548472	30.846212	29.541097	31.836295	29.692554	28.971806	25.875684	-9.690076	-11.484786	-6.984238	-0.279651	0.528113	3.473154	4.356221	4.254079	6.833601	4.967499	6.408028	2.454694	-66.878053	-211.369182	-463.392883	-784.597799	-1233.461716	-1873.095350	-2749.836514	-3829.572136	-5148.360610	-6680.096595	-8321.619382	-10066.739071	9.874509	6.980582	7.777265	18.855316	35.625156	56.871677	78.499806	101.418116	121.039899	132.951034	144.940575	151.216759	-63.992112	-211.410798	-486.433353	-857.349779	-1391.645417	-2144.207236	-3151.917704	-4357.025010	-5781.277606	-7386.377697	-9068.961836	-10844.295266	7.919736	7.467055	11.498606	17.865250	19.059206	22.420293	23.304744	23.187062	25.847645	24.403563	27.002944	24.469741	43
4qac_764	15.519882	10.374476	1.665729	12.466965	56.195927	87.673598	112.511178	124.752318	136.492830	145.988863	161.992903	173.849281	8.627792	9.504378	6.553799	14.012346	38.843745	57.753903	79.495218	96.212626	112.779390	127.952896	139.083714	158.234500	17.402122	22.721123	26.483269	34.259060	49.603143	52.816376	58.606940	55.065869	52.988638	51.375736	48.045599	55.539631	3.678168	6.718791	10.169217	17.972761	31.578743	37.793187	44.180017	41.636619	40.082846	39.869422	37.745675	43.480199	-74.100244	-274.660542	-550.029975	-924.801078	-1449.149110	-2175.438624	-3171.529849	-4371.185156	-5773.901082	-7357.196304	-9120.831303	-10960.240191	19.061038	16.280116	11.276166	20.421203	54.106827	78.752031	102.181989	118.417688	133.895975	146.604767	154.209505	170.225532	-73.243682	-275.267946	-565.990884	-998.726389	-1627.683117	-2476.211234	-3611.739792	-4939.045264	-6446.407772	-8096.203062	-9900.450724	-11768.594941	16.437086	19.624795	23.434258	31.315845	45.898305	52.316515	58.760448	56.362283	55.214282	55.960596	55.222600	62.715936	43
4qac_769	30.292614	29.839728	28.155834	40.464694	73.009383	105.807730	133.084006	157.293469	176.821727	185.815904	205.550933	214.389014	1.180039	-1.219871	-0.493458	7.215000	23.092898	40.290898	65.266321	93.426335	116.768132	129.898465	144.006301	159.741331	35.303614	39.475171	47.054608	51.510820	56.714342	61.071682	65.412113	65.998974	69.391449	68.041209	67.585419	69.054327	-6.560421	-11.780056	-5.841457	-1.133885	4.230816	8.064184	13.036917	14.538822	17.811425	16.502985	16.792930	16.662700	-83.375739	-283.497388	-535.906260	-857.284067	-1345.024846	-2041.019886	-2947.744216	-4076.451959	-5410.695273	-6931.947012	-8644.788739	-10497.094673	31.279184	27.997000	27.759693	37.612900	61.604900	84.451263	110.946678	138.630997	160.884642	171.620279	182.206474	194.550203	-78.183517	-282.747666	-548.488635	-921.064794	-1506.840281	-2326.535029	-3367.899967	-4630.617027	-6070.665532	-7657.713724	-9414.459660	-11304.200249	26.786643	24.362221	31.243405	35.854282	41.854507	46.061226	51.110011	52.692043	56.263203	55.793227	57.236576	58.446115	43
4qac_770	6.969800	6.650117	-1.191930	11.209030	49.342002	81.351321	104.374483	120.516113	138.097988	147.943940	164.375149	171.097563	5.586332	6.906754	5.895534	15.651456	36.036275	54.237085	75.611281	95.475853	117.028826	131.397591	144.204723	158.695050	9.189823	20.078369	25.494511	34.562932	44.531355	48.989755	52.637029	52.590864	55.679883	53.701197	49.390806	51.566951	0.149611	4.500475	10.005571	20.732356	30.255235	36.025606	40.318098	40.788059	44.119788	42.207097	40.849442	41.996873	-99.560626	-293.462833	-589.087734	-956.091634	-1475.646700	-2189.894509	-3118.245606	-4289.126033	-5709.535688	-7219.593379	-8913.700350	-10685.768783	14.337697	14.409645	10.911592	22.159488	51.019695	74.662526	97.394578	116.793767	137.154598	149.302908	158.829267	170.341257	-99.180799	-293.538833	-606.117391	-1026.385124	-1648.753836	-2482.101540	-3538.523508	-4837.412329	-6369.409268	-7941.332540	-9674.258251	-11473.379323	11.707821	18.441428	24.094205	34.277802	44.293479	50.017940	54.233109	54.822253	58.349368	57.607015	57.767318	60.692445	43
4qac_772	14.920989	22.132631	16.812775	24.671476	53.674895	83.839940	99.545284	124.146398	140.055090	145.806552	166.769796	177.495189	2.350488	8.448344	7.161481	10.443483	19.237936	36.402087	51.133297	77.706194	97.321076	108.993255	127.028838	144.357859	19.441696	36.325608	38.977229	44.672849	49.456743	53.326218	53.661307	60.412626	64.294816	60.477674	60.953582	65.985071	-4.484780	4.119229	5.947223	11.559013	13.530961	19.310933	20.243018	25.936561	30.054799	28.294479	32.550395	35.431312	-124.351408	-298.268556	-564.083556	-916.533838	-1455.606407	-2156.761587	-3046.545846	-4248.554368	-5703.445210	-7226.409781	-8879.814144	-10749.102321	20.027656	28.387362	25.320764	31.121148	48.959488	71.156921	87.175600	113.190526	131.594320	140.975558	155.911896	169.881433	-120.955653	-292.117137	-573.696709	-979.355887	-1619.747818	-2436.856845	-3445.546999	-4787.063497	-6357.461570	-7940.333150	-9628.423130	-11532.936586	16.921481	30.855405	33.002446	39.191543	42.304024	47.669449	48.588266	54.172367	58.415441	57.763147	63.723697	68.061940	43
4qac_773	22.542510	23.483800	16.477564	21.884597	49.915544	83.551126	106.906285	126.686261	140.644782	148.354388	165.090839	170.841821	14.798188	16.002217	13.694312	15.147772	27.101332	43.979098	64.800716	88.891418	107.086748	118.459440	131.575517	144.355892	25.447569	37.043628	40.144034	43.179040	46.463063	53.698912	59.558825	62.578570	64.366008	62.420307	59.868560	61.271954	8.388823	13.216355	15.479148	18.535756	22.636482	28.341529	34.466812	38.616379	40.776296	37.886668	38.201257	37.900258	-109.837971	-287.059066	-551.331209	-902.405219	-1408.649559	-2128.445171	-3066.451797	-4230.250889	-5633.212760	-7155.281165	-8809.764804	-10625.759491	27.995055	30.412516	26.515542	30.250048	50.335810	73.321660	95.682274	119.318017	136.343282	145.444384	155.424595	165.025923	-108.635570	-283.053083	-563.104278	-965.789878	-1568.984886	-2411.721416	-3480.052646	-4772.096706	-6282.007453	-7865.883813	-9554.882161	-11401.421944	24.994001	34.090367	36.955454	40.400278	44.962774	51.371160	57.548995	61.811344	64.192775	62.381802	64.321826	65.591097	43
4qac_777	37.852697	38.017817	36.795102	49.883675	79.042124	114.263310	145.971717	166.998512	180.649552	189.195234	205.801579	212.263963	19.006194	18.398129	21.740141	31.154050	45.877447	66.354312	94.965716	120.952730	138.775171	152.509874	166.105417	179.089261	46.119588	56.565630	64.644776	70.570818	68.256432	70.662977	74.346786	75.423761	73.490894	72.251204	67.011406	68.584650	13.807113	14.160524	21.185943	29.221124	32.127976	36.231561	40.162219	42.736792	40.461389	39.795820	38.254357	37.238955	-109.004394	-347.819855	-656.012782	-1056.749383	-1597.587019	-2348.778121	-3366.235817	-4614.197510	-6065.822248	-7629.403760	-9318.888561	-11200.870756	39.687737	39.204412	41.439959	53.119701	74.965308	100.984010	131.240672	156.733894	173.425733	184.948785	195.522240	205.288045	-101.615688	-341.858541	-669.431616	-1130.727306	-1772.952513	-2656.262257	-3828.324815	-5216.386563	-6778.888764	-8402.525841	-10125.352326	-12038.633661	38.538531	43.328593	51.596217	59.235431	60.190057	63.940090	67.879787	70.633124	68.830567	69.581678	70.073498	70.838944	43
4qac_780	29.471286	20.937592	22.918016	28.570998	58.139624	91.320396	122.682700	144.058583	158.082201	166.783443	186.453716	192.155988	8.595195	0.438177	7.644079	11.869243	27.642526	44.507815	71.577794	96.616356	115.267385	128.795548	144.165935	156.773586	35.107592	36.593138	47.776361	45.159790	43.715605	48.032186	52.549250	52.785354	52.446851	51.251910	47.631643	49.064316	1.083820	-6.063487	3.753939	5.695294	10.483098	14.357489	17.032971	17.392922	17.203621	16.446070	16.054757	15.229668	-93.677100	-345.814226	-686.527916	-1101.227890	-1637.310856	-2391.670908	-3411.822689	-4683.028859	-6127.240035	-7692.180864	-9469.429026	-11355.842928	30.912199	20.109854	25.118973	30.583557	53.225904	75.556364	104.403873	128.908392	146.463733	157.752237	169.734777	179.163528	-88.944836	-345.364581	-710.985042	-1182.283595	-1816.100644	-2700.477864	-3873.615910	-5291.049607	-6842.690383	-8467.078453	-10285.315715	-12201.183168	26.809134	21.764778	32.372846	32.547693	35.037934	38.460344	41.284956	41.745224	42.093539	42.741177	44.054819	45.097352	43
4qac_781	19.124582	22.755327	18.390253	29.561603	58.772102	93.312538	117.042084	138.616607	156.423487	169.778688	191.372002	195.602070	-8.995189	-8.591603	-9.703970	-1.566506	10.805559	30.194479	53.061694	77.821246	99.427964	115.905027	131.965298	142.754511	26.872393	35.372937	37.525095	40.218350	43.363841	49.572846	50.194829	51.007176	52.639983	55.631366	56.903742	55.423236	-14.563587	-14.964039	-13.845437	-9.622094	-7.472175	-1.597217	1.712058	2.518799	4.277975	6.298740	8.288499	5.107124	-89.719959	-253.547318	-505.047948	-821.716580	-1290.081488	-1961.225735	-2843.133769	-3909.677459	-5202.863061	-6701.532935	-8335.935468	-10095.055001	21.608037	23.319244	19.736533	29.576603	49.584013	74.495216	98.621904	122.969850	143.521127	157.545103	170.292783	177.938725	-81.737461	-245.355028	-513.859984	-882.681802	-1444.100757	-2238.242255	-3250.853601	-4439.410349	-5836.969398	-7403.788414	-9080.066095	-10871.730845	19.287559	22.974476	23.816585	27.829235	30.459926	36.780549	39.936469	40.920037	42.931821	45.589012	48.779813	46.998002	43
4qac_782	53.395985	51.629273	42.907730	53.819975	95.712293	131.110015	156.651534	178.516340	196.787309	207.910058	225.009498	230.310394	18.875664	15.020593	9.565169	14.308503	36.931728	54.270465	78.325081	104.399534	127.548305	143.209608	158.116668	169.770225	60.650638	64.322132	62.803589	67.972473	79.011488	86.511124	88.103652	89.100245	91.188652	91.829685	87.567501	87.345674	12.461140	7.058052	4.261697	8.054230	17.543457	23.349352	26.267513	27.969457	30.159632	31.119821	31.162702	28.710986	-57.374705	-250.668325	-524.834056	-880.999476	-1398.144291	-2156.488659	-3115.302502	-4299.455843	-5600.872228	-7110.871652	-8681.960938	-10392.806790	54.041619	49.888922	42.409054	49.804971	80.936301	104.653996	130.193762	155.773096	177.972434	191.354562	203.515989	212.375524	-48.893682	-243.917472	-534.971238	-950.093096	-1573.970751	-2463.928253	-3561.869980	-4880.373405	-6277.169614	-7848.789164	-9449.575132	-11186.203831	50.955209	48.646590	46.049696	50.574355	60.601749	67.113380	70.031942	71.874884	74.710888	76.766141	78.819616	78.233710	43
4qac_786	55.104883	60.662124	58.497332	68.629404	94.659548	134.901537	162.694708	180.178048	197.712204	204.987804	223.509673	229.370723	34.249724	38.421259	39.453795	45.841194	57.481755	80.266998	104.991385	128.226026	149.799456	162.574012	177.723820	190.638996	63.214650	79.697432	87.276951	93.155459	92.134263	101.925692	105.906128	105.107611	105.870112	103.466920	101.180300	103.641801	28.576426	35.404234	40.617569	48.702898	52.170940	61.382153	65.743361	67.708928	67.932269	66.139188	66.998486	67.228648	-106.917659	-314.685034	-612.870416	-996.922481	-1524.409806	-2293.229424	-3320.305995	-4594.581037	-6072.673782	-7642.677239	-9346.421492	-11245.559646	60.210776	66.312490	65.764552	74.818694	93.338495	122.521156	149.069900	171.774250	192.169830	202.670511	214.769308	224.427243	-99.880346	-303.559796	-621.480993	-1061.629691	-1683.233053	-2590.571990	-3769.335671	-5185.599547	-6778.734460	-8407.637629	-10143.435612	-12072.182474	58.868037	71.144258	77.269456	85.474524	87.035023	96.751930	101.283282	103.339942	103.970304	103.564104	106.463722	108.473503	43
