name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1pxn_653	34.097364	30.798146	28.500890	29.430487	30.749926	32.668544	39.013258	40.480823	39.513948	36.392805	35.602755	35.107595	22.782246	16.722301	15.119461	10.372570	-6.466856	-10.436958	-7.161652	-5.879129	-6.790967	-7.379627	-5.946812	-5.381772	39.744458	39.226435	40.614384	41.033321	38.538305	35.173251	36.085339	33.932320	29.545439	26.291508	27.284354	30.629093	22.724129	16.273176	15.371961	13.583794	7.725253	10.038766	12.400745	11.815852	9.628082	7.105865	4.311238	2.095228	-87.668315	-244.345941	-506.501877	-923.965813	-1576.546192	-2280.541411	-3143.017980	-4088.332274	-5052.702236	-5852.940398	-6469.249035	-6956.285338	28.229572	22.511706	22.080100	19.638625	7.811870	6.256067	10.875356	12.948508	12.596406	12.059697	13.506648	14.086929	-79.802034	-238.854637	-529.585635	-1012.971707	-1759.914990	-2539.902870	-3496.201724	-4514.533009	-5521.415739	-6315.187290	-6899.832526	-7352.462536	29.285475	23.805142	23.427361	22.321913	17.381696	18.940716	21.202800	20.653391	18.492490	16.819857	15.428282	14.452799	37
1pxn_662	48.956229	49.956401	49.022067	48.045062	48.247408	49.266226	50.386288	51.221259	49.783186	49.502153	50.330430	51.053407	40.847855	43.054220	44.875130	39.037335	29.202585	19.645969	17.021388	17.631814	16.637821	18.226075	20.903740	22.588537	55.104110	60.042932	62.549521	60.526885	55.746179	53.074508	52.977791	51.074153	47.091789	44.997623	46.243344	49.942623	41.399787	43.109922	45.327243	42.314748	40.785299	39.464959	40.228055	39.666894	37.928864	36.309947	34.012617	32.525974	-79.814401	-287.108081	-568.340623	-953.003779	-1483.404700	-2180.965196	-3016.126411	-3898.406858	-4777.125194	-5561.938269	-6197.176805	-6706.981255	44.331556	46.081585	48.672645	44.532627	37.735644	31.146760	29.860853	31.190293	30.657996	32.317442	35.002464	36.693456	-72.462980	-285.511278	-590.713490	-1029.380784	-1628.349334	-2414.585055	-3339.648745	-4289.752877	-5205.315619	-5990.272977	-6601.708200	-7082.772244	46.039812	48.286184	50.326929	47.285084	45.149675	43.612018	44.281350	43.765797	42.063175	41.201597	40.152873	39.793407	37
1pxn_665	65.270757	67.120272	67.462509	68.098316	74.524816	81.031484	84.717966	85.148474	84.845645	83.914033	80.797904	79.008864	51.990954	53.586570	56.500998	55.126830	52.720651	52.632022	55.076034	56.155255	56.417312	56.643690	54.876720	54.104917	70.930252	76.478224	81.112509	78.569732	77.768086	77.239458	75.371389	72.031798	67.845761	65.333669	65.430300	67.433397	51.815477	53.902430	57.658696	56.941494	59.773147	62.837975	62.699985	60.656060	58.292544	56.199919	53.505002	51.614249	-43.734096	-209.011827	-502.817554	-864.255887	-1358.456010	-1956.793776	-2626.096855	-3319.020122	-4022.057595	-4737.659918	-5369.823526	-5941.733486	60.573734	62.083328	66.152319	66.047227	66.426073	68.533882	71.828207	73.322809	73.900788	74.190598	72.423936	71.651415	-33.690046	-202.180334	-526.447652	-935.191015	-1496.590633	-2170.531040	-2910.744581	-3654.330112	-4386.782756	-5109.328553	-5726.339373	-6281.375058	61.484075	64.251147	68.497728	67.364251	69.536687	72.029083	71.755533	69.750912	67.434316	65.890188	64.143604	63.094358	37
1pxn_666	35.486373	38.291667	35.038685	37.500274	41.140024	42.091047	44.619154	41.873753	40.308503	38.372843	38.441850	38.118711	29.781501	32.103497	32.431099	30.186566	21.579527	15.384735	15.488985	12.856720	11.121558	11.031618	12.994373	13.883506	40.743364	46.971796	48.657322	50.498805	49.168096	46.213883	44.899429	41.785476	37.859749	35.835848	36.867804	39.387943	30.610364	32.577542	34.654971	35.064062	34.923865	35.937071	36.137012	34.391118	32.275707	30.740973	28.624526	26.382814	-77.002000	-246.206498	-522.989794	-910.357646	-1471.169601	-2137.596824	-2926.681548	-3764.079295	-4644.755996	-5415.187076	-6090.207959	-6630.032989	32.209179	34.261228	35.398834	35.217329	30.325083	26.539885	27.825671	25.830426	24.622550	24.587018	26.555162	27.457212	-70.652099	-245.293900	-546.381304	-994.083667	-1631.456440	-2375.149173	-3246.394705	-4143.056446	-5062.887839	-5832.217008	-6487.774506	-7001.748939	34.011047	36.548161	38.725729	39.584272	39.444038	39.845652	39.944331	38.243612	36.167992	35.344944	34.369854	33.204209	37
1pxn_668	47.391578	49.952172	45.187889	45.508792	43.068548	41.999614	44.043036	44.279268	42.932053	41.766974	42.143601	41.952675	38.208887	43.149471	41.627851	39.847830	30.066601	22.410555	21.753549	21.224551	20.191937	19.893573	21.933594	22.821786	52.636843	56.926278	57.346241	56.439189	50.737212	47.953549	47.222559	45.370699	41.714836	39.936442	40.963983	43.517963	38.060966	40.848128	41.245305	41.993269	41.601086	42.451480	42.847282	41.708306	40.006906	38.406961	36.527790	34.693446	-72.161907	-261.199230	-561.086196	-933.907297	-1427.539750	-2033.682786	-2768.835359	-3560.458269	-4349.649402	-5140.366163	-5809.432841	-6378.490699	43.082081	47.625183	46.764263	46.509200	39.212082	33.705926	34.176870	34.272153	33.643275	33.463720	35.501024	36.390133	-64.141691	-259.036417	-585.330172	-1010.285985	-1562.423600	-2238.503692	-3053.406557	-3906.905990	-4729.930677	-5528.897245	-6183.162576	-6731.668890	44.034079	47.300826	47.581822	48.138126	46.757846	46.983967	47.294736	46.186105	44.513635	43.513542	42.663382	41.782221	37
1pxn_671	44.202765	38.699836	35.398366	36.707670	39.752828	39.345893	40.272765	41.330539	40.922864	40.603041	40.684335	41.050470	39.436846	38.822321	39.121352	39.727889	28.991287	19.477399	17.888299	17.743452	18.167412	20.019430	22.138821	23.404670	49.017137	48.010316	48.925053	49.838328	47.554106	43.143038	42.186609	41.618610	37.990987	35.889930	36.904462	40.301689	39.617806	38.846907	40.024971	44.058935	41.926036	40.315067	40.925060	40.862640	39.669647	38.153022	35.694645	33.737385	-69.791300	-286.020656	-586.544325	-965.763975	-1543.876252	-2254.050171	-3079.111116	-3981.127641	-4856.270296	-5628.618389	-6258.492518	-6748.198011	44.020495	42.611469	43.802998	45.762297	39.002686	32.288781	31.950669	32.548469	33.403045	35.292543	37.426846	38.700780	-62.748790	-284.914673	-612.702819	-1041.700862	-1702.932802	-2498.716938	-3408.335205	-4379.743485	-5290.216700	-6060.376385	-6664.810715	-7123.961139	45.273172	44.753696	45.945968	49.567890	47.554279	45.526530	46.054158	46.030543	44.875438	44.134944	42.961777	42.167921	37
1pxn_672	18.799114	19.140545	16.368879	18.746076	27.779028	28.354163	28.913349	29.472586	31.752455	31.272440	28.359235	26.050990	11.121084	13.580199	14.390056	11.074353	8.743547	1.852066	0.890721	0.721716	3.177386	4.264845	3.114159	1.903826	21.975979	26.975048	28.800993	30.147794	30.769460	26.205975	23.485025	21.103743	18.065433	15.745569	16.184813	18.283814	10.314838	13.213012	15.244054	14.385681	17.372029	16.656761	15.933865	14.416137	13.426500	11.543114	8.493400	5.610964	-84.164164	-275.449866	-560.322952	-968.398945	-1523.706366	-2203.483743	-2975.052847	-3839.176824	-4713.912188	-5528.532064	-6187.672354	-6724.659054	13.724524	15.303882	17.256958	16.142307	17.315251	12.948746	13.036218	13.566478	16.516080	17.691285	16.550210	15.345776	-79.992130	-278.006153	-589.432623	-1059.914381	-1691.420712	-2450.732546	-3299.853227	-4231.144505	-5147.029584	-5965.718003	-6600.118088	-7108.582230	13.778471	16.843354	19.263553	18.920235	21.629603	20.359161	19.502624	18.014366	17.053903	15.858407	14.015246	12.226302	37
1pxn_678	82.323514	92.587497	90.937499	86.537004	90.080385	87.356588	87.390707	88.103030	88.474443	89.033153	88.512609	89.390814	64.024535	70.908585	70.494790	63.294784	55.217961	45.629762	44.974642	45.790834	47.285017	49.184319	50.084358	51.762633	92.291698	106.888482	109.639053	104.217196	101.204538	96.424380	94.096024	92.560694	89.054227	87.894409	89.393984	92.730396	65.170752	71.632087	72.401654	68.944907	69.455659	69.608139	69.605468	68.989480	67.753177	66.894406	65.078140	63.615512	-105.078619	-333.355966	-650.695894	-1068.879323	-1656.129712	-2350.623190	-3097.111288	-3885.524736	-4647.136843	-5404.975193	-6065.453495	-6619.638982	73.809123	81.077094	81.701750	75.917101	71.215941	63.929755	64.065312	65.340442	67.069991	69.014229	69.913978	71.600032	-89.951619	-322.951926	-665.347654	-1135.384486	-1802.965456	-2576.796150	-3396.947784	-4241.438618	-5033.098630	-5794.973972	-6437.251058	-6970.038053	76.647522	84.535557	85.060721	80.970254	80.722886	79.995411	79.782813	79.225717	78.021230	77.857101	77.174018	76.746812	37
1pxn_682	24.842119	26.118017	25.380333	30.371238	38.470192	42.818228	47.451007	49.445389	50.339009	49.279343	47.157136	43.820265	19.872312	22.533282	24.759288	27.700332	29.849078	27.369663	30.425753	31.825712	32.091702	31.581761	30.634674	28.521960	29.123630	34.625466	37.122015	39.803356	42.240734	41.622509	40.738260	38.710221	35.178892	32.559293	32.020377	32.797546	19.012320	21.588783	24.538457	28.682207	35.400095	36.427986	36.596413	35.090339	32.663441	30.185074	27.862800	25.917992	-103.154111	-290.233406	-526.640076	-800.394814	-1169.389128	-1654.166909	-2201.270334	-2806.982913	-3462.085743	-4098.101039	-4775.553306	-5424.280531	23.217224	25.671708	28.213046	32.043232	36.021074	35.348597	39.121903	40.979067	41.637070	41.224415	40.265658	38.144807	-97.643344	-287.755802	-541.566062	-850.669826	-1268.351967	-1816.492416	-2425.255786	-3081.555190	-3772.429229	-4417.621606	-5094.621768	-5737.089733	23.499455	26.712010	29.043599	32.605936	38.382099	38.958960	39.017083	37.539071	35.119711	33.105082	31.402356	30.045297	37
1pxn_687	52.306360	53.003419	55.045986	53.223789	52.507681	54.807894	57.790953	58.541643	58.470712	57.114753	56.632743	56.253010	47.267842	51.620866	56.344786	52.463253	45.273201	36.956017	37.567823	37.637545	37.293530	37.034145	38.171979	38.876156	57.848205	62.368307	66.833236	64.886760	60.287811	58.480346	58.103815	56.474258	53.917705	51.661004	52.537551	54.959603	47.629338	51.182655	55.372923	55.090492	55.879700	54.348090	55.113202	54.320980	53.385835	51.315543	49.429285	47.605659	-64.131969	-285.439754	-555.113631	-899.135399	-1346.857475	-1973.871409	-2674.557228	-3449.613176	-4248.539218	-4987.905352	-5656.634736	-6214.723331	51.245307	54.713762	60.216399	57.535428	52.494802	46.870617	48.463576	49.159587	49.278726	49.105885	50.248631	50.957639	-57.072385	-285.438595	-578.581612	-965.779526	-1468.021305	-2179.494276	-2953.511091	-3790.108668	-4626.360776	-5369.948158	-6024.297478	-6562.559216	52.692620	56.463520	60.430182	59.673470	59.371427	57.644620	58.277425	57.513414	56.600993	55.153130	54.254560	53.362514	37
1pxn_690	70.103572	71.688297	70.333309	71.642642	70.009449	68.311028	65.864170	68.169864	69.521346	70.872932	69.700886	69.897332	54.645204	54.569024	55.583640	52.900807	43.963267	35.453838	31.472200	32.608335	34.214172	36.620002	36.909204	38.085672	76.909777	82.962220	86.028111	84.760730	78.584249	75.588559	73.939000	73.693411	71.190004	70.550556	70.935701	73.590752	54.804995	55.103762	57.715689	56.347252	55.215556	55.500324	55.383581	55.529221	54.774969	54.447974	52.178251	50.757801	-58.872421	-254.342363	-521.208089	-877.953311	-1353.112442	-1941.885570	-2606.595198	-3355.140431	-4085.012513	-4802.322275	-5454.121728	-6001.001754	63.589942	63.287146	65.042608	63.839393	57.297496	50.794558	47.668338	49.403039	51.350863	53.838231	54.126019	55.304661	-47.230808	-247.356202	-535.245051	-942.286027	-1475.553016	-2132.441011	-2863.696605	-3674.151242	-4436.486868	-5160.820725	-5800.083289	-6329.106819	64.948362	65.978596	68.349976	66.785217	64.681859	64.272211	64.030194	64.205272	63.472772	63.726801	62.394519	61.861473	37
1pxn_696	64.674964	73.990404	76.135655	84.609931	89.258574	99.445535	101.538196	103.905525	102.991650	100.202827	97.850541	94.920274	53.828406	60.784846	64.682024	68.905741	61.970128	62.034561	61.506303	62.944185	62.633840	61.300717	60.675992	58.999359	71.392818	84.633218	89.806238	94.585897	92.884168	94.587507	92.200920	89.932165	85.903197	82.840603	82.803887	84.199519	54.356885	61.413192	65.665604	69.912271	69.099132	72.045612	71.034977	69.594086	67.725065	65.077345	61.933866	59.022654	-72.119740	-239.904636	-492.683529	-819.808834	-1319.275815	-1969.948875	-2729.575716	-3564.817079	-4371.382049	-5142.955019	-5793.500958	-6381.880120	59.451621	66.608764	71.215616	76.909859	73.246793	76.086078	76.715151	78.861497	78.937852	77.678572	77.062071	75.388761	-62.382001	-232.589508	-506.960927	-882.594406	-1454.401156	-2195.737787	-3039.390787	-3943.800842	-4783.464486	-5557.799179	-6188.174479	-6754.505348	61.221034	69.237538	73.312547	77.442587	76.495545	79.201014	78.095924	76.686777	74.836105	72.833370	70.793903	68.840966	37
1pxn_813	6.213498	0.804492	0.767464	-1.201324	1.142821	2.474299	7.544771	6.371303	6.358927	5.762273	4.955834	4.656241	5.311584	4.905101	9.245892	2.625705	-9.035485	-17.555790	-14.057295	-15.217669	-14.262360	-12.791282	-11.492791	-10.979234	10.448566	10.516014	13.645676	11.103072	7.260706	4.989750	5.752867	3.045400	-1.132999	-3.503714	-2.494628	1.162735	5.611486	5.912273	9.979811	6.393556	3.335364	3.923323	6.966515	5.612763	3.952059	2.107774	-0.632066	-2.931066	-98.710824	-317.904291	-613.428287	-1043.954530	-1666.134997	-2428.286119	-3277.744652	-4196.879726	-5096.344263	-5921.024260	-6561.323154	-6984.951615	7.101193	5.675235	10.888134	6.487151	-1.002061	-6.417386	-1.721249	-2.188015	-0.821039	0.721742	2.035997	2.565896	-94.227017	-319.568966	-642.831916	-1139.096703	-1847.929940	-2699.175945	-3633.012738	-4618.410874	-5553.540789	-6377.689806	-6988.771807	-7373.864078	8.359999	8.745350	12.832487	9.694782	6.716923	6.963641	9.883109	8.579216	6.951402	5.911438	4.539876	3.550958	37
1pxn_82	33.555477	29.012774	27.232145	25.000288	24.560022	21.294375	22.104456	23.571123	24.396367	23.084366	23.092085	23.580372	27.880850	24.328927	25.689221	20.167699	9.971614	-0.003360	0.462563	1.737363	3.285938	3.416861	5.016360	6.494737	38.280109	39.665156	42.517875	39.556826	33.932448	29.345621	28.552524	27.154183	24.413375	23.097025	24.429786	27.448081	27.751520	25.796317	28.377828	25.922396	24.364230	24.168664	25.796233	25.258022	24.588094	23.664174	21.886673	20.238180	-93.454381	-291.536777	-590.068998	-1007.588764	-1564.335022	-2230.656185	-2941.240609	-3727.184000	-4504.231561	-5257.408151	-5906.910453	-6413.796113	30.559901	26.652398	28.963034	25.264005	18.305999	10.595044	11.807757	13.637522	15.525661	15.723291	17.331826	18.815229	-88.033713	-290.181145	-616.057103	-1091.528438	-1721.021335	-2459.975910	-3236.015471	-4081.006206	-4890.064205	-5645.649211	-6277.643258	-6760.206275	31.530490	30.167101	32.874467	30.471396	28.337646	27.390164	28.791574	28.304319	27.665440	27.398141	26.711282	26.095409	37
1pxn_830	19.655856	14.094213	12.800853	16.658956	18.022838	22.505574	24.586420	24.804109	26.134219	26.137327	24.735951	23.608008	13.478377	12.454216	13.943216	14.941546	-0.323036	-5.462253	-5.160820	-4.066333	-1.915766	0.249501	1.112364	0.798426	25.190927	25.760665	28.657879	28.887615	25.532640	24.468731	24.080207	21.999697	18.171787	16.125818	16.745041	20.132638	14.022535	14.193884	16.673997	17.927604	12.990273	15.141155	16.953950	16.890061	15.513546	14.046624	10.910491	8.438873	-103.603011	-340.129326	-629.485545	-1031.364596	-1662.535288	-2426.215272	-3287.973840	-4199.909909	-5103.355596	-5920.602493	-6524.362928	-6962.715360	17.556885	15.550696	18.083501	20.761937	10.129177	8.028272	9.507836	11.256961	13.832732	16.059373	16.941435	16.642409	-96.933826	-340.116826	-654.181257	-1115.889189	-1839.646883	-2696.887352	-3642.735925	-4619.122977	-5560.904927	-6377.331824	-6948.574329	-7349.250712	19.200962	19.595545	22.076355	23.195722	18.751177	20.469876	22.123370	22.106292	20.767875	20.116644	18.407686	17.225186	37
1pxn_86	-7.568384	-18.806962	-22.419996	-27.895241	-23.698256	-20.181705	-20.448241	-17.626504	-18.819849	-19.455813	-20.268486	-20.456791	-4.809930	-9.306490	-9.253381	-17.963883	-27.965619	-35.226111	-37.265809	-34.217107	-34.843417	-33.220957	-31.897475	-31.265047	-3.905724	-9.540922	-9.167476	-14.756611	-17.074882	-18.865486	-20.653996	-21.586650	-26.343929	-28.567844	-27.378856	-23.537498	-4.826366	-9.113675	-8.616856	-13.486844	-15.257755	-14.881516	-14.487051	-14.074173	-16.511298	-18.095798	-20.659839	-22.772457	-119.910396	-363.407979	-669.884788	-1091.231102	-1704.126462	-2474.135033	-3335.323747	-4236.989661	-5161.964936	-5982.451119	-6623.214827	-7053.129150	-4.511710	-10.265882	-9.096585	-16.028008	-21.856539	-25.914963	-26.763516	-23.067061	-23.221392	-21.553558	-20.216164	-19.572732	-116.774184	-367.772946	-702.418009	-1179.940445	-1879.859263	-2744.582834	-3688.906654	-4656.843646	-5620.677506	-6439.755475	-7051.116796	-7442.849694	-3.526938	-7.846027	-7.181463	-12.109698	-13.790679	-13.706105	-13.461555	-12.995683	-15.394240	-16.179866	-17.368288	-18.175868	37
1pxn_945	9.547110	1.458622	-5.712867	-5.740297	-5.076653	-1.791043	-0.915248	0.857570	0.501702	-1.610521	-2.191549	-2.256085	6.260745	7.124792	4.749801	1.362028	-11.281656	-20.132336	-21.200593	-19.300480	-19.081718	-18.792147	-17.292633	-16.499917	13.216390	11.085749	7.898084	6.171470	1.511709	-0.116823	-1.662776	-3.582700	-8.440253	-11.124038	-9.610987	-5.957299	6.427948	7.961444	6.222115	4.758787	1.403251	0.938700	1.568924	0.879615	-1.629445	-3.682528	-6.086615	-8.408399	-89.196810	-333.181364	-627.532272	-1056.653069	-1672.790901	-2461.583195	-3340.416223	-4249.015443	-5185.529897	-5995.499757	-6625.718059	-7054.839951	7.693129	6.810810	5.257354	3.798799	-4.788713	-10.147778	-9.964462	-7.429693	-6.730480	-6.412237	-4.895845	-4.089036	-85.687151	-337.638353	-656.099570	-1149.915015	-1849.889773	-2737.022087	-3702.549327	-4676.654187	-5652.604084	-6457.838465	-7056.972437	-7447.679202	8.706423	9.819802	7.940101	6.639313	3.283773	2.735388	3.226035	2.584856	0.112441	-1.116519	-2.114771	-3.120428	37
1pxn_96	1.462406	-10.042014	-9.701585	-12.875508	-10.070882	-7.568499	-6.522480	-5.259863	-5.781118	-5.632033	-7.045230	-6.555296	2.255166	-4.155445	0.864664	-6.293782	-16.507664	-25.500271	-26.490215	-24.960365	-24.508063	-22.420266	-21.807715	-20.445022	5.056926	-0.537667	2.655739	-0.745155	-4.916091	-6.933664	-7.619547	-9.033210	-13.195767	-14.852191	-13.905347	-9.968664	2.415126	-3.080289	1.223584	-2.526457	-5.269409	-5.794188	-4.487092	-4.338111	-5.901803	-7.084830	-9.982155	-12.038761	-97.046302	-336.459883	-632.285875	-1050.850029	-1651.318270	-2424.787433	-3288.581616	-4203.576928	-5115.126945	-5956.812715	-6605.931711	-7020.565779	2.769506	-4.976717	1.045051	-4.112313	-10.368266	-15.999909	-15.744998	-13.533911	-12.615421	-10.446948	-9.822486	-8.443461	-93.763827	-342.415183	-665.265837	-1143.385993	-1828.308658	-2697.410379	-3644.429021	-4626.216084	-5574.664372	-6417.182231	-7036.774601	-7412.464801	3.817862	-1.737035	2.632995	-0.895770	-3.673407	-4.336880	-3.151354	-2.964415	-4.470935	-4.865883	-6.399171	-7.127490	37
