name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4rfm_665	57.682702	64.614399	63.994036	56.177881	43.376457	36.501779	25.337434	15.039679	3.832114	-9.255156	-11.254571	-13.035212	43.181135	49.470593	51.227610	48.781933	42.196574	46.202407	51.761303	58.927216	64.727088	66.087062	71.668266	72.283214	63.334565	73.191997	77.453661	75.720813	73.070640	74.209318	76.259232	80.722580	86.960023	92.237462	99.931817	107.663025	42.805952	47.286903	50.792527	48.367157	45.506938	45.916276	45.088433	43.417993	41.916178	37.690625	33.476471	28.876507	-71.529564	-288.497930	-592.781112	-1024.822521	-1659.998258	-2461.207702	-3422.442509	-4471.812950	-5614.027970	-6789.760465	-7835.766049	-8761.484969	49.538917	55.975945	59.350172	61.172304	61.803540	72.252504	82.293420	92.837416	101.520607	104.616596	110.821667	111.508849	-60.278371	-287.271884	-616.902538	-1119.597298	-1855.369820	-2775.285836	-3852.514121	-4996.731953	-6206.039359	-7409.005170	-8450.612037	-9357.864195	49.700048	54.370348	57.643972	55.478545	52.656402	52.554702	51.155685	48.791120	46.600457	42.394494	38.724857	34.679264	63
4rfm_667	68.889250	62.900134	57.101988	53.908330	47.753153	37.130169	27.262802	14.335392	-3.002504	-14.689881	-18.350738	-19.125023	54.167990	46.929546	43.689504	46.437000	46.543861	46.798060	53.002243	59.553804	60.752184	64.307859	69.398585	71.669661	73.706496	71.544274	72.022782	74.751486	75.316075	75.449232	78.324858	81.148569	84.616820	91.112063	98.488606	106.420301	52.749545	44.928654	44.744983	47.227136	47.895181	47.280045	46.849948	44.669879	40.975763	38.116235	33.836140	29.423307	-50.541681	-268.849365	-585.596057	-1030.408873	-1644.335698	-2449.325891	-3397.824287	-4492.487871	-5687.165458	-6893.177573	-7987.491772	-8950.397051	62.866111	55.750505	54.345983	61.535163	68.367585	75.104767	85.618298	96.030028	100.427821	105.788096	111.620850	114.020848	-37.220199	-263.218846	-607.845227	-1125.729110	-1838.849295	-2760.143038	-3822.170357	-5021.287702	-6286.576397	-7522.686458	-8614.969276	-9561.305279	61.990075	54.306789	54.120383	56.944027	57.261404	56.155425	55.102479	52.351454	48.026622	45.162185	41.413468	37.554085	63
4rfm_669	70.831625	74.279245	72.408310	74.611904	65.819667	57.940209	46.179364	34.347694	20.417161	9.105369	-0.654898	-7.046666	57.432061	60.209713	61.811142	68.560344	64.777218	66.146910	69.464431	76.595875	81.214371	84.906168	86.874118	86.531822	76.783860	83.534706	86.839899	91.947680	90.125653	90.681858	92.290662	93.947639	96.498932	101.536591	106.732076	112.466362	57.293177	58.927672	62.439510	67.086917	64.918462	64.604842	63.863760	62.011664	59.081308	56.111196	52.244316	47.711458	-62.633991	-256.992193	-571.094733	-943.693444	-1482.422857	-2180.600131	-3037.674628	-4050.477004	-5170.993916	-6302.346174	-7421.252844	-8429.085447	66.707975	69.676955	72.583504	81.965945	83.874799	90.773645	98.191494	109.151391	117.047593	122.567916	125.641761	125.783861	-46.229890	-247.977270	-588.588914	-1016.682592	-1641.982313	-2444.980133	-3407.682771	-4521.958806	-5717.146218	-6880.789802	-8005.154029	-9003.724177	67.154161	68.942581	71.960678	75.676057	72.951110	72.073572	70.874082	68.616580	65.207889	62.240326	58.789611	54.715225	63
4rfm_670	142.194259	157.622457	164.229588	158.495132	146.759922	125.926053	110.556009	99.375448	90.975701	82.522785	78.627770	81.898889	112.512124	118.255837	124.236030	124.662820	119.845995	111.313984	114.020295	121.231838	128.143280	130.073535	131.762423	133.184511	154.775743	174.235162	183.581985	184.522237	181.250380	178.086324	179.380974	186.182930	195.316981	204.359937	213.414755	223.433114	113.468702	118.183540	123.530628	123.323524	119.132930	114.249605	110.212322	107.878203	104.931291	99.406215	93.272632	87.356808	-72.713729	-296.947871	-654.307336	-1205.041559	-1997.392879	-2992.928420	-4148.540371	-5370.837281	-6626.305106	-7844.036720	-8967.536323	-9879.762586	126.947518	133.142008	141.127570	146.800711	151.033698	150.036152	157.729806	168.364899	177.734202	180.811631	182.883625	183.893312	-46.653135	-273.335158	-665.527302	-1304.790415	-2228.798587	-3360.943433	-4656.162894	-5983.855737	-7307.312835	-8541.472681	-9650.034312	-10533.409124	128.854835	133.805640	138.812352	138.745943	134.517187	128.659686	123.734193	120.340703	116.314064	110.811046	105.376964	100.174557	63
4rfm_675	95.062973	100.496406	99.554411	94.086631	84.608381	72.881540	62.115679	51.662333	40.823580	36.419398	33.028152	30.719234	74.574601	75.775942	76.558868	77.546029	74.913301	75.486903	81.468113	89.150437	94.448549	99.384214	101.569536	100.871920	102.835253	111.189631	114.927748	115.818158	114.809176	114.748779	118.074182	123.805648	131.305248	141.193950	149.439848	157.451807	74.422038	74.040443	76.259316	76.299610	75.574998	74.845140	73.923755	72.418168	70.236045	66.884285	61.574736	56.376892	-71.607564	-265.975261	-590.410642	-1099.306716	-1783.319104	-2683.980200	-3712.167286	-4839.291709	-6025.318357	-7119.415193	-8148.985596	-9087.432515	86.446669	87.901405	90.400737	97.482470	101.831653	109.805855	120.161279	131.270704	139.228702	145.163606	147.734832	147.018824	-53.839407	-251.885976	-606.737309	-1208.828569	-1995.088306	-3027.952860	-4177.703093	-5404.333690	-6656.545728	-7765.283564	-8782.163470	-9699.350659	87.025443	86.755410	88.746388	90.187679	88.668485	87.505305	85.731797	83.382690	80.334134	77.007860	72.321368	67.719421	63
4rfm_682	117.549043	124.384434	122.127509	124.184455	115.635471	108.478070	97.506366	82.233906	66.400245	56.599399	51.243478	48.931017	102.733193	105.080794	103.971088	110.793234	107.920491	110.584271	118.903446	121.975071	125.592952	128.297613	131.510182	132.766802	123.714510	132.792502	135.171129	140.268276	141.120233	142.235974	143.726950	144.987804	148.815082	156.219465	163.631198	170.978848	101.503032	101.603818	102.171266	106.278909	106.683148	106.784137	107.102443	102.763650	100.010925	96.710589	92.509114	87.842752	-30.837037	-219.423265	-521.446139	-937.853071	-1558.981085	-2314.773721	-3321.621542	-4400.267444	-5610.592752	-6746.861138	-7833.712165	-8808.006039	115.546025	118.092666	118.784990	129.655981	133.641803	141.825093	155.621079	162.268574	169.271269	173.421400	177.370467	178.819717	-10.959948	-205.043615	-535.861843	-1023.577387	-1742.503947	-2607.482190	-3751.035835	-4927.349339	-6214.284323	-7372.543630	-8454.950242	-9414.035491	114.998445	115.184275	115.694128	119.862673	120.047779	119.157049	119.313482	114.321532	110.986646	107.695827	104.024938	99.898833	63
4rfm_689	115.765026	123.321071	128.947701	131.241309	125.521468	119.366012	112.140094	100.011981	86.482056	74.274132	65.943217	61.327503	94.981250	98.722066	104.975703	110.650047	108.571689	109.752985	115.141023	118.808964	120.458377	122.412716	125.216244	127.184131	123.056969	132.831059	141.316397	146.905914	147.920705	149.372444	152.613175	154.158961	157.164905	161.245975	165.836252	171.544934	93.915352	95.262087	101.744665	105.688577	106.398372	106.202477	106.428578	103.857731	101.046497	98.170346	94.767364	91.548916	-41.317525	-248.097375	-532.348522	-905.991261	-1375.179495	-1997.456647	-2761.538251	-3658.289483	-4639.310184	-5684.370632	-6717.666073	-7672.278868	109.684302	113.568625	121.090778	129.823305	130.879431	136.501652	145.331324	152.175581	156.479268	160.236477	164.129348	166.668610	-20.631908	-232.740208	-542.285353	-976.191548	-1509.534842	-2225.298369	-3088.930856	-4075.697120	-5118.872635	-6196.174864	-7237.924894	-8189.522972	109.349741	110.724772	116.562722	119.845244	118.132677	116.939627	116.595126	113.554354	110.225386	107.380303	104.353963	101.528095	63
4rfm_694	71.322226	75.023729	77.341197	76.770125	72.573810	66.297975	57.626240	51.842603	46.131607	39.514611	35.645821	33.144256	55.757587	58.846068	63.397260	67.786901	67.981071	69.638697	72.591577	78.392196	82.800463	84.863338	86.650470	88.088454	76.891766	83.615793	91.401697	95.139062	97.643269	100.515680	103.668607	108.773974	115.487905	121.589786	127.431547	133.425254	54.277846	55.532179	62.228613	65.650893	67.935489	69.287923	68.270671	66.453419	64.753844	61.763413	57.925492	54.866261	-72.325020	-301.785834	-622.814142	-1026.801219	-1532.783554	-2186.736681	-2954.395471	-3769.654602	-4618.196150	-5488.500593	-6317.970908	-7127.321877	64.511013	67.625894	73.871501	80.940840	85.063161	91.203993	97.234215	105.201683	111.244193	114.288108	116.548467	118.280806	-57.933998	-295.388151	-645.427295	-1105.964183	-1684.737688	-2432.585170	-3290.838029	-4179.310487	-5074.582962	-5961.892906	-6787.785274	-7590.338464	63.652909	64.918622	71.342082	73.605900	73.826622	73.996576	72.204015	69.614375	67.172651	64.177370	60.773093	58.112752	63
4rfm_729	46.515796	39.552343	28.114334	21.271265	7.339175	-8.146545	-25.061841	-36.720513	-48.590096	-55.927138	-57.353544	-52.746143	36.779233	34.713994	27.640864	27.892289	21.753888	20.589471	24.727606	32.232393	33.892319	35.669113	38.106227	39.049421	53.191036	50.853857	47.543417	47.474556	45.049052	44.999119	48.015299	55.159898	64.077940	74.955527	85.176248	96.200253	37.013974	32.733127	28.912243	28.409960	25.624672	24.671748	23.480821	20.760681	15.637846	10.635087	4.352109	-1.638289	-148.543336	-460.514120	-908.979734	-1457.115497	-2254.405100	-3302.389818	-4539.032045	-5817.668850	-7075.265926	-8284.752939	-9380.706263	-10252.964731	38.064175	35.935338	31.346957	35.966813	38.612572	46.038973	55.834490	66.885002	70.588530	73.273480	75.868281	76.189780	-139.952468	-460.911705	-949.182098	-1577.400948	-2499.727666	-3697.945618	-5080.249816	-6467.946849	-7782.393620	-9001.656132	-10076.936435	-10914.748266	39.030253	34.713219	30.847140	29.551092	26.371150	24.898525	22.915720	19.063132	12.696022	7.714662	2.184594	-3.036351	63
4rfm_732	83.099135	88.621749	90.290429	78.520434	61.043729	46.140483	33.936061	20.975027	8.109447	1.738432	1.931071	4.392924	73.681825	79.741063	85.005755	80.593645	71.436305	71.054091	79.084558	82.906507	84.573755	87.062164	89.053201	89.555724	89.381243	98.923054	104.614564	100.445763	95.039670	95.804174	100.808879	107.120628	115.373707	125.979122	136.431953	146.590053	73.774769	78.102428	82.490120	77.922191	72.723123	73.009664	73.692563	69.240209	64.633503	59.673088	53.205314	47.526394	-79.888443	-333.740077	-758.328415	-1317.219877	-2119.497553	-3152.671049	-4349.515881	-5559.387731	-6809.210295	-7988.288716	-8994.871764	-9890.757159	77.828440	83.974142	92.349531	93.156958	92.808459	100.756457	114.071090	120.899454	124.800228	128.210701	130.134729	130.196464	-68.087541	-332.445669	-805.047706	-1450.469651	-2375.814789	-3555.070643	-4891.200003	-6195.679410	-7503.707489	-8692.432068	-9673.177756	-10538.387153	78.555209	83.002978	88.160325	83.676637	78.209915	77.882385	77.686688	72.015251	66.257879	61.342634	55.653079	50.683189	63
4rfm_744	189.497192	207.984193	212.284274	208.767406	193.791328	175.227588	162.723085	151.881278	144.144189	140.074003	143.195373	148.260433	159.783304	169.173474	175.311141	177.527175	169.572863	164.467275	170.151493	178.006518	183.486414	187.224204	190.409523	191.379289	204.504931	229.709453	241.730667	244.162276	237.642342	236.778255	244.568858	254.645083	266.841337	280.017939	292.228086	303.436748	161.896181	170.824326	180.054058	180.226744	172.812632	169.712633	170.500573	169.415187	166.427065	162.185228	155.545361	149.140647	-70.083486	-381.644392	-861.631072	-1464.392871	-2307.641294	-3408.416528	-4638.374915	-5960.156335	-7257.709669	-8482.447086	-9507.664066	-10400.603173	172.559475	182.249785	190.459905	197.329749	197.587483	200.720112	211.103180	222.463167	229.968340	234.473984	237.408235	237.722084	-39.420279	-355.270868	-873.768891	-1567.699847	-2543.817313	-3803.121475	-5177.704310	-6612.869967	-7973.479365	-9208.017546	-10204.250090	-11063.288943	175.769358	184.841941	193.138751	192.068593	182.975912	178.600450	178.015752	175.675730	171.354712	167.148641	161.375039	155.763741	63
4rfm_747	202.302208	220.949703	223.738326	219.987882	207.447265	190.264642	173.273970	162.555531	157.016714	151.711272	154.993856	160.854497	167.517466	177.241045	181.877036	183.851488	178.403007	174.467140	175.936725	183.385431	191.468187	194.049012	198.364803	199.393248	217.300069	242.947730	252.449433	255.223004	250.913792	251.250585	256.209812	266.316488	279.191386	292.180696	304.572804	316.190909	169.195611	179.302823	186.156211	186.730771	181.447878	179.470501	177.586392	176.348559	174.445023	170.085063	164.133859	157.812848	-63.416371	-352.512754	-820.907039	-1419.541490	-2266.449626	-3358.965206	-4602.283542	-5906.860060	-7201.786057	-8429.520352	-9478.452428	-10348.271174	180.893012	190.930807	197.495819	204.219833	207.311748	211.592469	218.015012	228.828482	238.984852	242.367096	246.537219	246.834776	-33.352251	-325.023794	-832.749212	-1522.528866	-2505.783888	-3755.244829	-5142.722404	-6558.169789	-7917.800183	-9154.192737	-10177.272316	-11011.494230	183.698635	193.901560	199.768700	199.285152	192.650207	189.447005	186.329512	183.810148	180.587361	176.266793	171.159777	165.641457	63
4rfm_748	211.245436	222.651291	226.058903	222.000563	209.979088	193.681291	178.288290	167.142542	161.016635	156.683065	159.708422	163.388214	181.270020	185.108501	190.346662	192.230126	187.543628	183.433477	188.057350	195.036819	200.881056	205.034178	208.421606	208.173784	227.670611	247.982726	257.444804	260.718675	257.894962	258.602398	265.182274	274.778824	288.290073	301.163304	313.579579	324.728674	184.624517	189.688183	196.312801	197.387924	193.530005	191.147350	191.428951	188.995362	186.260345	181.667079	175.006447	168.311679	-62.539280	-405.148615	-891.729580	-1512.692130	-2389.455817	-3466.586205	-4754.069436	-6082.724570	-7366.642466	-8627.146295	-9681.301151	-10600.036208	198.681385	202.750688	210.184030	216.593516	220.616950	223.630176	233.663525	244.015519	251.629099	256.685201	259.853484	258.966953	-31.170805	-378.047765	-905.870833	-1617.354248	-2633.873800	-3857.061507	-5301.337722	-6744.193567	-8087.016757	-9359.998848	-10386.558641	-11270.962609	203.187738	208.332525	214.002419	213.550434	208.109262	203.664564	202.799814	199.032064	194.875346	190.337392	184.540636	178.647681	63
4rfm_798	15.057467	6.809611	-0.663300	-11.600315	-28.363677	-39.822239	-56.091607	-71.251556	-82.329947	-89.565359	-92.329452	-90.502397	15.634401	18.918596	17.952872	14.996583	7.368406	11.084635	16.281767	20.626862	24.036971	24.999783	26.338765	26.600751	17.679756	14.299981	12.128052	7.979397	2.911429	3.606075	7.262081	11.943862	20.135701	30.286924	39.456411	49.093404	15.338342	17.279874	16.703062	13.149183	8.913201	9.929654	10.546215	6.463337	1.987119	-3.497627	-10.042216	-16.019734	-107.396762	-386.626983	-798.468538	-1322.721132	-2098.142519	-3108.794510	-4306.607544	-5557.909678	-6791.286083	-7938.229137	-9000.504463	-9901.527434	16.271828	19.339758	21.024611	22.776091	24.547392	36.848528	47.640219	55.581807	61.181360	62.932872	64.457291	64.321574	-104.265885	-393.880532	-849.084622	-1452.766707	-2354.587907	-3514.177250	-4847.532157	-6200.035244	-7490.400822	-8642.081059	-9683.485710	-10554.170125	16.451138	18.315260	18.226747	14.631268	10.994478	11.774541	11.699143	6.592105	0.971996	-4.477768	-10.298292	-15.569291	63
4rfm_85	-13.035654	-23.280687	-33.210354	-40.475089	-53.791405	-68.186218	-83.588027	-96.205509	-108.179259	-116.580664	-121.053615	-117.794412	-10.626484	-11.751796	-15.679587	-14.805327	-19.944953	-20.411151	-14.437115	-5.984207	-4.215162	-4.686690	-4.456061	-2.612242	-9.579495	-14.993459	-18.307872	-18.126694	-21.180378	-22.530589	-20.176304	-14.145555	-6.296691	3.886070	12.573478	22.750674	-10.732813	-13.897176	-15.735629	-14.794665	-17.624280	-19.430751	-20.052222	-21.652071	-26.813027	-32.229954	-38.885283	-44.211864	-160.980364	-463.035154	-869.143334	-1392.825640	-2150.121657	-3135.331268	-4323.453086	-5593.802816	-6814.167205	-7949.708250	-9026.050585	-9928.039101	-10.479548	-11.523099	-13.329129	-8.029153	-4.588147	3.045317	14.770450	27.203119	31.032999	31.280845	31.776096	33.239357	-157.287455	-473.204288	-913.915328	-1515.354361	-2393.744440	-3521.718455	-4850.668456	-6231.242953	-7506.211095	-8645.212775	-9701.941734	-10575.557932	-10.012996	-12.970583	-14.973072	-14.413755	-17.295870	-19.546067	-20.740198	-23.231896	-29.563880	-34.969918	-40.911294	-45.540548	63
4rfm_863	42.545578	37.159287	22.939885	14.322659	0.360481	-16.524693	-32.604110	-45.046301	-55.134967	-60.844234	-64.164431	-58.032897	37.623111	37.638135	28.532566	27.439612	21.707757	19.278258	23.581942	32.398903	36.537906	39.762239	40.844153	43.340703	48.678412	47.780037	42.576099	41.536508	38.815615	37.684474	41.318817	48.279081	57.814324	69.485525	79.020344	90.295473	38.196570	35.698034	30.555998	29.353167	26.548420	24.585237	23.522363	21.916002	17.608527	13.119188	6.253071	0.345730	-145.458681	-452.814130	-908.102191	-1467.670034	-2276.976486	-3329.858321	-4553.893903	-5871.725054	-7147.949712	-8359.533383	-9478.028606	-10359.811064	38.236416	38.245676	31.858400	35.234602	38.364568	44.436442	54.177332	66.940958	73.247127	77.347152	78.644899	80.518662	-138.019567	-456.525305	-952.902259	-1592.261994	-2528.387933	-3731.042158	-5095.198080	-6528.045546	-7864.549857	-9085.111306	-10183.341865	-11031.780193	39.510740	37.054815	32.106651	30.174740	26.979604	24.409321	22.469612	19.834227	14.300355	9.836424	3.729873	-1.405155	63
4rfm_869	39.255037	35.643299	22.501198	16.080247	0.793590	-18.971732	-34.418041	-45.189981	-54.555429	-59.471956	-62.388782	-56.769339	35.094945	37.440814	30.027211	30.861306	23.925813	18.846655	24.520833	34.425839	38.095317	40.108013	41.015377	43.139929	45.215546	45.799990	41.307213	41.602495	37.545804	35.612278	39.261662	46.890106	57.562525	69.511859	79.319414	90.377966	35.466603	34.605755	30.685202	30.393376	26.188218	23.425948	22.530472	20.699198	16.500140	11.057262	4.094683	-1.988927	-162.595722	-472.987468	-942.393164	-1511.310631	-2340.768412	-3409.503252	-4661.444873	-5990.479142	-7256.852397	-8428.640392	-9535.998175	-10424.412030	35.178402	37.640720	32.938034	38.356942	40.459207	43.793737	55.026518	68.781493	74.362995	76.967057	78.027522	79.535935	-155.634078	-477.497339	-988.894967	-1640.076979	-2599.140881	-3818.107420	-5215.849656	-6659.554197	-7982.396646	-9157.521392	-10242.887185	-11098.129450	36.311869	35.585327	31.759081	30.711017	26.048599	22.468963	20.666708	17.738791	12.215433	6.800036	0.613866	-4.695287	63
4rfm_9	-18.072243	-27.417818	-40.104201	-49.010463	-61.636049	-76.124358	-91.630048	-104.880670	-118.079195	-125.389788	-128.600296	-125.741946	-14.018716	-10.560356	-17.477982	-18.049335	-22.303926	-22.513802	-16.385579	-8.541934	-8.019778	-7.642094	-6.741048	-4.943973	-15.084353	-19.568247	-25.225056	-27.101183	-29.384769	-30.786412	-27.655296	-21.824824	-14.306657	-3.779169	5.691419	15.526541	-13.872408	-12.617409	-17.179889	-18.110869	-20.043411	-21.814524	-21.704156	-23.680142	-29.368550	-34.731923	-40.968880	-46.585454	-154.008206	-463.175597	-871.777508	-1401.375135	-2158.559010	-3161.238515	-4365.290412	-5642.788664	-6867.957073	-8003.575867	-9065.870052	-9984.075280	-14.235064	-10.935757	-15.346922	-11.505769	-7.019908	1.175634	13.145277	24.932934	27.498520	28.566612	29.656874	31.110187	-151.226600	-473.492691	-919.466569	-1526.640700	-2405.693886	-3553.898410	-4899.454234	-6286.770511	-7565.433660	-8703.874546	-9744.975564	-10635.636564	-13.552442	-12.306324	-16.644699	-17.980357	-19.857103	-21.919618	-22.366902	-25.267561	-32.141081	-37.483594	-42.990631	-47.915130	63
4rfm_936	41.467607	39.232073	28.902764	22.648983	9.714782	-9.632000	-24.490478	-34.370773	-44.118335	-51.119122	-54.450961	-50.415784	38.365110	42.125773	36.901688	37.635806	32.573035	27.933295	33.736679	43.498376	48.020724	49.544652	51.615708	51.545881	48.071752	50.772195	48.996466	49.838464	48.513463	47.414217	51.743505	58.984527	68.537662	79.157012	88.586583	100.026850	39.461869	40.792225	39.346202	39.591910	38.166931	36.477276	36.471414	34.329552	30.350218	24.811316	18.478167	12.738900	-146.776380	-462.346478	-903.264886	-1447.641954	-2235.023272	-3285.214176	-4504.316325	-5782.212999	-7046.786893	-8239.683802	-9376.961376	-10234.272498	40.211992	43.925190	41.077816	46.263986	49.474096	53.579962	64.886009	78.280182	84.988301	87.353510	89.761111	89.016457	-138.036836	-465.381721	-943.612814	-1568.677976	-2476.267482	-3678.064303	-5039.243293	-6427.593663	-7753.017372	-8953.701376	-10074.494849	-10894.830624	42.021805	43.367504	41.755118	41.304488	39.138521	37.045346	36.205090	32.975845	27.796485	22.283969	16.675223	11.714435	63
4rfm_940	52.350392	52.759637	45.520972	34.752046	17.383972	2.729137	-15.737808	-28.000913	-36.607225	-40.788516	-42.590295	-38.745771	46.054614	49.750912	48.038801	45.702301	37.097039	37.149366	39.890612	47.670807	53.847825	56.819780	56.121888	57.711290	58.705689	63.522863	64.020486	59.655056	54.397148	53.758947	56.724401	64.486216	74.662140	86.174609	96.874817	107.448309	46.666537	48.236470	49.215271	45.068175	39.960223	38.657854	37.341276	35.400650	31.821714	26.064516	18.792466	12.817069	-125.648186	-409.252866	-861.330783	-1450.737182	-2284.307323	-3346.484810	-4591.191237	-5902.680500	-7199.764352	-8375.236516	-9403.551308	-10325.850869	48.126277	51.904001	52.615174	55.642639	56.563893	64.824063	72.987814	84.482750	92.903462	96.499751	95.648877	96.761611	-117.247567	-411.775908	-904.476503	-1585.656904	-2551.584394	-3762.744507	-5148.440870	-6570.251928	-7929.892756	-9109.569587	-10107.043696	-10998.597567	49.414687	51.106471	52.062286	47.906123	42.779269	40.546409	38.265750	35.213133	30.397919	24.666792	18.217113	12.981926	63
4rfm_941	23.333786	22.383506	17.769976	9.507248	-1.888568	-17.906594	-30.910972	-44.482469	-56.026419	-64.344746	-69.539517	-67.334945	19.327668	23.108922	23.823992	24.047511	20.958640	19.509359	25.908814	31.683964	34.325694	34.474167	32.799842	34.754379	26.853585	29.305251	28.965332	28.282708	26.269175	25.096083	28.132749	33.193304	40.459705	49.900886	58.574073	67.883424	18.604032	20.344568	20.917119	21.141581	19.612602	18.378167	17.478589	14.290135	9.191659	3.677425	-3.203165	-8.589114	-105.276408	-347.580902	-732.671477	-1263.569559	-2012.381464	-3015.087053	-4153.381538	-5372.472547	-6582.906984	-7714.392545	-8741.208612	-9659.670525	22.067683	25.862995	28.797165	34.389893	39.955445	47.207699	58.623644	68.005479	72.855143	73.804931	72.259571	73.957134	-99.216391	-352.173902	-775.372183	-1392.306867	-2261.302513	-3409.217349	-4676.982236	-5998.331462	-7265.684861	-8403.031293	-9406.279558	-10299.590126	21.849889	23.688144	24.433887	25.253251	23.877168	22.616096	20.888039	16.746010	10.558626	5.046467	-1.126467	-5.855872	63
