name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fur_623	31.060955	37.451300	35.596983	48.904104	87.122299	107.474354	126.385930	131.895287	132.581846	127.298656	129.387617	137.493050	27.378985	35.070077	29.601631	39.592798	66.596198	80.240918	107.019317	133.558727	152.022873	170.743531	187.971157	209.331397	39.915256	52.436880	57.692562	67.851892	85.363517	83.520725	83.923375	85.081819	88.545370	93.194387	93.103942	96.129288	26.952966	38.285072	39.454930	51.026363	68.859130	69.883669	71.732355	72.014117	73.454758	77.096356	77.591199	77.856666	-95.433251	-285.798891	-598.436533	-1029.177677	-1617.099086	-2448.091755	-3471.599840	-4750.265376	-6292.666688	-8189.932076	-10408.255994	-13020.611695	35.851911	43.021296	41.299773	59.787847	102.017301	124.169401	149.968793	172.574664	188.807809	204.215345	213.200901	226.406587	-87.371903	-279.775961	-617.027229	-1121.272712	-1829.253401	-2799.389661	-3962.797105	-5378.200720	-7034.746717	-9022.042829	-11305.212001	-13988.026218	36.417099	47.672332	48.737225	60.660482	78.886347	80.108903	82.931999	84.445112	86.716434	90.959952	92.568781	93.321438	43
3fur_630	22.506876	29.326717	30.159200	48.337932	69.308155	105.371740	135.770702	145.419674	143.738440	138.214969	142.274920	143.956846	21.592137	28.684674	21.422023	34.836648	46.930995	73.057753	109.395280	142.674946	160.483890	179.706297	202.460027	219.285945	33.192745	50.586766	56.852005	66.327990	64.234649	69.897776	73.591345	73.617273	75.777649	80.314303	77.628890	73.351043	20.329862	35.043731	33.009344	43.407312	44.609666	51.011006	54.493826	53.634237	53.376002	55.182624	55.662159	50.055026	-133.058289	-352.814597	-721.433219	-1183.335981	-1825.215327	-2714.079489	-3879.901843	-5303.176278	-6988.785338	-9072.104203	-11493.936017	-14248.977536	26.617469	33.369333	31.738049	54.220148	80.933801	115.773448	151.429556	180.348818	195.893549	211.398240	225.254705	233.853554	-124.528061	-341.876365	-746.135220	-1287.542728	-2053.822217	-3101.837472	-4440.290790	-6021.572369	-7828.518182	-10009.953256	-12505.518414	-15328.831830	26.565389	41.399420	40.438139	50.882824	50.825377	56.907745	61.205018	61.717794	62.741830	65.215592	67.155155	62.863038	43
3fur_632	42.472366	41.173213	47.586913	51.889723	86.460997	123.139134	134.889769	138.642319	130.707171	130.567442	135.608518	142.903163	33.413706	35.504629	38.117536	38.373181	60.190102	85.707655	106.799898	137.683048	153.935180	179.171678	199.251606	221.055329	50.522001	56.553040	66.338474	67.997254	80.258908	86.225243	76.920015	70.235106	64.998603	71.704019	69.483521	71.975196	31.931138	39.272645	44.047127	46.973890	58.429242	64.040505	57.965921	54.465993	51.082308	55.005217	51.826039	52.420877	-79.329113	-264.740060	-609.436901	-1066.858802	-1704.844042	-2620.528619	-3805.956388	-5317.185650	-7107.738881	-9172.135445	-11536.341833	-14200.006676	38.933362	41.179153	49.640015	58.965374	97.822199	133.226643	153.314543	179.239917	192.876950	214.710613	226.476205	240.631800	-71.863916	-256.121433	-641.271278	-1170.523605	-1938.339968	-3021.356768	-4371.023315	-6054.943339	-7976.748842	-10136.078826	-12565.840809	-15288.210277	38.395898	46.289215	52.969134	56.520212	69.166847	75.019721	69.343590	66.001243	63.309750	68.489947	67.646357	70.235403	43
3fur_657	13.789005	30.365282	43.810990	55.301766	62.247614	82.465974	109.632096	123.664453	126.029974	120.726176	123.579018	133.119106	16.045892	32.233203	40.148890	48.582187	50.452114	65.955126	96.238138	126.603821	146.293480	160.621102	174.839063	196.161426	23.779411	51.958607	65.836047	68.973659	57.761878	54.685262	62.327262	66.915083	69.794869	70.425349	68.227506	73.799180	13.816593	38.517326	47.716492	53.052341	46.572299	46.448685	51.680871	53.994469	57.414153	56.818981	54.102008	58.444059	-153.861109	-371.595210	-674.824006	-1050.146597	-1550.970856	-2201.658636	-3046.506040	-4127.269317	-5495.038071	-7095.544894	-8973.196389	-11213.779686	22.247368	38.224652	49.791235	64.165781	74.956796	96.260352	126.155899	153.170054	170.809621	182.365572	189.666752	204.023836	-146.879424	-360.760773	-689.876211	-1126.579141	-1718.454291	-2481.844256	-3454.186865	-4663.466083	-6142.090071	-7819.793484	-9755.152996	-12056.876545	21.343520	46.263357	54.715154	58.353396	48.322092	47.964324	54.575916	57.889629	61.632246	61.735954	60.155945	64.927133	43
3fur_659	46.436285	50.317552	53.445276	59.397645	70.855687	92.280502	116.061736	128.129524	121.569948	111.811814	124.330438	132.480256	41.441759	49.353673	48.719624	52.415471	57.852479	72.060509	101.373009	134.366258	145.433510	156.103249	180.411371	198.869158	55.557778	67.573319	76.794591	78.165855	71.391785	72.068801	77.357051	81.634397	77.474127	77.327911	84.656590	87.069679	39.790906	52.893963	58.260377	62.594242	60.371103	61.843169	67.147945	73.610489	69.733838	68.241378	74.455613	74.410623	-98.150420	-309.720502	-602.961397	-979.950861	-1505.814158	-2202.913252	-3095.587544	-4220.770394	-5622.752897	-7267.789319	-9219.105299	-11322.770617	47.334718	55.157479	57.985019	68.067827	85.423285	106.331522	134.812655	164.289943	173.399012	181.260187	198.235272	210.689072	-91.176885	-301.201236	-617.772744	-1052.608604	-1677.407743	-2493.169713	-3516.993650	-4771.136241	-6280.335110	-7999.734217	-10013.179691	-12165.900620	46.801854	60.248694	65.066715	68.422059	65.161148	66.598712	72.664116	80.069317	76.795984	76.088880	83.225722	84.832832	43
3fur_666	23.198918	31.479537	34.010432	48.134505	68.208916	84.639992	99.164888	101.582639	98.408762	89.777694	95.604773	97.576030	26.493017	36.956664	36.867867	47.026753	61.316541	71.603589	92.650171	112.355468	125.778146	136.075730	155.013973	169.451682	32.646468	51.633210	60.094497	67.619913	66.087811	60.107951	56.907915	55.447429	58.778536	60.328260	62.615783	59.897534	25.114183	42.640545	48.214130	57.193990	61.137367	57.232475	54.625997	50.178536	52.430504	51.409509	54.524934	50.493049	-137.041025	-379.172150	-697.140510	-1084.094364	-1620.020248	-2361.791773	-3333.618172	-4474.458505	-5840.716387	-7440.201910	-9383.085999	-11673.268437	36.385353	46.599977	49.879497	66.684641	92.419963	109.527882	129.718719	146.246742	157.904663	165.668508	177.541430	185.008399	-129.852542	-370.888235	-712.417440	-1160.778009	-1801.824114	-2670.074803	-3782.808239	-5044.821055	-6505.617488	-8171.916674	-10171.906127	-12523.336990	36.262816	54.080216	58.511370	66.255026	68.037039	63.809843	61.887669	59.494571	63.063875	63.420628	67.899365	64.617465	43
3fur_672	28.989087	33.094149	37.217684	48.945674	72.718672	97.244842	117.559288	127.275425	121.003555	120.243245	123.236113	127.564612	25.701689	30.745402	29.520496	39.107358	53.366266	65.862950	93.613384	127.009365	142.288956	164.184083	181.278760	199.715095	35.770226	48.634893	55.095436	58.677672	63.437814	64.782457	62.952716	62.032307	56.460393	61.479018	58.048065	56.165192	21.748266	32.332879	33.816376	40.289574	46.732846	45.982042	46.084563	46.924870	42.515177	44.466270	40.989536	38.165928	-103.458059	-320.397150	-624.439704	-1025.575240	-1592.986431	-2442.747422	-3531.964274	-4876.103756	-6514.963891	-8422.584685	-10574.371419	-13078.635888	31.936448	36.929717	39.611135	56.647939	84.838458	106.769112	133.729149	162.858699	175.778870	194.354568	203.919271	215.005846	-97.349555	-313.358668	-646.082063	-1117.347532	-1795.991262	-2797.734546	-4045.671965	-5543.422051	-7307.588326	-9305.366497	-11515.464534	-14080.535828	29.043385	40.068119	41.404748	47.484753	53.729626	53.408304	53.840065	55.395478	51.609564	54.447791	53.202124	51.837396	43
3fur_673	9.613841	19.695976	16.961287	18.414233	35.819058	55.712520	82.461145	91.661473	93.560947	85.313993	85.816210	87.445185	12.525867	28.337050	24.922125	21.221329	31.464915	43.281196	73.797767	102.314925	119.852068	130.343163	143.749802	159.748469	16.647251	33.457390	36.959615	35.749101	36.490227	34.580456	42.650648	46.911837	50.083601	50.145456	48.529158	48.970643	13.225113	32.715925	34.536055	32.625026	36.160272	34.641529	41.272490	45.332434	46.750429	43.822624	41.897854	43.413190	-90.835733	-251.516708	-527.103112	-922.605989	-1454.661807	-2190.472549	-3118.359710	-4232.351982	-5543.511646	-7148.409321	-9100.142122	-11334.363311	16.965247	32.311967	33.012439	38.242574	61.522268	81.147415	110.954348	136.167835	152.055157	159.862679	165.962591	175.173646	-86.024183	-246.593169	-547.741115	-1010.644482	-1642.686903	-2504.138642	-3563.442364	-4795.202346	-6199.889227	-7876.105427	-9887.476636	-12176.291738	18.436712	37.860564	40.532635	40.315653	43.980187	42.847103	50.103606	55.614955	58.320222	56.302912	55.178790	57.440557	43
3fur_675	77.742601	77.274351	80.159620	101.161331	115.172174	149.788431	171.573630	190.068381	182.954325	185.987675	189.040102	194.052839	69.872510	68.213393	64.323072	78.712846	84.514807	111.217399	138.101775	180.978098	199.231428	228.445190	246.987755	267.552917	90.978242	98.408994	107.665969	124.481616	117.778375	119.082296	115.419539	120.210246	113.866683	122.990893	121.495331	120.160161	69.181105	71.823108	74.660860	91.316080	89.431370	94.881527	89.690173	92.875075	88.107919	94.147542	91.673241	89.754651	-92.480692	-353.735844	-749.875786	-1243.502181	-1929.948252	-2884.732598	-4139.215101	-5682.282479	-7614.271692	-9763.132146	-12238.856562	-14980.605934	79.359001	77.519911	79.202447	104.007091	124.322153	161.075627	187.181592	225.238745	240.655228	266.419409	276.365415	289.341293	-80.463686	-343.214360	-773.309041	-1348.366250	-2160.166878	-3286.450155	-4723.495625	-6445.603608	-8528.577081	-10775.592218	-13315.110746	-16114.801216	80.027623	83.030424	86.378030	103.606729	99.330073	105.140113	100.871187	105.223698	100.998357	108.692319	108.971329	109.686576	43
3fur_681	17.110357	15.639947	14.975284	21.111754	47.331898	70.953931	92.617431	99.340397	96.055854	82.427474	87.997223	90.473817	24.466173	29.313680	25.998940	30.299086	48.247737	64.383413	89.148015	112.174397	126.705073	136.075629	153.506587	167.440268	24.694421	30.024409	34.769089	35.461831	47.286573	50.817572	55.278295	57.507882	58.605798	53.443660	54.941740	53.591810	24.427830	32.898709	34.530365	38.177093	50.965192	54.740096	57.083929	57.018521	59.397144	55.741310	56.048387	53.368371	-106.687872	-304.091220	-599.945034	-956.703163	-1438.519338	-2119.504090	-2984.666373	-4069.739485	-5379.051555	-7068.600251	-9020.171070	-11218.057149	23.797253	28.350359	29.056781	38.670167	67.820370	90.743027	114.819869	134.590667	147.327847	153.537557	163.480749	170.814188	-102.184454	-300.335236	-621.936556	-1033.443064	-1607.404079	-2407.649003	-3395.101524	-4599.292466	-6003.889514	-7778.659455	-9794.392927	-12047.760757	24.692488	33.303545	35.282349	37.361242	49.154180	52.846158	55.978727	56.956430	60.122307	56.432202	57.196658	55.362527	43
3fur_683	42.985010	33.019087	35.162817	45.966095	73.125338	111.509585	132.176652	140.439181	142.202353	128.979473	130.246600	131.540085	33.169273	24.774518	21.886320	27.257589	44.692349	70.906670	98.766573	130.989589	154.300800	166.376227	183.853642	201.684015	51.246925	49.854950	55.919436	64.542791	75.951980	87.837513	87.509119	87.019675	92.798106	89.011351	86.894709	82.606560	30.893266	28.034670	29.424605	37.668061	50.344314	60.811689	62.269756	62.680993	68.689011	63.279784	61.110798	57.224428	-74.632869	-295.956969	-615.680698	-1053.188764	-1650.313276	-2519.281660	-3622.756903	-5041.576021	-6736.327378	-8769.656868	-11191.298720	-13933.228816	41.931130	32.883067	34.139209	48.673269	80.693649	116.329416	143.256855	170.840076	191.792421	200.288042	208.664554	218.189277	-66.549710	-288.861383	-635.872296	-1147.583639	-1857.046608	-2883.341883	-4141.798300	-5722.822367	-7543.213907	-9671.271638	-12166.974147	-14977.803045	40.611753	37.631481	39.194868	48.316261	60.809429	71.436780	73.469241	74.152491	80.881797	76.147648	74.880725	72.004585	43
3fur_684	29.192728	40.583985	49.132075	59.570229	76.739806	104.592683	142.916130	159.579476	167.589405	155.473923	159.964664	165.965908	20.745387	31.875670	38.626752	46.510956	57.044418	75.418210	117.181184	155.634021	183.285034	194.783307	213.306739	233.238148	41.791638	64.560754	74.835868	79.670089	77.218509	80.259133	94.407910	99.510554	107.888991	103.436436	102.596865	101.674702	18.665873	38.050507	47.334643	55.793729	58.654843	62.136088	75.008972	79.732954	87.438006	81.309892	80.061420	79.079514	-156.379641	-390.739152	-685.463101	-1082.008791	-1640.490316	-2450.588960	-3550.297230	-4881.816557	-6471.166308	-8373.526132	-10555.759140	-12935.614797	32.579534	43.710597	52.247124	66.336131	89.594702	116.454714	157.262370	191.514206	217.024002	225.330915	236.115541	249.405393	-144.684720	-374.465056	-689.900390	-1150.833798	-1817.616356	-2776.118661	-4050.271266	-5536.804085	-7247.943133	-9238.756514	-11482.537397	-13915.220581	32.009882	51.786231	58.256337	64.878365	66.328692	69.904872	82.499123	88.138057	96.859051	91.751211	92.444821	93.642533	43
3fur_692	35.343811	41.069549	41.305335	47.816037	65.848192	90.917336	110.725387	121.570286	115.734950	111.934586	116.308325	119.604607	29.822652	37.702844	32.727871	35.841942	46.469045	65.113037	90.468294	121.611725	133.930811	155.093019	174.973152	189.900203	44.324743	59.106447	65.624431	69.572251	68.954834	70.167836	70.470717	73.183657	69.788673	72.713417	74.944494	74.830066	30.577253	43.857835	44.839247	49.951850	52.968299	55.687365	55.960967	58.527188	54.530445	59.145757	62.744291	60.037593	-69.237371	-287.339268	-610.364092	-1013.626031	-1577.044593	-2303.181261	-3283.521541	-4496.157351	-5998.614714	-7802.421842	-9949.808222	-12308.060197	35.940143	43.068737	43.324942	55.732847	79.177649	104.404412	128.901924	156.239726	166.395917	184.454352	196.232132	204.180246	-61.769105	-282.961916	-633.877802	-1103.213932	-1770.875652	-2617.554564	-3740.963377	-5091.226901	-6707.683823	-8599.647265	-10813.237464	-13226.696751	37.524593	50.701546	52.937979	59.506333	61.563707	63.989173	64.684497	68.130289	64.673597	69.884929	74.222047	72.797985	43
3fur_696	35.065364	18.682006	26.309895	49.585876	81.998260	110.939831	154.765440	180.825262	175.840446	171.442483	177.719709	188.036728	24.604098	14.488476	17.247108	34.157363	57.334683	77.848155	128.331027	180.789461	199.750153	223.061683	245.759805	268.801037	43.931569	36.340022	47.393792	66.946307	81.520405	83.770392	98.978461	107.842848	102.516752	106.767251	106.137770	111.325499	22.823027	18.587472	24.338546	42.982212	60.424896	64.850786	81.700612	92.860366	88.658478	91.729287	91.818020	94.482000	-94.942250	-322.421587	-658.005201	-1083.994514	-1712.913745	-2594.309798	-3775.374571	-5280.927109	-7138.363952	-9312.868655	-11642.799400	-14172.626790	33.571391	23.119153	30.629454	58.016918	97.477489	127.208911	176.675809	224.038851	240.368494	259.925369	274.763083	291.022607	-86.750597	-312.469669	-682.340843	-1183.996989	-1935.283026	-2969.273868	-4332.800090	-6021.753657	-8024.955628	-10303.270193	-12691.163696	-15267.394022	32.793053	28.695967	35.108635	55.724052	73.776699	78.442322	95.049859	106.069782	102.270700	106.093126	109.263122	114.938207	43
3fur_697	46.351865	55.087913	53.116908	63.796591	78.486232	104.670110	128.988114	134.051903	137.075527	129.356002	140.503547	143.168770	46.993647	60.926575	55.751101	63.673497	68.983732	85.389091	114.569274	136.936869	155.113594	169.496425	194.229811	209.614630	56.299831	74.916050	80.264576	83.969649	79.395269	82.595528	88.196221	88.559627	93.806847	92.349638	97.709061	95.091222	46.477217	66.288041	68.212493	74.767441	72.216900	74.640504	78.926589	74.883529	76.356155	73.263286	77.243348	72.990909	-93.489954	-341.485080	-676.022995	-1080.623047	-1677.134439	-2476.912430	-3486.326079	-4661.696940	-6110.160104	-7923.431544	-10182.778484	-12690.764963	48.614113	62.123988	61.224272	75.439778	95.496852	119.456900	147.972028	167.200179	183.460443	194.672152	210.504833	218.223068	-86.153319	-334.808622	-694.419514	-1162.621370	-1875.600146	-2812.644818	-3964.072985	-5261.320246	-6816.408601	-8718.774405	-11058.430466	-13632.510099	49.192622	69.208704	70.967346	75.829105	73.310261	75.395924	80.869839	79.387802	82.079948	79.615203	83.541201	80.036768	43
3fur_7	-10.712730	-14.326367	-16.182601	-11.724142	7.800656	37.888311	50.218865	54.182803	60.118593	54.974333	57.871473	59.361319	-2.376733	-3.737122	-6.198537	-6.022257	5.083855	23.748243	45.393360	67.550660	89.243711	107.435893	119.806905	134.637087	-6.368445	-4.137540	-0.696157	2.352614	7.728320	17.656594	13.751999	12.275543	21.517659	25.149641	26.481887	24.332939	-2.225371	-0.892029	0.904011	2.875402	9.108620	15.610274	16.304760	13.973049	21.438524	26.198523	22.463721	20.184662	-90.506574	-275.606895	-533.879277	-885.920555	-1380.839180	-2100.311758	-3041.209434	-4169.614399	-5527.565994	-7257.012768	-9361.511005	-11674.143509	-1.150335	-3.049009	-2.466041	4.987918	28.997826	55.708387	76.550247	95.276119	115.032931	130.021073	133.978161	141.832915	-88.595161	-279.646470	-559.399693	-969.617115	-1560.161648	-2407.074218	-3478.511349	-4727.756944	-6185.150959	-7999.461678	-10174.486882	-12545.180972	-0.399638	0.965806	2.684189	5.417075	12.453932	19.316867	19.977384	18.586954	26.699989	31.498466	27.457564	25.942743	43
3fur_729	29.266514	25.381598	23.454085	33.338364	80.616774	112.905925	151.710606	168.921200	173.120331	167.598854	165.255983	169.420981	28.066665	30.604707	25.455662	30.920213	64.090684	84.547860	129.510395	173.160508	199.224957	218.396701	231.016368	250.474269	36.251325	44.047495	51.008983	56.228023	81.028499	84.099168	90.850524	98.060633	103.542005	106.585082	100.341524	97.834838	26.552372	35.426909	38.282587	44.650106	69.356182	71.969461	77.927437	83.655469	86.372542	84.686545	77.541807	73.239532	-95.791563	-405.455850	-803.403482	-1283.886518	-2002.324656	-3023.640415	-4375.801432	-5959.921012	-7817.734056	-9954.804654	-12405.223400	-15292.320321	35.730827	37.171380	36.949529	51.524587	104.976044	135.960147	179.778197	218.667301	242.342826	258.227061	262.687309	273.753890	-91.149776	-406.404150	-834.920551	-1391.139180	-2260.405585	-3456.689459	-5012.204449	-6768.504665	-8758.854861	-10984.882824	-13492.220947	-16446.611199	35.184690	43.910045	46.673172	52.771748	79.479106	82.229837	88.145041	95.772787	100.261720	100.694251	97.000303	94.628532	43
3fur_778	22.331661	19.638222	26.892120	47.723934	74.420612	97.916508	132.104339	144.242360	150.425352	145.399712	148.394798	159.013873	23.944808	27.326351	28.822686	47.757488	65.679961	79.247468	123.538967	167.714628	197.525063	219.625241	240.950639	265.291921	30.875241	37.196620	50.779229	68.793622	74.031153	66.995932	74.123475	71.936713	76.851982	77.782294	74.907490	81.256641	23.747348	32.086446	39.031038	60.728787	70.586688	64.926870	76.325277	80.257377	84.116502	82.192227	80.610939	82.586938	-116.639887	-350.919601	-724.473005	-1212.221800	-1903.161486	-2886.667952	-4216.455521	-5829.596832	-7751.173665	-9918.198496	-12453.274648	-15291.604962	31.879711	34.694443	42.281887	71.169755	106.242632	129.910488	172.994089	211.961559	239.201689	257.862301	270.356985	286.682683	-111.483113	-346.855984	-758.370307	-1326.436295	-2151.552017	-3305.067974	-4832.581974	-6630.617037	-8698.192864	-10960.520916	-13562.267162	-16461.331155	32.765663	41.073349	49.595152	71.828949	81.732294	76.213597	87.055282	91.692967	96.682394	96.608649	97.718223	102.081633	43
3fur_783	11.711695	14.269132	9.064513	20.544074	58.512288	90.342725	117.138387	132.946664	127.275036	111.100054	129.574194	137.182833	19.334960	22.182588	11.570444	18.653085	43.392062	66.465236	102.011844	144.055417	160.125455	171.976099	207.620760	229.538266	19.867969	29.604500	30.578646	38.992565	54.393485	58.429115	60.114446	63.881743	58.788849	52.346148	63.341469	62.979482	18.350334	24.674187	19.728793	28.815477	43.602953	50.115639	53.746781	57.835603	50.904489	43.535877	56.211115	54.056236	-134.981794	-388.046181	-787.313552	-1260.897779	-1943.864094	-2901.917392	-4141.407821	-5643.328883	-7477.482164	-9667.562225	-12063.685162	-14753.412855	21.861910	24.102259	17.684214	33.917359	76.589828	109.144418	143.795812	181.256091	194.812080	202.961215	230.352560	244.760303	-130.071170	-388.249132	-820.088235	-1368.775226	-2190.386955	-3313.558615	-4731.123557	-6401.948731	-8373.619543	-10664.272094	-13123.041322	-15871.244876	21.972222	28.348441	22.876767	31.938273	47.487145	53.731215	58.086047	63.661091	57.808957	51.512994	67.097971	67.457595	43
3fur_787	22.021813	45.873210	57.377979	64.138615	83.390252	108.327052	137.528466	149.023276	143.604454	134.745489	139.855861	146.454880	22.818363	46.657888	51.737968	54.558609	65.416988	81.924181	117.513176	150.735500	164.997728	180.828174	200.951678	220.328866	32.612263	66.605375	80.842072	79.896435	80.350630	79.643694	83.992863	87.873650	86.108721	86.859421	87.755244	89.776209	22.103485	52.511646	60.796895	61.168630	65.079006	65.633553	71.205947	73.836692	70.954948	71.119811	72.855938	72.662389	-149.971967	-365.043179	-686.646298	-1119.521530	-1721.027326	-2546.803766	-3666.086914	-5024.678084	-6650.397504	-8546.624505	-10709.822264	-13211.896063	34.109800	58.144283	67.264953	78.594338	103.216446	127.637000	162.330593	191.324651	203.393200	216.106472	228.713898	240.867261	-142.758472	-355.221058	-703.175964	-1211.230859	-1924.821606	-2893.644971	-4184.670910	-5696.171474	-7440.749420	-9420.621201	-11640.459826	-14200.898127	34.708847	65.763067	73.593777	73.951939	76.669593	76.939576	82.628347	86.340510	84.545145	85.985316	90.083433	91.568153	43
3fur_794	60.430157	62.124412	66.581809	81.366713	111.569484	150.620776	176.332959	191.713595	198.734617	190.717975	200.873199	202.999988	53.138410	54.101077	52.925313	63.973659	82.285193	107.908068	141.561790	188.183085	217.428641	238.934860	263.950655	281.557508	74.931734	84.581628	94.860940	104.649711	113.854534	120.931952	119.350050	122.786506	133.429156	132.641643	135.272578	135.068980	52.946789	58.423869	63.130497	76.159883	87.431734	93.208723	92.728537	100.426295	108.797333	107.718155	108.157950	106.944545	-128.103068	-387.837897	-784.758091	-1283.808833	-2000.468142	-3014.353769	-4328.167492	-5951.304949	-7818.294812	-10048.934970	-12575.395386	-15360.727675	66.175181	66.717493	70.781032	90.355711	126.540342	162.545994	195.148878	236.476366	263.194765	281.124415	297.440031	307.414496	-116.518400	-376.598691	-807.557146	-1384.614935	-2241.205956	-3436.417289	-4942.800793	-6751.547479	-8751.450455	-11083.504565	-13677.608108	-16515.867894	67.447319	73.003746	77.769015	89.511400	100.678658	106.404384	106.622752	115.238334	125.223017	125.784601	129.223802	130.896710	43
3fur_796	49.230708	40.375173	37.784893	53.570391	88.388010	128.524724	171.805600	191.482407	194.698507	184.973809	189.408659	203.503981	38.988990	31.830309	24.215992	34.725623	59.995310	87.603387	135.758735	181.821682	208.360127	225.551268	246.433238	275.547224	58.447745	56.030737	61.101610	75.231960	88.446767	99.369870	113.924425	123.696792	128.917002	129.011920	124.775507	133.624264	36.403737	32.281943	32.283150	46.957155	63.717363	74.058767	87.219973	95.934297	99.550837	96.329809	91.799270	99.444663	-98.876917	-358.678769	-763.163248	-1281.408766	-1980.566135	-2983.370815	-4305.923789	-5919.808567	-7845.702007	-10077.715152	-12580.458298	-15396.953217	48.253993	40.881835	38.235173	59.311180	101.305713	139.182352	186.134292	227.170878	251.058666	264.594961	277.064612	298.317127	-91.422900	-355.949232	-792.705650	-1396.142664	-2229.157358	-3408.749955	-4928.752993	-6723.618352	-8791.705338	-11120.177597	-13687.230850	-16561.429890	46.809781	43.098495	43.277613	58.610961	74.627546	84.843177	98.029210	107.962845	112.787874	111.183849	110.007959	120.304617	43
3fur_797	62.362010	67.442774	72.151864	86.114360	117.494719	160.216802	197.356475	210.175216	207.929429	200.628419	213.623189	221.165473	59.187205	65.430265	69.680913	77.414142	94.804026	121.471269	164.152127	205.617895	225.895738	247.064006	277.313178	301.915630	75.643548	89.837111	100.134356	110.837982	119.329926	130.428535	139.689956	138.327967	140.323866	139.348121	143.381365	147.713162	59.894786	72.039371	81.246772	91.755383	99.607728	105.912026	114.142871	115.920030	116.688877	114.865646	119.651511	124.437012	-101.342905	-349.103951	-677.332767	-1126.002820	-1799.078582	-2776.742021	-4040.714992	-5617.521952	-7464.996526	-9685.363971	-12220.065338	-15014.465675	63.430264	69.641674	76.785286	92.423166	128.335926	166.150705	207.862851	244.178137	261.913986	279.350816	300.555165	317.238410	-90.339694	-338.369333	-692.542410	-1213.103197	-2026.734913	-3185.356356	-4636.778395	-6396.684132	-8376.607264	-10702.440292	-13310.979919	-16163.141535	65.417194	78.062803	85.566047	95.242575	104.886827	111.862878	120.267452	122.554484	124.505908	123.781491	130.769355	137.890955	43
3fur_88	-6.686148	-18.166711	-13.480869	-5.092078	19.761883	39.632124	69.263666	79.568208	74.425261	67.336168	71.280719	75.463903	0.883835	-5.041981	-1.712126	1.895644	20.073808	34.212455	69.130592	98.298534	110.406403	122.920004	139.493079	153.155847	-2.476406	-5.095394	5.491041	10.212904	18.011106	17.094940	27.623854	32.509945	29.157895	30.309678	34.313001	37.091059	0.366291	0.051428	8.126055	11.783012	22.451150	23.822823	35.043186	39.588869	35.883692	35.003155	38.851270	38.903786	-94.149018	-291.411592	-569.460394	-931.958001	-1429.405667	-2131.406691	-3069.783106	-4211.397345	-5584.492992	-7178.882650	-9078.214652	-11108.966475	3.370719	-3.604628	3.860484	15.745265	45.875137	67.218155	101.304030	126.881144	136.957738	146.856534	156.502348	164.526479	-92.950234	-291.373192	-595.786044	-1019.883723	-1612.497533	-2435.395624	-3512.152207	-4778.441873	-6252.081340	-7915.792739	-9866.242102	-11936.239027	3.544715	2.695056	11.569577	16.598367	26.920580	28.373958	39.442035	44.747916	41.680671	41.843997	46.954756	48.904692	43
3fur_94	-4.732735	-25.936087	-30.322904	-18.164219	7.352089	29.189169	45.759300	56.237381	54.672969	46.080187	48.992398	53.105485	3.598808	-10.651555	-15.975979	-6.783526	10.194092	24.346140	46.367273	74.319047	87.899022	97.523742	112.008315	127.708015	-2.024948	-13.713622	-12.907859	-4.287234	4.576755	6.426814	7.885322	12.338667	14.065194	14.965316	17.036469	20.968593	2.633876	-5.829621	-6.925840	2.403889	11.634719	13.062402	15.032096	18.658935	19.239690	18.201306	20.122990	23.585346	-78.189431	-300.474875	-577.563095	-917.971137	-1400.427767	-2070.743764	-2964.597077	-4030.666505	-5250.163675	-6747.488667	-8527.233003	-10532.358693	4.252086	-10.790859	-12.510790	3.452994	32.644725	53.324104	74.613211	99.318335	111.309059	118.419168	126.399235	136.157792	-77.649658	-302.170094	-603.653222	-1001.130656	-1578.608838	-2364.136751	-3383.219487	-4565.214542	-5867.175385	-7428.585364	-9258.114156	-11307.584451	3.828860	-4.762650	-5.522959	4.028221	13.490820	14.702541	16.806193	21.473516	23.307758	23.142369	26.195118	30.742388	43
