name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wtv_596	95.289467	90.018136	84.396602	78.208738	69.190207	51.174064	25.257263	0.778331	-19.551248	-29.531987	-32.259353	-28.983625	74.465759	74.615710	79.261637	83.083381	85.145446	87.818541	92.251373	100.460295	106.090947	111.638654	113.952433	116.023603	102.385471	103.927106	104.560690	102.567148	100.530913	97.213437	93.817572	93.516213	96.927854	103.635833	112.590915	124.239096	74.178594	73.482262	75.962050	73.759203	72.087822	70.137693	66.501804	63.328190	59.101724	53.711134	48.105113	44.153819	-36.975749	-264.053243	-625.292982	-1073.609380	-1745.764636	-2711.104666	-3927.987415	-5349.305776	-6825.046597	-8189.657656	-9343.026315	-10328.026050	86.852091	87.331502	94.433747	103.284460	114.729902	128.115048	140.705013	156.051055	166.759820	174.481670	177.148732	178.748327	-19.526190	-256.437545	-654.340598	-1181.143155	-1973.710582	-3097.138975	-4473.437391	-6038.608023	-7605.765065	-8996.954129	-10126.873660	-11077.925272	87.443469	86.951931	88.948297	86.528664	85.224227	83.884752	80.062481	76.379769	71.191119	65.530368	60.477908	57.063566	48
2wtv_602	100.006028	95.141185	91.041090	85.828320	68.683862	51.799699	28.080378	1.341863	-20.900134	-36.350432	-37.250498	-32.191258	81.948855	77.713093	79.681607	84.029869	76.986542	78.393218	85.271830	93.701938	101.502190	107.235449	116.191640	120.337644	107.783046	108.512113	108.757844	108.236190	102.561461	99.953667	97.856511	95.708188	97.792742	102.830823	111.733974	123.795501	81.960144	76.425049	75.605777	74.947151	69.261557	67.478242	66.478632	63.812947	61.000310	56.697983	52.909414	49.341623	-57.925020	-264.877556	-565.604884	-985.532656	-1630.432885	-2514.699412	-3680.870373	-5104.925415	-6630.027244	-8114.700229	-9395.945169	-10396.879343	88.855655	84.978816	89.352533	98.655437	100.518928	111.491884	126.729327	143.013479	156.782651	165.689663	175.682628	179.394051	-45.653104	-258.058107	-591.336704	-1084.481852	-1837.306540	-2862.531653	-4188.157399	-5763.089324	-7392.580643	-8918.808415	-10193.040399	-11161.082089	89.819469	84.399606	83.308811	82.727045	77.517471	76.130698	75.255400	72.447007	68.957710	64.460320	61.153406	58.125041	48
2wtv_604	134.601647	131.069032	124.346748	116.733827	99.491065	85.867592	61.735736	37.951580	13.238232	-0.350338	-1.903265	4.191360	105.258152	103.798853	102.339894	104.531366	97.759557	102.658788	108.658733	114.614072	117.651279	120.551826	126.856524	132.378268	143.446700	145.266414	143.340348	141.941492	134.506393	133.974335	130.948118	130.044795	131.383610	137.497058	146.688140	158.757591	104.884629	101.208672	97.323568	95.142537	87.777331	87.715112	84.716984	79.907519	74.973283	69.754823	65.671592	62.459034	-28.630004	-260.907476	-580.602939	-1032.481853	-1711.025877	-2630.882952	-3826.364927	-5177.941786	-6670.222609	-8043.970533	-9260.521909	-10256.257712	118.058821	116.840479	117.687205	125.616650	127.937497	142.477011	156.652787	169.065398	177.607165	182.872756	189.945452	195.085178	-10.868011	-250.380473	-601.107692	-1133.676460	-1927.952606	-2994.537704	-4353.663446	-5839.650137	-7428.560549	-8829.669215	-10033.688861	-11000.498699	118.711806	115.049217	110.543346	108.778798	101.568479	101.611719	98.507602	93.049948	87.303857	81.836951	78.258123	75.567481	48
2wtv_608	90.770907	86.572656	77.309584	71.161993	60.881680	47.741141	19.499632	-11.050328	-35.909027	-50.696709	-54.300886	-50.356244	66.379327	61.525319	59.384101	63.281517	63.664799	68.323739	71.597299	75.856235	80.601640	87.152969	92.515944	96.263092	97.393008	99.359767	97.713778	95.790066	92.968792	91.191527	87.472558	83.297832	84.099468	88.751558	97.789259	110.480127	64.239862	59.056394	56.771535	54.826407	52.111235	50.578766	47.918749	42.478557	37.638606	32.626309	28.291722	25.318457	-75.435338	-275.251359	-604.681408	-1045.321229	-1705.865494	-2602.002207	-3809.354360	-5255.251950	-6798.994401	-8310.167834	-9590.792878	-10633.310708	77.287532	72.714681	73.126390	82.139300	91.906750	105.912545	117.831836	129.824484	140.464150	150.177765	156.452392	159.853923	-61.296730	-264.414600	-625.882640	-1144.418799	-1923.065231	-2962.886361	-4335.025428	-5930.536922	-7576.730651	-9131.269790	-10398.955360	-11408.956443	76.183822	70.964072	68.450762	66.519437	64.364578	62.913028	60.387986	54.688757	49.105360	43.863415	40.041119	37.603691	48
2wtv_611	54.513263	53.184234	51.167376	44.572584	26.249024	4.414627	-14.534444	-33.958922	-53.888826	-68.544242	-77.212810	-78.972472	44.358824	43.172203	48.380311	53.472095	47.434233	45.758362	57.010112	71.740993	80.001925	85.602520	88.853545	87.861865	59.966868	64.720324	67.009459	63.746668	55.609417	50.241938	49.987132	50.654338	52.586737	57.607166	64.682394	75.379677	43.526213	42.148685	44.700345	42.508867	34.970405	31.040455	31.062292	30.139245	25.875402	20.936792	15.888264	11.315050	-65.473706	-241.799622	-527.099704	-965.938407	-1660.757245	-2608.546199	-3792.302761	-5211.718871	-6713.102852	-8185.868976	-9541.413904	-10613.621955	54.823975	54.042864	61.736086	72.886608	77.715585	86.527984	105.907357	128.153685	141.960056	150.551852	155.133685	153.916871	-54.145302	-235.323155	-553.497175	-1076.476566	-1896.668428	-2991.314045	-4331.923737	-5902.707710	-7502.619358	-9013.484208	-10362.664978	-11400.769725	54.814421	53.635723	56.250941	55.176329	49.462242	46.257312	46.208604	44.963135	39.888191	34.741169	30.158195	26.110262	48
2wtv_612	114.876205	108.138759	98.112148	94.011429	88.301812	78.040893	61.843748	46.463057	27.958162	14.332891	6.527955	5.304675	93.657434	91.564308	88.015695	93.171661	96.836076	101.727442	109.727347	120.153861	125.348454	129.750507	134.631639	137.977351	121.554001	120.227480	117.900008	119.271396	122.546922	125.683593	127.949920	129.934341	131.681721	136.175545	142.912412	152.337583	92.861162	88.214192	84.850863	85.805948	89.226646	91.835641	92.378555	90.450510	86.124698	81.945251	78.806342	76.006710	-18.577960	-254.124527	-581.348762	-1009.220709	-1622.314088	-2434.812332	-3460.374412	-4645.248871	-5948.499393	-7251.510840	-8508.408474	-9580.234624	104.895188	103.132526	102.383080	112.310998	123.697727	136.394832	150.851812	166.866940	176.749403	183.835567	190.221648	193.913212	-2.854619	-249.513713	-608.727524	-1109.624515	-1823.921021	-2759.627642	-3920.130926	-5225.769889	-6615.647847	-7954.948769	-9214.815206	-10270.029400	104.968211	100.548140	97.112206	97.815340	100.750567	102.849458	102.933969	100.372243	95.269740	90.901790	88.147474	85.770866	48
2wtv_615	66.346024	61.445249	54.115469	45.238940	29.436473	14.241501	-3.983175	-21.663318	-41.590812	-53.802078	-56.136930	-49.123261	50.984359	51.862330	52.811818	55.610227	51.868624	55.988495	67.150853	77.444879	82.378085	88.320977	92.001070	96.929155	73.690096	74.945510	74.446367	72.220531	68.817643	68.019077	69.715380	72.137598	75.194726	80.815961	89.319843	101.716780	51.114684	50.145794	49.053408	47.320970	44.315360	43.762777	44.076762	40.867964	35.740995	30.313281	24.514358	20.885134	-82.036461	-316.842896	-670.720425	-1167.348754	-1898.323583	-2873.679462	-4090.191156	-5433.383595	-6883.106538	-8313.414678	-9499.891561	-10464.537766	60.515980	61.543953	66.302401	74.693727	81.204854	95.307107	114.338409	130.562409	140.314582	148.914923	153.088061	157.423098	-68.517397	-310.973857	-706.681637	-1285.439133	-2140.602462	-3267.074256	-4644.042240	-6116.593538	-7655.603082	-9121.163272	-10288.668273	-11220.112950	61.580335	60.590777	60.284446	58.555150	56.146822	55.558802	55.480715	51.355182	45.186912	39.530467	34.279893	31.206019	48
2wtv_624	69.750733	56.898211	51.117386	45.208335	32.915885	18.967796	-11.186859	-36.924479	-58.253397	-68.601005	-74.680532	-70.248092	55.169557	47.965302	51.412871	56.708329	55.531608	62.345460	62.945648	66.263313	70.402908	78.234128	80.786758	83.299443	74.799647	69.263184	70.387179	68.785021	64.408256	63.715691	58.735327	57.985756	60.415322	66.672611	74.765180	87.134302	52.870993	44.741378	46.076703	44.326734	40.252754	40.502062	34.712719	28.559092	22.744889	17.695768	12.201988	8.217645	-74.926984	-323.544767	-692.113243	-1185.225595	-1895.905261	-2888.674671	-4149.603378	-5535.759439	-7017.118357	-8462.061627	-9740.190466	-10737.188780	64.727225	57.715118	64.656093	75.791805	83.688572	101.247181	110.154638	119.693226	128.789026	139.237664	142.636705	144.569183	-62.740513	-318.862078	-728.902894	-1309.042080	-2138.757235	-3294.738044	-4716.472772	-6232.387868	-7804.483378	-9285.411040	-10549.300804	-11510.221098	63.362691	55.271148	57.017400	55.427457	51.065754	51.684998	45.642508	38.629635	31.775158	26.469073	21.492584	18.069368	48
2wtv_631	97.184555	97.650229	88.105333	84.067906	75.897527	65.945158	44.481193	28.607179	13.529490	3.693126	2.123737	6.137092	73.410090	76.428005	75.408954	82.503021	84.717493	91.551283	94.797064	102.197770	107.601548	112.221109	116.614641	122.367438	105.522965	112.937872	112.688851	113.372267	112.694134	113.375950	112.996014	116.316219	120.794643	126.516086	134.471441	144.573420	72.028029	73.550242	73.046321	73.535740	72.901996	72.777204	68.954823	65.021708	60.363785	54.743695	49.538951	45.958729	-78.547931	-325.123532	-708.914741	-1205.191417	-1906.459679	-2822.760811	-3948.608663	-5173.430147	-6479.080826	-7754.126139	-8870.101055	-9884.831026	89.285921	92.552838	93.983595	106.619561	117.370275	132.750570	142.535175	154.862763	164.213519	170.878055	175.805476	181.525271	-58.758489	-312.455808	-730.594727	-1314.010429	-2134.273747	-3193.821939	-4461.984254	-5802.876134	-7187.064694	-8490.146616	-9592.623236	-10588.366974	89.078333	90.547485	89.201776	89.379456	87.896860	86.940474	82.317116	77.295635	71.513614	65.632688	60.931212	57.820647	48
2wtv_637	89.640152	82.047433	75.868185	75.386746	68.933742	54.944103	34.307970	8.978103	-9.129551	-23.565920	-28.409884	-29.765543	65.952658	59.262425	59.592408	67.368435	70.730048	71.737152	76.564228	78.243578	83.951768	86.807069	92.284744	94.907864	96.092850	93.893846	93.137076	92.366567	89.686216	86.423285	83.177909	80.472267	81.816566	86.156336	93.319087	101.728989	63.407868	55.184133	53.172303	51.681915	48.854376	44.699588	40.151775	33.781536	28.807767	23.797478	19.962998	15.826758	-60.918673	-280.596880	-603.239669	-1014.331778	-1644.718864	-2475.375191	-3538.679002	-4772.453069	-6095.813243	-7401.862472	-8606.563072	-9669.172511	79.675839	73.044680	76.311093	88.286703	100.474266	109.580959	121.343441	128.919170	139.283468	144.720092	151.364937	154.255484	-44.029491	-268.135351	-627.652037	-1111.339421	-1858.623812	-2818.496433	-4026.074155	-5381.501856	-6792.059949	-8131.291141	-9333.523094	-10378.724714	78.166805	69.703671	67.778805	65.609474	63.115373	58.599451	53.751417	46.793518	40.982732	35.786463	32.380131	28.682065	48
2wtv_644	144.668966	136.996641	125.175413	117.597536	108.478156	89.933300	65.010216	40.277112	21.372142	8.386946	5.351260	8.268613	117.513322	112.141341	104.561638	106.554443	106.958699	106.514751	108.008074	110.729261	118.277621	121.894337	129.373575	136.161919	153.399744	150.506357	144.388835	141.982489	140.597602	138.024070	135.859555	135.434679	139.177111	144.691233	153.362753	164.152974	115.888730	106.060180	96.990133	93.748893	92.178550	89.350420	84.912196	79.394067	76.455779	70.861977	67.359907	64.427563	-25.804780	-299.584350	-636.013325	-1106.625486	-1772.504242	-2711.145028	-3858.453788	-5169.711254	-6620.538250	-7987.583183	-9271.999998	-10404.659610	136.584643	131.513824	126.023775	133.057346	141.552978	150.973321	159.531196	168.219794	181.018621	187.068672	195.730476	202.750457	-3.494339	-288.807224	-655.154713	-1206.988124	-1984.383494	-3073.704552	-4369.703982	-5808.322898	-7357.092124	-8755.425970	-10037.115354	-11152.856682	136.171516	126.366711	116.106764	112.350263	109.934251	107.243847	102.231881	95.933722	92.146337	86.324345	83.293525	80.830550	48
2wtv_670	115.272569	104.449405	101.973530	94.833632	84.605956	63.798684	38.826843	17.516442	1.354112	-9.484280	-15.153826	-16.721867	92.983223	82.626187	87.115531	88.198261	87.119138	82.831133	82.934612	88.712064	94.378698	100.500586	107.382914	109.806355	123.129560	117.854230	119.885714	115.483708	112.460994	108.293138	105.673861	107.511791	111.748455	117.646065	124.403888	133.457218	90.843238	77.540818	78.078817	72.719065	69.347545	64.906597	60.076560	57.546024	53.846924	49.850131	46.079658	42.100175	-70.064758	-326.476637	-684.010699	-1132.550167	-1776.755766	-2650.668645	-3740.107277	-5000.286582	-6311.691286	-7628.951281	-8919.369012	-10015.861458	109.500903	99.531934	106.682547	111.318014	118.039540	122.120651	128.932917	140.599231	150.511354	159.102664	167.454371	170.150877	-50.464235	-314.165608	-711.077835	-1227.606569	-1981.689444	-2990.178946	-4220.839448	-5606.585296	-7000.805919	-8353.616963	-9648.613390	-10727.284807	108.609375	95.333199	95.232787	88.157739	83.904128	78.878787	73.494691	70.265899	65.566428	61.332260	57.966282	54.436783	48
2wtv_674	97.072503	92.898646	88.238125	86.727984	73.153264	55.613277	31.376123	6.524159	-13.085202	-25.206080	-26.482678	-21.450194	75.934088	76.392798	80.854564	91.611144	89.907750	91.004597	97.428954	103.682839	110.029010	114.346047	117.680005	119.746310	105.456745	108.333474	109.859561	112.471433	109.239422	107.126774	105.258053	105.503806	108.989790	115.460564	124.325955	136.629334	76.350045	75.611416	77.161632	80.064169	77.047696	74.573897	71.530342	67.059289	62.133828	56.115127	49.604931	45.150686	-62.917578	-303.464448	-676.649746	-1183.523095	-1939.769710	-2922.742218	-4184.511169	-5619.093223	-7127.712701	-8553.835856	-9734.595184	-10703.265409	84.451038	84.988725	92.817732	109.935240	118.153272	128.897793	143.631815	156.616639	168.008650	174.710999	178.345371	179.694700	-47.863716	-295.059105	-710.306638	-1309.973498	-2190.836579	-3322.837064	-4752.101066	-6326.380986	-7928.752493	-9383.404310	-10541.011300	-11471.750219	85.847265	84.999150	86.785435	90.132845	87.145230	84.300977	80.958404	75.728907	69.738263	63.485941	57.566680	53.689387	48
2wtv_675	162.038749	163.497024	154.297580	151.404353	150.492951	145.013856	123.358244	104.283998	88.389664	75.556909	68.071396	71.036566	129.538085	128.359952	125.817759	135.113253	144.927764	156.870204	162.001781	168.609418	174.321722	175.651512	175.258861	176.846488	173.501141	180.502671	179.884380	183.847249	190.142012	195.196140	194.453419	195.538740	198.938835	204.669478	212.309327	223.908791	129.615409	126.561350	123.965431	127.829733	134.340000	138.752422	135.172586	129.590437	123.633102	117.185335	111.483954	107.725597	-24.342783	-255.834907	-622.575586	-1142.152210	-1858.096502	-2797.997639	-3979.741304	-5280.975448	-6649.111080	-7961.299455	-9152.577480	-10115.802123	145.654378	144.907163	145.421100	161.366160	179.907622	200.620464	212.889527	224.939782	234.779276	238.048632	238.327101	239.445819	-0.780046	-237.572230	-640.972953	-1255.012392	-2092.625296	-3179.564281	-4516.214440	-5942.293742	-7393.948775	-8729.444954	-9903.798976	-10834.991403	146.970910	143.971488	141.161867	145.548752	151.148897	154.674028	150.406015	143.785206	136.643139	129.886292	124.692014	121.463447	48
2wtv_676	145.271561	139.567616	134.964886	125.340636	118.708180	100.719625	75.070623	58.516166	42.098367	31.171557	22.036217	17.938216	119.019642	110.732712	110.016047	109.583602	112.138210	109.319463	109.679965	120.554761	127.879055	135.235054	140.094684	143.057404	152.172928	151.147947	151.480987	146.770882	146.245581	143.110824	140.231133	141.869959	144.153139	149.422960	154.710368	163.056963	115.970523	105.824317	103.420538	98.755567	98.200766	94.775955	91.388813	90.036605	86.269611	82.926030	78.748378	75.595435	-46.697387	-246.159512	-526.897286	-946.373624	-1544.143876	-2349.133766	-3405.769083	-4619.522537	-5924.897513	-7235.449690	-8535.425033	-9693.618724	134.344457	126.291557	127.659697	131.491335	142.004124	147.048888	154.540499	171.420772	183.422845	193.501389	200.045008	203.691521	-29.079435	-230.549791	-539.887892	-1027.477038	-1731.732837	-2660.869353	-3859.620242	-5201.076318	-6595.125351	-7945.646565	-9252.734887	-10399.689729	132.516051	122.144150	119.065597	113.846632	113.173078	109.361920	105.831131	103.974571	99.415258	95.874185	92.054256	89.295882	48
2wtv_689	94.269535	88.672082	81.491896	74.073463	64.258208	50.417177	32.669290	10.772866	-8.910339	-25.158253	-34.646895	-36.812077	76.983557	73.694563	72.149898	73.511912	72.774098	74.345915	80.067737	85.219842	90.080782	95.776335	102.595269	108.533444	100.159012	99.029320	97.861162	95.217432	94.781786	93.783372	94.013046	94.049657	95.671675	98.647212	103.404888	111.214285	75.459224	69.680059	67.488071	64.916126	64.558872	63.729391	62.783802	60.411752	57.089030	53.505698	49.954749	46.800642	-34.745609	-244.300362	-533.507446	-927.691039	-1506.895107	-2289.298344	-3267.014282	-4444.645738	-5734.098261	-7108.300462	-8452.561443	-9627.268840	88.045026	85.016009	85.749377	91.234142	98.271826	107.782042	119.762018	130.876865	140.621911	149.726054	158.581636	165.345478	-22.240029	-239.959548	-557.861955	-1017.072550	-1694.511624	-2599.635634	-3705.073961	-5002.002803	-6378.492616	-7801.157581	-9159.907193	-10328.485561	87.389988	81.696114	79.190270	76.204582	75.913421	74.963808	73.654398	70.878751	66.903288	63.206709	59.985424	57.203638	48
2wtv_691	99.678710	101.249393	92.841334	91.284502	81.837489	65.356051	39.860467	11.504981	-4.301203	-15.416230	-17.600870	-12.387668	84.834939	91.410674	91.285813	102.501747	103.963386	105.651661	106.217633	112.570311	121.962293	126.392918	128.635119	130.982200	110.280200	118.620491	117.303904	120.362510	118.540947	116.336055	114.033813	112.913910	117.663656	124.847705	134.389039	147.153927	86.706174	90.511644	88.225769	91.644662	89.732725	86.761721	80.775280	76.799469	72.658427	66.963673	61.108863	57.145715	-96.496723	-365.479276	-756.540832	-1291.592623	-2035.894996	-3020.359098	-4211.201579	-5708.528486	-7205.925704	-8614.041100	-9790.969858	-10764.326943	94.505644	101.336726	104.246065	121.525278	131.927430	142.912414	150.263977	164.308348	178.592083	185.229922	187.737692	189.387445	-80.739086	-358.069437	-788.196949	-1417.503124	-2284.530474	-3420.001304	-4757.380208	-6409.303443	-8002.754198	-9438.256677	-10590.105738	-11526.782653	97.579096	101.355149	98.656314	101.908050	99.035735	95.322702	88.413136	83.967382	78.705584	72.743319	67.479897	64.091306	48
2wtv_697	116.993456	112.904269	105.311432	99.357843	84.434444	66.458842	44.257148	23.412543	6.330563	-4.803272	-8.981535	-8.274659	97.064846	101.698162	101.511815	105.951235	101.930084	101.494940	105.483886	111.380058	116.905087	122.289822	127.078244	129.495379	125.264677	126.243270	123.884791	121.987080	118.572003	115.628042	115.672472	116.978863	120.488659	126.745723	134.700486	144.920856	95.982187	95.970683	92.426157	89.932516	86.569268	82.993721	79.936661	75.232950	69.895400	64.865375	59.989250	55.703522	-47.238700	-338.778620	-716.684518	-1208.707230	-1931.161275	-2882.306570	-4051.304180	-5367.276614	-6753.989689	-8122.187659	-9369.550634	-10442.038238	112.533280	117.219506	119.523524	129.020647	134.126607	142.656466	153.644707	165.259611	175.113951	182.894588	188.632883	190.992454	-27.155475	-330.992620	-745.442038	-1321.508142	-2165.407870	-3260.867317	-4578.646997	-6021.512833	-7494.470201	-8895.667151	-10135.336698	-11183.894269	112.597350	112.437928	107.935789	104.665288	100.786265	96.499246	92.737652	87.100588	80.621188	75.347244	70.967032	67.181597	48
2wtv_737	59.980878	52.147840	39.028267	36.253243	27.688869	16.038833	-3.915904	-24.811410	-39.726665	-50.937028	-54.805855	-55.586000	40.283916	33.740218	27.578718	34.682743	36.100385	40.573109	48.387762	56.980807	67.223759	73.164971	78.188987	81.835028	65.036964	61.514645	56.755809	57.785853	55.436039	53.883276	52.468660	53.231342	56.788722	61.293059	68.514360	76.772174	38.174888	28.934494	23.630049	24.609855	22.747453	20.823643	19.349016	17.467973	14.831011	9.548821	4.933194	0.544221	-72.316655	-279.205591	-599.568423	-1029.539747	-1644.320885	-2488.885066	-3587.402694	-4870.070265	-6238.449273	-7557.667335	-8740.347677	-9830.880663	50.761378	44.766481	41.692342	53.957054	63.544135	76.774866	92.131834	107.186034	122.410457	130.867524	136.825744	140.786545	-60.023496	-277.273347	-629.355938	-1135.971420	-1858.308328	-2836.118999	-4084.753003	-5497.126075	-6958.301570	-8311.550243	-9485.849555	-10559.663125	49.512397	40.664848	35.735870	36.905059	34.991305	33.144240	31.575937	29.241475	25.817911	20.331622	16.166946	12.212314	48
2wtv_78	100.818273	89.925483	82.369449	75.426075	66.264277	58.797603	36.545008	24.202255	6.665121	-8.490598	-18.859108	-23.171638	87.500746	81.438561	81.313109	84.419524	83.911459	90.412976	93.765123	106.301493	112.087239	116.803117	121.723945	125.109544	105.688318	100.245621	98.322718	96.642049	96.087764	99.041372	97.793360	101.496368	103.488845	106.682566	111.708465	119.646353	86.073988	78.031508	76.890074	75.713330	75.295178	77.802014	76.564146	76.837272	73.497298	69.553068	66.271800	63.450344	-20.136895	-240.566168	-543.285342	-952.865880	-1524.958641	-2269.209584	-3279.041723	-4406.757285	-5659.304678	-6966.922633	-8260.674208	-9402.075926	96.652044	90.968053	92.483763	100.405287	106.853285	120.441044	130.813474	148.741917	159.161404	166.888412	173.686208	177.846980	-8.991497	-239.785963	-568.297547	-1049.548587	-1713.433051	-2572.240732	-3717.340480	-4960.298024	-6297.202683	-7647.696430	-8952.129610	-10084.707110	96.029846	88.262721	86.175728	85.091275	84.070852	86.028614	84.760082	84.471729	80.455020	76.348490	73.395270	70.940425	48
2wtv_799	51.772685	47.927227	46.872591	44.358282	40.902150	35.989628	27.480879	17.082704	6.485909	-0.564148	-4.575287	-10.966594	40.878792	42.499061	49.931410	56.171735	61.241590	69.573038	78.365848	85.755557	90.336952	93.581194	98.112379	98.888748	56.376233	59.369906	64.940507	64.826986	65.972298	67.219198	70.042418	72.944483	76.445350	80.386593	85.167643	89.578117	39.700104	40.891529	47.077910	47.076650	48.276207	48.606564	47.480195	44.457853	40.424999	35.163132	31.224010	26.857274	-68.843209	-277.998971	-596.314110	-992.638129	-1550.004623	-2279.638132	-3123.466335	-4070.359762	-5072.082592	-6039.530778	-7012.317532	-7994.942754	46.712509	48.494219	58.921300	68.917948	80.896165	96.175927	109.398190	120.532994	128.017794	132.685232	138.172934	139.713718	-59.973229	-276.261883	-629.982507	-1090.484478	-1742.973430	-2587.900825	-3536.895888	-4574.106047	-5635.711247	-6622.716840	-7597.120149	-8575.907000	46.292142	47.548106	54.090699	53.278863	53.902462	53.690510	51.649695	47.742627	42.789858	37.315098	33.705607	29.642321	48
2wtv_801	56.198903	52.758608	57.389209	56.732882	50.376897	43.434092	27.042314	10.718438	-7.905977	-18.075392	-25.733825	-31.462472	46.142924	40.288966	49.692729	54.869416	55.575948	61.265434	66.426656	72.612629	76.798218	82.339852	85.232429	87.278300	59.764104	62.125582	69.166614	68.636477	65.651611	64.605081	61.709216	61.113007	60.481297	63.478538	67.502826	72.701906	43.072322	37.343719	43.937633	42.600404	39.443346	38.363078	35.733535	33.187652	29.525701	25.974558	22.069680	18.689737	-80.848577	-241.563283	-466.974783	-764.838421	-1224.843009	-1861.560672	-2703.802559	-3681.373484	-4807.491293	-5889.849993	-6919.803068	-7920.240663	55.167867	49.806579	60.295351	68.454150	75.419320	88.027324	99.101159	110.253520	119.051879	126.962932	131.092349	133.968499	-71.311738	-234.139200	-481.053140	-831.016013	-1375.616162	-2121.839547	-3082.812372	-4161.883141	-5369.786623	-6486.549460	-7518.867243	-8514.911693	53.003551	47.461115	52.977609	51.033477	47.938482	47.090493	44.468506	41.594655	37.530148	33.851032	30.248260	27.165136	48
2wtv_804	71.345988	68.694093	77.768103	76.954625	70.037217	63.066548	49.417884	31.404280	12.698543	3.000000	-5.367558	-10.790130	55.222616	53.734185	65.992453	72.149177	72.662819	78.676781	86.467181	92.232233	97.432582	102.504397	104.489666	106.308112	75.996545	79.044023	89.446974	88.914717	85.821928	84.477252	82.429179	80.938371	80.454421	83.820345	87.817933	93.078235	53.160464	51.448581	60.266908	59.444773	56.295512	54.995612	52.899883	49.783945	46.412886	42.453484	38.190896	34.464803	-53.950289	-227.434693	-431.372966	-747.833712	-1223.923449	-1877.765009	-2726.183552	-3741.085693	-4906.059278	-5985.082615	-7026.596588	-8026.221877	65.484768	64.247333	77.722154	87.429294	94.495041	107.531119	121.162766	132.209602	142.260743	149.508029	152.697115	155.274645	-41.617421	-219.780994	-445.420104	-820.944477	-1384.276160	-2148.639741	-3116.734261	-4238.161888	-5488.300229	-6597.639431	-7639.415375	-8632.810200	64.245672	62.573365	70.464662	69.457201	66.480859	65.368145	63.196251	59.804878	56.049521	51.914993	47.967752	44.558664	48
2wtv_83	78.131433	62.223829	56.342654	54.801414	43.784699	34.141099	15.437379	1.068670	-16.725182	-30.241725	-40.466362	-45.216391	66.934907	58.511412	60.348645	67.928046	65.665145	70.490998	76.278322	87.400677	93.026851	99.294662	105.058168	108.543443	82.089385	72.540830	72.875852	74.333235	72.867100	74.962274	74.603985	77.878289	79.754138	83.906494	88.243206	95.947262	65.170489	55.841639	56.722890	58.490291	57.028904	58.898114	57.984769	58.176648	54.788337	51.829131	48.147866	45.275056	-28.105960	-248.742947	-552.412145	-938.954418	-1510.680629	-2264.628987	-3254.597344	-4390.303886	-5643.248178	-6943.049181	-8253.954730	-9410.931723	77.266927	68.968408	73.263449	85.030048	90.125059	102.424566	114.948320	131.667594	141.984245	151.246377	158.981345	163.315475	-17.444218	-246.866779	-581.390233	-1035.653607	-1701.027757	-2571.440377	-3692.608901	-4944.838549	-6281.669248	-7623.729652	-8948.718334	-10097.948124	76.233086	66.964795	67.740413	69.164320	67.514101	69.108693	68.096838	67.806843	63.777451	60.659559	57.288093	54.774751	48
2wtv_84	92.187956	79.081911	69.300730	68.042562	57.166941	46.432809	27.811684	14.304911	-3.757162	-17.713851	-28.214213	-32.483614	82.332305	75.045767	72.631557	80.776211	78.533496	82.726759	87.907871	99.883846	105.513232	111.984791	117.318167	120.797948	96.011898	88.795726	85.947073	87.842670	86.038496	87.479572	87.533471	91.033781	92.955506	96.734296	101.307247	108.905127	80.235319	71.549058	69.001633	71.294701	69.590572	71.002317	70.119132	70.597539	67.353163	64.226337	60.681504	57.533158	-21.319660	-238.997463	-546.653008	-937.430277	-1504.643829	-2267.054494	-3244.836176	-4377.366334	-5635.361032	-6954.825589	-8265.242024	-9408.882048	91.857033	84.787414	84.568932	97.037611	101.854644	113.754417	125.401935	142.944419	153.342146	162.921858	170.197380	174.461545	-10.838392	-236.632658	-572.266383	-1031.663706	-1691.567872	-2573.979208	-3681.183592	-4930.021281	-6273.602388	-7637.881745	-8961.221787	-10095.996253	90.546112	81.966349	79.044798	81.075916	78.944659	80.189268	79.076814	79.060446	75.190090	71.899873	68.661425	65.886943	48
