name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e92_692	67.854553	73.492679	73.228395	85.942421	92.112135	90.903516	88.755534	89.141967	85.972712	82.886942	79.259995	79.792951	54.717859	65.825991	67.719055	80.350575	80.857982	77.251384	78.749374	83.520071	84.672816	84.555397	82.200191	81.529334	76.254514	89.180288	97.013522	110.097921	111.352425	110.629839	111.086455	112.115660	115.358638	121.764905	127.572818	135.817358	56.350579	67.122472	75.267866	90.146101	94.485465	95.260360	94.007146	91.945655	89.684321	86.393109	81.234597	76.686743	-89.532653	-355.176656	-721.040419	-1150.240400	-1749.284293	-2502.464608	-3407.460708	-4331.972802	-5234.019647	-6074.881746	-6845.986431	-7501.048392	62.198749	72.430231	75.215252	89.041982	92.459294	91.262948	94.032540	99.409688	100.897713	100.826299	98.478266	97.801590	-77.030827	-348.752284	-740.065901	-1225.428642	-1907.063974	-2756.847261	-3765.629789	-4765.455455	-5704.707390	-6545.569581	-7295.982377	-7927.656640	65.283215	76.445124	84.361270	98.539128	101.829720	101.853072	100.506782	98.421663	96.120357	93.567141	89.545120	86.008416	47
3e92_693	81.310107	85.207572	90.888269	89.288846	95.468392	97.258277	91.703015	89.035529	87.580151	84.548975	83.500012	85.022644	63.158245	70.305974	77.540899	75.396339	75.146249	71.743984	70.393177	73.354422	77.437662	78.338040	77.545733	76.255050	90.687768	102.360149	112.282149	113.800336	112.083739	112.806641	111.403325	111.304396	115.480257	122.818453	130.641957	140.807716	64.692436	72.097531	81.848376	84.722201	85.747483	85.982854	82.964399	79.951885	78.196828	74.669560	69.001010	63.568500	-81.199437	-347.011286	-710.508551	-1171.876605	-1805.730563	-2694.417377	-3769.826366	-4862.778861	-5940.921002	-6933.406896	-7754.630060	-8434.511235	77.253976	83.892966	92.014063	91.231522	94.230439	94.471809	94.816832	98.567414	103.161780	104.129723	103.348509	102.058361	-64.260137	-335.307860	-728.387838	-1247.378026	-1974.350140	-2990.995141	-4192.802263	-5373.603124	-6500.620394	-7494.558721	-8285.801787	-8932.122987	80.394954	88.518122	97.965289	100.247627	100.371797	100.527338	97.473796	94.435047	92.660260	89.959091	85.687869	81.485968	47
3e92_697	76.466290	84.032746	84.714582	91.201229	93.787563	93.954833	91.377760	88.299665	83.231996	79.084936	76.821487	77.185114	64.662466	76.106863	78.883943	84.857397	80.243724	76.422249	78.102220	80.867663	81.765370	81.935532	80.433964	78.650402	84.348099	99.815345	106.102439	112.701569	109.084553	106.731010	105.509099	104.380834	107.124106	113.702948	120.426668	129.508573	66.296477	78.817763	85.390237	93.063339	90.901804	88.961989	86.295974	82.755289	80.265791	76.719984	70.674906	64.958287	-71.275195	-303.720909	-647.686078	-1083.000908	-1719.300408	-2571.112094	-3581.768863	-4652.386791	-5725.329729	-6700.122385	-7519.877251	-8205.103229	73.382738	84.329565	88.054331	95.475186	94.484291	94.033905	97.279270	100.885113	102.335749	102.589204	101.095247	99.312536	-56.779405	-294.901465	-666.985195	-1162.941158	-1894.874484	-2866.743218	-3993.992931	-5152.483802	-6273.742047	-7250.076816	-8042.314688	-8696.138919	76.412116	89.551542	96.060519	103.391342	100.845172	98.735721	96.041475	92.486011	89.965802	87.211979	82.487812	77.943055	47
3e92_698	94.591735	98.040001	96.817074	101.022563	105.975433	101.959062	99.170968	95.641002	89.670195	86.559888	85.353204	87.739799	78.569078	85.434358	85.825313	89.131323	84.441920	77.517380	79.246425	81.756570	81.767690	82.491987	81.607461	81.478807	104.037715	115.631870	121.077088	126.857919	125.482022	120.508576	120.141849	120.471760	123.376288	131.144504	139.023472	149.309194	80.812063	88.449188	93.658341	100.186821	98.565931	95.115379	93.238439	91.028263	88.298155	84.984722	79.289472	74.095952	-76.721166	-337.045234	-701.645343	-1173.276243	-1873.867503	-2742.938890	-3774.257269	-4907.614247	-6017.007043	-7012.838472	-7842.269261	-8534.329506	85.849431	92.146678	93.385604	98.208551	97.928658	93.971411	97.152526	100.580838	101.138673	101.953642	101.075970	100.952916	-63.507749	-328.169101	-719.071182	-1254.455267	-2065.078413	-3045.474322	-4193.434430	-5420.935966	-6578.322550	-7574.292415	-8373.675090	-9033.338085	89.614635	97.879921	102.809493	108.954757	107.366736	103.297174	101.296407	99.062871	96.302740	93.854834	89.562831	85.609233	47
3e92_732	31.727050	33.423114	31.790603	24.000574	27.694443	27.038116	21.329782	19.180912	15.855529	11.870127	10.364983	10.558982	23.035114	22.958900	22.327320	13.516918	13.313233	10.723847	8.424099	10.544041	10.742969	9.996290	9.929868	10.879908	37.147966	43.276676	46.175290	44.118578	43.412095	42.650204	44.013282	44.629563	47.591612	51.571871	55.457849	60.439056	23.843280	23.769357	25.928380	23.660244	25.793961	26.181459	26.603916	25.360933	23.817836	20.532702	15.732472	11.312210	-97.362195	-245.237240	-507.897376	-900.832499	-1384.641350	-1999.874743	-2738.431772	-3515.901179	-4242.363186	-4957.614099	-5597.202249	-6215.283236	26.059655	26.366559	26.488696	19.167743	21.409024	20.941518	19.680560	22.367640	22.826233	22.143472	22.079161	23.024990	-91.028663	-241.376174	-527.272521	-972.928911	-1522.635356	-2215.857543	-3031.937309	-3870.356845	-4622.393393	-5340.233020	-5965.486687	-6571.391210	27.953106	28.866424	31.177126	29.079797	30.560163	30.516878	30.853390	29.584468	28.006910	25.288019	21.392887	17.717190	47
3e92_733	58.544696	55.821482	53.209330	48.897642	53.106579	54.453328	50.885739	47.803553	43.002428	35.523945	29.719612	26.461700	48.356442	46.020712	44.434819	40.379469	37.760194	35.867425	36.110245	38.318854	39.955428	38.346127	37.146703	35.672801	63.973428	67.140263	65.877111	60.453525	56.543661	52.796843	50.520031	50.076810	51.775804	55.890792	60.950419	68.732356	47.974875	46.041852	44.451679	40.649147	36.981631	33.582898	30.625863	28.557710	26.832565	23.646753	19.959027	16.542293	-67.078146	-260.226134	-540.038356	-900.701557	-1416.632969	-2100.112175	-2982.466480	-3933.817015	-4954.497784	-5918.473732	-6848.743334	-7661.887013	58.565835	56.162445	55.415930	52.364838	52.884570	53.622636	55.366643	58.414176	60.758778	59.275456	58.070318	56.587083	-54.704068	-253.405873	-558.214200	-966.567688	-1566.239802	-2348.917042	-3340.582449	-4373.748888	-5450.036106	-6425.395401	-7346.174011	-8140.547178	59.410499	58.295347	56.664014	52.400456	48.603177	44.983447	42.026678	39.938667	38.199968	35.575176	32.803958	30.272794	47
3e92_735	72.762578	72.203526	71.327397	70.165821	69.166592	67.611906	61.663563	61.654720	58.216591	54.551766	52.328768	52.125502	54.434420	49.617828	48.466753	45.209459	38.834925	33.657314	31.225206	35.258797	35.717598	35.477910	35.213370	35.340588	80.183062	84.217555	86.849996	90.375609	86.017826	85.668851	86.718252	88.387248	90.737842	94.633237	98.550351	103.609218	55.516890	50.855429	52.202137	54.686721	51.468557	50.905087	51.217446	50.957493	49.192400	46.002656	41.566364	36.900260	-70.149257	-230.463674	-466.558524	-807.648533	-1279.762275	-1920.038677	-2643.112765	-3417.498012	-4170.255406	-4895.832065	-5568.571719	-6172.802306	60.910665	56.603772	56.116436	54.183385	50.377404	47.774686	46.286531	50.908157	51.705245	51.529141	51.261410	51.386049	-59.644990	-222.503737	-475.902063	-862.768148	-1401.686470	-2130.518105	-2928.233702	-3766.269646	-4549.903455	-5279.527206	-5940.103177	-6530.312119	63.233462	59.715081	60.920150	63.443769	59.829334	59.185922	59.364359	59.085314	57.300495	54.658079	51.083337	47.185842	47
3e92_745	32.638432	37.257786	31.225356	23.255265	24.653858	24.437036	18.223473	15.180123	12.427895	10.285071	8.616633	8.028170	24.927554	32.379763	27.127950	18.170944	15.827104	13.954888	11.546081	12.673348	13.836985	14.639059	14.528862	14.561624	38.070738	46.937124	46.511580	44.872364	42.564556	42.168841	42.615573	42.849628	45.736598	50.267426	53.656264	58.916456	26.652764	33.128578	31.824445	30.013809	30.810678	31.872378	31.561972	29.830578	28.518463	25.491987	20.225008	15.966580	-71.274978	-242.620317	-515.369826	-916.422277	-1409.594885	-2037.154972	-2748.289404	-3523.108269	-4271.009595	-4976.770129	-5626.692694	-6239.773081	27.518843	34.319998	30.149264	22.795204	22.915151	23.167748	21.579443	23.279925	24.756685	25.622732	25.516096	25.547880	-64.747089	-243.644803	-538.836840	-992.295919	-1551.149731	-2258.244205	-3037.903164	-3873.546053	-4651.317716	-5359.614298	-5996.768103	-6596.050712	30.103825	36.850372	35.964863	34.401688	34.507867	35.088693	34.597164	32.850180	31.508194	29.068021	24.697639	21.197901	47
3e92_752	61.211990	67.546768	62.798018	60.554120	59.112064	55.179774	52.068848	46.157801	42.457671	40.619014	40.970767	40.386772	54.390287	59.857803	55.973130	52.954492	45.261265	38.403076	38.567486	36.810095	37.266208	38.892937	40.992867	41.235220	67.787916	78.431777	78.362637	80.328804	76.860899	74.995217	75.675990	75.094880	77.409894	81.773939	86.282771	91.045424	56.521615	62.037648	61.429933	63.390219	60.005686	58.486791	58.036159	55.617020	54.070634	51.414403	47.509603	42.954778	-57.505976	-197.379819	-435.987528	-790.273429	-1284.865774	-1929.264442	-2622.443079	-3390.412463	-4145.317963	-4864.764260	-5512.556054	-6131.361014	56.841051	62.490087	59.262762	57.596041	52.916890	48.577960	49.595629	48.418744	49.224457	50.925040	53.028702	53.268104	-49.969303	-192.575356	-450.458209	-851.589786	-1418.265701	-2146.156149	-2908.416090	-3734.283433	-4520.545528	-5245.421563	-5881.575769	-6487.728161	59.987192	66.297908	65.724430	67.820465	64.452144	62.807359	62.238055	59.805090	58.227393	56.120371	53.094632	49.278048	47
3e92_758	91.674278	91.790517	91.728562	96.194108	100.192082	96.705793	92.488098	89.563507	85.692384	79.528501	71.715315	67.724396	72.227254	70.320383	70.864106	75.560645	74.704395	69.275896	67.890204	69.568670	71.881574	73.108370	70.463715	69.220241	99.216094	105.980884	108.741779	109.626864	105.158189	99.283911	96.309690	95.825207	96.820324	100.332399	104.914717	112.109282	71.133091	69.183142	71.449843	74.652575	73.020750	68.415348	64.057318	61.911722	59.842728	57.716951	54.274229	51.140096	-87.073418	-322.829370	-637.181195	-990.565736	-1472.957102	-2073.696582	-2844.009338	-3775.655997	-4770.290095	-5804.420021	-6762.525670	-7619.892426	84.065776	82.454134	83.585670	88.885097	90.286671	86.536573	86.259429	88.861139	91.895376	93.320720	90.658659	89.416118	-70.271492	-308.789237	-646.158131	-1042.406686	-1599.704666	-2280.515920	-3147.336926	-4169.523878	-5225.908157	-6287.269551	-7240.199635	-8084.467782	84.691156	83.981550	85.641685	87.719283	84.996674	79.532169	75.069097	72.914233	70.820658	69.128210	66.511911	64.206578	47
3e92_760	71.192864	66.996421	67.223661	69.176516	70.967061	70.118494	65.290703	59.919269	53.714136	50.413062	46.518430	45.327625	50.177018	43.077274	44.522630	45.755664	41.544581	34.905197	34.927863	35.845877	36.041502	37.419171	36.064839	34.403814	75.742001	79.234491	84.228431	83.051759	76.559653	73.221621	71.019018	69.718503	72.015196	79.215421	85.814132	95.412588	47.760251	43.061780	47.579166	47.129490	42.519816	37.781765	35.201575	32.307132	30.064017	27.727999	23.046141	19.071193	-63.437231	-251.617620	-565.820164	-974.704716	-1533.528229	-2363.694899	-3360.295321	-4444.746566	-5516.041492	-6491.720639	-7382.628327	-8137.766080	64.345686	57.541675	59.730498	62.342444	61.167484	58.269414	59.889493	61.759527	62.541421	64.021037	62.668401	61.008630	-46.522489	-237.717711	-578.476818	-1048.317452	-1692.164479	-2647.907119	-3764.097479	-4939.557309	-6058.953673	-7038.855082	-7909.007831	-8636.055812	63.282003	59.691695	64.124034	63.452721	58.297634	53.861742	51.220975	48.306111	46.022087	44.427159	40.917603	38.027484	47
3e92_845	22.660847	23.627558	21.867304	13.446758	11.940183	15.120977	10.047185	6.070278	1.736092	0.926508	1.396626	1.355785	21.426744	26.389298	26.904926	18.345977	12.569356	13.721743	12.380146	12.531051	12.443938	14.403684	16.267730	16.658709	27.668529	33.328943	36.785650	34.196897	31.758901	34.023649	33.863211	34.087966	36.556042	41.378501	45.687035	50.914640	23.195394	27.871864	31.873687	29.829532	29.701675	33.062931	32.146416	30.333550	28.832845	25.915214	21.442773	17.038929	-81.283196	-245.601600	-509.463465	-900.118308	-1394.457993	-2022.495475	-2750.181443	-3516.762978	-4292.070739	-4987.604618	-5624.815963	-6226.881931	22.128448	26.564755	27.768867	20.699438	17.464178	20.940701	20.525618	21.215801	21.511090	23.522132	25.382690	25.773535	-76.045087	-245.638086	-531.276292	-973.393777	-1531.773887	-2242.701183	-3044.592458	-3868.125814	-4675.733563	-5373.181918	-5997.373952	-6585.322336	24.770964	29.729051	33.810189	31.955204	31.281696	34.348838	33.282697	31.451891	29.932622	27.611562	24.045187	20.411180	47
3e92_846	36.505765	29.089889	34.276320	36.587999	32.886370	31.752714	22.077416	16.945979	9.886809	7.560872	7.552906	9.033370	33.194212	33.455926	39.369416	41.499461	28.763386	24.917936	19.854581	20.300975	18.460693	18.751990	18.595739	18.524506	42.966971	43.569215	53.832119	56.500970	49.731080	47.533798	45.482562	45.348078	47.311334	54.332518	61.067061	68.816388	35.248981	36.754185	46.025128	49.726970	42.081782	41.170701	38.167311	35.776881	32.530870	29.104683	23.524184	18.012921	-96.129240	-334.774878	-635.457067	-1060.314011	-1706.557340	-2507.463070	-3451.836064	-4450.598241	-5425.712020	-6257.561232	-6963.886411	-7606.056151	34.520340	33.725994	40.849893	44.439160	35.924219	35.021715	31.276663	32.471250	31.077537	31.405845	31.257904	31.190525	-88.776465	-332.322381	-659.855533	-1144.469239	-1888.424803	-2792.881561	-3834.123227	-4908.512384	-5922.212133	-6747.539283	-7425.953703	-8042.900409	37.688584	39.281917	48.857413	52.397083	45.082740	43.820070	40.700064	38.288625	35.014071	32.406640	28.099432	23.645955	47
3e92_847	61.498586	59.223019	58.770631	61.088934	65.716854	68.905478	64.690981	58.186338	50.592052	45.435995	40.704785	38.349442	47.093106	44.781017	45.240086	45.377590	42.579150	41.489127	41.296336	40.437603	38.670091	37.784969	35.994791	34.170025	68.917802	72.943841	75.403897	77.634606	75.122778	73.810389	73.115147	71.767635	72.576524	78.197861	84.325647	92.465554	46.866067	44.683913	46.914002	48.500810	46.550772	45.031818	43.323112	40.172708	36.490986	32.949981	28.703280	24.530780	-104.763178	-332.874858	-629.714598	-1013.857807	-1582.240925	-2348.320385	-3274.249349	-4296.702441	-5315.969095	-6244.638374	-7126.816562	-7897.524594	54.908446	52.717116	53.651776	55.169611	55.737254	57.761187	58.955740	58.982413	57.777676	56.982534	55.189905	53.368901	-91.569012	-321.809737	-640.689639	-1079.187594	-1737.640742	-2614.779876	-3648.470405	-4756.506459	-5823.362519	-6755.935741	-7620.659865	-8368.616716	56.231815	55.077334	56.692309	58.030907	55.819425	54.220283	52.414992	49.251559	45.538114	42.703628	39.533648	36.358000	47
3e92_907	-6.659617	-23.215833	-24.686971	-20.533962	-12.938988	-14.273959	-19.434127	-21.124142	-25.605499	-28.882898	-29.630658	-28.038485	-0.234701	-5.811699	-2.447670	2.323337	3.024734	-2.042293	-2.066438	2.521418	3.739270	3.787065	2.788809	1.134132	-2.842559	-8.023624	-2.702114	3.031619	2.803113	0.334803	-1.988817	-2.190510	0.785659	8.221867	16.236644	26.412391	-0.399647	-2.939191	5.059072	12.764610	14.777289	13.152582	9.714580	6.956628	3.891316	-0.223019	-6.186451	-11.897607	-155.697768	-450.310073	-830.070848	-1317.219966	-1988.956664	-2895.298711	-3954.490253	-5084.559426	-6172.331638	-7136.910186	-7931.450458	-8581.060324	-1.258595	-8.077299	-3.950838	2.410876	6.880111	5.269530	6.744220	12.215075	13.916629	14.020890	13.033365	11.383649	-152.937402	-453.523164	-861.976256	-1414.426170	-2186.604581	-3216.618603	-4390.984085	-5613.406074	-6745.886249	-7706.454450	-8467.980202	-9081.623194	-0.126835	-2.517095	5.155226	12.538678	14.027015	12.100735	8.527222	5.754056	2.658367	-0.563648	-5.081479	-9.523221	47
3e92_940	9.561635	-8.192843	-10.938846	-5.746539	-1.991928	-2.056878	-8.909001	-10.167303	-15.318848	-16.988714	-18.425255	-18.200469	12.995957	9.933449	12.029557	18.431364	15.252642	11.291917	9.455070	14.635253	15.408927	16.547134	15.477097	12.563888	13.971515	7.151905	11.159705	16.175839	13.418386	11.435159	8.194269	8.177959	11.230823	19.210048	26.874860	36.585890	13.918723	13.401306	19.695385	27.357430	26.823324	25.504077	20.974200	18.541096	15.703995	11.702942	5.798818	-0.391987	-111.383231	-418.198972	-818.032984	-1302.719987	-1982.132917	-2889.900751	-3938.988920	-5088.486920	-6186.931627	-7124.931788	-7949.512785	-8611.351200	12.638448	7.538644	10.467136	18.320111	18.971070	18.522886	18.128635	24.251665	25.516648	26.689799	25.633895	22.724097	-107.375134	-421.698492	-853.804856	-1403.801613	-2183.572844	-3215.869272	-4375.083050	-5620.249530	-6763.562149	-7695.178963	-8489.012198	-9114.606996	14.618311	13.617405	19.757673	26.932473	25.917087	24.343438	19.673994	17.227625	14.352617	11.272466	6.781047	1.854362	47
