name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3fur_600	71.092477	85.356844	86.439545	86.252659	84.453219	80.049186	73.278034	68.234825	63.213320	54.111302	46.536304	42.926614	63.863975	79.098564	84.725216	92.246397	97.347905	104.100834	115.105025	125.197739	135.771132	137.645945	140.904510	141.653776	76.631396	94.210332	95.917842	95.061466	93.278502	92.408720	90.768824	90.164347	91.417743	93.292094	96.368001	102.663938	64.433483	77.590352	79.086971	77.943326	75.938074	74.411582	70.896805	64.112218	59.105432	51.256788	44.542069	39.049549	-63.880241	-270.924252	-563.031482	-955.672376	-1509.934633	-2236.047692	-3148.919671	-4092.603304	-5150.394081	-6166.672721	-7227.328483	-8148.569614	71.828952	87.215170	94.383633	104.903128	114.863524	126.401529	141.147920	153.539882	166.391473	169.315307	173.402048	174.388767	-51.239386	-267.097632	-588.668673	-1052.675246	-1702.044737	-2543.472922	-3579.751676	-4614.040812	-5744.612452	-6783.782318	-7851.077770	-8761.508674	73.614308	87.238837	88.048667	86.676828	84.064254	82.083840	78.283429	70.871854	65.293763	57.402119	50.972384	45.748280	43
3fur_612	141.319669	149.227897	156.073424	161.846120	158.332450	155.373165	149.264706	141.239534	132.911692	126.050964	119.128409	115.019436	119.510075	120.882425	129.621745	140.466368	142.178320	148.526207	157.742396	164.792711	170.694316	176.119663	177.652626	179.374343	150.252472	162.654916	169.606222	173.081720	171.543554	171.383915	169.999281	168.414400	167.708896	170.173406	173.793256	180.283867	119.183953	119.404504	123.379391	124.595433	121.899655	119.986030	115.549082	108.028282	100.733385	94.327366	87.249187	82.842998	-52.824465	-291.082796	-597.430902	-983.143368	-1513.973287	-2209.340939	-3070.361294	-4009.846916	-5031.591202	-6074.773532	-7069.452630	-8024.124656	134.624208	136.689638	146.909554	159.557927	165.298600	175.830668	188.299478	197.744239	205.739915	212.423162	214.593184	216.701395	-34.234773	-277.408334	-614.242694	-1059.537322	-1678.915206	-2486.076203	-3466.888085	-4501.460509	-5592.950212	-6668.956746	-7665.042418	-8614.297695	136.033203	137.074001	139.862520	139.541366	135.465588	132.715697	127.829739	119.730895	111.838492	105.396600	98.617056	94.461674	43
3fur_623	130.414806	145.212959	142.976578	146.884633	149.182646	139.463523	129.033726	122.837746	119.146432	114.833877	111.703378	112.420050	109.482988	118.298835	119.614234	132.242254	141.737455	143.437588	148.881598	159.035338	168.161837	173.924186	176.394840	180.245878	138.771626	156.537291	156.575782	160.118527	161.426772	158.833308	158.304550	159.990958	163.534792	168.720004	175.909772	184.556407	109.771651	116.749759	115.236585	118.698944	119.539001	115.673911	111.295288	106.450981	101.582793	95.865968	90.376709	86.486579	-27.646529	-230.376761	-557.554646	-1000.767122	-1603.286808	-2399.471865	-3327.425742	-4341.922121	-5376.166454	-6404.650414	-7350.103564	-8248.453481	122.455792	131.686196	134.850530	150.803967	165.556717	172.349237	181.006958	193.701367	204.611961	211.347504	214.157054	218.141346	-8.896772	-218.131708	-577.464911	-1099.394993	-1808.062894	-2725.107748	-3767.353744	-4879.125095	-5976.509678	-7027.909047	-7964.577122	-8851.612365	124.175610	131.744091	129.709381	132.899584	132.979377	128.535585	123.532313	118.037729	112.402084	106.648601	101.511852	97.909533	43
3fur_630	88.364620	95.170436	94.002725	93.679494	93.740006	93.882782	90.338806	79.555608	69.703381	59.967269	52.637010	48.680769	73.427930	73.995071	75.734658	82.667174	88.741574	99.883475	112.646973	119.934948	124.133143	127.345292	130.374952	130.929579	96.216938	106.916848	106.670800	105.742389	106.285145	107.610971	107.769958	105.252880	104.942090	107.094771	111.340960	118.051990	73.332940	72.452186	69.677795	67.724806	67.721657	68.019017	65.003857	57.497879	49.663370	42.457386	36.029038	30.451548	-90.524989	-306.241614	-643.135620	-1073.862175	-1627.585240	-2369.083928	-3275.932922	-4306.027380	-5362.665417	-6462.458824	-7548.325564	-8509.701556	86.133583	87.373303	91.488217	101.094719	111.124317	126.925964	143.122766	153.234939	159.428296	163.914330	167.737333	168.546760	-73.016750	-293.614862	-668.538452	-1169.354475	-1812.233107	-2675.706699	-3706.584199	-4840.184416	-5962.738918	-7093.025200	-8183.946246	-9134.846287	87.621728	87.527500	84.622222	81.784327	80.142938	79.698161	76.224390	68.188252	59.655369	52.385739	46.257372	40.957119	43
3fur_632	85.195599	89.044919	94.859977	94.961574	96.220774	91.650902	83.840681	74.115693	63.711153	56.295325	50.431807	49.056022	68.156321	67.926436	78.307879	87.032600	96.637412	104.645271	113.915920	124.303037	131.286100	137.695404	142.096376	143.543811	92.814502	99.558511	105.597981	105.683178	105.820156	104.932331	102.992240	101.674566	101.668011	105.249521	110.614221	119.288775	68.849234	66.776250	71.487241	71.210815	71.480518	69.786870	64.052897	57.534948	50.334556	43.493830	36.789793	31.271959	-60.817437	-261.302608	-608.809229	-1066.930270	-1698.860013	-2526.923508	-3502.251900	-4625.474673	-5822.551963	-7009.744174	-8159.648224	-9137.115515	79.693127	79.806431	93.052206	105.135700	120.469296	133.881311	146.657453	160.230808	169.749574	177.527150	182.677282	184.206923	-44.650054	-250.272535	-642.709745	-1177.693115	-1919.821801	-2877.668911	-3978.311083	-5215.554151	-6489.979079	-7709.567974	-8861.961527	-9822.560341	81.715874	80.143068	85.440244	84.862493	84.598547	82.361405	76.044137	69.000789	61.145183	54.260762	47.894613	42.694990	43
3fur_657	85.746058	100.269256	106.026862	112.864174	110.815406	107.609759	106.281164	104.112768	98.517911	93.190126	87.858987	80.627376	65.634504	72.065688	79.384688	90.232281	92.558357	96.266635	106.092600	117.531677	124.853872	127.997994	130.593795	129.984694	94.391667	112.053899	117.008619	121.053004	119.396961	118.995024	120.538472	122.457085	122.992488	125.136048	127.549080	130.865286	65.510312	69.751933	72.010066	73.373352	70.787428	68.068707	65.632514	62.779124	57.860054	51.339049	44.916109	39.463769	-110.592869	-315.475886	-593.379509	-935.374701	-1401.967314	-1992.942598	-2699.638130	-3515.472155	-4413.761064	-5261.678817	-6131.121774	-7007.322099	78.150262	85.608357	94.028560	106.732519	112.160998	119.108839	131.341083	144.974949	154.257117	158.233220	161.427242	161.303134	-91.482254	-301.474136	-605.323764	-1005.624951	-1549.042721	-2231.126402	-3035.442268	-3939.309659	-4902.823637	-5772.464315	-6647.457276	-7522.824826	79.761187	85.041745	85.918263	86.075461	81.825168	78.127793	75.166096	71.848515	66.459726	59.898461	53.719472	48.469385	43
3fur_659	92.755038	98.301943	100.569039	100.540515	102.463937	95.998437	92.770322	89.210685	82.317536	75.141468	68.300880	62.214380	76.822562	80.898189	86.229711	91.900386	99.518859	101.818843	112.196791	123.752168	130.630222	135.372334	138.758875	141.039703	100.135947	109.078242	112.090082	112.555636	114.267510	113.378819	113.612612	113.338464	113.405461	115.654331	119.381318	124.548069	77.534940	79.543681	80.809094	79.470081	80.304317	77.691081	74.518380	69.078084	63.016751	56.979631	51.523135	47.367288	-80.970124	-304.870281	-600.360373	-984.684541	-1511.045344	-2176.859423	-2966.870038	-3864.704756	-4835.478520	-5830.121837	-6832.230942	-7830.292558	83.640015	87.964883	94.848021	102.940946	114.766791	120.910538	134.021495	147.972121	156.867228	162.801127	166.968568	169.858524	-68.389071	-297.724957	-623.312518	-1068.326470	-1682.920631	-2446.952498	-3343.357719	-4335.545982	-5372.753360	-6397.557770	-7407.264787	-8406.576998	85.783547	88.237370	88.693955	86.573513	86.332871	82.846334	79.099060	73.150852	66.536064	60.449829	55.239405	51.297445	43
3fur_666	91.651964	101.158999	99.144364	102.988280	101.490360	94.109644	84.639243	77.513616	72.892292	67.143252	63.889363	61.427980	78.618030	84.284684	84.963811	93.001380	96.780406	97.878732	101.134476	104.710770	108.571696	110.095062	112.530112	115.404005	99.588573	113.635497	113.638268	116.581907	115.251362	112.758480	110.554418	109.967536	111.705497	114.892173	120.014823	126.316859	78.446411	82.313569	80.019924	79.986779	77.868647	73.437905	67.118536	59.008556	52.345934	45.850201	40.704144	37.469704	-108.818340	-356.664150	-674.856791	-1044.954148	-1559.614870	-2222.632801	-3014.057691	-3825.472381	-4657.242387	-5493.869996	-6322.443848	-7168.730154	92.779995	99.157584	101.131298	110.989488	118.446485	123.164588	129.033187	134.201290	139.217787	141.400251	144.238792	147.474576	-85.278317	-340.293548	-687.375484	-1114.898248	-1715.762348	-2479.410768	-3374.445263	-4260.689571	-5140.967092	-5994.666070	-6822.126944	-7666.860328	94.419484	99.143869	95.362697	93.811886	90.067986	84.529833	77.583300	68.742545	61.333292	54.779901	49.919308	46.896787	43
3fur_672	94.683487	104.802520	107.032854	107.702685	104.169777	97.515456	88.436718	81.998346	75.989856	70.030708	64.114114	61.569246	80.195653	88.715221	94.310292	102.153925	105.196234	110.239435	117.137885	128.225481	137.427343	143.293001	146.832224	150.520195	101.439393	113.908118	115.678648	114.868472	112.469346	110.337534	108.660894	108.346736	109.574046	112.826127	117.639358	124.852431	80.093232	85.614711	85.602128	83.849550	81.052488	78.035164	72.948086	67.259307	61.518903	54.841492	48.638911	44.340643	-64.201177	-286.995229	-599.536612	-1011.427174	-1575.898897	-2347.248865	-3256.599806	-4271.993846	-5351.364308	-6418.845074	-7475.908616	-8481.531021	91.329071	100.041183	107.553727	118.135375	125.666298	136.057763	146.305260	160.154892	171.574840	178.593469	182.832956	186.929626	-50.121359	-279.844535	-627.767120	-1109.734870	-1766.621175	-2662.387146	-3688.633381	-4807.594732	-5959.568795	-7055.552456	-8114.904432	-9115.625730	92.619809	98.582687	98.083177	95.664525	91.762069	88.484782	82.904031	76.675667	70.311297	63.582550	57.685991	53.649578	43
3fur_673	60.663780	63.866779	64.334886	64.510061	63.807107	60.825361	59.109350	56.065160	56.275153	49.618611	42.723264	36.178098	49.311968	52.587144	56.265616	63.851039	69.111180	75.734270	88.494816	100.226043	112.320499	114.268967	115.432434	114.428057	67.124957	74.185767	77.226647	78.238311	77.934841	77.928946	79.807124	80.535505	82.575902	84.502973	87.784158	92.485721	50.250772	52.922164	54.682045	55.413812	54.843413	53.763001	53.015231	48.745995	44.061162	36.633821	30.442861	25.328063	-73.767161	-259.030872	-528.511275	-909.177848	-1414.469890	-2074.886459	-2866.756509	-3741.157131	-4642.122813	-5524.644896	-6430.001382	-7303.299649	58.173860	61.457716	66.851599	77.560278	86.809147	97.731487	113.457376	127.481343	141.255331	144.019251	145.776418	145.140305	-60.864736	-249.222895	-547.303972	-996.053141	-1583.081106	-2346.712439	-3244.990984	-4207.475148	-5169.678997	-6070.739966	-6977.350808	-7844.286587	60.290517	63.129376	64.626956	65.415270	63.857951	62.322654	61.142831	56.363276	51.065528	43.595171	37.668164	32.774398	43
3fur_675	151.919550	161.978983	162.566702	164.540720	162.830037	161.439987	154.238701	149.492141	144.290675	140.582808	139.186297	138.974692	129.905761	135.869180	141.267387	151.760365	157.905324	170.100429	181.626404	197.118318	208.881523	214.140731	219.056140	218.843056	164.030618	176.687771	179.399000	180.783700	178.729350	179.380624	179.309794	180.082719	183.745385	189.913801	198.386593	208.496337	132.631187	134.965453	135.900952	135.382598	132.701878	131.757510	126.967733	120.463666	114.838173	106.466989	99.675199	93.426169	-34.522443	-298.837455	-705.234223	-1222.950951	-1921.596997	-2856.481558	-3953.738677	-5172.551199	-6450.274622	-7604.472870	-8720.173040	-9675.447201	151.055539	157.513242	165.377691	179.746539	191.335552	209.699306	225.076971	243.725415	257.931670	263.981236	269.270142	268.880898	-6.439482	-279.871037	-729.862044	-1339.147394	-2153.960671	-3240.940371	-4480.001254	-5822.455033	-7183.398081	-8355.745543	-9463.055230	-10393.720924	155.579407	158.642008	159.046309	158.055560	153.815553	152.259491	146.750986	139.518719	133.066584	124.631264	118.254584	112.381663	43
3fur_681	78.526281	81.381573	81.068630	79.206755	76.572425	75.099233	70.864839	61.816050	52.667108	45.220095	41.483957	38.260081	68.367035	70.877229	74.650566	78.937717	81.919344	90.105796	99.690414	107.072380	111.466273	116.838190	122.033563	125.428287	86.270962	92.314600	93.152565	91.547048	89.619405	90.717739	90.916495	90.538361	90.765253	93.157840	97.995906	104.298142	70.272485	70.948595	70.865915	68.253429	65.753668	65.780471	62.882143	58.349395	52.429007	47.108533	42.341455	38.723686	-80.750746	-287.532009	-588.224666	-956.082429	-1457.007749	-2117.271868	-2905.300987	-3821.270648	-4785.134696	-5793.366790	-6746.400993	-7681.116702	73.282815	76.052789	81.648918	88.016598	94.892837	107.352373	119.797983	129.793842	136.173384	142.836480	148.690973	152.544703	-68.631079	-280.623079	-613.650055	-1038.883792	-1622.273955	-2389.207911	-3280.333345	-4287.966994	-5313.855762	-6354.388547	-7312.062465	-8244.414426	76.492769	77.610979	77.156417	73.572405	69.971586	69.471470	66.101185	61.147529	54.678171	49.314313	44.816469	41.423814	43
3fur_683	96.028606	90.640209	92.670319	91.685700	90.024491	85.526040	75.122372	65.686638	57.782291	51.790917	49.660049	48.968714	81.736540	75.824891	83.055236	91.833850	98.586905	108.933377	118.526590	131.780260	140.485948	146.371833	152.373746	155.168446	103.623380	102.056461	102.953650	103.043523	102.880638	103.193097	102.450092	103.797494	106.966250	113.308526	121.301278	131.065044	83.269757	76.095799	76.794341	77.217957	77.113672	77.603954	74.250959	70.951921	65.635813	59.842459	54.214996	49.651966	-31.381904	-262.365938	-592.862545	-1058.950399	-1701.718434	-2588.889791	-3646.416066	-4860.393766	-6081.569638	-7256.609876	-8374.434516	-9393.438555	94.487314	88.482539	97.732781	110.406391	123.009753	139.821582	153.537030	170.399537	181.486236	188.481810	195.021761	197.940500	-15.249132	-253.681750	-621.862936	-1172.104325	-1924.827850	-2956.686913	-4148.819087	-5484.673927	-6778.644563	-7976.277444	-9089.328276	-10091.824588	97.198384	90.295338	90.717290	91.352976	90.807204	91.283496	87.493315	83.704671	77.632580	71.778035	66.531599	62.291982	43
3fur_684	169.419281	185.919718	197.361620	203.282610	205.100967	204.894157	200.575421	195.651011	190.963398	185.204723	181.697500	179.272079	135.568974	140.530680	152.089554	162.139831	168.617814	178.081687	191.078932	204.527614	214.023150	220.174922	225.089139	228.412828	183.262027	202.921270	214.189500	218.765776	219.676945	220.686703	219.473894	219.795659	221.283401	224.610161	229.771471	235.973352	137.493227	139.961206	147.027779	148.173003	147.615213	146.782519	143.087943	138.563666	132.584242	126.057775	119.755485	114.279496	-58.674191	-295.435538	-584.895762	-973.371394	-1502.940772	-2223.439020	-3150.952916	-4190.697159	-5255.211552	-6331.679387	-7362.702402	-8358.615797	155.211689	161.357991	173.373160	185.691477	196.046050	210.095083	226.939707	243.380209	254.960426	262.296238	267.832015	271.532475	-31.073303	-272.181050	-584.354207	-1039.590180	-1659.375581	-2502.730797	-3570.091832	-4722.954374	-5859.862818	-6967.476766	-8000.727701	-8992.630088	159.225681	162.826017	167.495576	167.440025	165.272661	163.749064	159.756767	154.749580	148.102477	141.520737	135.538489	130.323656	43
3fur_692	108.299978	110.471808	109.761999	109.254014	110.109830	110.774901	108.578232	105.063050	97.000723	91.142876	84.777736	80.704380	92.871992	94.869562	98.698228	105.239909	113.052884	122.837645	135.826441	148.851662	156.957318	164.241737	166.350698	167.386056	115.463006	122.313805	123.639401	124.485875	126.415482	128.585703	129.458166	129.834716	129.362287	132.250349	136.203404	142.276835	93.723871	95.517461	96.125598	95.823123	97.673375	98.216166	95.937128	91.213290	84.912863	79.111419	72.228317	66.916082	-7.151677	-230.297925	-551.627909	-960.337727	-1526.303122	-2206.583736	-3053.069904	-4008.790654	-5075.160632	-6143.166312	-7139.546124	-8079.499662	108.705866	110.766823	117.041248	126.684685	139.074524	152.483502	168.594836	184.220938	194.752126	203.391570	206.109847	207.454204	11.338660	-219.681274	-576.565522	-1056.168375	-1714.650414	-2494.168401	-3456.370855	-4512.205711	-5654.142268	-6756.174194	-7752.898920	-8684.703822	110.760929	112.981644	113.714023	113.118798	113.944839	113.308688	110.536234	105.298536	98.491450	92.677148	86.100639	81.048003	43
3fur_696	86.457581	85.407329	94.883656	98.250206	99.231874	91.982162	85.632579	77.805461	71.739014	64.402763	59.753237	60.135163	75.260600	74.041336	88.437609	100.442865	110.430564	117.068023	133.047058	148.690303	162.249266	169.329731	171.981891	174.088975	94.309311	97.182518	105.484012	107.859614	108.217994	106.347057	105.556168	105.326226	107.788133	113.325526	121.062912	131.569872	77.179863	74.619982	82.026184	83.772785	84.063133	81.649609	79.141970	74.136535	69.099763	62.898484	55.805765	50.557472	-58.468376	-283.700369	-623.082610	-1072.679449	-1746.585056	-2636.233673	-3753.190504	-5003.498755	-6316.147681	-7595.549486	-8736.810124	-9743.829045	84.736558	83.508879	100.468162	116.285015	133.023216	145.784986	166.522227	185.890170	202.292360	210.776793	213.881418	215.950854	-43.688868	-274.246263	-656.844546	-1189.452321	-1985.188423	-3012.414637	-4283.110350	-5662.057918	-7062.513650	-8372.400500	-9502.057571	-10486.675319	87.934994	85.624410	93.270978	95.128763	95.550273	92.873602	90.133192	84.627117	78.900552	72.648114	65.977368	61.089699	43
3fur_697	136.426971	139.707875	137.323069	140.799714	143.123686	141.416535	140.572410	137.222770	134.827700	129.109473	121.795194	115.075607	118.796907	120.476866	120.645324	128.832172	136.709623	144.316169	156.670839	166.107440	175.929763	181.797453	185.610829	185.738518	144.866475	152.237972	153.701468	156.515732	157.817891	159.199218	161.074461	161.839573	163.803518	166.180217	169.027756	173.431247	118.914534	118.785046	117.778195	117.905843	118.178752	118.003075	115.688589	109.673902	104.490912	98.329053	92.301644	86.632756	-39.936668	-297.978921	-615.827804	-997.982852	-1533.461021	-2217.214412	-3026.832968	-3894.987725	-4838.672855	-5828.242622	-6860.733824	-7824.029746	134.279700	136.215006	137.803986	147.950900	160.037908	171.520525	186.626334	198.025028	209.644129	216.662607	221.353552	221.963711	-19.972102	-284.039935	-628.931694	-1071.305088	-1700.235928	-2492.245819	-3411.891872	-4365.986670	-5374.852254	-6396.052884	-7440.272177	-8401.392786	136.043789	136.390476	134.132177	132.882420	131.890850	130.670187	127.742634	121.066819	115.263806	109.044792	103.264799	97.830351	43
3fur_7	5.874971	6.280445	2.514782	0.888029	-0.920898	-9.311056	-21.049770	-28.302955	-31.578237	-38.655746	-44.149446	-45.732721	5.202404	7.835404	9.490542	16.076776	21.776149	25.827752	31.559702	41.718890	51.966693	58.646462	63.053264	66.396048	9.626808	12.955661	11.355383	10.087640	8.805436	6.706166	5.114621	6.099347	9.217337	12.493008	17.672658	25.131512	6.175437	7.066492	6.390606	5.801712	4.896840	3.100435	-0.058792	-3.493820	-7.274341	-11.946101	-16.754374	-20.556072	-90.742098	-282.957646	-553.364331	-919.756702	-1446.961157	-2182.107049	-3071.147522	-4037.969359	-5024.099578	-6082.441086	-7102.053651	-8017.977169	9.003849	11.634073	14.906121	24.531731	35.412587	44.954823	54.342433	67.197423	79.360424	87.384329	92.518400	96.145221	-84.060792	-286.533419	-583.732782	-1016.448886	-1636.943134	-2487.066636	-3486.036092	-4545.399918	-5592.830909	-6682.557541	-7705.842859	-8612.863428	10.787447	12.116696	11.206293	10.757383	9.896231	8.269607	4.871187	0.964045	-3.437479	-8.163336	-12.709523	-16.256857	43
3fur_729	88.871805	88.778771	89.337989	92.776607	93.110130	88.790496	86.446307	80.556339	76.952726	71.704992	67.663741	66.110485	75.661191	80.123592	86.624944	98.389461	107.647132	116.638616	135.036666	148.971123	161.040251	167.665780	169.924035	171.055691	96.563628	102.593043	105.013289	107.189974	105.770270	104.644147	106.012058	106.693032	109.934008	115.350888	122.682787	131.404633	77.102826	80.972346	83.052841	84.194207	82.367652	80.142982	78.567798	72.291815	66.085154	58.910155	51.417442	45.208954	-64.787551	-367.819548	-746.717326	-1211.100411	-1904.274108	-2797.873608	-3892.343941	-5076.908071	-6296.725723	-7493.211924	-8584.342080	-9597.786147	86.034868	90.058607	98.699513	113.411779	129.379977	144.046039	166.718996	183.718401	198.019166	205.769958	208.401712	209.592631	-49.158984	-363.694941	-781.451604	-1323.593635	-2144.473099	-3177.024301	-4419.415319	-5720.519920	-7016.912545	-8239.488291	-9319.698628	-10315.622778	88.819002	92.864762	94.230354	94.407182	92.366275	89.413719	87.342505	80.364923	73.321275	66.090784	59.016299	53.147037	43
3fur_778	77.239805	81.405749	83.328064	85.058039	84.154095	81.781080	71.716081	65.221095	61.569472	58.154810	55.927133	57.330217	67.142887	72.284736	80.378358	92.599672	101.015777	113.309973	125.865190	142.838869	156.940668	165.629465	168.880707	170.882734	85.228106	93.931664	97.651197	99.162029	97.685564	97.495814	96.903825	98.363705	102.146620	108.698308	117.550802	128.277175	69.232241	72.618777	75.867044	77.602034	76.175030	75.340226	72.287475	67.866526	62.319558	55.251302	47.866112	41.886904	-97.483962	-347.507503	-737.521525	-1251.329941	-1963.977347	-2904.104218	-4070.142446	-5366.021883	-6679.063228	-7935.157438	-9054.701634	-10056.003436	72.767663	78.090650	89.215363	105.256739	120.046638	138.624780	155.840736	176.505764	193.097211	202.925717	206.457445	208.324741	-84.987108	-342.714172	-779.783012	-1380.938646	-2215.718524	-3304.784261	-4622.425306	-6050.503203	-7446.366190	-8728.880250	-9833.292393	-10810.790066	76.300837	80.181846	83.812558	85.234311	83.152161	81.820989	78.332737	73.305415	66.895111	59.775872	52.850268	47.249017	43
3fur_783	59.253530	67.361532	66.691152	63.907981	67.543192	59.319727	51.097096	43.968378	38.472582	30.403141	30.044560	32.451572	51.502452	59.948575	66.338900	72.953813	86.209167	93.551188	107.272610	122.386402	134.535926	139.912595	145.398966	147.878447	67.689531	79.074322	79.052590	76.649305	78.064087	75.644738	74.117866	76.426724	80.138739	85.790390	95.062658	106.231144	54.032537	59.632437	59.912990	56.856736	58.269067	55.664697	51.143079	46.757147	41.031697	33.708243	26.801054	20.960309	-105.500122	-360.501790	-765.245904	-1266.505933	-1982.926047	-2947.981707	-4108.745221	-5387.732043	-6702.929413	-7996.431410	-9130.011116	-10119.629456	58.531399	67.059559	75.963324	86.176688	106.270821	120.180195	138.415934	157.032026	171.673527	178.332136	184.130018	186.426719	-92.073633	-358.124438	-807.630865	-1392.527993	-2238.742766	-3354.610724	-4668.003531	-6072.443698	-7469.114042	-8789.815578	-9910.382822	-10875.097619	62.403983	68.535619	68.640358	65.117370	66.246070	63.250452	58.229504	53.183544	46.596300	39.218287	32.762238	27.306423	43
3fur_787	109.475035	128.718321	138.699788	141.742967	139.165460	135.181844	127.191192	113.659805	103.253519	95.113149	91.374765	90.806997	93.053165	104.911108	117.295583	126.445184	129.640267	135.233221	143.580781	146.723645	149.474557	151.853660	153.729182	156.585922	119.178625	142.057279	151.228713	152.675833	151.802328	150.254721	147.839123	144.435989	144.994716	148.267528	154.961712	162.992522	93.811716	103.038670	109.578159	109.131734	107.216202	103.847186	98.326079	89.043226	81.740093	74.713421	68.996263	64.851422	-119.872410	-344.664462	-662.429044	-1073.287015	-1642.776164	-2363.942171	-3273.362115	-4283.747607	-5319.500470	-6348.519595	-7284.041589	-8180.105220	104.014989	116.689184	130.310850	141.926677	149.468354	159.138902	170.939883	176.740328	181.369476	184.779243	187.012214	190.036385	-98.354752	-327.116217	-677.204120	-1157.079768	-1819.112825	-2653.115693	-3690.197375	-4800.845237	-5898.923001	-6952.085564	-7880.216605	-8766.203046	106.685968	116.729092	121.764261	120.210455	116.871538	112.405615	106.420182	96.560025	88.543650	81.478905	76.106323	72.240616	43
3fur_794	145.523559	153.490433	158.107302	156.223756	152.723773	149.233084	144.578738	137.144589	133.160903	130.324211	128.473738	131.085792	126.900423	131.638483	141.165198	148.884798	154.665375	165.885267	181.523078	195.129381	207.020374	217.447289	222.573062	224.116308	156.736618	168.867715	174.676912	172.759113	169.455954	170.124065	172.476095	175.098649	180.048995	187.953559	197.817304	210.033315	129.770875	131.968471	135.886967	132.965211	129.195925	128.757789	126.700414	121.581378	115.983136	110.593073	104.582022	99.127208	-74.466901	-350.087558	-760.398771	-1297.668066	-2053.221807	-3032.844574	-4184.414766	-5458.398637	-6745.750993	-8044.779350	-9223.746046	-10193.896019	135.469642	140.530168	152.699220	164.127565	176.649117	194.151875	213.883859	230.756649	244.843992	256.562531	262.108449	263.363690	-58.146252	-341.762941	-796.275755	-1422.987653	-2308.965403	-3441.733032	-4743.083178	-6139.978904	-7504.283814	-8834.990631	-10003.989209	-10946.105817	140.087876	142.897655	146.450476	142.849591	138.332316	137.122858	134.332261	128.431969	121.870113	116.431311	110.859229	105.800088	43
3fur_796	98.220637	102.874224	104.071118	102.959382	100.509958	94.924530	86.701977	80.429703	77.069350	72.010029	74.013153	76.919857	79.330131	80.916699	88.641671	98.249422	104.767069	114.414412	129.993652	147.012061	162.939423	170.750657	177.002064	179.071757	106.522342	115.399311	118.152897	117.207607	115.349484	115.177344	115.966043	118.479056	123.389876	130.637100	142.691773	154.719051	80.023024	79.826059	82.356157	81.100363	78.945994	78.183520	76.508731	72.277429	67.926549	61.211123	55.735343	49.870532	-73.852223	-338.974197	-755.296569	-1303.837894	-2041.512038	-3014.371510	-4233.076720	-5562.766472	-6945.302059	-8259.853085	-9382.727085	-10375.710548	89.010789	90.773046	101.006986	114.949616	127.504513	143.506357	164.075193	184.754035	203.431665	212.418564	218.823814	220.625500	-59.246144	-333.773251	-794.822771	-1440.079813	-2297.847942	-3422.856442	-4805.647765	-6268.666412	-7740.818843	-9081.044804	-10184.708891	-11149.513863	91.160167	91.539684	93.794365	92.487345	89.140137	87.711876	85.637326	80.724782	75.523092	68.725664	63.739063	58.280143	43
3fur_797	148.819385	160.075266	166.646676	168.150017	171.826243	171.180140	167.416696	159.732142	151.083870	144.946443	140.442363	137.719972	128.695670	135.622699	145.011779	153.285745	164.509114	176.402479	192.003246	205.123079	213.208296	222.066337	226.225751	227.512433	160.296293	175.787199	182.278476	182.913883	185.133704	186.192458	185.842025	184.537583	184.935859	188.846676	194.253537	202.255855	131.604773	136.830200	140.982249	140.001642	141.490022	141.379195	138.229987	131.642026	124.004980	117.544417	109.664115	103.535277	-38.305295	-288.726185	-609.492203	-1039.292327	-1671.576351	-2515.220489	-3547.152005	-4706.605840	-5916.726918	-7158.903865	-8292.829218	-9333.305615	139.239467	146.762642	157.581138	168.510857	185.639075	203.376170	223.112025	239.539151	250.078106	260.455309	265.224393	266.703306	-17.042506	-274.914289	-628.381215	-1129.365522	-1879.206104	-2862.392821	-4036.711953	-5316.881351	-6605.474809	-7885.720614	-9017.865397	-10044.631471	143.807697	149.862463	152.728008	150.792708	151.854594	151.444624	147.906698	140.775355	132.426724	125.928606	118.424655	112.610783	43
