name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4kzq_794	34.033092	33.082979	22.727970	28.040472	57.373622	67.561886	68.262678	74.481699	68.461380	57.736201	54.680683	28.414401	29.839579	26.433697	18.950732	26.399362	35.739940	41.623730	48.203903	51.441255	49.144441	46.714212	51.790942	55.805288	45.046812	48.407208	41.614627	33.586772	27.911750	19.510209	4.723936	-15.007562	-31.878801	-46.725965	-64.777383	-82.021132	29.451698	28.875570	25.687294	30.053503	32.699214	32.026082	30.606676	28.313877	30.338592	29.785845	34.045214	29.340663	-77.148881	-251.156472	-508.186769	-827.471545	-1251.778097	-1831.940119	-2562.883218	-3454.699968	-4526.177689	-5672.863167	-6894.876015	-8226.070777	35.829931	32.795398	25.658876	36.616157	53.081475	65.422211	75.625527	82.678357	83.754635	82.693060	88.870971	94.103602	-66.375794	-241.892535	-516.582294	-888.637520	-1390.199584	-2065.186519	-2893.259452	-3875.743932	-5014.649577	-6195.551817	-7434.700511	-8789.008916	36.579328	37.269864	33.963959	37.940708	38.845092	37.735679	36.130135	33.635432	35.629068	35.754005	40.808803	36.721465	28
4kzq_837	-2.516707	-6.103803	-15.772655	-9.209305	11.343255	16.249975	15.208175	16.689392	12.740699	-3.522225	-7.207950	-23.855411	0.903190	-1.564839	-7.468418	0.737705	8.080398	12.751523	17.809083	18.924363	17.487784	11.940011	13.008774	17.728045	0.869013	1.162784	-3.707058	-6.502247	-10.692080	-19.040889	-29.983901	-45.070568	-53.593778	-71.413622	-87.245300	-98.798801	1.105386	0.629755	-1.216734	5.030675	8.198611	7.468774	6.895603	4.179147	6.050524	3.272897	2.816947	1.213777	-50.699000	-156.677980	-359.456605	-621.148539	-961.340886	-1379.567353	-1876.775631	-2449.190203	-3101.690459	-3885.376168	-4775.795904	-5757.438350	2.538894	-0.345333	-6.038243	5.769101	19.151978	27.749453	34.903846	38.037631	38.245362	33.616169	35.580840	41.299229	-48.444410	-156.287995	-376.438852	-684.589984	-1082.924265	-1562.951318	-2118.435493	-2741.824990	-3427.324431	-4234.186770	-5143.598157	-6146.681471	3.210217	2.919048	1.264139	8.325605	10.744564	9.096659	8.302980	5.311738	7.097183	4.713718	4.664408	3.371951	28
4kzq_838	-0.882923	-6.334221	-15.656788	-9.890053	7.109710	17.694440	14.878725	15.377060	17.815631	5.685320	-0.890581	-20.483852	1.938972	-2.458378	-7.375473	-0.405142	6.195530	13.132521	16.801318	15.778803	22.593632	20.187522	18.580654	21.536864	3.820251	3.915603	-0.246841	-4.862240	-14.240781	-18.584130	-30.033072	-45.174201	-48.707459	-61.421443	-79.169045	-94.839450	1.682940	0.718054	0.527124	4.719227	5.261116	5.646593	4.750074	1.246109	10.092528	10.550809	7.997954	4.218458	-68.383350	-203.273524	-410.472554	-676.188090	-998.202033	-1398.885019	-1872.612630	-2453.963243	-3088.744349	-3818.278307	-4667.291528	-5683.769803	4.199088	-0.263736	-4.550722	5.813982	16.677175	27.352786	32.876262	34.031122	42.494203	40.895713	40.109055	44.181573	-65.319782	-200.828268	-424.292034	-735.225008	-1109.587195	-1571.291335	-2100.167444	-2736.021512	-3406.140295	-4154.524205	-5020.096644	-6062.970532	4.611207	4.311646	4.550092	9.078213	7.140188	6.571321	5.422857	1.668532	10.463064	11.445327	9.342029	5.787965	28
4kzq_845	0.450971	-7.053702	-13.016562	-5.116954	17.154533	23.606317	21.578601	23.349064	24.496117	17.753166	18.381520	-0.059716	2.810450	0.511306	-1.881156	5.914234	14.792659	20.860066	24.777800	26.668386	31.172347	31.378718	36.322962	39.718884	3.480629	-0.886265	-2.683039	-1.357074	-3.735923	-11.128805	-22.161128	-35.986930	-41.217798	-49.795587	-60.775721	-74.441882	2.586190	1.693532	2.332182	9.889825	14.727630	15.060369	13.946768	12.455221	19.258349	21.954140	26.410949	23.221376	-47.231809	-174.408288	-355.210559	-594.388160	-918.689421	-1335.890978	-1828.899032	-2389.366888	-3048.462087	-3817.059328	-4707.483320	-5672.724735	4.085086	1.127335	-0.831702	10.216379	25.216789	35.608925	41.605374	45.486655	51.807864	52.952888	58.803149	63.174795	-45.261251	-176.115817	-371.184277	-651.308955	-1033.488302	-1516.028247	-2067.118630	-2677.013890	-3372.805240	-4163.820730	-5072.978093	-6059.022682	4.329953	3.519242	4.408248	12.541318	16.964696	16.720658	15.365050	13.632069	20.385757	23.515139	28.333941	25.474177	28
4kzq_847	5.365445	-1.660535	-7.615827	-1.899248	14.360148	21.674521	22.373264	25.228174	17.869010	4.202176	2.203115	-10.376084	5.332422	4.456425	3.123056	7.571833	10.521153	18.071941	25.260239	26.978769	23.717489	18.192677	19.815027	28.199885	9.979540	7.958171	6.330364	2.965283	-7.278494	-13.223979	-21.407268	-33.940899	-47.655115	-62.135981	-75.115371	-84.003084	5.405968	7.549322	9.552168	12.360853	9.660687	11.301235	12.939605	12.220907	11.149222	8.550906	8.989292	10.737447	-59.330089	-190.284158	-376.488377	-630.503840	-953.748389	-1339.509349	-1779.275068	-2357.601420	-3015.228543	-3753.828030	-4562.873063	-5569.080137	8.576941	7.277622	6.441451	14.196989	22.114745	33.164391	41.970908	46.036066	44.590481	39.913295	42.284258	51.784681	-55.418675	-186.410525	-388.006608	-685.566432	-1063.127325	-1506.317503	-1997.720112	-2632.702866	-3328.395850	-4087.187446	-4910.250768	-5943.426025	9.275991	11.695406	13.984483	17.226828	12.897933	13.545197	14.918392	14.007456	12.881354	10.743494	11.673698	13.607805	28
4kzq_856	-3.525340	-7.447383	-15.216465	-10.547531	5.739094	13.980373	12.860709	10.740879	6.612614	-4.798725	-16.525805	-37.362783	-0.269756	-3.381817	-6.753102	-2.582263	7.086033	13.796271	19.146792	17.083983	17.611837	13.898401	7.488929	9.653545	-0.695939	-1.278837	-5.530740	-8.894597	-15.344613	-21.207063	-31.038089	-49.021220	-58.224679	-71.297932	-93.493658	-110.502859	-0.086960	-1.281184	-1.974962	1.430715	6.291082	9.121357	9.270713	3.217503	5.779328	4.599079	-2.611303	-6.644487	-44.158390	-155.049291	-325.111270	-571.579951	-874.103016	-1282.634304	-1739.006828	-2318.978020	-2932.876627	-3676.769289	-4546.472372	-5552.612458	1.007324	-2.651412	-5.578236	1.946096	16.641941	28.064112	35.192017	35.454209	37.484418	34.656662	29.137685	32.423287	-42.166363	-156.803651	-341.050727	-630.595380	-983.673877	-1457.102225	-1965.147838	-2600.520842	-3245.144252	-4010.204901	-4898.472070	-5930.004868	1.573951	0.527236	0.142220	4.366474	8.167770	10.863577	10.719538	4.480327	6.944076	6.151225	-0.705519	-4.530149	28
4kzq_861	-3.107521	-8.568032	-12.553137	-6.653276	9.005121	18.863814	24.082179	23.691230	26.463398	18.591798	16.631218	-3.661130	-0.734096	-4.077479	-4.107678	0.946994	3.326103	7.428810	17.507822	16.653556	21.734785	20.495118	21.645487	24.958299	-0.717965	-2.327436	-2.471420	-4.017392	-13.181647	-15.927473	-18.977632	-34.004028	-37.742899	-47.003027	-60.205390	-75.992171	-0.658322	-1.669492	0.918857	5.289576	2.221428	2.486200	7.938851	3.782589	10.851155	12.176813	12.740204	9.791831	-40.088540	-155.982860	-324.572614	-562.288322	-874.511503	-1268.614646	-1722.118869	-2277.271080	-2911.506127	-3663.983146	-4517.160923	-5522.993717	0.965550	-3.302432	-3.158031	5.395599	13.157479	21.430999	33.404672	34.664134	41.495010	41.193287	43.196930	47.650868	-38.187971	-157.256426	-339.508690	-619.752838	-984.982649	-1439.257097	-1945.379180	-2551.940796	-3221.723445	-3997.096907	-4868.131991	-5899.624778	1.382507	0.175341	2.804799	8.168295	4.373583	4.186292	9.396175	5.018739	12.007692	13.691537	14.601941	11.871632	28
4kzq_865	30.764412	34.413444	25.684809	24.133317	50.208764	67.080699	69.471276	75.189623	66.416910	53.038145	46.124685	26.392612	33.172160	39.062510	35.096046	39.048950	39.303287	52.509448	60.510636	64.616528	57.995196	57.678730	56.281056	64.648853	42.472280	51.494004	45.591082	30.465626	21.053110	15.878008	2.115841	-15.657528	-35.403732	-52.335564	-75.939449	-87.600304	34.284675	43.126187	41.941899	42.027540	36.719213	41.824826	41.708653	40.910341	38.316616	41.290772	38.346338	36.475175	-97.588663	-277.263835	-522.751688	-809.279929	-1234.591637	-1813.939528	-2537.049080	-3407.153600	-4480.661076	-5668.756838	-6964.845618	-8291.307181	38.032450	44.314446	40.376313	46.782119	55.145738	75.214649	86.738218	94.503967	91.304979	92.510608	92.354667	101.927417	-88.266246	-267.212093	-527.074985	-858.400021	-1364.795013	-2045.359487	-2865.274605	-3821.757264	-4964.706337	-6191.932019	-7512.672366	-8862.527238	40.410187	50.542382	48.790686	47.549745	41.612235	46.557043	46.230598	45.227772	42.608154	46.107428	43.791517	42.567294	28
4kzq_866	-4.063757	-9.769085	-19.897132	-7.420467	15.749095	12.125386	10.510333	13.250726	8.170852	3.434062	-1.135163	-19.739166	-0.817032	-6.622861	-11.566623	-1.142311	1.601299	4.274567	8.542945	9.457668	5.205277	7.711851	7.728217	9.517144	-0.545653	-2.379323	-9.885905	-5.317682	-8.099408	-21.726544	-31.812474	-44.864643	-55.608632	-61.472220	-76.181315	-91.298038	-0.595683	-4.134557	-6.970999	2.407369	1.069341	-1.697227	-3.451097	-5.522205	-7.038286	-1.614929	-2.739318	-7.480295	-58.112758	-162.965540	-321.234721	-563.928759	-886.790402	-1259.505622	-1677.448288	-2245.876591	-2882.010108	-3606.659879	-4383.359345	-5359.992013	0.775936	-4.974431	-9.261400	4.780521	13.550915	19.361653	25.032646	28.416102	25.939484	29.353781	30.079313	32.956011	-55.663020	-162.387049	-333.876362	-621.403908	-1000.735974	-1425.720934	-1890.611039	-2515.747752	-3187.335600	-3933.164410	-4722.718849	-5725.087683	1.509061	-1.391654	-3.753566	6.740124	5.101204	1.236778	-0.858994	-3.036635	-4.611773	1.210814	0.568884	-3.985142	28
4kzq_868	3.063127	-9.952993	-19.277554	-7.800619	19.746791	30.106432	32.342867	34.234103	28.436178	20.134886	12.442933	-5.316829	12.201061	6.100995	1.937171	15.337796	21.968529	29.842248	37.960355	40.978361	42.782302	42.354731	43.365817	46.866514	9.230257	3.958130	-0.949260	-3.698195	-9.275491	-15.792311	-27.252849	-42.296843	-53.029896	-62.469284	-81.821191	-91.872106	12.098127	10.233091	10.536674	18.907320	19.386863	21.226795	21.841846	22.349538	27.963906	30.027833	30.543042	27.026619	-96.813378	-286.518184	-514.377472	-805.928452	-1209.995264	-1722.203587	-2346.376842	-3043.466300	-3800.220165	-4653.577628	-5630.635360	-6638.236892	14.374129	8.223957	4.607642	21.202790	34.714553	47.753696	58.539069	63.908493	67.420078	67.839235	69.703916	74.051081	-92.857034	-282.678142	-524.445141	-868.199925	-1344.302158	-1936.878941	-2640.108928	-3397.485364	-4190.638053	-5063.263111	-6054.983706	-7077.691438	15.252098	14.298124	14.646209	22.604256	21.645133	22.605747	22.846981	22.970309	28.489242	31.296129	32.462101	29.541458	28
4kzq_874	1.173443	-1.104706	-9.022108	2.235512	23.048393	27.898226	21.850691	28.243271	25.250815	13.587849	9.420623	-10.840741	5.991927	5.753449	-0.518370	12.329734	13.901383	20.201932	21.904484	27.403972	30.391360	28.249353	27.990900	32.711399	5.737440	6.936434	3.161179	4.280007	-4.082493	-11.945369	-28.814251	-37.917865	-46.566823	-59.702775	-74.826671	-91.625953	6.621726	7.769958	5.373007	16.152466	12.237015	13.193026	8.097101	11.762885	17.859582	18.356572	17.661016	14.182480	-61.156996	-170.557014	-381.758830	-661.087588	-1033.855114	-1473.996953	-1997.106156	-2605.385198	-3303.819653	-4119.398401	-5011.992708	-6101.953300	8.089862	7.624047	1.591039	17.997930	26.289634	36.584600	40.380856	48.052927	52.847462	51.667609	52.219878	58.133228	-57.824697	-168.460880	-398.376482	-726.898184	-1165.027033	-1668.650018	-2253.229221	-2914.906216	-3650.009650	-4488.911485	-5396.035567	-6514.428201	9.316732	10.817320	8.611389	19.952952	15.399430	15.261881	9.909191	13.268889	19.272797	20.265431	20.096248	16.872870	28
4kzq_875	-4.208747	-11.594716	-21.932993	-19.530591	11.524511	18.653546	20.534522	19.832829	13.318713	4.048310	0.028056	-15.611502	3.023175	0.127795	-6.511659	-0.253740	13.214465	15.229967	22.290837	24.007572	25.779745	26.918889	28.066443	34.311678	-1.370632	-4.760358	-11.637349	-17.493427	-13.377284	-20.164531	-28.505947	-43.275315	-54.402473	-65.870709	-81.341146	-92.533266	3.252568	2.093795	-2.012307	3.116434	11.758178	8.823303	9.827126	9.261313	14.372869	17.410497	17.835956	16.951069	-54.059098	-172.882771	-379.206031	-633.053027	-973.978673	-1403.065191	-1917.723596	-2489.620833	-3150.252169	-3929.610862	-4837.803272	-5831.712019	3.307071	-0.299010	-6.294283	2.481670	23.014966	29.125241	38.478968	42.074597	45.544714	47.638988	49.686202	56.961626	-52.564246	-173.435378	-400.905373	-693.114395	-1099.151019	-1591.260651	-2167.311933	-2786.182785	-3480.553198	-4283.289874	-5210.517529	-6226.906325	4.005591	2.794380	-0.690043	4.148189	12.925327	9.141566	9.957078	9.064945	14.109000	17.623217	18.426728	17.876438	28
4kzq_876	12.938978	12.163235	4.299227	2.965821	46.416671	59.579005	67.891672	72.588871	76.957897	63.443239	56.717020	33.103292	12.725865	11.949788	8.388512	12.682137	19.834394	36.360271	49.434493	52.712871	58.285867	57.602063	58.484779	63.920505	24.348434	30.695733	26.866991	11.362639	13.282242	10.912488	2.799668	-16.133420	-24.212850	-38.937157	-62.212498	-77.370793	13.118494	15.990243	17.071150	17.599059	16.930655	26.729146	31.132724	30.208451	38.240035	41.526044	40.707597	37.134213	-115.133863	-315.891458	-578.694287	-887.848536	-1351.196622	-1909.728728	-2625.946750	-3482.398805	-4531.818924	-5613.191780	-6853.883343	-8210.161284	20.004224	19.148105	16.201476	23.252168	39.817720	61.587791	78.057585	84.688201	93.547231	94.086995	96.130346	102.871207	-105.488498	-305.765095	-584.806608	-941.421846	-1497.892171	-2142.545137	-2955.981273	-3895.557403	-5013.459859	-6121.382684	-7383.839998	-8766.727514	21.690507	25.484484	26.582089	25.789022	24.956558	33.371061	37.558165	36.312211	44.302270	48.431020	48.325887	45.311709	28
4kzq_877	-6.426264	-10.736634	-21.336155	-19.988343	-1.501595	3.455375	4.693090	3.395645	0.856784	-9.615046	-14.062573	-29.694447	-5.445708	-7.535085	-13.788600	-13.081284	-12.898965	-8.896212	-1.845763	-2.631994	-2.993279	-5.512317	-2.323614	4.055965	-4.025062	-5.254241	-11.650425	-16.820900	-23.251921	-31.083085	-38.089364	-54.432163	-62.797739	-74.976685	-89.532686	-100.040834	-5.630975	-6.049653	-8.607216	-7.883816	-12.590697	-13.360705	-10.738857	-15.110105	-13.553208	-14.338562	-12.333622	-11.153018	-48.502201	-146.755191	-308.317359	-548.717058	-865.966237	-1267.046881	-1723.349879	-2273.633085	-2892.141998	-3611.729656	-4414.344054	-5356.509591	-4.238763	-6.727242	-12.310822	-8.105732	-1.971417	6.432950	15.410552	16.684229	17.956344	16.289467	20.238577	27.633887	-46.887182	-147.340950	-323.405174	-605.029306	-978.256627	-1440.159161	-1947.312327	-2547.773069	-3199.542792	-3939.666986	-4757.194070	-5720.890063	-4.040199	-4.279003	-6.238302	-4.435244	-9.311591	-10.341920	-7.907807	-12.505483	-11.009944	-11.375637	-8.955103	-7.525370	28
4kzq_878	-0.942547	-15.137934	-29.377063	-21.850525	1.770318	7.201406	5.545662	3.500779	3.078908	-8.994839	-16.050333	-32.375105	0.198294	-10.199066	-18.325963	-10.645052	-7.674015	3.414056	8.147035	9.826322	11.828146	8.805063	7.479316	12.001882	1.998997	-6.961895	-16.031543	-18.447890	-23.277503	-29.787692	-43.971550	-61.489570	-67.559717	-80.906973	-99.497877	-109.317918	-1.362735	-8.449007	-12.116639	-6.113380	-7.259556	-1.597625	-3.752549	-4.998637	0.296005	-0.943533	-3.518526	-5.297984	-56.112301	-209.675201	-421.903953	-697.893257	-1060.016978	-1479.298983	-2031.701839	-2634.249950	-3326.354308	-4078.461587	-4988.366628	-5906.422337	2.690990	-8.504915	-15.872886	-4.170032	4.810323	19.316609	26.624328	30.333329	34.127751	31.857283	31.393086	36.726084	-53.790711	-209.727685	-439.482200	-763.410989	-1187.693356	-1666.927703	-2289.192583	-2943.016663	-3671.003406	-4439.678836	-5367.699643	-6300.876105	1.670168	-5.347677	-8.450293	-1.551501	-4.024139	0.189803	-2.160588	-3.716255	1.530798	0.934807	-1.189239	-2.485302	28
4kzq_880	2.859442	-7.414515	-16.097341	-9.049468	8.041065	16.412763	17.865217	13.702888	13.992363	0.222373	-1.074016	-19.427592	5.155778	-4.202172	-10.301987	-3.085810	3.088353	11.371294	18.356255	13.802570	16.571890	11.183380	13.740314	18.402116	6.105040	-0.189405	-3.413217	-5.769410	-13.093475	-17.290823	-24.298240	-43.955042	-49.076395	-63.893710	-74.698594	-90.101744	5.235116	-1.694612	-3.481899	1.375097	2.481487	4.709224	6.872981	-0.743306	4.650810	1.695743	4.048299	1.850392	-39.796731	-155.283879	-343.946468	-586.568137	-908.034841	-1278.075170	-1721.750890	-2274.894417	-2893.145866	-3591.962468	-4369.722179	-5343.997425	7.088710	-3.016421	-8.933612	1.323154	13.410965	24.890079	33.641707	31.209637	35.665638	31.066193	34.348861	40.115480	-37.517291	-155.166691	-357.607840	-643.453989	-1020.988996	-1445.337582	-1941.160371	-2545.609004	-3197.548375	-3914.335110	-4704.775031	-5705.512834	7.594526	0.560925	-1.129060	4.166220	4.809400	5.934190	7.832997	0.021267	5.365605	2.889319	5.701462	3.692195	28
4kzq_883	-1.562840	-9.831723	-16.724558	-13.783297	10.082062	28.817731	29.548132	30.692292	27.890925	13.893712	9.132983	-9.998223	5.362848	2.953353	-0.622899	6.464722	14.404702	29.158703	36.695310	39.568329	42.160728	36.092728	35.818477	41.293561	0.701952	-3.355060	-5.205386	-11.435111	-16.415149	-12.626233	-21.469438	-37.426061	-45.904192	-61.650780	-79.231702	-92.950986	4.817281	4.823682	4.994182	11.006211	13.548908	22.757574	24.588688	24.043877	29.757758	26.154839	24.602302	22.289325	-56.507322	-176.996967	-412.123251	-705.641392	-1085.314901	-1543.108922	-2082.462870	-2732.003443	-3451.206510	-4297.312383	-5256.229289	-6300.688797	6.045264	3.122680	-0.393077	10.021800	24.854833	44.193430	53.818846	59.056543	63.474948	58.356205	59.007449	65.512752	-55.413571	-177.232368	-434.203101	-774.624179	-1220.294542	-1747.641029	-2348.091140	-3056.350262	-3812.949373	-4682.067607	-5659.429400	-6726.097170	6.011472	6.169774	6.431253	12.627432	14.465418	22.824474	24.313487	23.446756	29.086300	26.006648	24.962629	23.058828	28
4kzq_884	-5.126266	-14.019539	-23.773552	-17.679471	-0.803581	10.226401	10.033293	14.290074	3.899882	-6.390003	-7.390213	-22.156340	0.953481	-2.902530	-7.866121	-2.716355	1.242691	12.157819	18.970323	24.404583	19.539779	18.504085	20.140798	23.586124	-1.683407	-4.601809	-9.863501	-13.125098	-19.422492	-19.889957	-29.681771	-40.955634	-57.504667	-69.690880	-81.810707	-91.569818	0.421921	0.236452	-0.991027	1.998582	2.568770	8.246984	9.879551	12.766167	9.474247	10.443374	10.421841	7.644799	-76.167008	-213.673224	-404.245017	-647.012950	-960.462934	-1340.726261	-1814.943371	-2366.973372	-2992.387035	-3711.668096	-4509.031525	-5359.428540	2.332529	-1.693075	-6.687686	1.461411	10.224735	24.631145	33.499791	40.980684	37.676946	37.471184	39.838764	44.068745	-73.970793	-211.661376	-413.721532	-698.863514	-1063.582729	-1502.905173	-2036.204433	-2639.295498	-3298.297847	-4038.033808	-4849.966594	-5716.063102	2.483336	2.853087	1.292297	4.455026	3.386833	8.029115	9.427564	12.084085	8.728178	10.172620	10.624144	8.259139	28
4kzq_888	10.441178	4.347031	0.688030	11.217881	34.898325	46.353750	48.169448	53.245655	49.354375	38.992585	27.842563	8.612752	11.796403	7.993525	9.499439	18.490357	25.289590	33.738177	41.525687	47.182086	46.305660	46.250716	42.031508	44.907661	18.165548	18.282663	17.642473	14.872272	8.673786	4.273997	-5.602770	-18.765089	-27.900612	-39.887941	-61.296497	-74.075283	12.857429	12.789837	17.255636	21.690864	22.927413	24.929401	26.271398	27.700605	30.744211	33.104126	28.653964	24.476939	-77.144851	-220.439932	-424.800427	-704.765008	-1086.415208	-1548.879910	-2114.518480	-2759.728168	-3486.084065	-4315.332634	-5189.166302	-6151.328792	16.485824	13.087134	15.026635	27.661239	41.260042	54.084466	64.268046	72.186255	73.117390	73.978852	70.466164	74.181898	-70.715566	-213.387079	-433.610927	-765.529477	-1214.790578	-1748.125238	-2384.687678	-3089.195360	-3851.958393	-4702.802404	-5585.381644	-6563.896719	18.414025	19.471666	24.050292	28.870364	29.164183	30.125732	31.151530	32.248769	35.230419	38.193894	34.461629	30.790160	28
4kzq_890	39.765159	32.550003	27.344691	42.528590	66.623133	72.323820	68.740927	68.545860	62.712140	52.360740	50.144541	26.299435	35.195427	33.886453	30.683746	46.775881	52.353723	58.521266	64.248184	64.561258	65.913604	65.861756	67.220336	68.471700	51.200944	50.478992	48.680027	48.073609	38.638429	25.748463	9.103012	-12.196919	-23.379975	-33.353187	-48.711642	-67.122877	35.753303	38.487273	39.238888	50.054231	50.605426	49.609464	48.100925	44.122962	49.391332	53.781577	54.373988	46.038689	-82.631777	-267.670000	-497.862363	-806.698231	-1237.802013	-1788.276848	-2429.439646	-3201.457514	-4009.873390	-4902.140640	-5946.577473	-7095.430005	42.748111	41.558246	38.693704	58.545040	71.448794	83.054864	91.299216	94.478348	97.676004	98.491864	100.779877	103.082898	-71.542437	-253.536131	-497.263074	-863.417461	-1370.315760	-2009.590399	-2730.807128	-3576.713899	-4424.894992	-5334.277324	-6394.940263	-7567.641927	44.528561	48.257492	48.778227	59.493800	58.458673	56.410160	54.501653	50.191466	55.374963	60.626705	61.912679	54.091065	28
4kzq_891	-9.415450	-16.238161	-24.301270	-16.090907	8.069155	11.824369	10.616442	11.352280	9.781274	-5.796804	-5.638228	-22.709784	-6.427892	-11.441081	-14.483029	-8.736651	-1.212753	1.603998	5.227829	7.326385	9.655199	4.401255	10.086921	15.344801	-6.571396	-10.501558	-14.238262	-14.273588	-14.430407	-23.209460	-33.635893	-47.353514	-55.659479	-73.449776	-84.487370	-96.973414	-6.743050	-9.958300	-9.570270	-5.218379	-1.268237	-2.667456	-4.009985	-5.144567	-0.814012	-4.668974	-0.422414	-1.327241	-58.521486	-165.909986	-327.515455	-571.021264	-893.567412	-1302.905736	-1785.706542	-2333.439584	-3001.523127	-3737.522955	-4589.400050	-5566.171528	-5.321641	-10.567404	-13.022167	-4.220206	9.852312	16.758280	22.414639	26.427220	30.743471	26.322901	32.865179	39.160154	-56.657437	-166.744197	-341.415597	-627.360145	-1008.936706	-1479.940329	-2018.242681	-2613.419028	-3320.897217	-4077.097663	-4946.674063	-5946.158298	-5.167672	-8.006608	-7.182145	-2.271820	1.832908	-0.229204	-1.811760	-3.220243	1.100513	-2.284426	2.361756	1.717919	28
4kzq_892	-4.578750	-17.218835	-18.857102	-12.248414	5.568192	13.521601	17.617690	25.063589	20.163081	15.343537	17.969176	-2.569102	0.146441	-9.127418	-8.577699	-2.485408	0.347233	7.272921	15.227730	22.758234	20.134564	21.449541	26.525324	29.965645	-2.674782	-10.011874	-8.792860	-9.759860	-13.091349	-16.598348	-22.139921	-28.244851	-40.019115	-47.012240	-55.939022	-72.651386	-0.558934	-6.434087	-3.646082	0.774353	1.022480	3.392692	5.517459	11.164349	9.546348	13.254204	17.610509	15.044957	-50.795679	-166.354599	-313.669073	-528.219837	-810.507174	-1175.446199	-1616.592183	-2136.044766	-2749.417955	-3485.873700	-4351.500586	-5359.312157	0.666276	-9.117332	-8.628401	0.522287	8.434275	19.429388	29.469406	39.070498	38.201559	40.470487	46.494673	51.096818	-50.015288	-165.896009	-323.009452	-577.345028	-907.648869	-1330.388408	-1826.817049	-2393.984733	-3043.679638	-3804.964094	-4692.499532	-5727.580268	0.387381	-5.378904	-2.853817	2.356026	2.084343	4.207387	6.210938	11.682265	10.029185	13.993976	18.567401	16.137305	28
4kzq_893	5.046522	-1.477244	-7.984367	1.378847	21.073083	32.477736	30.975764	35.208921	29.228297	19.237472	21.790788	2.161193	7.768582	6.428445	3.968011	14.498275	20.206945	27.370682	32.648805	37.717670	39.565169	38.673755	44.892267	49.594393	8.967459	8.725443	7.686498	4.693825	-2.873144	-7.361526	-19.704043	-32.393028	-43.568402	-55.252033	-64.656206	-79.116977	7.371753	10.102514	11.935750	18.725858	20.129455	21.529704	20.996937	23.037477	27.886948	29.465332	34.796948	31.858721	-58.533433	-200.672113	-420.445988	-709.931597	-1067.802102	-1537.166451	-2096.205144	-2731.037880	-3422.593606	-4246.034611	-5165.056083	-6220.749022	10.037233	7.987624	5.852548	19.707873	30.906823	43.036934	50.730085	58.017431	61.475349	61.529768	68.600329	74.381124	-55.724147	-198.263926	-435.678677	-775.816235	-1192.343871	-1735.504590	-2362.178611	-3053.600847	-3778.304659	-4623.952589	-5558.752076	-6638.264094	10.251692	13.068872	15.057642	21.964264	21.480382	22.302636	21.522607	23.233056	28.003297	30.154515	36.022599	33.451579	28
4kzq_974	2.627054	1.470896	-8.407900	-0.312799	26.551689	38.852978	43.529581	42.473456	30.726443	15.322540	16.008083	-4.255765	8.472921	8.947119	3.069295	13.386741	16.502746	25.943725	37.333268	37.451662	34.389753	30.505498	37.719979	47.171648	12.590976	19.618141	14.798908	7.041563	-7.140218	-16.105563	-26.125024	-50.201607	-69.135647	-87.895033	-103.453743	-115.726926	8.856741	14.512622	13.066346	18.938845	14.506186	14.235815	17.037286	12.312322	14.165342	13.175566	19.651467	19.684471	-139.167787	-347.386167	-644.543191	-995.355561	-1484.298614	-2086.094152	-2801.580590	-3639.300368	-4607.076430	-5735.490408	-6993.291370	-8374.486436	13.051384	13.987310	8.556950	22.757349	33.968170	48.954949	63.272392	66.274247	65.753709	63.202193	71.629046	82.420093	-131.450698	-338.302514	-654.274624	-1062.346655	-1639.182077	-2336.480077	-3142.108548	-4056.081455	-5077.613899	-6240.879500	-7522.067246	-8932.640255	14.814154	21.980403	20.393474	25.639133	19.152391	17.353405	19.780471	14.616234	16.401427	16.101876	23.266923	23.821903	28
