name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qac_593	106.453120	109.538873	99.364946	99.024983	93.785086	85.657627	77.772707	66.367647	58.024994	54.004412	53.762476	53.208349	98.109087	103.366289	99.792284	104.659699	102.997560	104.525977	113.272509	118.194493	121.352106	124.880613	126.387382	124.490784	116.305658	125.689737	122.435153	122.174087	117.260102	116.791424	120.535925	122.693992	128.666089	135.757016	142.504132	150.567128	100.392443	103.997597	100.976618	100.561739	96.327533	95.390519	96.224755	92.437121	88.780119	85.171837	80.417245	76.343194	-81.276871	-333.894037	-740.138754	-1192.410115	-1804.557671	-2630.561002	-3641.529646	-4744.906666	-5823.731169	-6858.325876	-7741.970519	-8527.202181	102.448455	107.883659	106.037628	113.406793	116.797649	124.262196	137.309781	145.277247	150.166904	154.440586	155.951903	153.789775	-68.252846	-328.235827	-771.045518	-1286.196386	-1994.681673	-2946.952833	-4086.480709	-5289.811110	-6423.004705	-7470.298285	-8332.531237	-9089.428568	105.748829	109.748951	106.381258	104.411487	98.474265	96.741584	97.090155	92.685324	88.269391	84.904196	81.096841	77.892653	43
4qac_600	105.570067	108.606931	98.118977	91.872294	86.773173	80.270065	78.458157	70.612395	67.245651	60.497919	59.435394	59.459491	85.333255	93.456343	89.756933	90.064368	88.870678	92.156758	107.815785	117.414442	125.514263	126.704199	126.903967	124.627547	115.330690	124.954871	123.113400	122.917230	118.609329	120.075208	129.123862	135.627380	143.340877	149.593438	156.401236	164.563937	87.854315	95.462465	94.438311	94.320133	91.005712	91.977219	98.728999	99.775642	97.677996	93.194834	88.182398	83.746968	-29.510769	-278.787984	-667.773397	-1156.532103	-1780.685499	-2616.401320	-3633.243090	-4766.516947	-5846.903640	-6905.992164	-7781.470684	-8537.859720	91.708939	99.650451	97.488919	101.597484	105.433030	114.899366	134.844735	147.721523	157.515473	159.508171	159.661945	157.032572	-14.944787	-273.831027	-694.913558	-1257.014146	-1974.495692	-2936.340285	-4081.909703	-5318.488679	-6454.460553	-7524.793531	-8374.800829	-9099.272860	94.994864	102.782372	101.393063	100.948615	95.903561	96.252175	102.447099	102.922788	100.043083	95.805833	91.781752	88.262211	43
4qac_634	81.256310	80.282840	73.609107	67.905795	66.793670	56.072120	48.273610	39.776364	34.324140	34.418851	34.528194	37.057301	67.436723	66.698852	65.008498	65.986255	68.494275	67.400598	79.681988	89.265208	95.576987	99.092129	98.848680	98.004024	90.388695	96.854655	96.409040	94.083017	92.646603	91.888481	97.039082	102.040372	109.197122	117.591988	125.053001	133.678553	69.281201	68.760014	67.603986	65.940315	65.274860	63.771685	68.024423	67.712347	64.974332	60.410099	55.449315	51.199731	-82.380818	-319.413887	-682.818875	-1154.140635	-1753.374848	-2594.814690	-3685.184341	-4844.018849	-5946.999887	-6874.413633	-7689.898448	-8394.852770	72.898168	72.365844	72.624191	76.899345	84.378026	89.871788	107.501057	120.464525	128.502784	132.224409	131.771552	130.475262	-69.542353	-313.252465	-710.767551	-1250.616937	-1942.312499	-2910.658060	-4147.035332	-5412.652659	-6570.435621	-7495.011785	-8279.671457	-8951.623819	75.641992	75.562947	74.450768	72.079950	69.800628	68.040394	72.179852	71.292365	67.759286	63.507603	59.578494	56.262045	43
4qac_635	96.945409	97.306633	94.516911	85.004700	77.809418	69.028145	53.750054	42.010307	31.627400	29.760402	31.046106	34.570852	76.903617	78.218046	79.444054	75.642268	71.605643	71.850892	74.140254	80.525145	83.144701	88.633839	91.874686	93.022769	106.476948	114.025253	116.983426	114.203869	112.578686	113.043401	113.943210	116.891223	122.211358	129.856007	136.960561	145.093953	79.078553	81.419474	83.669607	81.220153	79.726199	79.823479	79.684584	78.865336	76.252901	73.782521	70.056393	66.209505	-52.474103	-265.407676	-575.757426	-998.342929	-1566.810649	-2332.283006	-3308.116774	-4399.163658	-5473.444496	-6461.622163	-7310.319879	-8013.062129	84.776172	86.148384	88.837516	88.061701	89.293308	95.467271	102.224867	112.048758	116.713645	122.930352	126.205684	126.995024	-37.744814	-255.180846	-592.251802	-1074.014029	-1728.292196	-2608.391119	-3707.426285	-4902.065188	-6032.292609	-7032.168907	-7860.577843	-8534.996080	87.766405	90.380949	92.386761	89.405422	87.047893	86.840185	86.414727	85.171744	81.945771	79.705324	76.880729	73.897701	43
4qac_659	71.600729	72.836997	65.631388	66.104947	62.524498	56.247188	47.767855	39.266690	35.947409	32.965246	32.009375	32.848152	56.089141	55.274846	52.146962	57.713830	57.377060	59.103193	66.063488	72.747516	81.978780	86.981328	90.289122	90.563598	80.262997	87.029187	85.118907	86.742575	81.558624	80.187429	83.489787	88.253749	95.169511	101.193132	106.525732	113.901952	57.515409	56.317700	53.815356	55.135619	49.796127	47.931708	49.271348	49.187653	48.697081	45.598998	41.589553	38.114829	-76.309529	-270.344948	-583.399353	-988.289726	-1568.992295	-2283.270225	-3185.939950	-4178.287118	-5193.645189	-6160.746098	-7053.044298	-7794.759743	62.521220	61.964349	60.164181	69.041745	74.643427	81.057644	91.923775	101.457595	112.699914	118.531738	122.113311	122.206868	-62.778512	-262.001098	-601.908835	-1072.246769	-1751.469954	-2566.942320	-3585.553336	-4669.335911	-5744.818153	-6728.183504	-7610.049028	-8328.128527	64.779594	63.991009	61.176035	62.302247	56.640793	53.763793	54.696555	54.096901	53.043360	50.150501	46.917157	44.232537	43
4qac_673	108.589550	109.561189	105.851320	101.453243	96.428462	88.387008	78.373031	66.857697	56.914441	52.828693	53.449157	54.634286	90.651565	97.079550	98.767028	100.799122	99.263946	99.812237	105.819073	110.446656	112.145397	114.880677	118.714375	117.859603	119.790647	128.920138	131.166007	127.767888	122.227712	121.972502	124.502216	127.368425	132.617430	140.142338	147.131775	155.599019	93.594843	99.294514	101.035403	98.408422	93.505992	92.072525	91.197388	87.911134	83.488666	79.849547	75.883626	71.835657	-76.073448	-373.140062	-770.443016	-1252.591039	-1881.564995	-2696.027331	-3700.428079	-4803.651141	-5894.568190	-6916.163976	-7853.429430	-8621.757694	96.195722	102.484066	105.765651	110.337664	113.856908	119.743527	129.863280	137.506026	140.998281	144.402231	148.397526	147.214903	-60.909574	-366.541059	-797.713798	-1347.186605	-2074.681599	-3007.991854	-4138.876253	-5342.828780	-6489.200127	-7521.035493	-8443.586955	-9182.872955	100.147613	106.054722	107.167310	102.838274	96.016468	93.365275	91.909364	87.982832	82.817587	79.430490	76.372311	73.223894	43
4qac_683	58.600542	47.652920	37.683994	33.705156	24.490896	16.707473	5.769911	-3.794377	-12.459965	-13.633912	-13.628321	-11.810330	49.972493	46.066008	43.314346	44.951885	39.247776	41.194363	47.076607	54.408340	57.012931	61.925070	64.033946	62.782366	65.205764	63.696418	61.186909	59.573351	53.020458	54.467936	59.762107	66.612805	72.896937	81.236372	88.122637	96.752997	50.473018	47.425632	46.599705	45.367536	39.376534	40.442703	43.218733	44.785532	41.646552	38.840638	34.690906	30.794888	-83.439179	-371.235476	-756.481681	-1188.976732	-1781.901580	-2596.988137	-3602.742512	-4698.491789	-5754.365399	-6727.870605	-7600.485727	-8300.248412	56.871689	52.887388	51.267868	55.311685	54.655858	62.867537	73.195053	83.694044	87.952615	93.423654	95.574592	93.898395	-72.911585	-371.126591	-784.118127	-1276.575329	-1961.227849	-2900.938285	-4029.495783	-5223.134151	-6329.703847	-7311.303890	-8163.585578	-8831.259094	58.195914	55.487758	53.759345	51.077772	43.649557	44.314098	46.731909	47.743900	43.838764	41.279992	38.047163	35.051546	43
4qac_689	58.917712	59.078630	50.192460	47.193983	41.983270	32.032651	16.037831	1.241807	-5.402216	-5.960726	-4.507990	-1.111966	51.093738	54.388850	49.910191	52.009670	50.146748	49.473160	50.909300	53.638075	58.525306	65.087512	69.440635	72.203151	66.684985	73.430675	72.742669	74.642123	75.410090	76.954018	77.588055	79.274234	85.578003	92.985651	99.616197	107.034319	53.567284	57.218047	56.408381	58.497847	59.612204	61.387684	61.525784	59.888820	58.306442	56.315815	53.146710	49.836751	-70.003288	-269.490988	-563.967408	-935.195870	-1463.223221	-2192.206467	-3133.360387	-4178.163295	-5168.972283	-6098.890308	-6933.843500	-7656.326004	56.184845	59.516933	56.518716	61.368407	64.601061	69.741395	75.720260	81.769146	88.423112	95.675091	100.160941	102.735973	-58.952056	-264.503563	-582.259124	-1008.515652	-1616.948915	-2454.216834	-3512.572456	-4651.782401	-5692.840914	-6634.606471	-7454.120720	-8154.985988	59.364420	63.285987	62.394702	64.001381	64.530938	66.169963	66.184966	64.175995	61.976062	60.198282	57.839629	55.307696	43
4qac_692	99.992230	97.294749	93.075669	85.246711	78.708451	74.271283	66.706483	60.094731	51.762019	49.519179	48.223041	51.303946	84.885422	86.734758	86.969548	85.644918	82.885908	88.653272	98.237159	110.327964	115.091268	115.993461	115.375366	115.132460	109.632694	114.358585	115.660273	112.355080	107.903315	110.162200	115.080845	120.483596	126.130455	134.042744	141.451642	150.149034	87.481692	89.512892	89.875314	86.767678	83.163686	85.092400	87.387202	88.108961	84.758611	79.636569	75.105322	70.978232	-55.906535	-299.990524	-644.929335	-1118.522538	-1730.374338	-2576.019399	-3603.194753	-4759.416471	-5887.457409	-6805.749613	-7652.457475	-8356.077002	92.870002	94.653872	96.730813	99.125432	101.445692	113.950020	128.047986	143.669111	150.400675	151.433712	150.711711	150.013551	-41.468894	-291.290077	-668.869363	-1215.529486	-1918.326153	-2897.078792	-4053.589240	-5320.982029	-6507.236010	-7419.753134	-8238.390604	-8909.530430	96.340403	98.561187	98.888478	95.500244	90.365487	92.086492	93.999431	94.208827	90.121298	85.264273	81.719656	78.516232	43
4qac_702	16.850944	0.127650	-5.861466	-8.896864	-18.453708	-24.269211	-34.010170	-44.596192	-49.744205	-51.664526	-52.389880	-49.305982	17.268995	16.132363	18.428768	23.078728	17.846276	22.630120	32.330238	40.346320	46.525460	49.628403	49.293682	47.783557	22.578026	15.927579	16.420672	16.027877	8.204617	9.023887	12.283532	16.445181	23.932074	31.745598	38.991642	48.125721	18.953398	18.934975	21.440713	22.528262	15.802703	16.599841	18.363799	17.322141	14.455724	9.920869	4.836339	0.412753	-112.562967	-416.628938	-810.755445	-1286.383691	-1912.714719	-2762.381501	-3844.736949	-5020.573720	-6119.232296	-7099.033935	-7951.455429	-8625.303129	16.950439	15.116205	19.005020	26.716963	26.758057	37.978080	52.707313	64.193412	72.017358	75.491862	75.011295	72.921475	-107.293232	-420.850667	-850.169219	-1394.896333	-2115.186849	-3095.069836	-4315.834402	-5598.791209	-6750.723171	-7732.100466	-8555.269327	-9191.514614	19.290440	19.088566	21.221002	21.298301	13.055554	13.344618	14.836697	13.238906	9.556577	5.297561	1.232413	-2.213172	43
4qac_711	92.201498	91.411487	88.820917	85.062562	83.274392	80.896188	80.063851	76.087371	71.580646	67.215859	63.198530	60.485300	72.448137	72.078052	72.047531	71.955417	73.005464	77.214553	87.482687	96.957890	104.561288	106.214352	105.831035	104.040235	100.706245	103.542706	103.656330	101.744641	97.188355	96.661037	101.537492	104.912881	109.080922	113.358748	117.793968	123.372406	73.437082	70.463395	69.470936	66.485679	62.362033	61.025861	62.686778	62.050226	60.400691	56.239040	52.506681	49.142912	-67.423972	-273.371437	-535.720294	-898.066788	-1396.053378	-2017.256471	-2753.652305	-3615.489970	-4531.829666	-5353.339344	-6133.570274	-6837.683125	82.371080	82.192054	83.245749	86.056152	91.560762	99.752039	112.765914	124.810889	134.388111	136.626875	136.475388	134.663361	-49.251882	-261.087187	-546.694064	-967.918501	-1548.122538	-2262.638924	-3094.913756	-4044.204176	-5020.496460	-5853.260086	-6622.111151	-7308.738304	84.267777	81.615297	80.042787	76.712992	71.560092	69.196999	70.261029	69.207891	67.100985	63.106619	60.046352	57.325984	43
4qac_718	52.331347	48.747037	45.413803	41.898116	41.036915	38.218232	31.542808	22.494681	15.952884	13.571691	13.601496	15.387822	43.704280	44.413386	46.563582	49.159412	52.230303	57.087310	66.781294	74.135212	80.387330	86.274268	88.846676	89.283478	59.041120	61.705538	63.990016	63.807052	60.782851	61.786007	65.943524	70.048119	75.200503	81.140777	87.407688	95.277358	45.041066	45.864884	48.026302	47.802513	45.622383	45.963814	48.511943	48.223615	45.825168	42.526170	38.532272	35.115933	-74.691455	-279.943290	-611.030884	-1049.668100	-1628.441587	-2327.708344	-3255.390592	-4283.959599	-5321.398442	-6308.100383	-7154.572210	-7874.443912	48.139034	48.736298	52.793124	59.234301	67.543680	76.619051	90.561557	101.024446	109.298811	116.042508	118.713339	118.885673	-65.117673	-275.723604	-640.856186	-1151.111077	-1822.308326	-2618.292285	-3666.219893	-4790.409939	-5886.638671	-6890.486580	-7719.454416	-8413.409366	50.165038	51.114129	53.582656	53.512059	50.319001	49.326048	51.595208	50.847869	47.865701	44.779482	41.638427	39.032281	43
4qac_722	33.127749	35.751226	34.885719	35.544460	33.179720	29.423243	23.136894	18.101377	17.149841	12.709955	10.848497	8.631275	32.107130	36.986141	39.296849	44.448900	45.166377	48.946621	54.849988	63.508750	74.673537	77.372813	79.317206	79.546689	39.040087	46.522968	49.113290	48.433465	44.318946	43.857197	46.546116	50.595951	56.104385	60.296616	65.018199	70.538329	33.475369	37.515884	39.149950	38.152689	34.029942	33.063020	33.179659	33.278514	32.975686	29.280843	25.833001	22.948621	-102.912346	-275.962263	-526.641701	-870.613930	-1373.811673	-2029.659875	-2793.610208	-3662.617844	-4573.225192	-5422.438972	-6207.762447	-6966.993667	33.218937	38.180548	41.981554	50.037596	55.963408	64.800094	73.732726	84.968109	98.062628	101.483289	103.669580	104.009114	-96.343501	-273.689848	-550.085383	-953.559989	-1542.207529	-2297.371633	-3151.976790	-4103.151279	-5072.612332	-5934.745794	-6709.661449	-7455.788390	35.276395	39.548724	41.278000	40.199553	35.898863	34.685677	34.321350	34.004259	33.238248	29.722077	26.953620	24.676180	43
4qac_739	81.344652	74.621670	65.971983	63.148696	56.927834	44.000565	31.731881	15.247769	6.273875	2.873606	3.515145	7.728055	69.581688	65.917196	62.143726	64.388121	62.022603	58.575537	63.117075	64.302746	68.459753	72.366729	74.952011	76.153511	89.181249	90.862202	89.996984	91.826412	89.369923	88.116445	88.584950	89.565765	95.493487	102.919782	110.079363	118.848619	70.601595	68.541257	67.526371	68.767064	66.793163	65.307622	63.801005	60.276850	57.979406	54.956306	51.000869	47.293071	-59.937951	-295.599202	-627.354577	-1048.782813	-1647.886110	-2450.099155	-3429.592986	-4538.275310	-5632.048813	-6636.163330	-7503.953013	-8201.205187	77.181497	73.558145	71.237221	76.871582	80.463175	82.984706	91.744862	96.290378	102.484346	107.106487	109.715584	110.501006	-46.234057	-287.559894	-646.566572	-1134.196389	-1830.213785	-2747.041806	-3847.767381	-5055.644095	-6206.716112	-7221.089729	-8067.816948	-8734.429073	79.025105	77.257293	75.914424	76.852387	74.338321	72.374642	70.427541	66.425221	63.472220	60.689566	57.648478	54.844165	43
4qac_745	71.969066	73.985045	67.251101	62.553809	53.164797	43.396880	28.446802	16.892423	8.725648	4.353159	5.432305	9.440146	62.571973	70.755823	69.106942	70.279593	64.370581	62.484993	61.955874	66.063533	69.162898	72.099058	75.223467	79.312752	80.662748	89.560510	88.931283	87.866104	83.714089	83.911839	84.938438	89.361872	96.473795	103.280021	109.927603	117.374666	66.040231	74.431527	73.954211	73.175155	69.986814	69.604727	68.377875	68.696253	68.266592	66.146896	63.021170	60.409191	-60.189613	-275.749113	-589.917863	-1003.535035	-1536.459123	-2233.376297	-3103.959062	-4084.849258	-5046.438648	-5964.979379	-6747.789199	-7469.748408	65.188431	73.167917	72.973957	77.397050	75.800349	78.793476	81.996940	89.100795	93.936724	97.624508	100.806746	104.779135	-49.162102	-270.639996	-612.739447	-1090.356026	-1697.564090	-2492.333347	-3465.780041	-4535.904854	-5545.011193	-6474.876180	-7240.510099	-7944.852630	69.345909	77.817286	77.165726	76.134969	71.518753	70.415469	68.817729	68.717432	67.696572	65.788351	63.476355	61.595091	43
4qac_755	31.031466	29.561359	25.826734	26.638141	23.385980	24.496797	21.980919	18.524901	15.935870	12.259466	6.391592	1.406882	20.047698	19.625163	20.050344	25.649112	25.112526	33.600285	45.019038	55.232868	63.370943	68.022168	66.492732	63.156072	35.289243	37.324946	37.563814	37.041780	31.569785	32.058058	35.420449	38.864100	41.999343	45.134960	48.368289	53.616645	19.897174	18.777193	19.147584	19.228602	13.909905	14.468525	17.346855	17.763005	15.226543	11.811633	7.722553	4.832077	-61.447124	-203.070271	-445.184419	-761.057717	-1196.021453	-1778.332355	-2523.253959	-3349.191939	-4183.753481	-5022.041889	-5785.296794	-6476.564246	24.242421	23.843042	25.644376	33.613520	37.368341	50.539946	65.541667	78.348734	88.187302	93.740489	92.521747	89.222077	-53.615675	-200.892526	-468.166688	-835.317152	-1343.726097	-2022.359683	-2868.365312	-3775.349602	-4660.773586	-5518.214222	-6270.778117	-6943.723703	24.596203	23.664467	24.252594	24.077510	18.396815	18.839105	21.582358	21.666902	18.685048	15.420079	11.950210	9.645862	43
4qac_764	54.490722	45.845071	42.354743	36.777208	28.164742	18.915165	4.770877	-7.811193	-16.519280	-20.360440	-19.912556	-14.777223	48.448146	47.270588	48.427114	48.881499	43.779135	42.049147	42.726993	44.544361	47.715423	50.850222	54.288093	59.210459	61.098059	60.312539	62.358107	61.132837	57.564885	58.126314	59.622892	63.338534	69.714940	76.453688	82.582616	90.120012	50.975169	51.535092	53.734937	53.320644	50.052936	50.153996	50.224432	49.785769	49.528790	47.670298	44.835690	42.560976	-49.367010	-258.059169	-537.036895	-917.955574	-1449.230783	-2111.173774	-2958.353948	-3879.467104	-4826.020957	-5705.379383	-6490.473722	-7173.380685	51.311872	49.831972	52.425312	55.879097	56.132202	58.959925	63.427916	67.915037	72.974778	76.817112	80.398111	85.183051	-41.338735	-255.178185	-559.375058	-998.356479	-1611.414511	-2362.606542	-3310.683197	-4309.830589	-5305.924886	-6195.609083	-6967.483885	-7632.982685	54.385228	54.958574	57.149428	56.565067	53.004180	52.397899	52.190081	51.298344	50.531388	48.864337	46.762525	45.203353	43
4qac_769	89.403222	89.256198	87.968934	88.980695	86.100205	80.053269	78.648226	83.200919	81.918595	77.259879	71.162661	67.574278	65.816489	65.700592	66.074820	69.414877	68.752878	70.196243	82.437725	101.270462	112.060762	114.688311	112.101581	109.146141	96.847575	100.579411	102.287485	103.356433	97.989230	95.093594	100.054802	107.528234	112.222320	116.007019	119.923122	125.633644	65.906199	64.200231	64.205071	63.733898	57.893502	54.570361	58.003202	61.951331	60.762043	56.621220	52.179476	48.757443	-52.184329	-246.682090	-487.254363	-796.631960	-1268.476445	-1916.001464	-2706.008032	-3581.908475	-4499.673464	-5364.190698	-6149.937501	-6849.633358	71.193611	71.040677	72.432521	78.090038	82.336230	89.006176	104.853749	126.408039	139.157716	142.562641	140.193153	137.185246	-40.180768	-239.893456	-500.643168	-860.551767	-1415.192326	-2166.901820	-3064.127779	-4032.755654	-5010.454907	-5889.271356	-6660.196088	-7338.943100	72.031376	70.473412	69.994673	68.991119	62.910997	59.514824	62.710250	66.278733	64.633249	60.675644	56.921991	54.164723	43
4qac_770	44.425141	40.958666	38.839562	33.262908	26.765723	15.997957	4.193742	-7.699109	-18.966087	-21.875819	-20.777666	-17.176679	41.823444	42.745480	45.708351	45.632170	42.558627	39.521425	41.679229	45.002082	46.337919	49.946932	54.848239	57.824790	51.781248	56.056631	58.708456	58.177877	56.188760	55.598545	57.944907	62.636208	67.829221	74.855896	81.187879	88.654603	44.880289	47.371327	50.404118	50.248371	48.453656	47.446356	47.727754	48.639259	47.433386	45.489876	43.080014	40.429791	-77.833657	-277.235872	-570.182027	-949.419268	-1484.427663	-2161.605875	-2994.275664	-3936.339608	-4910.416547	-5784.065499	-6602.891769	-7283.238983	42.488615	43.398441	47.748010	50.592622	52.904608	54.573499	60.260661	66.434489	69.786166	74.047568	79.183751	81.975854	-70.286003	-275.041254	-594.989443	-1030.601795	-1649.053238	-2417.304105	-3347.200049	-4371.838354	-5397.221183	-6279.835847	-7088.648754	-7748.714345	46.175842	48.913433	51.839260	51.397346	49.269632	47.589956	47.483042	47.979098	46.275454	44.538933	42.857637	40.938654	43
4qac_772	81.687012	88.704535	82.154988	76.598859	65.672809	54.980096	42.592997	31.815416	24.089326	22.481056	23.057866	26.667030	70.363164	77.093038	73.694214	72.054194	64.230182	61.313708	61.235076	65.498043	70.181926	74.831106	78.303454	81.494794	91.451609	103.299789	101.371478	100.787128	95.313279	94.872344	97.515812	102.627167	110.078479	117.574495	123.655687	130.716378	73.673435	79.325310	76.483109	75.040368	69.358488	68.516901	68.128931	69.464944	70.509210	69.081846	66.142765	63.317151	-78.201753	-262.557869	-538.590337	-896.356692	-1441.134193	-2125.561937	-2929.180248	-3866.368170	-4830.328261	-5689.957174	-6474.892807	-7153.639307	73.007877	79.946307	77.656967	78.914825	76.857398	78.762619	81.770183	88.894450	95.594331	100.846742	104.469122	107.504919	-66.341773	-254.586248	-552.870826	-965.134777	-1595.949154	-2375.824621	-3270.562744	-4292.099330	-5310.093095	-6179.156098	-6951.213468	-7611.230039	77.150254	83.128578	79.840306	78.129604	72.416687	70.927700	69.998253	70.931475	71.487990	70.256831	68.063342	65.959852	43
4qac_773	61.087956	61.041524	54.384352	49.369387	41.225906	29.849938	15.167284	4.408102	-4.407573	-6.157940	-5.127152	-2.194345	57.425525	59.542985	56.844666	56.418026	51.363815	47.987712	47.629016	51.823948	55.729040	60.160509	64.048460	67.416963	69.261185	75.487613	73.760506	73.245629	69.969778	68.725705	70.393843	75.864536	82.477053	89.912569	96.247897	103.121165	60.635334	63.145706	61.021264	60.095017	56.767163	54.926438	54.684920	56.119496	56.379331	54.636316	51.830059	49.006448	-81.992594	-266.975815	-543.970362	-908.179006	-1436.289536	-2140.420789	-2991.247965	-3933.083966	-4910.882962	-5777.563869	-6566.084107	-7284.044354	58.578684	60.838982	59.531849	62.157449	62.439240	64.618134	67.935027	74.940317	80.844444	85.882647	89.904911	93.190381	-73.300229	-261.932393	-564.012466	-984.361736	-1594.487560	-2399.764654	-3348.932589	-4372.669449	-5402.480983	-6277.143853	-7051.932350	-7753.048470	62.528142	65.327467	63.119538	62.106772	58.502069	56.559995	55.988393	56.994960	56.737572	55.208944	53.164462	51.043211	43
4qac_777	113.808363	108.296545	105.884738	105.071695	100.260903	99.851939	99.522785	90.835923	84.108798	79.651259	78.758761	80.500464	97.083442	94.221940	95.201245	99.002187	97.507183	105.277785	120.650003	128.058158	134.087585	135.925962	137.154792	137.734063	122.795876	124.434077	126.865454	128.216522	122.693351	125.365843	132.444459	136.211900	141.173689	146.906887	152.966288	160.959227	98.677050	95.794128	96.976127	97.525878	92.483542	94.350003	99.167248	98.153193	95.414495	90.851624	86.487473	83.229214	-50.404756	-297.803591	-610.138340	-1026.251277	-1595.111522	-2333.306761	-3258.790199	-4294.459398	-5342.077857	-6284.032907	-7118.462442	-7848.847120	103.555968	100.791338	103.335372	110.242171	113.822968	126.854048	146.338771	156.816217	164.846937	167.286764	168.570372	168.912265	-37.219484	-291.001910	-630.609116	-1112.190194	-1772.330888	-2624.124727	-3673.009232	-4805.511865	-5913.188199	-6863.817025	-7678.911192	-8384.735004	106.048923	103.509611	104.395447	104.378655	98.199286	99.320701	103.774155	102.268253	98.923281	94.592033	91.096929	88.644287	43
4qac_780	69.568023	57.865999	51.833615	46.115631	43.153412	38.459719	34.872222	29.535973	21.976430	18.162503	16.592692	17.856088	53.353932	43.985819	42.762183	42.472764	42.757841	46.089420	57.631560	68.111811	71.703773	72.774584	74.073561	74.302257	76.595449	72.864389	71.456876	67.402621	62.927075	63.137226	69.114972	74.058571	78.827122	84.744185	90.158249	97.739431	53.345887	44.591441	42.719856	39.167419	35.345688	34.807481	38.372588	38.627812	35.108648	30.451188	26.110221	22.825923	-73.313606	-320.543539	-667.883985	-1088.032441	-1639.754720	-2360.470508	-3265.123702	-4277.299965	-5271.965350	-6149.967654	-6985.882734	-7698.493601	66.039095	56.735381	57.284648	59.341509	64.209980	72.498917	87.979848	101.474319	106.772521	108.254603	109.690482	109.697248	-58.658494	-313.656401	-693.482312	-1171.600835	-1810.032314	-2640.124164	-3663.334486	-4774.977269	-5822.344687	-6704.511077	-7525.139631	-8214.182693	66.879966	58.476944	56.495259	51.623451	46.286956	44.847120	48.023878	47.797115	43.621358	39.195961	35.670429	33.170485	43
4qac_781	68.107918	65.835480	62.872024	68.637970	65.909517	61.448453	58.428934	57.999854	58.450824	53.995326	48.425832	43.937507	48.572805	46.996380	46.703495	55.897299	55.480222	58.679190	69.383819	82.226003	94.632195	98.283070	96.133973	92.657153	74.999497	76.811089	77.812545	81.886593	75.653413	72.924862	76.750815	81.784906	86.634688	90.115644	94.127287	99.442515	48.689793	46.379628	46.352811	49.798540	43.380119	40.548098	43.292315	44.590744	43.879961	40.154952	36.039851	32.598966	-59.254193	-236.368400	-484.223878	-793.803067	-1248.206719	-1874.677226	-2645.456978	-3487.516381	-4380.211489	-5247.663040	-6011.266639	-6707.890842	55.609507	53.973275	54.542624	66.093110	70.138672	78.418794	92.578126	107.914504	122.272941	126.804693	124.862350	121.368960	-47.517639	-227.232143	-496.378825	-859.186816	-1392.718795	-2123.496525	-2997.153260	-3922.650181	-4875.932665	-5761.514343	-6510.738115	-7187.424521	56.432524	54.191576	53.648812	56.645644	49.745793	46.828826	49.274759	50.167686	49.028313	45.463090	42.018701	39.211327	43
4qac_782	104.144227	100.157335	94.126095	93.490385	93.665148	86.549481	80.197984	73.701326	73.843454	68.725644	67.954532	65.514514	80.537348	76.395033	72.869068	75.862041	78.893626	80.541758	89.892990	101.227899	114.444894	117.993171	120.495833	118.295152	111.122206	112.050249	112.632918	113.597212	111.797840	109.938974	112.088667	114.899311	121.206025	125.703480	131.894648	139.152587	80.004919	75.406461	74.616332	74.586313	72.493941	70.398849	71.207288	71.088279	70.509397	66.330964	62.847170	59.625963	-28.485809	-222.174782	-493.174420	-843.499936	-1366.013911	-2096.887032	-2989.662619	-4024.990369	-5043.049380	-6025.718819	-6880.461947	-7647.846903	89.066794	84.896961	82.441859	88.328991	97.059996	104.797625	118.220390	133.012300	148.291015	152.754009	155.434039	153.121946	-13.807344	-211.330835	-502.504648	-912.488485	-1529.053751	-2375.971094	-3386.746323	-4527.727888	-5609.054058	-6608.264876	-7447.002642	-8189.703662	89.299231	84.831342	83.596052	83.340171	81.241768	79.257150	79.805189	79.368522	78.235179	74.254860	71.578781	69.104655	43
