name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3myg_784	49.457967	40.786106	31.924507	22.280344	13.006519	0.956374	-12.169021	-26.153816	-44.630225	-56.840740	-67.558113	-74.583301	31.668778	24.738601	22.552903	17.026251	5.442268	-3.825992	-4.077144	-2.718005	-4.977540	-3.636286	-4.133367	-4.677136	54.516396	50.892067	50.531526	45.965149	35.398563	24.100057	11.831328	-2.617631	-17.371377	-27.566890	-34.196780	-37.627928	29.505061	23.325528	25.787223	26.884421	24.923222	24.081546	23.887805	21.828376	18.791652	15.722698	10.120986	5.711533	-86.468578	-292.283983	-591.985506	-974.304975	-1548.783236	-2288.099022	-3175.751460	-4149.901975	-5190.452733	-6066.806416	-6801.865301	-7373.125485	42.599142	35.428467	33.521132	28.830334	19.148792	11.655316	12.081188	13.569520	11.440252	12.762281	12.299980	11.880506	-72.762174	-281.715384	-602.756711	-1032.824684	-1685.175575	-2518.265249	-3506.778198	-4561.876239	-5653.551638	-6532.180176	-7243.485252	-7783.631261	41.510008	35.954319	38.186628	39.084650	37.022924	36.053954	35.808623	33.946703	31.095314	28.633788	24.061393	20.583951	57
3myg_788	42.423342	43.475289	41.523755	38.942308	36.243835	30.280128	22.403852	8.582225	-3.406320	-12.858423	-23.328558	-33.247951	35.372296	32.905596	35.245377	35.586148	31.710085	27.433926	28.980213	26.702369	26.675086	29.270600	29.922586	28.203250	48.663287	55.403899	61.853430	62.544905	56.990802	50.706849	42.095623	29.652180	18.412840	9.646056	1.420703	-4.600203	35.268991	34.982185	42.785425	47.680221	49.341758	50.544114	50.956783	47.880994	45.109382	43.518456	39.026681	34.841656	-97.430300	-247.426210	-472.230699	-762.100743	-1182.182452	-1733.443128	-2427.969863	-3191.191161	-3962.684694	-4725.412225	-5448.470903	-6054.105225	40.576458	38.568393	41.289197	42.223578	39.610469	36.626726	38.746694	36.570588	36.636189	39.177797	39.749661	38.043006	-88.763824	-237.900969	-476.453000	-801.516043	-1277.445832	-1900.060770	-2679.043734	-3505.268349	-4316.053300	-5092.029931	-5810.433342	-6400.110804	41.524626	42.257352	49.979798	54.630010	56.013607	57.072556	57.463113	54.529318	51.919513	50.698789	46.848698	43.292711	57
3myg_792	40.779824	36.889022	27.883654	26.806263	20.954401	14.150224	0.068312	-13.650313	-27.081831	-42.187315	-55.996811	-67.905997	33.604203	32.186842	29.945946	33.469921	26.300357	22.518516	18.854093	17.371194	17.177132	14.754145	13.403212	12.771416	44.693367	45.517415	44.391649	43.882888	36.286075	28.283786	17.260758	4.465107	-7.287691	-17.681845	-26.789748	-34.475892	32.817551	32.652364	34.876894	39.755441	39.803495	41.028317	39.657504	36.539788	34.246292	31.232512	26.557985	22.992363	-59.446063	-226.240077	-471.597869	-797.968781	-1268.810877	-1877.121661	-2613.335493	-3410.618719	-4259.035863	-5070.232700	-5850.400884	-6607.359519	38.173984	36.400763	34.492186	38.761948	33.192658	30.819754	27.717813	26.334928	26.237287	23.777161	22.337308	21.645733	-53.523531	-223.813011	-486.550166	-859.188403	-1394.364092	-2080.605213	-2895.176839	-3754.755023	-4645.724528	-5465.013941	-6237.733610	-6985.160307	38.161493	38.390212	40.571348	45.377467	45.365484	46.429876	45.022692	42.074865	39.928891	37.339515	33.346753	30.355524	57
3myg_794	36.213783	29.458825	13.489916	1.118554	-5.655564	-13.362280	-26.672235	-41.224923	-60.490511	-72.791445	-81.824778	-89.339247	28.549730	26.405503	19.061102	11.808988	4.280251	2.299880	2.409724	3.827109	0.409626	1.296139	1.423154	-0.106673	41.189518	39.384185	34.902866	30.128106	19.994544	9.807938	-2.830100	-17.084423	-32.386731	-42.066337	-47.496383	-50.947963	27.656842	25.694779	25.253082	26.561743	27.885209	31.205467	30.419875	28.834335	24.378274	21.215513	15.581356	10.607444	-94.185088	-315.609357	-652.209445	-1116.742164	-1752.316128	-2530.626521	-3427.587740	-4448.691614	-5462.442055	-6331.473364	-7024.503718	-7587.564464	34.853583	32.108318	25.300707	19.295363	13.739836	13.414316	14.119807	15.678889	12.353340	13.229509	13.442070	12.045794	-84.976602	-312.743621	-673.056088	-1199.481806	-1918.129047	-2790.878239	-3781.132359	-4885.330272	-5941.869394	-6809.223415	-7473.190108	-8003.113616	34.965950	33.404552	33.029096	34.501592	35.543423	38.485475	37.622277	36.266919	32.039459	29.544004	25.047677	21.039468	57
3myg_803	16.693371	1.468417	-9.479465	-16.697433	-23.351978	-34.036719	-49.204557	-65.763997	-78.872364	-90.235357	-98.185955	-103.496288	15.500172	9.233868	9.190017	8.916085	0.538443	-6.166198	-7.269159	-8.946602	-8.288222	-7.300228	-5.618599	-4.836223	20.802302	12.795998	11.710644	9.431731	-0.961949	-12.354747	-24.869331	-38.365759	-50.027172	-59.249381	-63.697531	-65.801318	14.575397	10.002402	14.581320	20.536709	20.779738	21.825502	21.632100	19.078977	15.881898	12.566668	8.634665	5.290690	-116.843879	-366.964251	-741.061825	-1191.290611	-1836.582072	-2675.349959	-3598.878415	-4531.667208	-5398.272648	-6231.837263	-6940.499853	-7503.735167	16.703681	9.481280	9.667837	10.287329	4.071882	-0.640627	-1.146245	-2.738949	-2.042568	-1.058304	0.688005	1.588351	-112.968519	-367.946107	-771.572799	-1275.939992	-2011.166051	-2954.117088	-3968.326950	-4962.159108	-5856.172891	-6688.375531	-7373.057772	-7906.565368	16.737941	12.304395	16.705460	22.364734	22.475778	23.357149	23.082737	20.858843	17.961398	15.307067	12.447683	10.030849	57
3myg_840	1.218057	-9.930387	-18.934255	-24.072996	-31.668996	-41.559247	-56.261620	-73.738351	-86.714145	-97.477235	-106.250009	-113.180460	5.058010	4.339000	6.126247	6.655978	-2.526540	-7.944587	-8.749741	-11.042679	-10.852772	-9.734422	-9.579856	-10.018940	5.334256	1.894524	2.054412	1.093447	-9.022599	-19.999894	-32.518708	-46.672109	-57.940359	-66.437400	-71.280835	-73.487810	4.848389	5.737482	11.605247	17.665285	18.277808	20.085094	19.513130	16.652888	13.228664	10.224656	5.435217	2.497704	-136.368297	-397.630431	-752.715975	-1198.517711	-1849.515780	-2681.350853	-3579.053638	-4515.042958	-5346.781092	-6129.021123	-6807.375723	-7390.754417	4.873761	3.069764	5.324823	6.843950	-0.130213	-3.567729	-3.808841	-6.013376	-5.791953	-4.679969	-4.463410	-4.803101	-133.341278	-400.493561	-783.967174	-1285.196379	-2025.129630	-2960.641403	-3943.452943	-4941.384641	-5796.541786	-6573.127908	-7226.717610	-7782.249539	5.634731	6.624876	12.447804	18.308934	18.834033	20.475872	19.831700	17.284473	14.178092	11.848328	8.114831	6.060096	57
3myg_841	53.959684	45.214477	26.375837	15.445088	11.237286	1.447981	-15.374154	-27.725591	-44.262033	-61.098933	-72.813492	-84.521591	38.667133	29.025979	17.637865	11.607767	7.564118	2.676856	-1.921013	-0.071911	-0.841774	-2.369814	-0.780471	-2.453048	58.595267	53.827115	45.467696	39.227569	30.250150	18.749310	5.695879	-6.719658	-20.881834	-33.145060	-41.003364	-47.181996	35.891763	26.409141	21.179547	21.293114	23.788796	24.291673	22.351368	21.182147	18.457539	15.335682	11.396348	7.261598	-66.000991	-261.854336	-594.425709	-1008.645946	-1573.076575	-2272.445074	-3112.943313	-4037.339511	-5054.119573	-6048.182774	-6920.524644	-7658.265291	52.331612	42.655391	31.803305	26.792086	24.359822	20.938719	16.950210	18.901292	18.247950	16.673158	18.204992	16.553247	-48.391865	-249.423664	-607.099191	-1075.025645	-1715.088715	-2500.945586	-3430.564144	-4431.819732	-5502.433700	-6511.920876	-7373.711451	-8089.068395	50.665489	41.977478	36.858011	36.900773	38.936245	39.068167	37.083834	36.111581	33.547452	30.903721	27.844694	24.517089	57
3myg_846	44.728469	36.415805	27.993570	20.206093	15.643510	4.800859	-10.368384	-23.930330	-40.336792	-53.003729	-63.596936	-70.239422	38.941060	37.645712	37.915323	35.010359	29.176303	22.438035	19.938870	20.507123	18.533568	18.917835	18.256925	18.704632	48.631568	46.378385	46.705977	43.187135	36.792855	25.746915	13.110040	-0.109936	-13.752953	-23.535563	-29.402628	-32.530903	37.961071	37.994650	42.652802	45.062155	48.496379	48.947241	47.522786	45.187184	41.361746	38.507158	33.800009	30.545899	-68.340464	-278.737894	-589.085432	-1001.644847	-1586.865868	-2322.632910	-3161.978194	-4065.517022	-4990.458088	-5834.748348	-6542.006042	-7140.474817	45.098774	43.007988	43.676272	41.749495	37.841549	32.749151	30.838304	31.514807	29.636207	29.995573	29.365655	29.893731	-60.347243	-275.327840	-610.424601	-1076.851337	-1740.608167	-2565.631945	-3489.651071	-4462.902020	-5428.225727	-6275.585718	-6960.243909	-7533.402960	44.985384	45.200607	49.847266	52.211402	55.507966	55.703700	54.236922	52.144226	48.541928	46.254460	42.526081	40.111912	57
3myg_850	37.042572	29.280133	19.164274	13.074634	2.432896	-8.699902	-24.377338	-38.549953	-52.926802	-66.131464	-75.090213	-79.217567	30.634220	29.348592	29.564510	30.280684	17.723124	10.897057	9.321352	10.137198	9.701128	9.055983	9.185788	11.205060	41.654849	39.547977	39.279821	36.881298	26.193737	14.761474	2.469174	-10.471325	-23.953465	-33.505534	-37.705723	-39.190185	30.431938	29.810456	34.891749	40.384946	39.758587	40.915854	40.977552	39.053610	34.366627	30.983396	26.873703	24.271659	-69.167477	-297.233836	-647.288928	-1090.167877	-1740.912019	-2568.587088	-3480.459449	-4384.593868	-5269.363432	-6101.498322	-6786.175913	-7345.834356	35.430819	32.947831	33.766216	35.468688	25.103691	20.261275	19.306781	20.207661	19.835663	19.174739	19.364485	21.498926	-62.620263	-298.237038	-678.178099	-1177.606672	-1913.885564	-2843.371667	-3843.335633	-4806.877978	-5723.113834	-6552.908217	-7211.120456	-7742.338793	36.025808	35.321408	40.653250	46.014296	45.340486	46.361974	46.372434	44.786492	40.390455	37.642773	34.595253	32.904387	57
3myg_867	9.743902	-2.996738	-11.507273	-14.029229	-20.891574	-33.262471	-52.011215	-66.606007	-83.203320	-96.046200	-106.382850	-116.557460	9.013859	5.462130	6.074868	8.163530	0.309798	-7.907785	-13.692112	-13.637660	-14.930151	-14.796235	-14.507337	-14.770508	13.488721	6.338166	3.957351	3.107038	-6.753517	-19.235563	-33.201475	-45.617496	-59.227391	-69.385161	-74.893973	-80.239951	9.388116	6.425611	9.009851	13.405780	13.391247	12.458196	10.111390	9.087787	6.145971	2.682015	-1.179232	-4.282997	-83.227424	-305.858569	-605.129368	-1009.535602	-1589.732028	-2335.384114	-3198.448260	-4122.693946	-5089.200786	-5920.529016	-6656.172022	-7375.572012	10.672814	5.836516	6.823186	10.054785	4.126285	-2.343408	-7.473881	-7.312282	-8.510784	-8.399949	-8.095046	-8.339128	-79.002488	-309.505582	-633.607039	-1098.913598	-1756.158525	-2592.686318	-3540.061978	-4533.153399	-5543.241878	-6373.958898	-7087.910392	-7787.987339	11.728796	8.555234	11.107496	15.696856	15.591905	14.505829	12.143189	11.341045	8.590171	5.718764	2.821379	0.479756	57
3myg_875	24.088979	11.058907	-4.001627	-12.528466	-18.480928	-26.673964	-40.117805	-53.064381	-64.885172	-75.220364	-84.353673	-92.133119	21.293892	15.914126	9.427513	5.259853	-2.539000	-5.340929	-7.175268	-7.314774	-5.888032	-4.578556	-4.536623	-4.833920	28.021224	20.592404	14.788297	9.967169	2.094840	-6.903431	-16.841653	-27.455396	-38.654626	-47.090213	-52.146769	-56.171849	20.565284	15.792055	14.065258	14.756990	16.074257	19.163255	19.269279	18.488740	16.173076	13.660849	9.604295	6.224110	-94.805118	-319.598327	-647.582899	-1045.751965	-1626.718607	-2303.256467	-3073.480300	-3931.919546	-4782.582084	-5548.363933	-6215.203873	-6818.145175	22.732073	16.453805	10.297064	7.082717	1.227623	-0.250619	-1.614768	-1.666601	-0.158402	1.138925	1.212320	0.961622	-90.352318	-320.339217	-672.827808	-1121.621283	-1781.320518	-2534.235661	-3378.651924	-4302.301256	-5191.014785	-5957.755996	-6604.784083	-7186.931387	22.858509	18.182217	16.387031	16.985188	18.204334	20.840100	20.864700	20.295889	18.201358	16.253098	13.115687	10.486029	57
3myg_882	49.205009	38.197913	22.490573	16.013796	14.347623	3.658553	-7.986755	-21.817667	-37.375832	-52.372016	-67.436594	-79.496920	30.194897	19.670496	10.440869	9.210252	7.974912	1.324442	0.221526	-0.353769	-1.773658	-1.582013	-2.349274	-3.585726	53.858039	45.817816	39.008136	34.707136	28.688247	17.869676	7.444252	-6.081596	-19.840434	-32.667201	-42.339669	-49.375971	27.712114	16.826925	12.492006	14.735314	19.192534	18.685860	18.092613	15.466094	11.914518	8.671001	4.523693	0.677374	-73.379559	-256.077957	-558.450778	-929.377364	-1415.989860	-2028.291607	-2792.106105	-3678.960729	-4597.104841	-5558.708208	-6448.266420	-7208.539726	39.501684	28.896429	20.112997	19.670356	19.753307	14.315312	13.775003	13.316307	12.009019	12.132488	11.237262	9.981562	-61.600237	-248.781517	-575.658727	-994.665834	-1543.835121	-2230.135873	-3081.021660	-4045.297304	-5011.302789	-5994.739331	-6879.636499	-7624.100782	37.989492	27.774081	23.532170	25.574660	29.514520	28.611017	27.956853	25.460952	22.069094	19.197053	15.750787	12.599515	57
3myg_884	53.045052	46.288326	39.905806	28.498596	22.648633	15.707667	5.947005	-4.965487	-20.860816	-35.246667	-50.630013	-62.681180	35.340142	27.079693	24.736990	16.765822	8.732224	4.528207	4.004514	4.378604	1.870211	1.681323	-0.819757	-1.238102	57.932108	53.365799	54.047872	47.800159	39.917884	32.154347	22.904068	10.954832	-1.922746	-13.884057	-22.924548	-30.854025	32.893847	24.402012	26.478074	25.050856	23.340646	24.031723	23.522543	20.696818	18.032293	15.346627	11.383923	8.047086	-77.151545	-221.166385	-436.160072	-718.434256	-1130.400328	-1671.395957	-2337.758321	-3075.022529	-3948.165494	-4840.327206	-5638.814772	-6401.845139	47.616548	39.964370	37.890303	30.467177	23.889220	20.895272	20.904815	21.371776	18.989501	18.725352	16.114094	15.620570	-61.278837	-207.773653	-437.434071	-751.240454	-1223.369251	-1837.111877	-2580.987992	-3381.599729	-4306.698483	-5222.911824	-6016.352612	-6771.879104	46.244835	38.871846	40.742185	39.050239	37.301532	37.795874	37.264857	34.571468	31.991712	29.581510	26.233714	23.431440	57
3myg_886	17.447776	13.282380	2.417973	-12.013544	-20.135198	-27.652372	-39.806180	-49.837158	-65.579148	-77.960690	-88.173176	-95.755285	16.208500	16.961102	14.032497	5.230037	-5.323518	-7.955581	-7.860583	-3.645116	-5.205231	-4.758637	-5.177102	-5.087438	20.552538	21.782110	19.089760	11.791446	3.704522	-6.633693	-17.361801	-28.816217	-41.899610	-50.889286	-56.932733	-61.458880	14.954480	17.156842	18.158352	17.421302	17.513701	18.951786	19.333858	19.030895	15.607280	13.463812	8.637183	4.650482	-81.854017	-251.405452	-550.308748	-953.308614	-1534.288763	-2221.486911	-3046.178720	-3934.463417	-4827.266794	-5652.292244	-6341.025471	-6950.323155	22.510822	22.993422	20.510754	12.665655	4.172273	2.962321	3.660482	7.994795	6.520009	6.947189	6.552884	6.700614	-73.138086	-244.391919	-571.159736	-1023.629179	-1683.158649	-2453.696245	-3364.733379	-4323.524472	-5254.478830	-6082.329087	-6749.770020	-7336.597706	22.088737	24.733499	25.953198	25.241307	25.420683	26.494137	26.828545	26.749886	23.536705	21.942054	18.056741	14.858156	57
3myg_887	25.677814	15.889334	-0.266082	-10.260237	-12.789751	-20.985518	-31.954020	-43.894268	-57.753196	-73.449360	-89.682628	-102.242001	13.622045	3.931789	-5.321361	-10.222872	-11.752505	-15.701675	-16.895622	-16.168479	-16.067972	-16.080690	-17.080963	-19.160002	29.788876	22.442553	15.663763	9.457483	3.292914	-6.484528	-16.505122	-28.482829	-41.489482	-54.760700	-64.747357	-71.647140	10.820254	-0.091936	-3.760901	-3.568494	1.212151	1.688212	0.435325	-1.209774	-3.835534	-6.757481	-10.157037	-14.075888	-95.775217	-277.054273	-567.420195	-935.696006	-1403.270536	-1990.389339	-2689.155909	-3513.778123	-4434.043891	-5438.580207	-6367.680417	-7110.298713	28.028987	18.519560	9.522271	5.367870	5.066753	2.229507	1.514462	2.361791	2.585808	2.498291	1.341050	-0.755468	-79.983752	-266.064597	-575.444471	-991.416769	-1519.587896	-2179.512865	-2955.861703	-3852.781509	-4827.359335	-5861.808850	-6790.585240	-7516.338896	26.324889	16.319105	12.439075	12.400387	16.599319	16.626893	15.320768	13.830844	11.327739	8.705801	5.936813	2.707180	57
3myg_890	23.601811	7.624785	0.829835	-4.116943	-9.691535	-17.590363	-35.938561	-51.232108	-64.440705	-75.906523	-85.549481	-91.897481	20.380252	13.298184	16.627633	18.332383	11.768470	9.109576	5.223534	4.999230	6.928447	8.333280	7.971143	7.823867	31.100740	23.513664	26.971542	25.891120	15.779740	5.089879	-8.637981	-22.253313	-34.780965	-44.644004	-49.424444	-51.739180	21.346107	16.123056	24.532519	31.664309	33.961477	37.229011	36.546226	33.658561	30.852066	27.037568	21.976287	18.197297	-141.291994	-430.488374	-810.119113	-1290.380350	-1976.893134	-2834.414822	-3850.452388	-4793.401061	-5756.791563	-6617.380040	-7329.398539	-7913.282695	24.491450	16.582154	20.338046	23.044902	18.640536	17.791722	14.644493	14.477189	16.459187	17.858250	17.586755	17.571135	-131.579690	-425.823918	-832.614073	-1375.283286	-2155.005069	-3119.642178	-4240.429147	-5242.225449	-6243.137731	-7100.431688	-7782.502855	-8334.130042	26.693653	21.869801	30.048270	36.876971	38.848432	41.680605	40.950958	38.449286	35.929825	32.837748	28.955463	26.166437	57
3myg_894	34.462427	23.544840	16.004661	6.918279	3.071968	-5.310291	-21.905655	-37.683449	-52.851729	-64.326436	-74.371809	-81.875870	26.982457	23.231713	25.111325	21.957801	16.731513	13.316600	9.651441	8.551781	7.708519	8.024305	7.625823	8.031827	39.283083	34.562250	35.146147	30.612583	23.770595	14.221521	1.270240	-13.245040	-26.368380	-35.699445	-40.896065	-44.739142	26.303620	24.183769	29.529802	32.060175	35.123204	37.997074	36.967698	33.680952	30.047087	26.293570	21.985562	18.739157	-80.675637	-303.347209	-631.322088	-1050.626829	-1641.935030	-2379.288824	-3284.828736	-4202.369906	-5103.312323	-5882.244619	-6587.348448	-7219.675952	30.919658	26.339008	28.597895	26.293073	22.961894	21.090289	18.122495	17.120885	16.343112	16.653774	16.294009	16.758916	-73.139430	-300.042498	-656.337635	-1127.402413	-1798.494954	-2627.077697	-3628.076359	-4612.426866	-5549.451214	-6323.890910	-7006.070841	-7615.451753	31.118976	29.168760	34.513026	36.815112	39.671104	42.166427	41.101344	38.079139	34.684608	31.578053	28.262060	25.829801	57
3myg_900	-3.250334	-18.245788	-29.729295	-35.902954	-44.312937	-53.115881	-70.867594	-83.568790	-97.368446	-108.720400	-117.847368	-122.869957	-4.142600	-7.473955	-8.619863	-8.356849	-19.498770	-23.948050	-27.897981	-25.904299	-26.353845	-25.785123	-25.626076	-24.013770	2.287959	-5.545685	-7.587860	-10.743471	-20.198052	-30.892534	-43.447096	-55.420587	-67.396329	-76.472544	-80.930822	-82.907574	-3.859204	-6.248614	-2.927126	1.967103	2.169934	4.184766	3.769639	2.345595	-1.512184	-5.005536	-9.091742	-11.675996	-152.061727	-433.916213	-795.720586	-1227.988970	-1888.915605	-2714.327296	-3646.053985	-4533.691080	-5376.088557	-6172.141919	-6864.864893	-7448.154889	-3.418566	-7.865188	-8.689996	-7.668973	-16.458572	-19.016254	-22.350500	-20.282366	-20.698117	-20.132232	-19.909330	-18.190076	-147.094036	-434.565927	-822.730708	-1305.880581	-2058.904196	-2987.229262	-4009.886545	-4954.124988	-5822.416140	-6614.812330	-7282.940411	-7839.796298	-2.083697	-4.353956	-1.306507	3.109554	3.352018	5.117408	4.628950	3.576683	0.026676	-2.795969	-5.825372	-7.514653	57
3myg_902	11.207757	-8.854292	-16.316891	-29.077043	-33.517631	-45.236812	-62.441405	-76.932627	-90.732124	-102.574844	-111.582764	-117.062128	8.628336	-1.373836	1.452691	-4.657510	-11.237529	-18.530340	-21.329019	-21.183757	-21.231102	-21.265313	-21.314896	-20.398006	15.993231	3.380090	4.502016	-3.303067	-11.258641	-22.950290	-36.385327	-49.220334	-60.959141	-70.046384	-74.594351	-76.469971	8.457073	-0.271950	6.080433	6.247444	8.822040	10.216528	9.318672	6.859584	3.521826	-0.237635	-4.805507	-7.571092	-126.957258	-399.408248	-766.822514	-1224.497515	-1888.036192	-2749.380085	-3689.298742	-4586.726528	-5448.046850	-6229.475795	-6914.512832	-7490.944517	10.195473	-1.019792	1.991016	-3.186594	-7.462877	-12.729481	-14.912745	-14.710218	-14.736109	-14.771252	-14.744787	-13.721202	-122.224640	-400.660037	-797.122656	-1311.590879	-2068.447560	-3035.225261	-4064.494368	-5017.393388	-5904.605652	-6678.222495	-7337.076098	-7885.531368	10.983247	2.259134	8.293139	8.183226	10.711558	11.918876	10.958234	8.870114	5.828758	2.771459	-0.709314	-2.569595	57
3myg_905	0.021263	-19.938022	-33.456515	-41.934478	-48.116994	-58.834011	-76.205535	-92.458731	-104.676980	-116.686649	-125.030172	-131.169947	0.081957	-9.212478	-12.482668	-14.376872	-23.196809	-30.017756	-33.260071	-34.632945	-33.521910	-33.725058	-32.772440	-32.012666	3.683938	-8.548324	-13.159563	-17.647357	-27.237269	-38.321022	-51.585730	-64.928308	-75.957333	-85.462388	-90.128756	-92.439069	-1.287515	-9.136100	-8.389611	-4.947871	-4.761505	-3.426298	-4.307328	-6.844391	-9.858353	-13.933281	-18.246967	-20.956559	-142.550401	-424.627287	-782.021883	-1223.080092	-1876.352890	-2720.256139	-3649.646417	-4559.131429	-5396.223193	-6191.228124	-6883.094558	-7478.753408	1.006716	-9.411825	-12.300894	-13.275804	-19.798929	-24.607697	-27.229077	-28.532776	-27.385200	-27.589073	-26.568118	-25.717545	-139.410948	-427.137371	-810.465239	-1305.945920	-2052.381717	-3001.077089	-4019.589564	-4986.068302	-5847.938432	-6637.942476	-7305.716773	-7874.849154	0.654054	-7.090376	-6.552163	-3.391860	-3.212732	-2.035002	-2.973584	-5.163418	-7.856994	-11.252662	-14.500437	-16.331076	57
3myg_913	2.651074	-13.440437	-23.695758	-32.916698	-40.736119	-52.562961	-68.334156	-81.929286	-95.975350	-107.214068	-116.621870	-121.844243	1.440859	-4.801351	-4.324253	-6.915252	-17.721005	-24.779734	-26.594611	-25.792827	-26.216747	-25.552688	-25.680314	-24.507808	8.450032	-0.888133	-2.496748	-7.282098	-17.919711	-29.767906	-41.777204	-54.232209	-66.167163	-75.352540	-79.978885	-81.762414	1.895944	-3.735262	0.436203	3.710905	2.756555	4.207670	4.444729	2.160932	-1.504930	-5.279449	-9.665032	-12.359605	-150.916019	-422.974804	-780.465250	-1229.475319	-1908.341776	-2759.516684	-3707.086137	-4605.675635	-5466.368253	-6249.540905	-6950.475659	-7525.242248	2.497848	-4.705609	-3.972066	-5.688529	-14.019910	-19.139054	-20.310221	-19.447961	-19.840608	-19.180560	-19.245269	-17.957912	-145.620132	-423.671989	-807.421900	-1311.395516	-2087.752093	-3042.274061	-4083.382773	-5037.643270	-5923.706531	-6699.885823	-7375.695567	-7922.199030	4.027517	-1.380841	2.458095	5.398819	4.559905	5.756376	5.939921	4.031621	0.674933	-2.399814	-5.714542	-7.491291	57
3myg_923	3.777639	-9.396592	-22.668836	-31.376699	-38.038581	-47.918420	-66.132608	-80.344624	-93.839176	-105.916770	-113.799551	-119.947264	1.923943	0.681448	-1.510912	-3.790160	-13.930896	-19.116926	-23.094399	-22.296279	-22.247683	-22.373672	-22.171978	-21.483381	9.136290	2.514617	-1.168842	-5.694839	-14.492059	-25.569316	-39.527958	-51.769030	-63.642609	-72.969657	-76.387938	-78.736312	2.435084	1.755989	4.166372	7.401857	7.610810	9.767881	8.176447	6.769349	3.097986	-0.719077	-4.968861	-7.757138	-134.813414	-400.295020	-764.815004	-1205.283081	-1875.393946	-2723.936213	-3658.853646	-4564.039038	-5415.381056	-6210.033772	-6853.413122	-7443.234400	2.983464	0.571009	-1.540213	-2.903469	-10.608289	-13.829993	-17.166060	-16.299159	-16.221110	-16.347694	-16.048462	-15.263210	-130.017113	-401.026096	-791.748005	-1287.657672	-2052.354931	-3007.043223	-4030.154895	-4991.496738	-5868.806835	-6657.756876	-7271.852642	-7835.069695	4.465196	3.795377	5.776375	8.742389	9.066296	10.999445	9.374616	8.327515	4.963196	1.833473	-1.296688	-3.201141	57
3myg_925	18.268780	-0.383041	-6.656903	-13.104475	-19.869097	-29.760243	-44.479941	-60.310465	-74.700566	-85.208562	-94.193633	-100.174373	14.738696	4.631825	9.152061	10.377376	2.103416	-3.468477	-3.707740	-4.951254	-5.278262	-3.753508	-3.112020	-2.682324	23.254629	13.115621	17.163702	14.067481	4.442985	-7.493131	-19.442333	-33.053368	-45.252952	-54.115215	-58.906753	-61.390386	13.728042	5.931939	15.469014	21.782902	23.758558	24.902592	25.548950	22.275844	18.789525	15.386590	11.044350	7.552596	-139.447506	-430.394309	-811.788246	-1272.423308	-1945.764119	-2805.059962	-3746.585408	-4656.237305	-5541.356720	-6342.459663	-7063.813500	-7646.957167	18.443099	7.398341	12.388955	14.469037	8.353236	4.742644	5.109487	3.936579	3.639137	5.160243	5.859637	6.401077	-132.892119	-430.061475	-840.096642	-1355.228756	-2119.669083	-3086.976495	-4120.341964	-5086.231682	-6000.948777	-6797.245846	-7494.946641	-8049.687238	18.587910	11.127214	20.508909	26.359273	28.072805	28.947220	29.523627	26.637954	23.446986	20.750150	17.486629	14.924662	57
3myg_947	13.761382	1.438232	-10.750079	-22.878917	-26.318503	-37.272605	-54.042366	-69.610449	-83.682880	-95.609969	-104.182639	-108.801597	8.579958	8.002698	6.607933	0.982198	-4.106105	-10.824971	-13.352562	-13.677227	-14.177674	-14.479189	-14.690523	-12.823568	19.143281	13.354440	9.686034	3.066559	-3.835921	-14.978490	-27.991503	-41.566339	-53.501407	-62.532837	-66.731426	-68.101977	9.142027	9.063282	11.349180	12.269177	16.245455	17.891561	17.307476	14.851376	11.109807	7.238225	2.482456	0.354748	-119.797509	-386.276455	-748.394285	-1214.133509	-1870.324483	-2717.201785	-3654.953147	-4575.903679	-5424.597156	-6198.700343	-6855.238992	-7431.165974	9.829971	7.833314	6.542782	1.943385	-0.948234	-5.730240	-7.623651	-7.872970	-8.350244	-8.650266	-8.775806	-6.804638	-114.312043	-388.542250	-775.471832	-1302.215401	-2048.400343	-3000.226250	-4028.210099	-5008.220150	-5880.918243	-6646.169719	-7274.429656	-7823.089136	11.304857	11.064135	12.904625	13.694127	17.536205	18.936153	18.301676	16.196060	12.762183	9.596229	5.942928	4.710516	57
