name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4dld_568	11.625715	12.599208	18.315909	23.911565	37.676586	49.909794	48.721080	50.733562	53.330633	52.492253	49.004941	50.641660	0.827619	8.886163	28.025899	40.841493	53.204387	72.002662	87.777556	106.944664	128.208281	147.973730	155.628777	178.391534	10.292040	13.906851	21.290925	18.248287	18.255280	21.450345	21.922881	25.446421	31.463648	36.887320	31.336761	38.084074	-6.017937	-3.073454	4.733188	2.355353	5.335532	8.994034	9.097380	12.515186	17.058059	21.932183	17.197868	23.203142	-68.557378	-270.488488	-508.976213	-823.769967	-1250.608196	-1792.427620	-2544.867495	-3479.657706	-4569.838546	-5892.508588	-7438.796338	-9255.921727	13.827300	17.414233	37.196413	53.318496	74.359884	99.274225	119.680144	142.398102	166.527609	187.871179	196.133296	219.545261	-69.486395	-281.134898	-554.837616	-931.601668	-1440.533740	-2077.399677	-2943.429214	-3986.880900	-5166.893612	-6559.079897	-8155.762518	-10029.624556	9.188737	11.284404	19.691875	16.470740	18.055061	20.513942	20.570035	23.954324	28.500913	33.597131	29.278947	35.522773	33
4dld_573	6.692612	17.184884	16.747184	29.776115	48.904490	63.147853	68.123503	71.647507	73.983583	73.386696	84.046126	81.239030	4.911021	17.043081	29.483545	48.179467	64.140747	85.913585	111.231154	134.418662	157.239843	180.418661	202.348654	221.504415	5.594351	14.551604	18.601059	25.048448	28.347933	31.820675	38.799900	41.137867	45.259743	52.973578	61.259685	62.335999	-1.502782	3.310336	8.307293	13.361627	16.482908	20.137483	28.452326	31.547343	34.410508	42.369778	50.185854	50.672457	-69.913692	-224.107964	-447.142864	-733.940784	-1169.178362	-1773.776383	-2609.365779	-3624.556945	-4793.767565	-6251.945366	-7929.343903	-9819.404153	9.935520	20.378919	32.800135	55.834872	82.527363	112.791584	143.922276	171.055653	197.016286	222.037654	244.624854	264.416177	-71.175408	-235.528874	-488.293465	-837.837223	-1366.323182	-2085.403414	-3048.697133	-4182.943262	-5448.622045	-6983.289588	-8716.787123	-10661.958240	5.687067	11.500265	16.701034	22.528006	26.647637	30.756183	39.453227	42.546292	45.463177	53.603491	61.777141	62.695341	33
4dld_576	12.884745	26.533961	40.969846	46.955530	67.138336	83.000167	80.757715	81.278577	77.305874	72.245129	80.056990	89.786166	2.223154	13.527701	38.688720	54.266086	70.552040	93.134196	108.725696	128.987867	148.512226	167.321391	188.910167	221.289476	12.341531	23.289096	43.952400	43.827893	45.327764	51.423465	51.475567	52.885818	52.779737	57.502314	63.099498	75.757376	-9.183213	-7.422198	11.103477	13.837076	15.892767	21.428949	20.704573	22.288546	22.224808	25.995536	32.375734	44.041140	-107.231162	-302.536435	-542.129007	-880.433199	-1347.382664	-1990.739303	-2810.206361	-3871.937970	-5159.526035	-6705.152257	-8530.180809	-10512.888735	17.637336	29.060622	54.964760	73.211902	99.503982	130.677948	150.784970	175.131967	198.299303	219.018204	241.366729	274.413206	-108.560391	-315.879235	-585.028014	-986.537876	-1551.952829	-2315.712210	-3253.152266	-4439.986967	-5838.409520	-7464.999102	-9354.670174	-11396.384859	9.728844	14.794246	33.667629	34.563041	35.569772	41.035973	39.926099	41.484215	41.460413	45.416824	52.075179	64.250755	33
4dld_577	7.319763	23.450585	18.210972	31.073647	42.734701	54.117397	49.470446	42.215127	42.478660	39.025369	45.502604	49.094928	0.880157	19.347883	29.343771	50.185920	58.804434	77.274848	92.117972	102.947485	124.214382	142.185111	160.714790	184.925515	8.247571	23.097584	19.250965	24.552469	23.828372	27.961055	25.720710	23.629768	27.406844	32.574251	37.484690	45.917418	-3.803780	8.048234	7.190729	13.304631	12.881970	17.469666	16.849205	15.100400	18.356032	22.403301	28.518095	36.353814	-59.036324	-195.466788	-431.822461	-727.706712	-1165.100675	-1737.243803	-2532.194194	-3499.877374	-4666.500947	-6057.315021	-7646.374170	-9428.529853	10.692204	26.960838	36.515380	61.822187	80.300314	106.075416	125.990318	140.468909	165.013486	184.692401	203.851876	228.673820	-58.294744	-204.428817	-475.549166	-838.269196	-1360.733138	-2034.256554	-2946.020638	-4018.860570	-5284.242140	-6746.116502	-8386.043901	-10217.991768	7.923769	20.173787	19.417268	26.476994	26.179107	30.467078	29.906897	28.146041	31.416262	35.668344	42.223379	50.548178	33
4dld_581	0.000293	11.562690	14.135328	21.959393	44.714731	54.376707	53.330729	54.865693	56.392708	57.145042	61.671389	58.836975	-8.892840	6.252080	24.182070	41.415930	61.257486	79.743321	97.404975	117.473462	138.802364	161.989164	179.897231	199.855337	-0.155899	8.638538	13.988924	14.909640	21.379193	20.781759	23.390288	26.287573	30.974801	38.299406	41.213417	41.538224	-15.146101	-8.869027	-1.003790	2.209675	9.178951	10.440841	13.746814	16.561881	19.801680	26.640072	30.356868	30.233586	-63.808112	-223.339057	-471.611572	-788.311981	-1223.698121	-1835.310346	-2641.312805	-3649.589551	-4803.586450	-6222.973624	-7934.012269	-9874.481154	3.027105	14.705020	31.789491	52.672382	82.325557	108.838946	131.472318	155.398014	179.742161	204.659938	223.281795	243.919399	-63.561747	-235.745103	-518.012291	-901.027548	-1427.344773	-2153.821096	-3075.336220	-4198.775072	-5445.636623	-6940.064768	-8711.481805	-10713.038444	-1.310653	4.511182	12.002963	15.074003	21.747408	22.901954	26.190266	28.968035	32.223504	39.272919	43.219684	43.384595	33
4dld_583	13.865429	34.130118	36.104053	46.919531	65.926805	73.242436	78.097315	70.271609	71.425108	79.390335	85.294490	84.783443	-1.079865	14.611603	28.463208	48.668348	64.225582	80.283401	104.589363	118.364413	144.842193	177.210385	195.270469	216.533540	16.771458	34.356341	34.808231	39.164237	45.050376	41.388807	48.640929	43.264849	47.879458	65.174660	66.803188	69.895693	-9.029750	-1.944784	-1.962126	4.127659	10.857176	8.573233	16.374843	11.922738	16.738457	33.471120	36.112798	38.184514	-98.887834	-250.510634	-489.666548	-836.383076	-1326.307582	-1987.700018	-2828.499984	-3959.442375	-5325.911012	-6874.107740	-8594.655512	-10529.508865	19.731591	36.461373	50.856195	75.670251	102.149724	126.603491	155.636052	173.940042	204.399508	238.633998	257.352505	279.228390	-94.247405	-254.765673	-531.702782	-952.382256	-1537.806583	-2321.665608	-3285.267822	-4549.347263	-6035.801974	-7661.934807	-9433.551410	-11419.543032	15.154656	25.734774	26.285693	32.913299	39.355946	36.677023	44.092936	39.672546	44.489901	61.532722	64.971064	67.769173	33
4dld_598	4.358729	11.632361	12.086235	26.142504	35.096205	44.595717	41.115363	34.255119	35.130823	32.738128	39.190018	37.279027	-7.394817	-1.609252	11.773311	33.358880	40.565180	56.925598	71.515049	82.584489	104.162259	120.475633	136.372062	155.460269	6.416027	11.887853	14.987819	20.291378	16.160755	16.808630	16.610987	13.716299	19.207434	22.585895	25.891331	28.978628	-13.058549	-14.054404	-9.275932	-3.288004	-5.235224	-3.509625	-2.211292	-4.386242	1.168204	3.048121	5.893523	8.865634	-64.510675	-209.261622	-425.073631	-717.795466	-1126.284002	-1657.952466	-2410.147405	-3353.945535	-4473.490572	-5731.022558	-7196.266628	-8953.649768	6.816813	11.306222	24.766393	50.656147	66.061678	88.902589	108.194763	122.947310	147.726868	165.508746	181.952162	201.647462	-62.091276	-216.132941	-462.446759	-823.263573	-1308.383355	-1935.613045	-2800.046011	-3850.714157	-5064.842376	-6383.731293	-7895.097186	-9705.757986	3.318431	3.520023	8.660984	15.525621	12.421262	13.524998	14.748230	12.571895	18.165038	20.438425	23.797481	27.024528	33
4dld_631	-5.930947	4.473937	6.662308	14.545147	32.532946	46.416938	44.774442	38.588353	38.065414	43.258546	47.618732	45.788985	-15.202520	-8.313673	4.643824	19.358897	32.255666	54.906982	73.397468	87.402410	108.496459	136.307966	152.499378	173.350989	-5.362227	1.853925	5.785073	8.105271	12.038761	17.219424	19.349740	17.079032	22.293035	37.684481	38.279073	40.559360	-22.029403	-23.731957	-20.145836	-17.633458	-16.521636	-10.062679	-6.509927	-7.912673	-3.513245	11.692794	13.465451	15.120390	-95.981728	-234.845605	-446.046503	-737.826039	-1203.177229	-1829.408890	-2663.064797	-3712.062840	-4925.965155	-6344.759869	-7962.854235	-9902.305019	0.115504	7.641482	20.524210	39.328477	64.834726	96.206241	120.038594	138.095987	162.495435	191.993940	208.799870	230.315560	-94.547914	-243.951218	-484.943937	-838.736441	-1405.608438	-2148.652085	-3102.781116	-4269.309734	-5580.720024	-7067.338028	-8735.297245	-10734.184169	-4.087974	-2.849534	0.733932	3.839917	7.569382	14.425496	18.109322	16.687073	21.120059	36.642097	39.038606	41.002691	33
4dld_636	13.693823	17.613810	25.803791	38.512940	54.080045	63.301320	66.221878	61.190465	60.175505	59.082565	62.902898	64.840906	0.385314	1.704537	18.075374	35.897695	47.317265	64.201147	87.113990	102.625438	125.511691	147.434692	162.718492	186.206710	15.650380	18.366666	24.300744	29.117283	30.493687	32.603021	36.990256	32.583173	33.958344	40.539337	41.512393	46.411114	-7.877934	-13.455950	-10.019811	-6.828854	-6.131947	-3.034574	2.751267	-0.268086	1.391016	6.848823	8.262418	12.628046	-105.242214	-279.385998	-487.478943	-780.618380	-1232.797133	-1835.638165	-2662.302578	-3713.172749	-4998.732599	-6494.592463	-8155.722562	-10020.206238	17.966606	20.219586	36.924745	59.121102	81.292099	105.913662	134.324637	154.012047	180.650392	204.408329	220.315702	244.421961	-103.670088	-285.046633	-523.539928	-883.206998	-1428.849527	-2139.934981	-3094.012918	-4269.978202	-5669.871188	-7244.679612	-8956.580285	-10873.111673	13.117949	10.986457	14.251112	17.995251	19.215981	22.028713	28.046168	25.053180	26.718145	32.378965	34.407836	39.387675	33
4dld_649	11.173502	15.757033	31.556592	35.478191	49.168123	61.333656	58.065311	56.841687	54.578845	53.143592	56.939799	60.847780	-3.678481	-8.046589	18.436141	28.093597	37.648742	56.664230	71.027490	88.433695	105.727092	124.765486	139.864081	164.027612	12.768385	19.540072	34.560613	28.610806	29.476335	31.506005	33.540136	34.370682	35.136022	41.972472	43.205834	51.701853	-11.678590	-18.836200	-5.368565	-11.629326	-11.110125	-9.101644	-6.989304	-5.576141	-5.850282	-0.008683	1.353050	8.718155	-93.331116	-237.904953	-460.619224	-757.055858	-1185.153651	-1769.830072	-2544.346801	-3524.034403	-4647.278824	-5997.892599	-7617.834201	-9415.512984	17.390306	15.189972	41.609181	54.678784	73.952593	100.716132	119.727190	140.931497	161.241361	181.949835	197.700867	222.484383	-92.126601	-241.038862	-499.477011	-856.830837	-1371.748690	-2067.351217	-2953.973649	-4046.911086	-5262.524425	-6680.559375	-8356.545839	-10206.193057	12.471658	9.620339	23.248247	16.506313	16.954481	18.889603	20.882477	22.280654	22.077013	28.240381	29.898355	37.685447	33
4dld_653	15.192780	20.809006	18.324802	23.932050	38.918640	55.556914	51.556568	46.964867	44.369351	41.469211	45.416744	52.637973	-6.248031	-9.477262	-5.729095	4.029836	14.514994	38.235628	53.680057	67.062598	86.217962	107.864983	125.380715	155.065890	15.417980	22.303187	21.491427	23.148133	24.436041	30.376749	30.084343	27.355427	28.898103	34.351374	35.813451	47.210766	-19.344108	-27.872748	-34.209675	-33.332813	-32.118458	-26.284825	-25.546231	-28.239663	-27.260083	-22.011617	-19.980653	-9.213952	-114.422109	-298.991566	-542.070290	-831.575591	-1260.721373	-1880.558802	-2715.019276	-3713.033807	-4940.411501	-6476.938985	-8275.901484	-10218.399780	22.110042	21.401778	24.988929	37.504347	57.511088	89.970897	110.636859	127.644411	150.250682	173.881467	192.153396	222.498153	-111.300602	-299.394838	-569.801317	-911.745385	-1432.466652	-2176.674612	-3137.944002	-4249.682212	-5582.549406	-7205.769468	-9070.379915	-11069.782287	13.219742	9.641030	2.518717	1.774697	2.302804	8.470144	9.222868	6.476214	7.495164	12.791595	15.000852	26.228177	33
4dld_659	3.156351	9.236295	6.703222	10.205268	26.474004	38.992639	36.916973	35.810303	32.097097	29.461542	32.802733	39.168448	-12.251206	-8.941371	-2.215712	8.171841	20.817607	40.098764	55.627043	72.223034	89.582471	109.786814	125.635927	153.748001	4.406364	13.500845	11.186031	7.978509	8.215559	9.980248	9.957643	12.622374	12.513293	16.950592	17.054385	27.615474	-21.457408	-22.548420	-28.024369	-30.308969	-29.115303	-27.485970	-27.976817	-25.422676	-26.489833	-23.050456	-22.337637	-12.716987	-130.232958	-323.332279	-571.227560	-891.127511	-1328.384553	-1934.481833	-2733.793647	-3708.594272	-4912.427082	-6396.306086	-8113.640252	-10018.791353	10.094498	14.175455	21.251635	34.432921	56.025472	83.039841	103.151075	123.280774	143.987399	166.087914	182.640980	211.409796	-129.130858	-326.799401	-607.643075	-987.217663	-1514.835285	-2237.183061	-3155.062912	-4238.743712	-5546.162290	-7113.103695	-8891.387737	-10853.520553	4.677660	7.178751	1.564444	-2.339520	-2.713710	-1.539905	-2.322100	0.185034	-0.857678	2.699766	3.714910	13.760470	33
4dld_677	-1.036392	4.399031	11.287330	14.890575	27.572883	44.608055	42.933330	46.627765	46.374424	48.642157	51.889192	52.444541	-15.126724	-10.795336	7.760856	18.375928	27.535908	50.948612	68.025288	89.775712	111.407998	136.704836	152.678487	173.961660	0.665438	5.930475	13.433116	9.316127	10.009502	17.656545	18.896382	24.062937	29.513727	39.316202	40.768766	42.466903	-22.552594	-23.980233	-16.269697	-19.445649	-18.520258	-12.055875	-10.254105	-5.321726	-0.339637	8.792770	10.669662	11.186678	-105.081208	-262.126794	-481.297368	-779.489495	-1204.952342	-1819.962557	-2627.231230	-3614.086897	-4825.964764	-6291.696319	-8025.304878	-9875.377426	2.684765	6.739843	25.156207	38.890804	57.732441	90.231592	112.371593	137.867405	162.928927	190.044238	206.740175	228.645317	-103.782715	-266.636739	-517.564453	-875.793650	-1385.550936	-2122.403131	-3049.769628	-4149.971888	-5463.743715	-7009.290032	-8803.696314	-10707.697359	-1.784568	-1.151899	6.458328	2.612502	3.483319	10.761806	12.600972	17.513647	22.511418	31.738814	33.844110	34.927736	33
4dld_709	-8.182365	-3.948403	-7.987931	7.763527	32.892044	40.142226	37.049488	37.909628	36.373086	42.911440	43.991375	41.991169	-19.660432	-20.743686	-13.576719	9.831427	31.475832	46.636389	64.137373	86.535376	111.418240	143.595244	157.798176	179.106491	-8.031974	-5.938350	-6.310484	4.445662	11.714297	10.996318	11.865738	15.024376	16.705449	31.689662	29.273093	32.134324	-30.331876	-40.444447	-42.931856	-31.826054	-23.656899	-23.544362	-22.022202	-18.217948	-16.173761	-1.542111	-1.974639	-0.025725	-145.444776	-330.768820	-597.002566	-932.995936	-1422.470515	-2072.159718	-2960.085040	-4090.127525	-5503.687921	-7118.845500	-8888.404704	-10934.890065	-0.488526	0.226433	7.099764	34.524654	67.400914	90.247486	113.187183	140.045272	169.154337	203.327548	218.195289	240.172679	-146.207964	-340.394166	-639.660682	-1043.631118	-1637.131840	-2400.348943	-3420.539303	-4683.115011	-6225.071371	-7925.563226	-9746.146634	-11849.377567	-7.328965	-13.034729	-15.967261	-5.311405	2.611372	1.747434	3.174997	6.993247	9.060666	23.943643	24.324137	26.874678	33
4dld_728	-10.151920	-10.545961	-4.955563	3.780977	20.342676	35.102796	37.684248	38.793809	38.796062	35.123847	45.673562	46.325428	-22.133294	-28.909679	-10.189018	6.806092	20.160349	41.469543	64.909087	86.232728	110.909503	132.520751	156.836933	181.006571	-10.503572	-11.750494	-3.740488	-0.686644	1.805666	6.334617	10.979187	14.118591	16.923221	23.306579	27.500055	33.645473	-32.392939	-46.811217	-40.059801	-35.745967	-31.350791	-27.942016	-23.324642	-20.968657	-18.707861	-12.202393	-6.865377	-1.850620	-137.164631	-336.085503	-608.674981	-946.099393	-1413.878901	-2058.400945	-2963.651195	-4096.828726	-5470.426571	-7057.379792	-8924.200572	-11001.977659	-4.491942	-9.774003	9.242643	29.388354	52.104033	81.768316	111.422767	137.203727	165.830424	189.365282	214.443746	239.309470	-137.335385	-347.813618	-657.231646	-1057.248788	-1615.531163	-2382.720504	-3429.115435	-4695.635901	-6189.924667	-7856.051838	-9789.102003	-11925.557146	-11.170430	-20.967625	-14.062285	-11.344078	-8.751475	-5.675615	-0.670206	1.663760	3.946590	10.775254	16.545199	22.103846	33
4dld_740	-10.964593	1.383238	-5.433228	1.154369	21.302168	33.449837	29.456592	23.321228	28.882554	22.226120	31.545517	35.836476	-25.139693	-18.253391	-17.620050	-3.935941	11.137075	30.167677	47.026123	59.448536	89.854321	107.606768	129.996409	156.275450	-8.754463	1.018481	-3.345013	-0.792222	5.823303	8.128920	8.018658	3.371430	11.201521	16.816705	23.264070	33.596505	-32.930576	-35.177199	-43.839312	-40.461300	-35.388028	-33.777579	-32.441457	-37.432697	-29.535889	-24.454182	-16.619073	-7.245348	-136.708869	-310.124610	-540.266705	-841.641864	-1289.933941	-1927.875709	-2804.982133	-3840.312825	-5185.850055	-6742.418725	-8490.160277	-10427.987962	-3.511081	4.764629	5.965308	22.806121	48.799977	76.693272	99.298335	115.483689	149.905450	169.652146	192.729903	219.646738	-134.494750	-316.480770	-574.873040	-934.493372	-1477.929902	-2238.790094	-3248.983676	-4399.509395	-5868.010346	-7503.390215	-9307.069039	-11296.317165	-7.720807	-6.036682	-14.610207	-12.104183	-6.438822	-4.475068	-2.973826	-8.015529	-0.168532	5.162190	13.523733	23.507285	33
4dld_747	-9.804273	-7.163086	-3.720945	5.441104	21.045844	34.440823	38.742086	36.019731	40.754110	39.495199	44.614014	39.495527	-14.047244	-14.457298	5.493691	24.189389	37.328509	58.557182	83.547956	101.103992	130.399133	153.193498	171.069731	189.183554	-10.949357	-7.547624	-0.198888	1.304029	2.100225	3.763158	10.229907	9.632737	18.156308	26.078639	27.375736	29.332625	-23.137483	-28.785707	-19.338628	-15.819077	-13.167530	-10.919427	-3.561229	-3.519270	4.711082	12.111861	14.437906	15.368623	-108.864966	-277.173575	-541.864968	-888.250249	-1362.986527	-1997.591131	-2871.120443	-3940.043673	-5279.791363	-6809.774275	-8567.707653	-10605.104745	-3.905341	-3.829946	16.429939	38.833588	61.765957	91.055251	121.683275	143.239435	176.502667	201.152646	219.722705	238.535078	-111.290991	-288.677738	-591.486652	-1006.538024	-1573.328745	-2326.246549	-3332.219673	-4520.814613	-5979.269016	-7585.799544	-9399.719032	-11494.515108	-10.163968	-12.572491	-2.358683	0.594505	2.075986	3.877342	11.305192	11.308809	19.577146	27.306767	30.213021	31.588468	33
4dld_752	-10.231318	-9.753208	-5.725556	2.094665	17.803478	32.439095	38.677052	36.815289	41.663013	40.604153	45.559365	43.060526	-13.480939	-15.492997	5.426231	22.834925	36.278669	58.842379	85.793621	104.149333	133.373689	156.410663	173.946060	194.843863	-11.740502	-10.474676	-2.883885	-2.063000	-0.877676	2.139029	10.421766	10.738943	19.452131	27.031026	28.091740	32.993233	-22.506584	-29.724463	-19.957147	-17.203589	-13.773366	-10.102579	-1.005385	-0.181226	8.083957	15.273695	17.273310	21.235411	-107.274886	-277.720993	-544.909467	-893.609858	-1363.083615	-1994.041909	-2867.220372	-3935.940292	-5273.407904	-6804.363824	-8557.921140	-10597.822535	-4.548317	-6.248680	14.979305	36.254782	59.081476	89.721522	122.366366	144.738466	177.917865	202.814029	221.034927	242.634460	-110.115183	-289.325693	-596.495066	-1013.674228	-1572.735490	-2321.364515	-3327.266288	-4515.969668	-5971.977242	-7580.356151	-9389.451417	-11486.952608	-10.825632	-14.991852	-4.338155	-2.008968	-0.123990	3.141479	12.338261	13.129030	21.429862	28.937053	31.523478	35.910444	33
4dld_79	-5.484312	-1.288311	-0.184875	9.385392	27.012724	35.885839	30.446275	28.758468	25.244207	25.387113	29.704207	39.159785	-3.908330	1.859781	16.753287	33.668020	47.783072	63.606661	78.356843	95.573652	115.415053	139.041216	155.719300	186.484122	-6.364707	-5.286375	0.813463	3.380762	9.502235	10.888406	9.690507	10.614472	11.376252	21.158959	22.045143	35.121890	-12.350096	-16.736167	-9.977227	-6.639465	-0.173756	1.083980	0.757363	0.531688	0.934318	9.581706	11.527467	23.223024	-116.621109	-307.894278	-566.575679	-877.765599	-1333.219036	-1947.235613	-2801.874507	-3875.354512	-5169.181401	-6701.749842	-8419.163964	-10327.343155	0.214972	5.590191	20.186806	40.339640	64.653229	88.177314	108.360268	129.783088	153.304885	178.867938	196.215855	227.618233	-119.239139	-323.741177	-613.221898	-985.685818	-1531.176134	-2254.191717	-3235.226739	-4433.752598	-5839.218048	-7452.126430	-9224.002659	-11185.821982	-5.186974	-6.883260	-0.522229	1.718990	7.797554	8.571334	8.274595	8.026284	8.439278	17.306580	19.824932	32.136005	33
4dld_811	16.316858	21.102520	23.808360	33.199488	55.121696	63.468925	62.364053	64.403374	66.732570	61.491974	66.947647	71.480773	-14.152887	-24.264765	-14.403773	-0.434426	15.635600	30.335530	49.810788	71.850422	99.133976	118.359928	136.097619	164.040203	17.613993	23.218908	28.457042	32.287743	40.115117	40.092892	41.887543	43.959615	48.772859	54.615207	56.024919	65.652417	-26.928554	-41.460040	-40.508550	-37.642304	-32.048659	-32.557334	-29.255308	-26.483559	-21.284715	-16.124893	-14.080293	-5.332401	-122.522066	-276.557327	-503.673276	-789.413683	-1244.471460	-1867.623938	-2730.180560	-3792.625065	-5128.554616	-6705.889075	-8458.566971	-10490.448883	20.755183	15.871934	25.567792	43.046038	70.590615	93.239090	118.443014	144.600110	175.890177	197.113410	215.536512	244.182513	-119.473186	-276.119780	-530.397245	-873.624327	-1428.112100	-2165.810663	-3163.549211	-4352.748822	-5810.520566	-7470.672063	-9279.948860	-11372.226048	12.268575	4.847941	5.217860	7.455010	14.088513	13.233498	16.771329	19.511407	24.738714	30.054180	32.650434	41.804470	33
4dld_826	-9.913013	-6.690302	2.499145	12.545909	35.325805	44.434547	46.490854	44.643770	48.836905	45.185049	47.453169	52.696806	-19.841685	-19.179897	7.025816	26.320497	46.495182	62.439524	86.397798	105.432271	134.238423	155.310573	170.209928	199.794482	-11.279599	-9.049025	3.298565	6.061452	14.879229	15.686729	18.044484	19.295782	26.737288	32.644655	30.737382	42.118885	-30.897682	-37.913945	-23.762968	-18.915474	-7.543598	-7.127624	-3.703782	-2.483733	4.430482	9.016774	7.548360	18.062288	-112.900748	-304.329057	-595.061738	-947.786257	-1417.091182	-2066.939366	-2993.914628	-4132.808747	-5497.336826	-7111.400008	-8947.681795	-11059.999764	-4.256322	-4.398794	20.714314	43.450246	72.776816	96.750328	126.959357	150.391438	183.040648	206.100740	221.703185	252.017883	-114.125979	-315.823307	-646.738939	-1067.948082	-1627.317781	-2393.439924	-3467.899628	-4737.323571	-6220.131083	-7917.065384	-9812.413235	-11985.781949	-12.230858	-16.961560	-3.464176	0.085942	9.202730	8.966880	12.613814	13.817800	20.731037	25.616939	24.737691	35.725062	33
4dld_873	6.128655	10.869262	22.249942	31.855454	56.206648	59.741076	53.071000	54.337207	54.080544	59.934426	66.373905	63.077798	-15.715435	-20.325840	0.582789	15.507784	34.798648	45.145480	58.463171	79.380029	105.520724	136.489136	156.798619	176.444524	7.504717	11.830998	24.186213	29.020274	36.234078	33.076461	29.946829	33.748340	36.643755	50.065764	51.737688	53.312080	-26.635947	-37.972041	-28.940338	-25.292367	-18.971078	-22.316778	-25.348911	-21.669213	-17.810637	-4.694574	-1.368703	-0.652085	-143.433843	-320.677987	-562.235887	-880.350340	-1356.627987	-2001.806725	-2889.707789	-3963.693848	-5358.635181	-6943.396327	-8769.237351	-10787.582013	11.334062	10.495122	31.445996	50.293078	80.778858	98.972600	117.958678	142.923380	173.245728	206.177850	227.221412	247.527642	-142.798824	-326.723036	-602.034713	-981.505969	-1561.955997	-2319.808847	-3341.883402	-4538.413481	-6060.302039	-7730.085485	-9617.683035	-11691.360762	4.577686	-0.565126	8.155432	11.246158	17.653191	13.617757	10.685338	14.344579	18.177097	31.514998	35.337560	36.670832	33
4dld_900	-2.182818	-0.401648	4.201369	16.679119	39.105913	43.090711	38.802228	39.105962	37.947695	35.457265	40.530455	40.303436	-16.332253	-23.239953	-8.352568	10.199868	27.743864	39.321281	55.977170	77.330264	102.447368	124.309964	142.860933	165.913529	-2.361681	-0.576901	5.009144	12.990000	18.700302	16.274598	14.597110	17.013063	18.850929	25.220210	26.556804	30.474370	-28.005823	-41.376768	-38.561571	-31.030548	-26.338645	-27.894877	-28.528837	-25.061012	-22.587554	-17.191205	-14.978100	-11.543182	-152.311292	-326.983825	-580.712407	-900.254542	-1390.407425	-2022.951989	-2912.777001	-4006.711452	-5408.657461	-6987.218256	-8827.477924	-10844.047897	5.673466	2.893881	17.330631	39.726617	69.174519	87.879489	110.226878	135.775283	165.066985	188.852053	208.146536	231.852019	-152.720682	-332.860239	-620.425004	-1001.741442	-1599.094197	-2339.566780	-3366.301534	-4587.639396	-6116.493941	-7775.969005	-9677.941100	-11750.090857	-1.752686	-8.778943	-6.656919	0.258404	5.591421	2.763389	2.193282	5.632250	8.079194	13.774806	16.466967	20.527667	33
4dld_947	1.052871	6.165894	17.402655	31.041744	55.155927	66.118118	58.106367	54.254942	53.604796	61.041497	66.813961	64.441136	-18.235078	-20.662661	0.961016	21.631153	41.948510	59.505264	72.701217	89.368655	115.439740	148.128951	167.178178	188.341798	1.964962	6.352544	20.043018	27.348274	35.123737	38.531265	34.161391	31.896939	35.146261	50.554154	52.584144	54.233540	-28.742379	-38.442074	-27.309863	-20.088870	-11.704583	-8.192037	-11.296702	-12.838329	-8.480604	6.713408	9.668305	10.865911	-137.055624	-311.753732	-553.476193	-882.850688	-1360.090168	-1983.471312	-2882.376808	-3972.221070	-5372.173139	-6948.460103	-8761.252652	-10788.573234	7.714727	7.631377	29.229229	54.475866	85.437523	110.298001	129.447081	150.289256	180.591348	215.233736	235.004589	256.826356	-136.499383	-317.809344	-592.527435	-991.217781	-1567.910304	-2298.966957	-3335.365893	-4551.528585	-6078.175669	-7737.770761	-9609.727788	-11693.955917	1.080072	-3.854792	7.079816	14.544965	22.364844	24.833186	21.974638	20.444462	24.806334	40.270388	43.778187	45.558035	33
