name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5a7b_657	27.352477	38.067138	44.772975	58.715978	81.371862	94.870998	103.561847	118.378804	126.246676	132.661035	142.713063	140.531125	23.561783	32.026171	39.167215	52.022535	61.911295	68.766227	71.827252	78.023225	86.887540	93.100996	98.012641	98.600991	25.718957	40.326117	51.413471	50.788248	45.577586	42.347749	34.444380	33.302823	35.581357	31.492388	26.401823	28.013312	12.519397	22.885814	31.957514	38.983654	40.504882	38.654119	34.523349	34.269297	34.372152	32.777792	33.682859	33.284373	-76.875901	-272.678836	-514.733150	-781.986111	-1133.999056	-1599.758967	-2154.360118	-2802.042525	-3563.125343	-4391.023351	-5250.422492	-6136.216438	34.955226	41.771597	48.083057	62.106013	76.790331	87.345757	92.397472	100.301724	110.600861	117.277312	122.368122	123.151075	-79.837085	-275.813706	-534.063979	-841.570798	-1259.780091	-1802.897833	-2427.728655	-3138.805766	-3957.254782	-4817.502020	-5688.191679	-6577.901814	26.415012	38.223239	47.354588	52.291942	50.772709	47.445442	42.835121	42.236051	42.309939	41.297057	43.021589	43.372568	65
5a7b_660	28.487867	43.058628	37.400989	50.444615	77.015797	87.355022	98.848574	111.124331	115.950879	121.583135	130.780329	132.954978	27.749087	35.682178	32.217636	40.715933	54.736637	61.003823	67.516474	73.032962	79.837028	84.439860	87.504631	91.609323	35.210636	45.835633	47.134548	46.520147	38.294605	30.194289	23.484691	17.450593	18.861833	14.660756	7.363418	10.916370	19.929408	22.888075	24.040630	29.995837	33.273611	29.977146	27.706765	24.852276	23.517922	20.756686	19.769684	20.270265	-118.022324	-334.231434	-625.443372	-973.958179	-1406.649434	-1944.065717	-2547.325653	-3248.146593	-4043.806899	-4912.697732	-5846.241435	-6840.811874	35.916174	45.220924	40.930231	51.046291	70.845043	80.720845	88.861690	95.982827	104.078705	109.111300	112.354373	116.692491	-113.163495	-335.176943	-642.127877	-1040.390321	-1554.928844	-2177.039349	-2853.039721	-3621.214332	-4471.489727	-5370.091671	-6315.535586	-7319.894408	31.680688	39.215551	40.458964	44.307771	43.714370	37.989169	34.785307	31.460825	30.103765	28.118095	28.067352	29.360528	65
5a7b_672	62.911437	84.034113	85.901401	93.617143	114.491415	131.585698	151.338350	169.358090	178.690744	194.230738	209.269749	212.041693	45.532625	52.693636	54.868964	59.642133	71.191282	83.923588	95.282360	104.688536	114.359628	127.652063	132.713900	138.484152	68.241154	92.232801	98.813995	89.358304	71.474824	68.259805	63.729803	58.253723	60.694641	61.363454	54.529677	59.376748	30.101885	39.157681	42.797291	45.003723	47.626865	49.759441	49.049878	48.114194	46.105026	47.817549	47.559982	49.423427	-134.984601	-414.299767	-801.802978	-1252.551041	-1779.994185	-2401.590208	-3148.418073	-4028.451558	-5057.060322	-6150.830936	-7371.402227	-8657.331264	71.370159	80.845302	82.463681	88.739440	105.456441	121.708137	135.289377	146.824311	158.266672	172.116243	177.443988	183.507439	-129.854375	-409.230967	-823.896841	-1331.762328	-1947.119603	-2664.565654	-3510.402049	-4479.746666	-5584.607928	-6720.182043	-7960.737412	-9260.425686	60.842325	76.469783	80.868351	79.314727	74.746791	73.168051	71.420485	69.923711	67.851112	70.512353	71.333913	74.133863	65
5a7b_675	28.941552	35.824199	36.280534	46.121986	63.092969	82.113978	94.138801	107.780618	111.697200	120.613143	130.856717	133.246309	19.993813	24.771666	26.941161	33.641979	41.486644	52.636407	57.826381	64.740381	70.672571	79.012369	84.107735	88.727459	35.513294	44.546537	47.200277	44.675536	36.837061	36.818688	32.322288	28.677737	30.363960	30.278478	27.327142	30.714999	17.931577	23.312193	25.758732	28.186227	28.479391	29.448338	27.285588	26.387371	26.133198	27.176807	29.028358	30.988309	-53.198105	-210.063585	-415.869092	-662.564463	-989.948456	-1432.761017	-1956.410795	-2594.257026	-3256.746132	-3997.869179	-4784.421540	-5676.663327	33.888932	37.341264	38.671347	47.106148	59.825621	75.347950	82.469056	91.293877	98.291112	107.052105	112.305737	117.150235	-45.543144	-202.614648	-424.820082	-712.357205	-1100.558059	-1622.477035	-2213.906654	-2918.111367	-3622.061702	-4389.484873	-5185.351844	-6088.383049	33.889298	40.364094	42.869329	44.468302	42.721102	43.188666	40.574248	39.458409	39.176559	40.826982	43.433380	45.934012	65
5a7b_690	79.061084	100.715953	103.124610	119.268634	137.597963	152.561184	166.360293	175.114867	184.957058	197.580255	209.352536	211.038200	60.959289	73.161938	77.726575	88.313242	95.253133	106.771693	116.911691	121.908688	133.366707	144.753655	150.766375	155.135553	87.263743	105.484416	109.413422	107.056877	89.541197	84.721982	76.811396	67.146146	68.159456	64.722455	59.246840	64.726403	54.588507	62.331419	65.634725	70.326031	66.494335	67.576500	66.560279	62.398568	60.390707	58.411219	59.848454	62.418747	-56.294396	-266.857390	-596.210920	-983.617338	-1462.478265	-2027.059755	-2674.306604	-3385.753028	-4223.531222	-5179.485870	-6142.815247	-7134.744284	81.134127	93.111434	96.070417	109.363793	121.842699	136.848688	148.715415	155.057647	167.865386	179.782586	185.977142	190.535074	-47.507816	-264.734993	-623.761450	-1072.925083	-1634.720026	-2285.326408	-3013.393061	-3789.686545	-4689.393811	-5687.011417	-6660.201787	-7655.571640	78.009406	88.960852	92.339850	95.768864	86.923725	85.068656	83.017846	78.232890	76.185142	74.942811	77.465320	80.972961	65
5a7b_691	42.157269	54.251423	48.566768	66.928703	87.843801	105.448503	120.139229	131.236160	137.839933	151.650380	167.956044	171.469983	11.851230	14.858149	9.293825	23.574230	33.115887	47.462936	55.819559	61.768626	70.744518	81.078872	89.409600	94.907274	50.389368	61.152341	58.987591	58.312150	38.154344	35.311817	27.097073	17.436569	18.429036	15.076521	10.006331	16.962696	0.101028	0.936006	-3.605423	4.955138	1.527799	4.887437	1.592833	-2.147308	-4.413549	-7.560990	-6.021557	-2.997736	-112.654797	-371.648997	-749.896375	-1141.118844	-1640.220735	-2224.016228	-2920.939964	-3705.376304	-4563.370238	-5619.286490	-6670.005350	-7761.299270	43.002973	46.290754	38.650496	55.187618	70.429457	88.269617	98.671255	106.298040	116.450569	127.396926	135.933304	141.667285	-101.325084	-364.336611	-769.068188	-1218.210340	-1809.109027	-2484.955808	-3273.776573	-4133.726571	-5049.657926	-6154.078158	-7219.612057	-8317.461560	35.377975	40.462867	35.337039	41.325881	32.210079	32.292286	28.033479	23.701329	21.353717	18.902802	21.559853	25.565949	65
5a7b_694	19.630945	19.246698	15.363604	27.196410	47.652625	57.879300	71.238646	85.630479	85.717904	96.254840	105.016260	109.547180	19.791938	19.646949	18.804973	27.377592	37.567976	43.947958	49.303353	57.177158	59.874836	68.697007	72.254109	78.398134	16.145405	18.790873	21.497952	21.084929	13.693565	8.863756	4.461127	2.125875	0.398525	0.256423	-4.794204	1.753028	8.657890	9.857034	13.135274	17.788699	18.742896	17.471218	15.609669	16.095771	13.035206	13.258464	13.363238	16.634451	-77.796925	-256.974720	-498.274044	-772.344090	-1120.082815	-1561.593505	-2128.985760	-2768.649430	-3474.027593	-4262.098678	-5076.674844	-5897.248770	26.173101	25.375808	22.958508	33.358936	48.321354	57.967088	65.622785	75.234188	79.102639	88.353384	92.079625	98.393223	-82.567871	-262.130233	-516.695370	-834.073717	-1247.297154	-1758.893774	-2400.962543	-3103.644665	-3854.275017	-4673.037548	-5496.232516	-6320.524964	17.338347	20.525130	23.213446	26.880769	25.031396	22.121111	19.904056	20.089842	17.000286	17.803643	18.742764	22.780058	65
5a7b_696	40.305770	43.421367	44.460500	50.262284	62.639266	69.797354	82.101284	95.255510	105.426576	114.862693	129.722918	135.309035	37.024476	37.371327	42.115219	46.919995	54.907502	59.221344	65.579605	73.755003	85.412138	93.576738	99.705388	107.431920	45.118647	50.199357	52.725997	42.460296	22.201644	15.158328	9.396209	4.669432	7.740689	4.895494	1.125808	3.478234	30.871563	30.724539	33.562289	32.748196	31.075785	27.873088	25.002248	24.094336	24.725175	23.747825	24.401738	25.260643	-74.653056	-346.923281	-662.304430	-1012.833940	-1422.549269	-1902.787981	-2472.666582	-3102.075423	-3857.091343	-4716.567887	-5681.331324	-6771.868438	47.090783	42.943486	46.880375	52.960573	64.804866	71.531047	79.515312	88.980611	101.912623	110.538820	116.898167	124.944693	-71.950811	-350.312454	-690.333268	-1089.399776	-1568.600221	-2119.159150	-2760.391175	-3450.170711	-4262.925410	-5158.072114	-6143.160868	-7256.121810	43.710548	43.346533	46.466091	42.827392	35.455402	29.137671	25.429837	24.026148	24.618236	24.254122	25.625666	27.026715	65
5a7b_697	48.262651	65.425507	77.180483	94.816472	110.486589	118.420424	130.771196	139.014254	147.229846	161.314269	174.368611	177.517685	29.492184	39.460794	53.943945	67.422406	81.299483	90.008512	99.014241	102.697478	111.363364	122.733786	128.421423	133.402016	46.097596	68.475402	88.585306	86.378507	62.967871	53.975416	46.012547	35.300940	34.843680	33.376545	26.899186	31.688328	9.905497	23.259793	42.698001	50.101360	51.606619	50.142533	48.000294	41.769335	37.938989	37.238657	37.458046	39.600408	-136.292366	-410.581001	-762.321413	-1183.432044	-1650.294965	-2160.287517	-2758.267077	-3433.919833	-4282.433418	-5218.717355	-6231.121025	-7341.859105	56.770334	68.054407	81.284984	96.409118	113.436121	123.637751	133.979415	138.841031	149.007485	160.876244	166.787830	172.063042	-138.621428	-411.699327	-782.239959	-1265.602844	-1808.726018	-2391.841367	-3067.671697	-3808.958004	-4725.999651	-5703.973755	-6734.586861	-7860.321086	41.748421	60.578665	79.785625	84.031768	77.176210	71.092664	67.818676	60.943060	57.102983	57.127405	58.277907	61.169922	65
5a7b_698	29.990648	44.930315	51.791416	65.087443	74.335875	86.766856	100.250386	118.905556	126.198454	136.507838	148.012831	150.861459	4.217809	4.209288	9.842438	20.606234	23.803194	29.748430	36.499930	49.091010	58.092562	66.807665	71.742859	76.325243	39.719327	57.466863	65.379427	59.898688	32.616370	24.208601	15.256118	11.833599	12.824097	9.990741	0.584465	6.434709	-10.169009	-7.376217	-2.796560	2.930401	-3.800448	-9.149844	-13.672234	-12.592813	-15.166278	-16.531180	-18.123365	-15.762965	-186.500669	-460.677936	-805.056683	-1189.854180	-1642.676786	-2208.133764	-2877.580768	-3616.715211	-4442.317576	-5375.370744	-6404.641635	-7454.608162	34.878690	38.762459	44.084222	55.636043	61.831888	71.207984	79.934206	94.062462	104.254425	113.418996	118.579991	123.388885	-176.796608	-448.362626	-814.552455	-1251.563829	-1780.137028	-2440.732268	-3202.958843	-4017.777463	-4902.835390	-5871.804942	-6919.041935	-7976.650632	25.834348	36.467940	41.364973	42.747988	27.861066	19.368747	13.915045	14.400573	11.793726	11.277503	10.681203	13.952617	65
5a7b_700	10.147135	23.758969	18.661473	32.310043	55.823881	74.426635	92.028988	101.623646	108.999735	115.956907	123.620529	125.603985	11.078217	19.643297	16.171896	23.772652	33.381337	44.088010	56.616867	60.323596	70.802201	77.351128	81.765191	85.280298	6.511885	17.616372	21.094947	29.205155	23.138995	26.021708	23.795789	20.790808	22.538684	19.271660	12.140939	18.791310	1.857210	6.213682	8.273945	18.384239	18.717123	21.884601	24.613681	24.926602	24.618954	22.597645	22.835710	26.036416	-58.479858	-222.000768	-471.246439	-776.209200	-1175.756176	-1675.654322	-2272.705274	-2945.483578	-3650.983793	-4437.794624	-5230.690583	-6093.700910	16.299766	22.032868	17.535997	27.205566	43.418999	58.614463	73.425791	78.808379	90.318180	97.249476	101.800835	105.483656	-63.261533	-236.434212	-501.245220	-848.201097	-1322.122107	-1899.767035	-2572.422987	-3302.959178	-4053.839382	-4866.248788	-5663.427640	-6528.369356	8.701790	13.107314	15.426626	25.022949	23.968693	26.151505	28.425053	28.353282	28.002332	26.706334	27.944329	31.899951	65
5a7b_726	3.073589	6.124107	4.530377	19.504441	37.073289	47.629624	67.364182	87.894372	100.007940	110.298734	123.342039	123.485644	9.859897	4.796199	7.629808	19.244372	28.822499	37.175240	49.851086	61.833691	76.046205	85.383403	92.478321	95.760380	4.302627	5.396149	6.696296	6.113433	-14.087640	-20.716147	-24.335757	-26.590366	-21.889173	-27.320626	-34.305132	-30.281738	0.928578	-8.421527	-7.293858	0.812120	-1.130418	-1.669097	-1.120176	-0.066036	0.405014	-3.696663	-2.960432	-1.726622	-148.884281	-407.057661	-770.372560	-1179.299243	-1668.980683	-2240.045111	-2930.385858	-3746.627184	-4583.944340	-5544.813297	-6561.400734	-7614.891156	19.879975	14.978008	16.523305	30.167815	44.978677	56.480486	71.377797	85.428217	100.768774	110.574944	117.855681	121.354865	-151.008777	-417.752173	-811.116078	-1276.464292	-1848.125046	-2502.330832	-3282.558892	-4181.446748	-5076.021289	-6074.615829	-7104.550529	-8162.931990	14.499037	9.158257	10.628836	16.371228	8.605044	4.684711	4.403937	4.974288	5.378728	2.158713	3.990564	6.192911	65
5a7b_738	-0.629261	8.763779	5.983376	10.227408	31.762505	44.718687	63.361416	81.600969	93.408700	102.900164	117.597617	118.830383	7.400929	12.231139	12.899890	16.177742	26.810518	36.433078	49.723951	60.764747	75.253049	84.262531	92.713555	96.369848	1.083101	8.465543	6.061667	-5.639504	-18.651687	-23.835677	-28.202899	-30.989815	-26.231696	-30.960298	-36.534473	-30.760029	1.113264	1.627586	-1.884201	-3.530247	-1.601359	-2.271021	-1.263074	-0.405541	1.353995	-2.018843	-0.422578	1.836005	-126.943252	-363.429592	-736.529305	-1139.518860	-1625.901242	-2192.936115	-2862.897150	-3638.714664	-4484.577899	-5377.424130	-6359.521760	-7373.335503	15.862322	18.227820	16.293465	20.756578	37.529235	50.547445	65.911986	78.787729	94.570955	103.965158	112.605662	116.481216	-127.682194	-373.303188	-781.759985	-1238.506169	-1807.181139	-2458.087719	-3213.037521	-4064.465313	-4969.621417	-5892.710116	-6887.573859	-7904.897486	12.381148	14.238927	10.192246	5.463688	2.871526	-0.851472	-0.712948	-0.369354	1.356085	-1.054101	1.621404	4.841379	65
5a7b_742	7.011592	5.149262	5.378339	14.619842	31.056362	47.956773	65.299285	78.850861	84.546435	96.505915	113.718882	113.957293	10.242983	7.097628	10.088560	17.095113	25.206717	37.319574	46.660650	52.792856	61.304190	72.862700	82.625327	85.331567	7.479113	5.440459	7.923409	-0.351142	-17.294568	-19.355850	-25.881298	-33.988182	-34.145410	-37.916165	-42.237907	-37.371555	1.281960	-4.990831	-3.670598	-2.981544	-3.693547	-2.630277	-5.388708	-9.597928	-12.145807	-14.030301	-12.125596	-10.414316	-130.347862	-385.174091	-720.665733	-1110.080708	-1562.346516	-2102.410845	-2786.342933	-3576.775377	-4435.395081	-5361.727721	-6386.479710	-7441.949059	22.460112	17.661584	18.883561	26.888393	39.821607	55.312050	67.150718	75.293146	85.176677	97.187986	107.163667	110.105839	-132.830304	-393.371606	-755.879317	-1201.132006	-1727.801453	-2352.063958	-3128.651123	-3998.741171	-4917.341854	-5879.789973	-6921.788695	-7982.497259	16.643712	12.470649	13.473318	11.120357	4.957466	3.196332	-0.181583	-4.844377	-7.418201	-8.439816	-5.557510	-2.940518	65
5a7b_780	-0.115289	4.933296	1.466939	3.205459	23.510224	35.169867	51.303856	66.286697	74.583622	85.538714	95.129502	96.174160	3.577514	4.632140	1.463560	-3.084919	5.563256	12.681253	23.019991	31.061947	41.451031	50.054670	53.701465	56.976504	0.913381	3.756083	-0.187076	-6.099521	-8.238381	-11.678101	-14.353536	-14.773332	-15.670092	-16.945652	-22.096247	-17.636285	-1.131760	-3.118042	-8.626242	-13.943127	-11.339218	-12.011910	-11.064170	-9.657266	-10.844927	-12.533913	-13.586928	-11.212597	-72.010643	-177.881486	-365.664653	-625.242469	-950.790461	-1361.105284	-1870.259261	-2476.621623	-3196.516962	-3971.336048	-4767.730400	-5606.522977	7.939687	9.202223	5.094576	2.430645	16.767013	27.489437	39.938902	49.806691	61.696402	70.749399	74.586704	78.063194	-72.543259	-182.457470	-390.016604	-689.010280	-1074.203966	-1550.232207	-2128.000851	-2794.299551	-3572.188358	-4380.457860	-5187.207643	-6030.508478	4.887257	4.694094	-0.591946	-5.879660	-3.990032	-5.509824	-4.857421	-3.648622	-4.848056	-6.083801	-6.397465	-3.391949	65
5a7b_817	9.690055	14.635903	10.079554	22.726513	45.931338	60.444873	73.721220	86.860590	96.451843	108.789110	120.479964	120.447925	6.165873	2.544518	1.044138	8.520049	20.211217	31.213872	39.046024	45.875478	56.909585	67.097480	72.582149	74.264820	13.297262	16.230979	16.033557	12.395585	4.967456	1.493428	-3.885960	-8.895595	-7.054646	-8.422922	-13.523680	-8.937072	0.886586	-5.899725	-6.007018	-5.257550	-2.720001	-1.618665	-2.898133	-4.896001	-5.648651	-6.704554	-5.838145	-4.723994	-103.547197	-293.055534	-560.567579	-892.093450	-1300.127503	-1798.756075	-2387.048736	-3065.518590	-3840.153666	-4709.304527	-5630.406197	-6565.728744	20.337035	16.248436	14.139117	23.691589	40.899294	55.647900	65.344775	73.844948	86.186961	96.852019	102.524503	104.416067	-101.816131	-298.195612	-585.948533	-971.125290	-1452.383490	-2028.787092	-2690.287465	-3434.929304	-4266.286950	-5171.509369	-6105.932157	-7044.410045	17.661360	13.374435	13.828936	13.538099	12.778682	12.032100	10.028651	7.626910	6.819976	6.396829	8.110433	10.040547	65
5a7b_842	10.455733	15.310505	10.810140	20.088101	31.062819	51.278641	75.142947	90.280525	100.788711	114.259894	126.355953	126.583891	9.401191	6.147404	3.951060	9.334703	12.802225	25.823236	37.940069	44.329797	56.185448	68.191727	74.108569	75.413588	12.523269	17.402637	16.892732	15.413441	1.907329	4.682957	6.231482	3.996677	8.900789	9.536132	5.793887	10.141223	4.205017	-0.063451	-0.983751	1.638356	-1.861502	1.550627	3.013981	2.554752	6.235999	7.856773	8.988968	8.934852	-82.287162	-238.477489	-476.841027	-746.708503	-1079.361764	-1521.902490	-2124.327907	-2814.881951	-3636.003953	-4493.522351	-5368.115179	-6242.260475	20.418243	16.748775	13.423461	20.825267	28.191542	45.187672	60.166210	68.651356	82.203301	94.690349	100.780670	102.254278	-82.092604	-242.650249	-498.417883	-808.708454	-1197.613828	-1717.371958	-2407.774247	-3167.754427	-4050.356806	-4942.799111	-5827.203234	-6701.933787	17.386111	15.150776	14.215388	16.144574	9.287787	11.744837	13.088650	12.416166	16.064273	18.245008	20.238055	21.007450	65
5a7b_843	5.728554	3.682552	2.945706	11.723071	20.635994	26.816306	38.262476	48.389706	57.143646	72.984671	89.717267	91.649048	15.686327	14.129301	18.596878	25.627790	31.876126	36.396330	42.660392	45.727381	56.255351	69.896462	78.303450	82.075309	6.599175	7.785235	10.290867	2.975954	-16.502550	-25.925474	-32.074700	-38.252528	-34.932122	-33.061531	-36.583328	-34.586664	10.094002	9.101744	13.184573	13.661523	11.997107	7.873453	4.909756	0.312755	2.123881	4.579914	5.679040	5.440996	-107.838227	-339.959853	-629.976652	-960.310305	-1344.289028	-1808.829869	-2361.913046	-3009.868056	-3761.468310	-4619.323260	-5598.170393	-6605.446848	18.802523	14.442178	17.704816	26.480798	36.218249	43.592981	51.622683	56.237448	68.103746	82.256908	90.903252	94.935773	-109.596183	-345.919400	-658.554726	-1038.922174	-1484.229986	-2019.370759	-2641.585418	-3351.994157	-4158.694530	-5055.598208	-6058.845574	-7079.665826	15.712371	15.485312	19.552974	18.245119	11.253337	4.716285	1.093309	-3.929755	-2.148928	0.860813	2.569200	2.974755	65
5a7b_850	25.279877	38.551429	50.318231	65.866814	104.819936	124.553487	145.074491	159.850081	163.705846	175.777680	185.876995	185.948836	19.684595	23.826990	38.590322	52.401862	71.760154	82.058224	92.038187	100.988687	107.345934	117.396177	122.593655	125.696807	30.826038	48.412268	62.528847	57.155845	54.820021	50.675650	43.435939	35.071300	33.729262	30.515189	20.124949	25.339483	10.113218	16.286985	29.433583	35.256973	42.685967	41.058435	37.759336	36.070449	31.080372	28.364769	28.002252	28.982057	-159.835224	-438.347449	-796.685965	-1184.185874	-1710.842867	-2399.365705	-3224.235091	-4124.073336	-5140.991985	-6236.279530	-7354.991417	-8497.195294	42.352351	47.346736	60.400525	75.728821	102.897653	118.723122	131.676999	142.682468	150.674995	161.255135	166.651393	169.969199	-157.129934	-435.728837	-820.485450	-1263.848404	-1892.862980	-2694.631995	-3629.730019	-4614.903182	-5700.374850	-6834.398629	-7961.529558	-9104.577643	37.142869	48.357920	60.965634	63.341287	66.942344	63.164094	59.105297	56.809460	51.804040	50.112035	51.126264	53.303663	65
5a7b_874	9.937920	15.743332	21.986659	50.785510	61.299107	71.522651	88.388127	105.161742	110.686377	117.798135	126.435383	125.976014	4.662228	3.426302	10.921805	31.679408	36.149239	41.939662	52.336856	60.743904	68.576935	74.114668	77.481390	79.370589	15.092700	19.379275	26.215243	36.617910	16.751923	9.605798	2.834865	-0.594725	0.220291	-3.762185	-10.111608	-6.660430	0.268265	-3.530673	1.474793	14.551617	10.143047	6.538884	4.921953	3.962297	2.683693	-0.827174	-0.851616	-0.459693	-103.072508	-269.516955	-552.046144	-912.733674	-1336.218483	-1843.152120	-2475.567745	-3212.687894	-4045.380335	-4931.277814	-5843.744925	-6826.073200	19.616376	19.369217	25.118993	48.015409	56.837953	65.944389	78.727245	89.093938	98.386405	104.362996	107.878425	109.977510	-99.317932	-269.523898	-580.381927	-1003.780453	-1493.956319	-2077.759246	-2796.194805	-3607.588742	-4498.321417	-5414.935444	-6334.868422	-7322.155219	17.927465	17.590824	22.598488	34.781729	25.442500	19.467068	17.337420	15.997204	14.689184	11.935340	12.916079	14.127428	65
5a7b_878	15.621165	15.901965	19.052233	29.129602	41.125590	45.941137	54.107605	65.141583	72.143656	86.388383	101.051731	104.499760	17.195542	13.261029	20.206391	25.980785	33.959710	38.595976	44.904038	50.184218	58.948404	69.537417	76.819080	81.881588	17.229400	19.813040	23.992479	20.461085	3.843670	-4.873101	-13.243841	-15.909641	-12.540664	-11.418499	-15.509554	-13.978803	12.597831	8.738877	12.840697	14.256290	14.400830	11.496771	8.263325	7.222546	8.170221	8.608381	9.848580	9.754346	-77.049498	-297.669257	-596.651070	-943.234550	-1338.307615	-1789.353652	-2298.407777	-2885.130903	-3545.214226	-4371.431172	-5276.844447	-6286.239179	26.198992	19.085975	24.257883	32.081353	43.593327	50.447506	57.917263	64.405266	74.164648	85.270718	92.773478	98.119735	-77.134550	-303.560122	-630.108851	-1028.445737	-1484.507456	-1998.560001	-2568.504144	-3209.200778	-3913.432585	-4778.612215	-5705.366671	-6733.741468	23.697697	20.221098	24.090809	24.152095	18.859328	13.004958	8.823601	7.315165	8.237699	9.162639	11.025497	11.425089	65
5a7b_980	0.264548	1.675648	1.162463	16.903699	38.446345	43.573840	53.024340	62.048380	68.169858	76.627344	87.898490	89.905210	-1.369386	-0.355512	-0.275459	9.122540	19.490592	25.427222	32.028633	35.779560	43.529888	50.296059	55.757593	60.043750	1.536403	5.246139	9.393994	12.500187	4.099651	-3.795318	-10.782150	-15.102973	-13.464012	-15.119593	-20.007140	-15.363188	-6.395576	-4.880098	-2.659583	3.037422	3.380407	2.421256	1.407033	0.673616	0.153936	-1.261791	-1.413773	1.463676	-79.734996	-246.848031	-483.518430	-803.397942	-1196.262748	-1629.870779	-2150.634579	-2773.496081	-3475.115628	-4241.408542	-5088.344150	-6001.617753	7.941958	7.157404	6.362777	18.001014	34.120129	42.421420	50.617604	55.980837	64.949192	72.107327	77.752988	82.269040	-80.143110	-248.794820	-505.551896	-877.948454	-1341.476136	-1832.395525	-2416.611599	-3097.403779	-3847.684892	-4641.961735	-5504.139680	-6426.418894	4.775490	7.049844	9.767235	15.228171	13.184592	9.726752	8.034172	6.973427	6.432071	5.620231	6.182987	9.663624	65
