name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4llx_793	2.123579	1.641937	1.674204	3.545506	5.211001	7.132969	9.007984	9.296939	9.431028	9.281259	8.486226	7.648645	1.758779	1.354980	0.756495	0.703356	-0.511758	-2.063652	-2.934170	-4.275224	-4.486565	-4.356986	-4.788374	-5.263308	2.940669	2.879346	3.420282	4.084805	3.675122	3.232989	3.178882	2.375531	2.020464	1.923025	2.161911	2.870826	2.113367	1.793786	1.923806	2.166403	1.811476	1.077454	0.799691	0.182471	0.049100	-0.294568	-1.008606	-1.378978	-15.262674	-36.513030	-81.004803	-141.524960	-230.271670	-356.582685	-522.774480	-715.830130	-910.094716	-1086.583363	-1253.439683	-1421.556971	1.987247	1.593807	1.113595	1.367208	0.715469	-0.252203	-0.810526	-1.960840	-2.045361	-1.907601	-2.342619	-2.822343	-14.300996	-35.536032	-84.500294	-154.579485	-255.899522	-399.572262	-585.321578	-794.533709	-998.179128	-1176.334252	-1340.340921	-1505.544065	2.486905	2.262080	2.459156	2.795720	2.477926	1.819845	1.567413	0.950911	0.817934	0.578334	0.048434	-0.166363	18
4llx_795	18.180123	19.019059	17.762614	18.450591	20.193160	20.863337	21.144665	21.880357	22.181845	22.270874	22.348149	21.858701	16.393588	16.391633	14.038712	12.506513	10.383555	9.438965	7.432690	6.961642	6.587343	6.878523	7.376271	7.201920	18.473906	19.794129	19.627950	19.388247	18.652474	17.363698	16.638119	16.216436	16.297695	16.641538	17.332273	18.125517	15.565964	15.573380	14.688937	14.206250	13.484743	13.529022	12.991021	12.939658	13.014130	13.007615	12.672709	11.960110	-7.946971	-40.919678	-101.191800	-175.376075	-287.752063	-415.564939	-591.689259	-782.761340	-989.590238	-1177.205692	-1348.451539	-1480.330191	18.529859	18.656591	16.570864	15.391055	13.977597	13.378271	11.628313	11.308601	11.069804	11.379152	11.875159	11.703563	-6.153079	-39.328026	-104.319174	-188.690058	-318.119424	-460.240498	-655.785917	-862.128992	-1079.539618	-1268.767387	-1437.435255	-1563.843719	17.977867	18.241882	17.486235	17.044157	16.336703	16.204665	15.648486	15.596991	15.675183	15.797566	15.673604	15.178673	18
4llx_798	-0.647702	-0.970946	-0.195073	1.615555	4.537036	6.027830	6.796372	7.023032	7.314156	6.861867	6.390114	5.674144	-0.873451	-1.746043	-1.321175	-2.353772	-2.106019	-2.904115	-4.046278	-5.792344	-6.636632	-7.204417	-7.300398	-7.659210	-0.403867	0.003842	1.357008	2.266054	2.508537	2.064371	1.631514	0.855726	0.579658	0.547363	1.035937	1.605377	-1.134979	-1.700945	-0.468568	-0.827935	-0.375032	-0.409607	-0.734551	-1.521621	-1.870408	-2.117304	-2.451837	-3.110509	-17.617938	-45.465956	-80.403784	-141.230566	-226.314657	-337.410277	-481.281652	-670.410867	-882.143669	-1087.111656	-1267.738748	-1418.175692	-0.481100	-1.367140	-0.747427	-1.369902	-0.600406	-1.004814	-1.922042	-3.464701	-4.125433	-4.656397	-4.758951	-5.118957	-16.903772	-45.599085	-82.860711	-154.396551	-252.095247	-377.283624	-536.745231	-742.664415	-967.320087	-1176.615355	-1355.521758	-1501.963012	-0.583052	-1.021362	0.276745	0.120958	0.574020	0.483819	0.155253	-0.634434	-0.979807	-1.147022	-1.315545	-1.796325	18
4llx_799	0.293551	-0.232806	-0.497724	1.988528	3.847453	5.224143	5.229431	6.761117	8.150902	8.882717	8.033220	7.365122	0.503955	0.290934	-0.487108	-1.012638	-2.692982	-5.586432	-6.489401	-5.437269	-4.419600	-3.687156	-4.260739	-4.585221	0.579586	0.428044	0.436014	2.217119	2.431857	2.330843	1.823168	1.874099	2.008385	2.140795	2.166096	2.566597	0.699420	0.655920	0.265246	0.315581	-0.318629	-1.361885	-1.253804	-0.692900	-0.462276	-0.478273	-1.041645	-1.391803	-4.920566	-19.553916	-44.811237	-96.492126	-179.634282	-308.155881	-438.064336	-578.533906	-737.083921	-907.493543	-1080.930687	-1255.759804	0.440499	0.105753	-0.480533	-0.589050	-1.603610	-3.832840	-4.559172	-3.397118	-2.267528	-1.510986	-2.091968	-2.426448	-4.639703	-19.740511	-47.774791	-109.726304	-205.539287	-351.891087	-492.668887	-643.249884	-810.500372	-985.206721	-1158.587293	-1332.723842	0.679485	0.597341	0.372085	0.713212	0.300618	-0.583841	-0.479905	0.086852	0.321779	0.368483	-0.079779	-0.325320	18
4llx_845	39.310723	42.185620	42.242496	45.180202	48.032413	49.503370	50.520567	49.414293	48.742799	47.743776	47.230190	47.521489	33.372466	34.349316	33.778930	32.153086	30.775087	25.339548	23.235869	21.915312	22.236988	22.321038	22.487816	23.039451	42.162922	45.842411	46.028088	47.116389	45.701405	44.467759	43.256161	41.496594	41.114470	41.202774	42.430783	44.052444	34.085764	35.222652	35.334381	34.921155	34.577045	32.439661	31.748319	31.106666	31.063228	30.303372	29.267272	28.451599	-15.486113	-63.549575	-136.085079	-249.615500	-405.273412	-639.277226	-908.380396	-1155.628805	-1360.522751	-1513.931871	-1601.169166	-1663.946543	35.758694	37.032307	36.469998	35.402304	34.857463	30.524935	28.810104	27.609146	27.932452	28.002814	28.190518	28.763407	-11.552878	-58.690756	-135.595913	-267.185760	-444.225650	-709.872895	-1009.041371	-1271.085073	-1479.024415	-1625.029205	-1698.405818	-1749.870033	36.950721	38.538655	38.379720	38.102180	37.609545	35.630988	34.925285	34.296071	34.262687	33.794125	33.198299	32.737412	18
4llx_859	32.909504	31.574144	31.700842	31.365039	32.804310	33.867414	35.617679	35.138986	35.801588	35.772194	35.420969	34.921579	31.015957	28.140052	27.559169	26.919317	24.658351	22.544050	21.039406	19.728656	20.500438	20.733307	20.688739	20.476533	34.037554	33.579207	33.936530	32.300247	31.374677	30.869179	30.507113	29.408288	29.452599	29.699653	30.478353	31.246685	30.462351	27.890635	28.035854	27.800995	26.763516	26.399555	25.665284	25.061478	25.269798	25.120338	24.944241	24.452929	-8.049697	-48.055295	-104.648090	-165.233444	-262.613298	-393.720089	-577.744344	-756.792507	-919.721096	-1079.422839	-1241.979630	-1381.719640	34.650111	32.178188	31.721294	31.180209	29.504301	27.887487	26.720471	25.532462	26.361041	26.599502	26.550988	26.339712	-1.802470	-42.428216	-103.161215	-169.883590	-282.627635	-431.823165	-640.023436	-831.972779	-1001.652308	-1161.979678	-1322.191357	-1458.111340	34.531715	32.466831	32.492091	32.017672	30.922198	30.514712	29.803853	29.204759	29.418811	29.402525	29.414874	29.109041	18
4llx_862	17.886667	19.568002	18.791678	20.420478	22.507399	24.052505	28.326023	29.972501	29.412793	28.448312	27.667894	27.006579	15.919980	16.210156	15.110059	15.311758	13.782132	11.914481	13.804801	14.888559	14.327407	13.728844	13.398343	12.971952	20.262190	22.988140	22.521654	22.026672	21.325478	20.837426	22.069450	21.566111	20.826196	20.762311	21.723797	23.210167	16.966092	17.468889	17.177812	17.708518	17.993212	18.260167	19.905723	20.081605	19.458142	18.844715	18.266658	17.732979	-27.737319	-79.825754	-161.146632	-254.252450	-388.127986	-559.012625	-765.988188	-968.336195	-1173.244909	-1362.491350	-1510.764650	-1609.197040	16.646537	17.072958	16.131963	16.581259	15.752312	14.481480	16.653808	17.849597	17.364215	16.773684	16.451730	16.037906	-24.917688	-78.372607	-165.239777	-269.846772	-421.863708	-613.649227	-845.090991	-1062.567173	-1275.132510	-1463.641856	-1604.649427	-1693.947730	18.084338	18.964704	18.567356	18.917085	19.035791	19.194513	20.815219	21.001996	20.384878	19.949364	19.673123	19.428440	18
4llx_871	8.129089	9.971308	9.364337	10.090781	9.982325	11.066715	13.712457	14.042853	14.735650	14.459561	13.276060	12.639163	8.017184	9.062838	7.440383	7.675459	5.908021	4.964480	6.278965	5.751021	5.413053	4.913783	3.982650	3.664773	9.490386	11.760354	11.732184	11.307055	9.623746	9.180336	9.514149	8.585432	8.125744	8.036139	8.246509	8.844695	8.720026	9.710188	8.976764	9.740397	9.340145	9.564037	10.301949	9.667139	9.116093	8.765528	8.249813	7.763827	-18.250140	-46.136484	-103.384140	-174.488944	-262.788842	-374.800680	-508.839515	-659.333622	-852.094217	-1045.434299	-1229.374264	-1384.424712	8.108898	9.295142	7.989664	8.375075	6.988755	6.396705	7.873433	7.457520	7.281041	6.821698	5.881614	5.560038	-16.822360	-45.605551	-108.420579	-187.310390	-286.323508	-411.938630	-561.305864	-723.723306	-929.059107	-1127.282165	-1310.507096	-1462.697499	9.043852	10.298561	9.771138	10.397997	9.801073	9.914566	10.622935	9.993200	9.448199	9.178481	8.803581	8.475589	18
4llx_875	29.111564	32.154738	31.384427	31.348448	32.187382	32.670841	32.218848	32.610401	33.514211	33.383516	33.557812	33.655358	26.864552	30.808990	30.287671	29.384319	28.404213	27.394290	25.932746	25.344214	25.533810	25.147210	25.514292	25.811889	30.249694	34.259533	34.710146	33.244400	31.628784	30.233176	29.395239	28.942577	29.203961	29.247709	29.745510	30.686756	26.260844	30.291806	31.553710	31.497027	31.832802	31.894093	31.689127	31.500039	31.743122	31.416904	30.947453	30.595263	-17.924450	-74.569134	-141.790201	-225.637951	-331.433297	-455.066429	-598.666328	-762.579374	-953.794097	-1154.079636	-1334.626471	-1495.106709	30.497578	34.508940	34.021138	33.262106	32.636858	31.906630	30.571526	30.088172	30.396504	30.039813	30.400760	30.694968	-12.152152	-69.309839	-139.324365	-233.407475	-352.036362	-491.098196	-649.854707	-827.217808	-1029.844440	-1235.140256	-1415.248378	-1573.365322	30.372600	34.680156	35.641447	35.317620	35.253795	35.066950	34.822292	34.639853	34.883243	34.655266	34.367840	34.194503	18
4llx_877	12.195187	12.172883	10.127183	11.138684	12.352868	14.554414	15.763500	16.512650	16.484504	15.906875	15.780101	15.271029	11.986072	11.985727	9.813865	10.909490	11.080714	11.028471	10.710680	9.430063	8.123606	7.124253	7.201189	7.046837	12.955329	13.644610	12.711274	12.745945	12.167532	12.331308	11.979225	11.765845	11.374077	11.246139	11.419327	11.716089	12.052914	12.129601	11.371544	12.600630	12.955685	13.015633	12.665941	12.205265	11.768242	11.541922	11.373650	10.977634	-17.442953	-55.525981	-95.595698	-134.275445	-186.672673	-268.110809	-371.914693	-524.249368	-711.030471	-905.478201	-1102.419213	-1279.692895	12.061624	12.048666	9.963305	11.099693	11.476243	11.739020	11.566043	10.466493	9.343497	8.380170	8.440736	8.275936	-16.512582	-55.014903	-96.355337	-138.732702	-198.858319	-292.752849	-409.594558	-577.368061	-777.280769	-978.076970	-1177.994224	-1355.084323	12.375084	12.603997	11.728200	12.760696	12.925360	12.955348	12.586260	12.124978	11.687575	11.487239	11.392753	11.101522	18
4llx_882	18.516855	19.755736	19.877371	20.757164	21.702096	21.324531	24.619547	25.888875	27.837411	27.668311	27.383312	27.418042	16.457394	16.832668	17.227404	15.847688	15.354115	14.336307	16.127899	16.688285	18.219821	18.022584	18.026053	18.263311	20.667271	22.814225	23.108228	22.511114	20.813322	19.581203	20.762377	20.521932	20.886533	21.100300	21.812165	23.021376	17.357961	17.931411	18.921301	18.574301	19.355384	20.262674	21.901681	22.111505	22.510707	22.296779	21.951747	21.670620	-19.267801	-66.369546	-142.921862	-243.124434	-360.499254	-487.024476	-644.051294	-813.693654	-999.166432	-1186.014776	-1354.211213	-1488.555163	17.363532	17.801250	18.198714	17.129144	17.043832	16.243955	18.218850	18.881649	20.519618	20.344761	20.343556	20.583687	-16.645359	-64.740030	-146.232358	-259.635827	-390.305144	-528.590426	-703.467630	-886.446817	-1082.772547	-1272.405369	-1438.345340	-1568.182847	18.597760	19.453879	20.224601	19.795923	20.189178	20.785347	22.400238	22.618880	23.028316	22.938377	22.797367	22.725399	18
4llx_943	24.094304	27.193405	24.526716	29.420503	31.756200	31.150945	31.463585	29.737587	28.941455	27.265800	26.764066	26.760612	21.002005	23.072680	20.534799	19.864611	13.508324	8.235553	8.966157	9.309520	10.662076	10.592113	10.771676	10.898483	26.802884	31.062884	29.047541	30.717081	27.888853	24.906143	23.155421	21.458182	21.045767	21.217798	22.698120	24.449083	21.535748	23.575191	22.406339	22.761272	19.560609	18.705705	19.678555	20.043797	20.004443	19.011953	17.679344	16.617048	-43.847341	-123.731443	-234.614441	-396.223020	-640.114367	-931.003524	-1202.682394	-1427.711402	-1594.642276	-1703.751263	-1745.678241	-1774.640514	22.585735	24.835133	22.365968	22.451957	17.650921	13.317752	14.201654	14.512444	15.732173	15.615527	15.827889	15.982162	-40.512792	-121.186328	-237.980077	-424.931711	-704.150817	-1026.753032	-1320.377365	-1552.370111	-1716.148457	-1812.112837	-1836.486506	-1852.224485	23.728772	26.271336	24.754431	25.250947	22.128391	21.040702	21.918007	22.314883	22.289872	21.681303	20.888452	20.232178	18
4llx_967	39.813188	42.216704	42.979233	46.364781	50.053672	51.325422	52.160565	50.908275	49.539172	48.165181	48.251088	48.295206	32.890582	32.742282	32.279721	31.491445	27.864540	22.922672	20.946264	20.037801	20.301377	20.353805	21.118109	21.390145	43.021758	46.327985	47.022976	48.147142	47.602332	45.922215	44.553866	42.629503	41.943853	42.045197	43.419399	45.148150	33.722944	33.765124	33.861316	34.059195	32.659705	31.006869	30.471877	29.960686	29.704154	28.875020	27.821522	26.954326	-15.888305	-69.732828	-147.986053	-269.157348	-454.734801	-704.838299	-989.143321	-1240.589087	-1427.809819	-1558.892994	-1635.530561	-1684.312898	37.006141	37.238781	36.958449	36.670203	34.290213	30.372594	28.791891	27.970843	28.179102	28.200978	28.991178	29.286711	-10.978404	-64.138571	-148.336416	-287.812183	-501.324546	-783.467448	-1097.966192	-1363.143534	-1549.483199	-1669.754839	-1731.990957	-1768.195836	38.360755	38.957936	38.934420	39.164481	37.885821	36.247908	35.705457	35.209241	34.969782	34.473478	33.890036	33.399066	18
4llx_977	39.278176	37.612876	37.987033	39.076260	38.103304	36.565579	36.279310	35.007060	36.817472	36.579412	36.531623	36.570302	32.258209	29.445271	29.037917	27.641155	25.304584	23.977532	22.849182	20.949657	22.106327	22.344867	22.676691	22.826796	41.702814	40.316163	42.034299	41.067741	37.214878	33.952391	32.724627	31.469416	31.775333	31.906499	32.885153	34.141203	31.727515	28.473138	30.241039	30.346930	30.533668	30.880932	30.712280	30.053728	30.250904	29.661310	28.826143	27.912453	-18.627386	-88.254667	-198.984886	-327.617571	-482.818697	-641.092992	-825.565699	-1027.965760	-1253.404455	-1421.481333	-1544.577392	-1629.986583	39.656208	37.285076	37.093230	36.091829	34.170181	32.961464	31.969301	30.160216	31.429006	31.666074	32.011573	32.175893	-9.302987	-79.230523	-198.006495	-343.014360	-515.420334	-688.507949	-892.632407	-1109.641113	-1348.264880	-1514.376294	-1629.469113	-1706.409852	39.807342	37.207072	38.828872	38.710494	38.193384	37.984533	37.767059	37.121791	37.327022	36.963315	36.479287	35.873574	18
