name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j21_678	41.169346	44.616958	43.111117	59.452817	97.223878	122.995822	152.233269	174.426686	188.059779	196.291169	213.018637	219.526400	20.496874	17.563932	14.735668	18.439984	29.895536	41.776806	56.252463	64.788025	70.348564	71.104207	74.771131	80.456361	50.172171	57.774562	58.898845	59.606209	57.536789	53.865592	51.254989	47.034588	49.513918	48.139658	45.898915	49.423929	17.257914	18.478903	21.634970	25.357168	27.972251	30.351594	31.651491	32.124195	34.384499	35.070793	37.267740	37.892916	-106.926490	-376.846049	-684.271705	-1072.619331	-1629.902978	-2319.724856	-3161.398192	-4134.315209	-5331.969546	-6609.947669	-7994.774930	-9582.779908	43.611989	39.209183	36.982270	43.674842	62.123345	77.705110	93.451900	103.012295	109.477358	109.910510	112.922829	117.967523	-95.839320	-366.596147	-690.282432	-1137.246228	-1797.750727	-2591.019209	-3541.973294	-4605.683029	-5882.026541	-7195.941597	-8598.695431	-10211.026623	43.380171	45.332174	48.214983	51.822512	53.454177	54.731885	56.149761	56.758837	59.224701	60.942398	64.327883	65.823555	33
4j21_680	36.202026	45.010275	47.796828	66.083376	103.866822	130.801433	151.226764	171.393308	181.069566	191.724747	204.409808	210.575079	15.422451	16.921431	14.867583	22.312969	36.647894	50.209630	60.309884	67.257860	70.568729	74.395965	74.567538	78.947313	47.728269	60.065510	65.683639	66.819335	66.938065	63.730000	54.827133	48.636728	51.078337	52.246139	47.909240	51.250081	13.297738	18.695639	23.135459	29.078603	34.314892	37.121579	34.799881	33.645066	35.891341	38.635638	38.451673	39.816161	-129.698622	-338.306672	-629.299032	-1018.298837	-1531.477831	-2181.546008	-2950.431072	-3875.766331	-4958.676601	-6116.838029	-7451.570806	-9061.684340	38.485129	41.324854	39.767496	49.054014	69.455588	86.575704	97.837349	105.827281	109.887523	113.420445	112.946161	116.609827	-117.939151	-323.094067	-631.805438	-1077.910541	-1686.890868	-2438.744798	-3304.591654	-4319.192805	-5468.423369	-6659.140249	-8013.770379	-9654.183461	39.784389	47.741639	52.107119	56.996635	60.769113	62.581900	60.475867	59.459211	61.926620	65.688176	66.495971	68.423291	33
4j21_686	14.844806	8.116463	5.986464	26.550485	69.145601	87.068352	112.078507	132.879001	141.995649	149.015275	162.435412	169.282799	11.943461	5.099356	1.265412	9.163388	27.073198	31.336068	43.923084	52.556791	55.376542	54.928665	55.762845	62.089381	20.032159	18.165052	20.930649	25.064068	28.659337	18.688633	13.407428	7.096876	9.449141	7.635027	2.429226	6.870660	8.955051	6.002094	9.942694	16.375282	25.248926	21.220861	20.841189	19.428127	21.430765	21.504077	21.147472	22.670420	-111.980035	-375.490127	-689.705032	-1083.751916	-1628.599574	-2322.421302	-3130.257564	-4066.297039	-5176.234025	-6414.804577	-7776.615583	-9277.972714	20.236959	11.331201	7.902121	18.590545	43.323579	51.390556	65.120933	74.703707	78.315238	77.552324	77.736260	83.468128	-107.256011	-371.753786	-704.003492	-1159.810932	-1804.644695	-2599.607839	-3506.583491	-4529.482427	-5705.633859	-6979.363576	-8360.100420	-9882.777737	19.779312	16.861638	20.702207	27.004602	34.899686	29.917479	29.657353	28.373290	30.655526	31.691306	32.419420	34.835102	33
4j21_688	34.679624	44.632809	45.783426	56.659154	80.175124	111.223070	139.005457	164.683163	176.921148	190.071713	209.840906	215.813133	21.942095	25.606718	26.657481	27.934836	35.780621	49.131887	57.866330	65.737433	70.846651	72.956861	78.146060	82.692825	40.788020	53.116942	54.915229	51.450499	44.645465	49.090875	47.065667	42.700748	46.548875	47.258728	46.710927	48.488156	17.498171	23.717985	27.872762	28.235199	30.189891	36.082603	34.660126	32.662527	36.701200	37.901962	40.565484	39.419591	-109.695580	-323.399961	-610.871398	-947.938217	-1390.460350	-2000.073686	-2797.171929	-3770.815116	-4884.477723	-6217.814989	-7627.547562	-9200.801277	35.815621	40.340763	41.168702	44.502836	56.732523	73.922011	84.000853	93.181501	99.155325	100.912701	105.372402	109.250321	-103.675173	-317.817530	-621.863697	-1007.609890	-1524.146122	-2234.138789	-3140.894878	-4215.402844	-5400.183274	-6783.863393	-8218.712708	-9818.372167	34.259743	42.916047	46.225976	45.873187	45.548168	50.964168	49.524360	47.638738	51.866018	53.639259	57.172483	56.754255	33
4j21_730	19.731956	25.699688	22.008127	38.675160	73.800744	94.129621	115.327665	131.604549	144.352842	156.725629	171.723457	178.800286	15.231123	20.025946	13.865956	18.372332	29.709892	38.922398	47.699051	55.046718	62.278550	67.994044	70.716985	76.572833	25.736776	32.699180	34.572177	37.646270	34.196364	25.573232	17.653162	10.384354	15.273146	19.069305	16.673311	19.695005	13.530475	18.700764	20.688118	26.547497	27.943641	26.508034	23.850516	23.355433	28.276846	33.512551	35.003022	35.942503	-99.820169	-317.559159	-633.193539	-1034.752693	-1573.307411	-2224.718550	-3020.193213	-3894.113528	-4949.634987	-6091.123775	-7387.398413	-8923.926427	23.471406	27.157181	21.162485	28.190899	46.122125	58.735187	68.688810	76.899681	84.871668	90.269533	92.363141	97.555578	-94.644571	-315.527476	-651.333988	-1111.201924	-1747.110665	-2493.713908	-3387.586067	-4337.907602	-5457.493505	-6629.232584	-7944.155902	-9508.770258	24.152653	29.938895	31.915990	37.535708	37.948891	35.419296	32.866443	32.567530	37.744424	43.963043	46.469439	48.053972	33
4j21_731	16.852598	15.915028	15.526955	37.350571	64.046923	79.296437	98.169366	114.570173	119.507174	124.817000	137.739668	143.341010	15.584577	12.754261	9.718824	18.100516	26.781572	32.053291	40.860920	46.885232	48.589304	47.939793	48.503493	52.935808	20.672796	25.080358	28.337102	36.742575	32.599679	22.709561	16.854550	11.144142	13.374796	12.240294	10.276545	11.511275	13.975181	16.058716	18.817311	26.978495	29.130154	25.545872	24.852667	23.078754	25.785959	25.819346	26.533080	25.844480	-71.990869	-248.883870	-525.978123	-881.003797	-1356.870906	-1932.706621	-2618.278412	-3403.145988	-4288.041605	-5300.490603	-6500.719316	-7853.215094	20.661120	17.129991	13.846320	25.015410	39.344960	47.673161	57.525413	64.332280	66.582408	65.675128	65.603929	69.455680	-69.158082	-245.694797	-542.947912	-955.532181	-1511.064986	-2170.002267	-2936.147353	-3791.342956	-4722.383367	-5762.168301	-6983.378602	-8361.339186	20.808371	23.648537	26.218797	34.910927	36.142726	31.671272	31.130547	29.461556	32.420995	33.281915	34.689258	34.568779	33
4j21_734	7.027593	9.974222	8.204818	21.578148	48.067100	68.274780	89.739307	103.918749	108.511895	114.739276	126.994558	132.606247	5.333266	3.196502	-3.341926	-1.542853	6.965750	15.809500	28.887476	34.018073	36.176686	36.671460	40.599113	45.399275	10.752858	16.342246	17.616081	20.961491	20.760939	17.503009	15.716276	10.660174	12.701749	12.052719	11.883975	14.888767	4.593598	4.955291	3.565442	6.646629	9.657946	10.690546	13.954618	11.808227	14.322434	14.373164	17.738332	19.087542	-68.091938	-188.314309	-412.889126	-728.266483	-1147.526656	-1671.192211	-2278.705725	-2969.750241	-3735.223556	-4637.479110	-5607.646849	-6765.986999	10.870360	8.904488	2.678018	6.551051	20.588381	32.565680	46.452516	52.276050	54.919670	55.149927	58.622311	62.925759	-64.461293	-184.728781	-428.873909	-791.960839	-1282.809218	-1885.473353	-2567.174837	-3318.972524	-4123.029322	-5050.924993	-6032.516808	-7210.454191	11.559829	13.058966	12.227554	15.587084	18.528851	19.088888	22.346404	20.313482	23.092480	23.805112	28.000823	29.862598	33
4j21_735	1.228756	-11.039384	-17.198182	-10.165635	11.343696	22.341059	34.690071	49.249854	57.059718	65.886350	75.334834	80.123306	0.053073	-14.742550	-21.850066	-22.119183	-13.822693	-8.758077	-1.479395	3.709450	7.544323	10.361311	12.542738	16.425917	1.726408	-5.930696	-6.418339	-7.830091	-9.126687	-14.589016	-19.607530	-20.114745	-16.076213	-14.766030	-16.765506	-14.283107	-4.027302	-14.558247	-14.304728	-13.593006	-9.937098	-10.048288	-10.596971	-9.865993	-6.239444	-4.603932	-3.455305	-1.915719	-75.581990	-243.874846	-457.366794	-721.171065	-1062.087176	-1471.830435	-1941.315622	-2511.356406	-3180.746585	-3964.514182	-4782.400672	-5801.731369	5.054088	-10.320086	-17.077300	-15.711411	-3.558236	3.498868	11.368847	17.178731	21.485133	24.094366	25.890521	29.315612	-75.634546	-243.577518	-468.540277	-769.462110	-1168.388151	-1635.431199	-2159.849463	-2782.530377	-3492.044746	-4302.679060	-5131.601864	-6170.761134	2.462397	-7.323452	-6.889793	-6.414213	-3.814348	-4.763250	-5.219204	-4.388641	-0.602547	1.523357	3.367252	5.252664	33
4j21_736	-5.091325	-8.845122	-14.945922	-5.835455	10.864640	22.796235	33.997789	45.034695	52.746628	59.286234	70.673567	76.842097	-2.055359	-6.801554	-14.107723	-15.519256	-10.675690	-4.268643	1.124881	4.201802	8.240894	10.233132	13.311557	18.575317	-4.592092	-6.137607	-7.350214	-4.062367	-8.675777	-12.601080	-17.996173	-20.909707	-16.886173	-16.136799	-16.113072	-12.870342	-3.883784	-6.840175	-8.064460	-6.463609	-6.342199	-5.631336	-7.027690	-8.010093	-4.356620	-2.943467	-0.539779	1.531374	-50.814963	-165.370942	-357.750778	-610.397803	-939.199792	-1316.080401	-1762.725731	-2298.610412	-2922.618093	-3627.160640	-4457.796132	-5404.649828	-1.446672	-7.406588	-14.825235	-14.425684	-5.530998	2.702772	8.533290	12.166707	16.652204	18.461506	21.095349	25.929880	-51.198341	-167.481753	-372.509128	-662.918809	-1046.931909	-1475.627884	-1973.104687	-2557.113425	-3217.222594	-3942.817682	-4789.705591	-5754.971703	-2.381886	-5.555443	-6.688661	-4.692378	-4.936103	-4.985342	-6.484777	-7.426004	-3.628776	-1.707735	1.133030	3.534590	33
4j21_740	-5.205219	-10.188193	-13.159877	1.142201	27.157750	51.018434	68.122961	81.224086	84.679204	89.780640	100.871926	102.600523	-2.222716	-9.296235	-14.021284	-11.074515	-3.062234	9.748741	18.281413	25.021710	25.904704	26.951132	29.853114	31.800913	-4.754110	-6.482095	-8.254482	-2.794196	-0.512929	1.026189	-3.467297	-7.291827	-7.177956	-8.183498	-10.085002	-8.894450	-5.044538	-8.954152	-11.112686	-7.542746	-3.989986	-0.143677	-0.944004	-0.245192	0.539851	1.277484	2.472099	1.344494	-76.548397	-202.590251	-400.639781	-665.173606	-1036.565316	-1497.191336	-2053.450518	-2668.134370	-3380.621421	-4186.008997	-5090.589509	-6017.490690	-1.589058	-8.844962	-13.425895	-8.110520	5.016509	20.587938	29.989243	37.324926	38.698280	39.542174	41.988754	43.604840	-77.041783	-203.531670	-417.193081	-724.470981	-1161.249915	-1694.757209	-2319.472540	-2987.046809	-3737.928909	-4565.484047	-5484.218969	-6420.087563	-3.071065	-6.181589	-8.181466	-3.836053	-0.124298	3.279947	2.555820	3.334989	4.338093	5.723957	7.578900	7.158841	33
4j21_741	6.950989	5.381106	1.800071	8.077695	28.498758	46.603565	62.706277	79.147494	87.501735	95.537971	105.109007	109.708983	1.737272	-3.268051	-9.426156	-12.361425	-4.999675	5.050686	12.765921	21.099558	27.725364	29.568883	30.241934	34.145915	9.139166	10.168215	9.975270	5.047974	-2.071628	-5.031414	-10.164607	-13.004820	-8.381216	-7.599710	-11.520248	-8.434451	-0.467229	-3.152726	-3.952644	-7.100946	-6.084219	-3.643160	-4.601535	-3.581729	1.523065	2.766293	2.664735	3.108272	-56.567383	-223.988338	-478.431004	-806.788878	-1214.338123	-1697.754860	-2281.948341	-2948.923490	-3661.534042	-4541.334571	-5524.441320	-6571.814513	8.736450	1.922423	-4.207841	-5.506297	6.524927	18.968159	27.538258	36.562313	43.610815	45.196592	45.401585	48.900524	-54.392684	-224.762950	-497.888037	-873.532374	-1349.610372	-1903.277998	-2556.919166	-3285.135377	-4034.715789	-4941.457840	-5939.941157	-7001.508014	7.752670	4.850079	4.195032	0.646888	0.620875	2.089717	1.245657	2.385029	7.778999	9.636310	10.254497	11.360434	33
4j21_751	4.522687	4.554507	-0.277974	11.977855	34.155011	48.948810	64.206460	78.855367	83.787546	92.450132	101.246456	106.108916	2.787491	0.779584	-5.765605	-2.281679	6.557209	13.963445	22.173643	29.724514	32.111164	35.716881	36.526202	40.784194	7.060492	9.674422	8.890823	12.663908	12.035423	8.190898	5.110801	4.185633	5.429310	6.854100	5.442457	8.053984	0.971604	1.292061	0.447912	4.822331	8.303563	8.387907	9.015306	10.869448	12.312338	14.845257	16.275667	17.697204	-67.291165	-186.897762	-394.975462	-653.956162	-986.183966	-1390.165301	-1881.451632	-2434.519809	-3062.866059	-3823.887174	-4660.369373	-5624.490848	7.272988	5.181184	-1.647703	3.427435	16.152738	25.678299	34.589505	42.655922	45.433051	48.833774	49.246271	53.087492	-65.142213	-184.752633	-404.674849	-702.774046	-1092.254113	-1556.890940	-2108.578201	-2711.308647	-3374.906000	-4162.001027	-5010.377377	-5991.728094	6.886238	8.014950	6.933554	11.262604	13.932186	13.329448	13.998079	15.903803	17.531786	20.547247	22.580412	24.413325	33
4j21_752	6.365334	10.284566	4.281148	17.887292	41.599865	55.596403	75.314026	92.976078	101.214508	106.204821	119.008161	123.715609	4.039655	6.577297	-4.129412	-1.635181	6.594759	11.128956	21.284588	29.953614	33.119675	34.582452	39.104177	43.479878	8.159877	12.953535	10.687365	14.782581	9.133600	1.246481	-4.036121	-6.617925	-4.496861	-3.949978	-4.772987	-2.688851	1.912195	4.695917	-0.268734	4.149716	4.977374	1.973180	1.277509	2.648261	4.258290	6.275176	9.418608	9.077584	-55.833987	-214.917111	-469.076765	-796.586617	-1222.090484	-1740.915143	-2372.202166	-3081.278629	-3933.556839	-4784.063458	-5769.564356	-6869.919737	8.745273	9.449215	-1.005552	3.758134	17.137095	24.662807	35.871519	45.262342	49.063161	50.336321	54.410644	58.367477	-54.294461	-217.901883	-491.769208	-867.847532	-1366.554640	-1959.074923	-2668.887232	-3441.906737	-4345.499475	-5211.731038	-6209.494557	-7325.294943	7.838534	10.305765	5.758958	10.448325	10.564644	7.013980	6.473665	7.944753	9.766364	12.751127	16.778381	17.138359	33
4j21_753	-1.346870	-4.691414	-7.058627	9.296512	34.491683	48.888579	61.110438	73.985806	84.584571	90.918443	102.085816	104.259472	-3.578533	-11.340517	-16.604674	-13.825550	-5.301322	-0.156266	6.808791	12.570034	18.742538	19.969069	21.642231	22.726873	-0.454365	-1.188217	-0.054469	8.982159	10.279667	5.087733	-1.375722	-5.747985	-0.236527	-1.215265	-1.497444	0.294448	-5.836623	-11.097580	-11.373603	-5.936588	-1.626269	-2.773953	-4.028856	-4.582095	0.763044	1.087172	3.040248	2.400473	-53.247409	-187.519623	-383.864244	-666.843868	-1052.767849	-1524.846564	-2055.329692	-2673.430554	-3417.736432	-4257.714192	-5185.661770	-6220.708281	1.225396	-7.563194	-12.347207	-6.741880	6.925653	14.788129	22.546428	28.917116	35.637098	36.655828	37.874251	38.540174	-52.510901	-189.764270	-400.861052	-729.399744	-1180.591106	-1720.866154	-2310.132701	-2982.683944	-3771.517628	-4637.197612	-5577.821460	-6626.650742	-0.020389	-5.043609	-4.786689	1.914955	6.266361	4.623882	3.548358	3.064277	8.568402	9.490860	12.115413	12.025184	33
4j21_754	1.491495	4.004573	-3.341192	9.307220	40.385066	53.912687	77.456527	94.835788	103.552160	108.657848	123.084967	128.276239	0.210446	1.742891	-7.996113	-8.021962	4.347123	9.457272	22.542134	30.630807	34.055353	35.576624	41.733422	45.804124	2.662052	6.014478	2.118123	5.194233	7.397505	-0.165570	-1.552257	-4.650347	-1.707712	-0.960486	-0.258872	2.648770	-2.145989	-0.358645	-4.808284	-2.930053	2.734619	0.308775	2.687631	3.220690	5.153399	7.386213	11.967923	11.593295	-56.775621	-208.135678	-458.905569	-788.728050	-1215.790719	-1723.245435	-2353.065596	-3058.123677	-3901.666277	-4749.245335	-5720.534206	-6815.035659	3.612329	3.352212	-6.305235	-3.752761	14.062637	21.809815	35.949662	44.777291	48.803942	50.138597	55.853870	59.501641	-56.005756	-211.688017	-482.492987	-862.784148	-1364.519573	-1940.987534	-2650.059222	-3418.836146	-4312.071285	-5175.451900	-6158.450371	-7268.168225	2.387294	3.824925	-0.309304	2.233952	7.487932	4.248551	6.755365	7.413538	9.542128	12.729385	18.200855	18.513083	33
4j21_755	21.892521	24.191473	21.168995	31.966273	67.241346	82.631869	99.514905	115.482130	122.477341	127.236437	141.119106	146.097006	15.610877	15.343157	8.691971	9.280930	22.563526	27.678133	36.765085	42.016584	44.757519	44.311263	49.357397	53.394817	24.337658	29.769521	31.079693	30.856378	33.447300	25.092607	17.155368	11.161248	13.139256	12.133712	11.826583	15.121094	11.095261	13.912131	14.052026	15.866809	20.078762	17.238198	15.144759	13.110329	14.894221	14.809067	18.107266	17.999207	-77.373757	-236.579226	-488.799794	-816.056625	-1259.359332	-1811.422419	-2447.234928	-3216.868537	-4078.373118	-5005.398341	-6023.798072	-7158.796421	25.752733	25.448210	18.823500	21.520041	40.710912	49.006807	59.025412	65.118231	68.433456	67.747248	72.337074	75.942468	-75.178978	-233.696811	-503.042356	-877.539936	-1404.003827	-2036.871390	-2750.421168	-3593.264375	-4503.177141	-5451.802763	-6482.084725	-7631.699719	23.202180	27.171756	27.291612	29.039537	33.010665	29.575225	27.633649	25.677922	27.699747	28.499269	32.763446	33.414068	33
4j21_756	2.287768	2.680109	3.150156	14.484291	55.183141	70.786297	89.146211	104.495049	109.913581	115.186357	127.367719	131.274149	-1.088221	-3.179704	-4.760501	-4.114994	12.110610	17.152668	26.368283	33.008845	35.394796	36.400080	40.441982	44.515139	3.800702	4.818477	6.791987	9.808097	19.754574	12.871603	6.634203	1.449148	2.368333	1.729335	0.417269	3.345209	-3.683904	-5.360760	-3.628599	-0.290612	8.312495	6.043436	4.582876	3.532641	4.452087	6.006225	8.617595	8.871240	-63.188437	-217.727517	-436.718067	-752.894332	-1184.831267	-1724.394361	-2355.452496	-3065.720062	-3865.311321	-4777.574652	-5770.008009	-6829.533563	4.848373	0.984346	-0.293143	2.180053	25.026238	33.164425	43.332117	50.687979	53.591762	54.358278	57.944891	61.639001	-61.689063	-220.697410	-457.711107	-819.534770	-1336.256238	-1953.886039	-2660.669419	-3433.256625	-4275.496657	-5210.794727	-6215.536191	-7286.339090	3.532959	1.496581	3.519219	6.853083	16.283758	13.452282	12.098156	11.163263	12.344141	14.656103	18.143618	19.187566	33
4j21_757	2.778641	2.922004	3.921297	13.670734	47.272771	63.920370	81.301379	99.089236	106.166970	112.636740	123.080541	127.946263	-2.203659	-4.405794	-7.077760	-7.409701	3.579916	9.322514	18.417545	26.562523	30.184352	31.383246	32.501149	37.321929	4.713740	5.682347	8.143678	9.070722	13.328466	7.267084	1.403655	-1.916349	0.609351	1.277266	-1.061726	1.881484	-4.880115	-6.460877	-5.684460	-4.043502	0.056766	-1.765069	-2.684402	-3.007361	-0.519589	1.163048	1.611451	1.897700	-62.078331	-206.890246	-429.738855	-738.596453	-1164.459533	-1694.928702	-2313.896108	-3016.541897	-3814.959058	-4710.977587	-5688.984522	-6744.608815	4.739067	1.050839	-1.526926	-0.044984	17.180423	26.105559	36.164632	45.016356	49.151736	50.112325	50.781405	55.214620	-60.115453	-208.383210	-450.313235	-804.146699	-1310.618877	-1919.049635	-2611.695022	-3378.124718	-4219.943919	-5138.404218	-6127.441179	-7195.785444	3.342879	1.555125	2.527688	4.157275	8.834199	6.588306	5.801062	5.565389	8.277962	10.713863	12.031967	13.070524	33
4j21_761	2.629032	2.615793	2.622201	14.673745	48.351998	64.266601	82.058678	99.475527	106.248811	111.598507	121.829311	126.481945	-3.232658	-4.121046	-8.033585	-6.282394	6.122240	10.975915	20.341194	28.785496	32.293576	33.092589	34.564680	38.865186	4.554139	4.954352	6.711346	9.904306	14.327090	7.419965	1.340503	-1.764166	0.288784	0.124202	-2.355086	0.298078	-5.810068	-6.419342	-6.707312	-2.725843	2.503748	-0.209191	-0.922272	-0.519646	1.631127	3.080382	3.695359	3.472935	-61.865263	-200.907153	-428.772889	-738.439927	-1160.859059	-1691.022920	-2315.136165	-3011.854667	-3808.330565	-4697.556712	-5672.835482	-6733.046130	3.659333	1.343189	-2.638375	1.006067	19.448235	27.538503	37.892206	47.049586	51.077816	51.647748	52.670174	56.579731	-59.781133	-201.805391	-449.476597	-804.514930	-1305.936172	-1914.478595	-2614.107414	-3372.864095	-4213.019391	-5123.991466	-6110.462478	-7183.764517	2.332417	1.500102	1.342830	5.401824	11.024507	7.944854	7.353522	7.874522	10.259271	12.480924	13.960438	14.477257	33
4j21_762	2.784515	6.995351	10.681748	20.991925	49.938368	64.759705	77.155320	91.265932	96.483971	106.555849	117.649631	125.360948	2.313168	5.796254	5.211762	7.099706	19.215492	25.864539	32.684010	39.140242	41.107335	43.752781	44.868052	51.365367	4.080003	11.341328	16.448333	17.041504	20.599845	15.738934	8.993858	5.679025	7.544260	9.585380	8.254971	12.157296	-0.149400	6.048805	8.817348	10.755907	16.578574	16.050369	14.375573	14.271358	16.085152	18.259509	19.357743	22.077916	-61.634784	-183.742483	-392.865264	-666.022914	-1031.724115	-1476.401846	-1987.075125	-2583.176613	-3270.893078	-4144.254366	-5116.459083	-6236.275049	6.589740	9.479960	9.317615	13.181781	30.174777	39.215692	46.714190	53.757282	56.181035	58.560779	59.152541	65.140669	-60.971258	-183.242136	-411.988328	-725.781176	-1157.996811	-1666.928743	-2236.315557	-2886.567726	-3612.281675	-4518.042003	-5509.120773	-6652.170646	5.347892	12.024040	15.424963	17.600611	23.271294	22.087358	20.503635	20.466735	22.468019	25.000633	26.577162	29.640957	33
4j21_763	20.186791	23.090838	22.590994	36.988277	69.638775	85.805299	103.969420	119.299501	124.602766	129.813550	140.402943	146.692799	16.646708	14.989276	12.791932	15.944929	28.146333	33.706885	44.129854	48.611585	50.088482	50.085920	52.190649	57.778535	23.788953	27.981142	30.942344	35.811606	36.589243	28.693656	22.842579	16.867134	16.956914	16.369490	12.960339	17.270044	14.084843	13.804717	17.188791	22.389850	26.078445	23.386799	22.970776	20.355738	20.478041	21.022126	21.552548	22.949936	-79.307546	-239.245787	-478.235816	-801.401669	-1240.327429	-1790.859268	-2417.461075	-3176.194688	-4023.799330	-4950.276798	-5962.866231	-7096.515239	24.180447	22.865277	20.855028	26.002876	44.067926	52.898519	64.216649	69.527788	71.585165	71.348730	73.001183	78.153903	-76.277705	-238.727098	-493.118900	-863.139173	-1383.687429	-2016.456267	-2718.291578	-3547.730897	-4443.947297	-5392.835005	-6416.676619	-7565.776516	23.583646	24.879930	28.270596	33.367777	36.863036	33.667068	33.388098	30.863457	31.243971	32.640496	34.124124	36.253006	33
4j21_765	0.459753	2.465432	2.896295	15.158297	36.363751	50.117138	63.004029	76.318923	82.127860	91.362400	102.648358	104.638736	4.362450	3.663949	1.895416	5.584498	11.094536	17.299343	24.504931	31.478551	32.718885	35.248684	37.816166	39.501303	1.028390	5.813164	9.408144	16.037847	20.603401	19.181334	16.533311	15.253379	16.651494	18.538727	19.411887	19.420312	2.682423	4.616173	7.177987	12.318189	15.882504	17.143404	18.139979	19.272857	20.646873	22.082392	24.404355	23.192339	-45.956781	-122.826607	-259.921915	-454.365701	-744.817110	-1096.065287	-1512.909534	-1993.583862	-2619.356148	-3353.391675	-4154.306082	-5008.009735	4.762952	4.334112	2.972548	8.373086	18.366128	26.767856	34.712007	42.218580	43.977739	46.276264	48.410230	49.739284	-46.154970	-122.740555	-270.201541	-495.927075	-837.745262	-1240.711396	-1706.909170	-2232.094528	-2897.737557	-3660.109056	-4476.509480	-5343.296059	3.976134	6.804102	9.882541	15.639672	20.004114	21.063969	22.205495	23.399453	24.835839	26.502432	29.203855	28.404228	33
4j21_767	23.340159	24.531042	19.736895	34.050719	59.546895	78.519879	95.391382	109.574474	114.176034	124.030979	135.704578	141.807585	17.471420	13.856588	4.941010	8.752709	17.201365	24.486504	33.730517	40.171567	41.639228	45.370395	47.917022	53.854562	25.815400	29.679915	28.948307	31.021654	27.537459	22.217009	15.970849	11.505411	13.281495	15.558034	14.090659	17.065179	14.947413	14.032051	11.245034	14.031158	15.517027	13.824496	12.811715	12.270832	14.092799	17.176317	18.889486	20.594229	-51.346740	-203.544700	-446.603428	-761.097378	-1184.735048	-1713.210660	-2316.482023	-2989.772136	-3767.493527	-4682.857824	-5667.732343	-6817.516121	24.958870	20.386099	11.619327	17.584533	31.455137	41.742990	51.754969	58.816379	60.771104	64.235532	66.322051	71.778476	-48.935896	-203.161005	-463.397386	-827.442583	-1325.702268	-1935.159957	-2608.992965	-3340.895666	-4159.386166	-5102.500225	-6100.329546	-7269.856367	23.864000	23.344133	20.769744	23.744148	24.876378	22.545678	21.574545	21.146180	23.205948	26.927373	29.467383	31.726387	33
4j21_768	18.906809	16.825661	12.147435	28.235184	54.946070	74.873335	91.826692	108.260710	113.045734	122.609938	133.246611	142.054863	14.703266	8.236319	0.329267	4.700530	13.904822	23.069323	32.974058	41.208251	42.456198	46.511689	48.137892	56.479810	21.596747	22.353987	20.886227	25.239309	23.012568	17.989386	12.131326	10.589213	11.724468	14.246839	11.412260	17.351173	12.391811	8.691129	6.110104	10.245218	12.401644	12.150059	11.973755	13.449802	14.724965	18.428800	18.982346	23.231305	-57.395692	-208.984319	-450.853091	-769.531603	-1193.499212	-1722.708770	-2325.483528	-2989.100583	-3782.508020	-4688.506470	-5684.913772	-6822.020341	22.763360	15.876604	8.182125	14.895719	29.417881	41.586665	52.236484	61.106215	62.875868	66.675145	67.830420	75.700010	-54.855031	-208.093877	-468.144499	-837.218110	-1335.610857	-1946.144527	-2619.430317	-3339.327773	-4175.743396	-5108.186571	-6118.409318	-7274.188497	21.940589	19.099104	16.809356	21.329967	22.995309	22.094068	21.940571	23.581092	25.084697	29.466353	30.824796	35.653612	33
4j21_770	19.097355	16.837870	10.750798	26.167268	49.538607	71.160166	87.901938	102.070746	105.878318	114.171280	125.920564	132.914419	16.832757	11.336268	3.281693	5.203942	11.947912	21.030948	31.761317	37.707121	38.680849	40.755366	43.953603	49.826326	21.251447	21.970605	19.609768	23.275845	18.024604	14.257290	8.674393	4.161562	5.060487	5.800117	4.342018	8.259818	14.308750	11.564098	9.054280	10.790609	10.577155	10.205006	10.875054	9.769449	11.175477	12.495945	14.775396	16.419032	-54.686780	-201.725563	-439.366039	-764.530872	-1188.444139	-1725.597646	-2316.545555	-2993.635075	-3774.302661	-4692.452897	-5676.321221	-6815.499302	21.316897	15.401509	7.342276	11.545438	23.560088	35.835064	47.273014	53.858188	55.315160	57.118979	59.868736	65.265541	-53.091815	-201.429633	-455.400346	-833.256467	-1330.686385	-1951.478046	-2609.892724	-3345.296869	-4166.557751	-5112.636016	-6109.288460	-7267.492721	20.222027	18.277989	15.839998	18.011174	17.327016	16.444239	17.159117	16.167795	17.797929	19.748856	22.867021	25.080518	33
