name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3myg_784	14.587442	8.007155	0.294697	2.108353	38.799874	62.374151	80.860347	85.045190	84.522709	74.973230	71.228887	50.407677	8.893934	5.935903	6.943454	4.699551	14.095254	16.003066	28.432911	36.759126	44.086359	50.510885	51.358411	50.297130	13.825409	12.971794	13.448950	8.010805	7.591000	-6.251325	-20.702542	-44.309593	-64.931081	-92.336954	-123.029578	-147.094627	0.654263	0.224155	5.815997	6.304529	10.594390	7.969541	12.337635	10.465455	13.809946	13.163152	12.778803	13.563533	-80.675024	-269.006270	-549.584550	-919.314582	-1492.782958	-2313.570854	-3355.700150	-4589.253628	-6076.456836	-7636.598837	-9329.402240	-11160.611978	17.335237	11.377483	7.916092	4.487694	16.792073	19.110639	29.658380	35.461447	39.620242	42.995393	40.832045	36.951689	-83.342386	-272.375238	-568.805603	-988.631505	-1662.105089	-2607.229084	-3778.562489	-5127.278680	-6708.661511	-8318.031619	-10030.178540	-11873.072025	10.737400	10.826764	16.337026	17.155895	22.709946	20.576778	24.935354	23.164124	26.717196	26.771699	27.230965	28.745638	57
3myg_788	2.637903	2.054173	-0.171913	1.068386	26.945750	45.260532	62.460117	64.811971	64.318873	59.723077	64.161223	52.109378	4.009281	0.664681	3.524635	2.333828	12.628337	15.217545	24.647175	29.019348	37.177543	42.102085	48.800283	51.873398	5.351884	9.053647	12.978853	5.715806	0.697939	-8.176755	-17.101086	-33.620886	-51.016424	-68.520490	-86.211290	-101.048832	-1.606627	-2.275338	4.492123	2.695487	5.985452	5.291600	8.502571	8.332197	9.230194	8.660938	13.388353	17.355788	-105.043334	-245.223774	-448.399844	-721.246375	-1123.610373	-1716.643006	-2524.410886	-3483.703530	-4498.589592	-5637.230925	-6931.611751	-8272.344007	11.384614	8.712990	9.274358	7.379076	19.467442	22.345454	30.231889	32.564466	38.853974	41.582520	45.816042	46.841590	-105.072309	-243.275767	-455.915175	-767.713598	-1241.716870	-1926.134705	-2840.462176	-3888.858273	-4966.275450	-6141.450182	-7456.134708	-8805.425007	7.648871	10.311116	17.902138	16.329290	19.807227	19.407375	22.643174	22.510160	23.758719	23.728983	28.975931	33.495339	57
3myg_792	16.985313	15.499730	9.250061	14.124779	48.129716	71.171671	77.260789	80.378267	78.941181	72.293728	73.666193	54.768641	16.058220	16.096401	17.236049	20.429639	28.619709	34.872552	35.881156	41.845945	47.978299	53.387208	57.899178	57.379140	16.840470	19.240260	19.374380	15.978755	15.509144	4.931399	-15.016153	-36.462146	-57.566596	-79.419773	-98.880995	-120.175020	9.596243	10.865509	15.213761	18.780614	21.179109	22.390393	19.191530	16.537390	16.522569	17.004978	26.336975	30.019308	-64.555306	-226.173226	-470.911626	-802.088041	-1318.296770	-2031.080051	-2961.037905	-4068.741397	-5351.518304	-6791.610239	-8455.377327	-10251.568375	19.378580	17.049469	14.139574	15.963077	26.747319	33.283899	32.672135	36.320585	39.798775	42.192169	43.307129	39.720656	-67.038639	-230.499351	-491.077859	-869.419061	-1480.351523	-2299.102442	-3338.326666	-4549.125989	-5912.616167	-7401.955533	-9090.205472	-10903.326120	14.320107	16.267740	20.460890	24.123144	27.765135	29.206342	26.033711	23.434839	23.639135	24.597374	34.391847	38.571706	57
3myg_794	10.545799	2.816559	-6.994285	-9.551428	31.055052	55.607167	63.720235	68.656175	67.048651	59.536066	59.612847	40.783208	9.993511	5.616930	4.900591	-2.846298	13.324549	22.959785	28.594260	36.709930	43.889198	49.802911	56.564340	58.483433	11.600239	11.024431	9.643356	0.264178	-1.962824	-16.721226	-38.040385	-60.851139	-86.084879	-110.509250	-135.943994	-158.237920	3.103579	2.409569	5.891424	2.674061	11.338369	14.465581	12.958965	11.267340	10.556750	9.817925	17.359720	21.001211	-85.610706	-291.133795	-611.439571	-1061.547740	-1679.460447	-2498.162889	-3518.157095	-4774.762153	-6256.490305	-7830.585551	-9515.404893	-11354.057829	17.083723	9.495658	3.218335	-6.137564	12.702402	22.664716	26.680754	32.250185	36.369389	39.247684	43.074979	42.189930	-87.254154	-292.910040	-634.770742	-1146.968018	-1870.037678	-2804.857357	-3942.060232	-5316.720649	-6894.160624	-8518.032637	-10218.984499	-12069.623372	11.915068	11.805258	14.872438	12.271227	21.241769	24.275884	22.760619	21.188417	20.748076	20.758039	29.207773	33.607973	57
3myg_803	6.188403	-6.181276	-17.150194	-13.032645	26.936820	55.458460	70.817472	71.493432	64.244260	52.873742	48.606711	32.148057	11.572609	6.706874	6.332607	9.727795	26.793450	37.617011	50.605546	55.747085	57.434133	60.755863	61.602781	64.714042	6.391588	0.720447	0.837465	3.547538	7.027694	1.617326	-10.454985	-32.369544	-52.251574	-78.807086	-108.330827	-128.701936	4.908047	2.501058	8.504326	21.938079	37.324593	46.640759	53.246805	51.365095	53.147876	53.314202	55.861675	59.904431	-86.964188	-316.905203	-668.512721	-1092.065359	-1683.582163	-2502.862540	-3493.155221	-4669.774681	-6020.920254	-7596.311222	-9298.759533	-11063.900682	14.841072	5.192237	-1.867978	-0.141788	19.474900	30.709625	42.183763	45.134847	44.284508	44.350386	42.063897	42.536775	-90.137049	-322.175587	-694.193428	-1164.450255	-1853.425156	-2787.909173	-3891.106780	-5170.862442	-6596.337327	-8224.068338	-9947.141021	-11723.705498	9.818344	6.748086	11.578395	24.811358	40.336271	49.756614	56.391213	54.721197	56.920456	57.647270	60.956323	65.772628	57
3myg_840	0.507314	-10.792888	-16.976550	-8.650434	30.663811	53.585661	66.226258	67.364215	61.503553	56.042275	52.794591	38.518922	8.904421	5.121477	8.397819	14.992867	32.473401	39.008876	50.842920	57.091639	61.282736	67.569058	68.450726	74.338628	-1.246836	-3.735009	2.796178	7.384377	9.283481	-1.132065	-16.246772	-40.052865	-56.739927	-76.875292	-104.888531	-122.153967	-0.225471	0.291969	11.939177	26.365904	41.853328	47.506855	52.077980	49.158585	54.405874	57.266103	60.434936	68.823379	-105.516405	-345.901986	-674.450347	-1090.045018	-1687.463968	-2507.482498	-3477.382573	-4663.490057	-5968.877033	-7529.643395	-9228.439814	-11014.395320	11.164898	2.951352	1.179226	6.576087	26.705853	33.669463	44.089169	48.052710	49.908185	52.968727	50.673814	53.799542	-111.096706	-351.609275	-697.078481	-1161.631397	-1858.087653	-2792.201002	-3871.243646	-5164.817682	-6538.792244	-8152.081164	-9872.666413	-11671.154878	3.862208	4.306179	16.085148	30.725579	46.486539	52.214638	56.817341	54.067628	59.801532	63.222215	67.108640	76.215934	57
3myg_841	-3.235548	-8.207066	-22.961888	-20.136502	15.459933	36.315992	47.427082	50.950500	51.118611	42.921111	47.879976	29.474605	-4.288791	-7.513942	-14.599751	-15.783901	-1.991409	3.286658	8.654248	15.823168	24.508051	29.981807	38.439669	40.835160	-1.747608	-3.435884	-8.179491	-13.271643	-18.311962	-33.362264	-51.209922	-76.163173	-96.840871	-121.365170	-148.124331	-169.948379	-9.690754	-13.056619	-14.283475	-12.727722	-6.595545	-6.194848	-6.137559	-9.239684	-5.695373	-5.048205	0.020908	5.533105	-90.221712	-282.130725	-608.057422	-1016.435261	-1590.594067	-2374.629994	-3402.459511	-4643.515514	-6101.701877	-7706.915286	-9534.623740	-11475.581418	2.504459	-4.654070	-17.707970	-19.623831	-3.360170	2.290057	5.920716	10.527811	16.147506	18.323385	23.127065	22.339563	-91.015389	-287.888275	-634.782991	-1099.978339	-1770.824583	-2666.741250	-3816.751089	-5176.244886	-6726.603927	-8384.858745	-10246.218597	-12203.496198	-1.388076	-5.035720	-7.034116	-4.440657	1.850495	2.328748	2.447754	-0.551423	3.220944	4.452886	10.103604	16.252464	57
3myg_846	7.379063	1.412882	-9.629762	-4.538752	33.430807	55.180330	63.959573	67.920934	63.699454	55.305129	50.763979	32.631028	6.173199	6.052425	2.791276	4.585655	21.609647	27.486699	32.266856	38.053607	41.868018	46.418329	48.196229	49.315606	4.444927	3.833032	3.729142	6.128607	10.898605	1.836020	-13.217234	-34.953630	-53.238428	-73.501523	-100.811369	-123.071823	-2.299291	-0.715418	2.931438	11.936849	27.612070	31.894381	33.723850	30.934406	34.639479	36.957456	40.363489	42.522276	-73.546140	-271.253383	-569.712440	-957.998539	-1503.206870	-2252.380443	-3207.623583	-4388.622348	-5748.539297	-7187.571554	-8730.321339	-10440.921265	11.279318	6.419088	-1.970569	-1.599498	17.879415	24.105019	27.352631	30.694718	31.741175	33.545829	32.672624	31.133748	-78.521120	-279.444434	-594.704898	-1030.172090	-1664.005382	-2517.553513	-3581.583356	-4874.928742	-6314.851726	-7794.480531	-9349.887626	-11073.289935	4.130888	4.723289	7.951750	17.173243	33.257171	37.611984	39.507298	36.820743	40.797906	43.820749	48.077232	50.903933	57
3myg_850	7.052192	1.464930	-3.215934	5.529312	38.456934	61.884789	68.942403	71.557288	69.576158	60.550774	56.183931	40.088626	9.814738	11.706678	16.732161	24.256752	31.637488	36.234709	41.110483	49.279516	56.194167	59.820818	59.116618	61.976147	8.509120	7.418674	12.384457	16.688904	15.621610	4.884915	-13.227386	-34.277870	-50.538588	-72.771795	-103.006773	-121.309933	6.527830	8.361291	18.321537	31.937830	39.684520	43.016112	44.187509	43.639880	48.934489	50.117248	50.705620	55.977385	-57.329781	-266.607253	-597.200409	-1006.347289	-1618.862579	-2457.095979	-3467.315549	-4632.312321	-5982.961870	-7510.193142	-9224.885135	-10972.267884	14.189608	9.947901	8.085754	14.142268	24.382553	29.414958	32.768649	38.789807	43.156240	43.753607	39.812887	40.076704	-58.094580	-273.582438	-628.405484	-1088.466380	-1798.620403	-2753.504486	-3873.273502	-5139.429707	-6565.978319	-8139.182191	-9877.079166	-11633.440806	12.014910	11.674559	20.248490	34.017526	42.586195	46.175115	47.414677	47.082866	52.797054	54.630129	55.910390	61.958250	57
3myg_867	-0.542178	-13.006629	-19.782369	-9.611569	29.105582	56.157469	62.286415	68.413533	65.469905	56.687691	53.790299	36.111868	1.559862	-4.418250	-3.102743	1.721676	12.823396	21.093425	22.215103	31.673066	37.132029	43.906974	46.931492	48.645274	0.061882	-6.763720	-4.950099	0.638085	2.590490	-6.297585	-25.389925	-46.637315	-65.846245	-88.125831	-117.874274	-141.115877	-3.368392	-7.493479	-1.584122	8.432419	16.475663	20.884497	18.815945	18.575664	22.128605	26.033826	29.804285	32.835777	-79.516220	-288.014809	-582.678297	-979.564311	-1579.703400	-2398.148443	-3426.327290	-4671.878193	-6096.075843	-7631.870184	-9367.252484	-11308.741755	4.890696	-5.688761	-9.469394	-5.761824	8.184192	16.799384	16.335270	23.225391	25.820658	29.604309	29.397434	27.864084	-81.361340	-292.883416	-605.361115	-1058.903317	-1759.323508	-2695.194696	-3837.925953	-5199.746322	-6706.698245	-8286.428266	-10043.808368	-12005.650992	1.312983	-3.647453	1.777437	12.717591	21.748921	26.343354	24.389873	24.244007	28.098921	32.701476	37.218654	40.838796	57
3myg_875	1.092205	-9.314364	-22.732946	-26.531322	7.759958	19.992138	24.684986	30.426267	29.061985	24.378304	28.179722	11.328865	2.654745	-0.498057	-5.133853	-11.448288	0.632010	5.714224	9.450662	19.228807	24.340672	30.869865	36.433126	36.642068	4.773794	-0.018431	-3.973240	-11.168589	-9.456536	-25.611628	-40.994890	-55.949337	-70.781065	-88.466262	-107.944215	-129.490773	-0.861450	-2.261803	-1.360491	-0.660084	10.505635	13.708392	14.896971	18.233920	22.665927	26.059083	32.190989	32.901272	-91.050224	-300.421353	-609.264408	-987.632100	-1532.518008	-2209.437144	-3051.783112	-4073.161011	-5303.313473	-6669.013462	-8168.058769	-9776.225275	7.879727	1.303801	-8.469279	-15.509020	-1.026405	4.354168	6.880889	14.710716	17.327126	21.073611	23.817471	21.492795	-90.046785	-301.022759	-627.310214	-1050.206826	-1683.890190	-2448.467864	-3383.197042	-4498.488819	-5803.616175	-7214.457529	-8734.343347	-10357.051279	5.978885	4.945787	5.499823	6.734323	18.206277	21.043814	22.274404	25.792358	30.490071	34.409353	41.168748	42.485394	57
3myg_882	6.647281	-0.664947	-14.625676	-11.409478	16.781548	40.090032	50.919146	58.496980	52.241241	50.188992	47.374428	30.635109	-2.336611	-8.103029	-15.026470	-12.760326	-2.290082	4.847042	9.677554	19.864241	23.601182	33.820365	34.238862	36.109462	7.959205	4.656733	0.312026	-5.589704	-11.942811	-21.742158	-40.211292	-61.092022	-82.174094	-101.856827	-130.089662	-153.146539	-9.248829	-13.461898	-14.251153	-10.747004	-5.218371	-1.538127	-1.731524	-1.587149	0.779725	4.325072	3.479581	4.792188	-80.830490	-250.780724	-544.411191	-919.789813	-1433.613390	-2156.564638	-3130.253083	-4320.556093	-5641.287459	-7172.788334	-8809.982525	-10595.907497	6.553268	-1.180620	-13.597767	-12.874992	-0.252575	7.156185	10.180610	17.778848	18.917126	25.846552	23.199145	22.171930	-80.921520	-251.944327	-563.711696	-991.370351	-1588.886389	-2418.366936	-3512.171433	-4819.456815	-6216.435971	-7803.981054	-9464.035478	-11267.778738	1.176960	-1.823377	-3.363968	0.201553	5.700745	9.490449	9.269642	9.437736	12.132439	16.122527	15.955060	17.873470	57
3myg_884	0.581931	0.117805	-4.196593	-6.555462	22.942567	46.506583	53.542166	58.872711	59.205859	53.842671	47.579178	25.058326	0.956761	1.217554	2.134111	-0.940572	5.660394	11.083384	11.181800	18.750223	24.740651	32.008383	28.209729	22.480226	3.261911	5.790665	4.936071	-3.696170	-4.844483	-11.901253	-31.392244	-49.984762	-68.171432	-90.405784	-117.979760	-145.490701	-3.069312	-1.878821	0.177442	-1.244719	-0.876232	-0.284106	-5.643296	-6.728924	-4.909721	-3.671920	-7.085127	-11.404239	-88.107087	-221.198964	-434.836601	-713.222028	-1146.377673	-1782.344476	-2641.362169	-3656.370700	-4900.222548	-6282.826361	-7738.303001	-9422.688871	4.970800	4.403303	1.881125	-1.934197	6.788544	12.415182	10.921214	16.304707	19.477411	23.657594	17.125560	8.470350	-87.466299	-221.107234	-450.114614	-764.766904	-1280.138507	-2015.238697	-2981.382826	-4094.038141	-5420.739695	-6855.747891	-8329.604967	-10033.706132	2.427673	5.355665	7.404929	6.182247	7.473311	8.381188	3.059565	2.000741	3.863735	5.393034	2.572052	-1.323493	57
3myg_886	-8.208584	-12.200145	-15.776162	-14.693913	12.801975	28.376017	34.270042	39.483443	39.846751	42.146397	39.322114	23.365827	3.281207	3.732680	7.078186	4.751732	9.836709	15.377830	16.957970	24.780193	32.543479	47.897232	49.759647	51.519587	-7.539636	-6.323125	-4.284656	-10.060137	-17.388744	-35.735831	-53.893572	-74.162290	-92.874780	-108.092694	-133.553986	-153.616769	-1.133830	1.569966	6.407987	6.652461	7.137105	5.474652	3.393564	1.442262	3.184358	10.422506	12.946724	16.915776	-82.107522	-243.525253	-521.572722	-903.321773	-1447.881198	-2128.657326	-3027.623551	-4119.560637	-5385.463544	-6744.955009	-8253.404269	-9971.717033	3.159142	1.351447	-1.253339	-5.314823	2.289432	8.067530	8.102049	13.654636	18.827720	31.480504	30.581582	29.447869	-84.586807	-245.982706	-547.600177	-980.838505	-1615.927040	-2392.031893	-3394.185164	-4589.998335	-5936.626056	-7342.700593	-8869.041697	-10604.959702	0.068165	3.415437	7.031451	7.357992	8.574522	6.668194	4.555117	2.675860	4.670597	12.504685	15.714014	20.193445	57
3myg_887	0.508700	-8.652872	-19.217395	-16.376434	11.908769	29.063707	40.890574	45.483024	44.593093	38.355583	37.266007	20.884802	-2.391170	-11.875928	-14.459735	-14.687392	-2.237042	0.581756	6.777280	12.584500	19.615452	26.194419	27.824253	30.458679	2.473948	-2.224452	-5.078003	-10.139579	-16.890698	-30.951175	-46.509612	-68.861579	-87.830170	-111.142448	-137.713809	-159.819593	-8.602526	-15.920622	-14.193136	-12.393770	-5.969241	-6.443455	-6.153522	-10.269650	-7.360816	-5.729035	-4.695519	-1.889917	-92.855129	-263.210382	-542.468723	-922.164843	-1414.365750	-2109.098263	-3022.152986	-4160.129552	-5456.409236	-6984.912674	-8621.007556	-10376.771172	4.207402	-6.827279	-14.399211	-16.399623	-2.072413	0.976033	5.657543	8.982964	13.326457	16.496787	14.944964	14.695588	-92.921606	-263.693014	-559.731606	-993.678410	-1566.616564	-2361.250968	-3386.259463	-4636.333854	-6013.396643	-7600.016622	-9261.440995	-11034.663494	-0.335639	-6.089124	-4.961841	-3.065173	2.897953	2.396491	2.783564	-1.326160	1.807926	3.769909	5.387007	8.763204	57
3myg_890	2.751416	-2.846755	-10.854690	-4.362536	34.753031	62.958720	77.001733	71.722436	69.060437	62.112329	56.125764	41.209376	9.589013	11.968869	13.719101	19.273211	34.757715	47.319518	56.143611	58.605645	65.630910	71.599634	71.092751	76.653804	3.374815	3.610157	10.085137	10.588735	9.219132	-1.069683	-17.831965	-44.911228	-63.842336	-86.210434	-118.328694	-136.770535	-0.012492	3.525307	15.308368	28.048058	42.134949	50.505694	52.567271	47.220093	52.226026	54.100182	55.996224	63.542684	-130.227114	-390.379397	-754.640023	-1213.314321	-1871.223251	-2736.559677	-3843.527440	-5037.085226	-6496.042880	-8121.326032	-9898.931519	-11789.650844	14.922160	13.969796	10.506923	14.513828	32.849839	45.684740	52.829011	53.405130	57.644014	60.443127	56.753943	59.435382	-134.272485	-396.335128	-776.154606	-1291.746514	-2056.878350	-3043.710116	-4280.980464	-5572.135421	-7117.058778	-8793.450790	-10590.341596	-12494.287989	7.677481	12.644894	24.791416	37.554410	51.740069	59.797584	61.968453	57.021667	62.464156	65.087022	67.851529	76.188688	57
3myg_894	7.147485	5.808905	-0.247848	0.206278	37.204857	60.048783	68.502793	75.423160	69.855776	61.655258	57.823828	41.111628	8.119068	13.426799	15.157717	14.167575	29.931560	36.663644	38.136328	50.761349	55.369535	61.482588	63.003817	64.515997	9.074109	10.660044	15.692940	12.041379	12.866452	3.675918	-13.563033	-30.066894	-48.374925	-69.942866	-96.502771	-116.759619	3.302101	7.466174	16.559244	22.017617	33.699493	38.828522	38.910593	43.367030	47.240168	49.140452	50.786859	53.467754	-73.948204	-277.444876	-583.161180	-977.951711	-1530.197177	-2291.177970	-3318.228379	-4452.536336	-5739.749780	-7147.804089	-8632.999806	-10303.558794	11.051187	11.946719	8.137675	5.465708	23.717380	30.602351	30.255371	40.746837	42.982215	46.473148	45.560792	44.520533	-74.097423	-282.939543	-605.233591	-1047.399273	-1692.321718	-2560.911335	-3708.166687	-4943.758158	-6301.491180	-7749.824612	-9245.559182	-10927.930504	7.664204	11.280597	19.698979	24.972446	37.012561	42.030771	42.140488	46.803985	51.113992	53.762746	56.331119	59.698795	57
3myg_900	-8.504167	-19.580105	-27.332549	-21.630607	9.814648	35.553208	42.716632	41.064815	37.195486	28.057171	22.682916	3.525370	-3.883095	-6.238770	-5.203814	1.125271	8.697728	19.252823	22.581290	28.403356	33.101337	38.478335	37.194023	37.345546	-5.056243	-8.894484	-6.995145	-5.105558	-9.015232	-17.193377	-36.895652	-60.205723	-77.373340	-101.462609	-133.316721	-156.815251	-9.511261	-9.049272	-2.400874	11.805580	20.068700	28.307972	26.447754	24.217827	28.985561	31.171829	31.324872	32.751372	-129.296490	-384.037939	-720.171003	-1121.378396	-1733.868771	-2532.672833	-3542.283637	-4663.523878	-6018.560982	-7567.009517	-9312.955158	-11122.444028	1.138356	-4.953468	-8.662377	-3.771898	6.653791	17.598224	19.369048	23.272639	25.368822	27.554716	22.887131	20.230293	-129.921749	-385.126810	-738.528134	-1182.685852	-1895.545059	-2806.138720	-3933.139504	-5150.073426	-6583.837249	-8183.628057	-9956.167839	-11779.994337	-2.371315	-1.067981	5.918710	19.651274	28.517757	36.666349	34.846676	32.905225	38.066682	40.809383	41.593628	43.730685	57
3myg_902	0.313139	-13.303216	-16.961632	-12.467883	27.183728	51.806779	57.725597	56.076220	50.356197	39.486918	35.598281	18.647374	4.476208	-2.611375	2.659892	6.792150	23.039693	30.606530	35.499192	42.432909	45.809790	46.781704	46.082514	49.319592	3.036497	-4.754662	3.253997	3.535979	4.617385	-6.802831	-26.869842	-52.230076	-71.230986	-96.951359	-124.463067	-145.757683	-0.928446	-6.665466	6.130601	17.844291	31.737289	37.191177	37.915436	35.360299	38.973432	36.875514	39.745273	43.780976	-107.574664	-347.091705	-687.900093	-1108.008660	-1721.020859	-2569.133011	-3589.465099	-4734.512699	-6118.011382	-7730.205032	-9460.314425	-11265.372771	11.694507	0.671272	-0.043426	2.750884	21.759924	29.717503	33.130004	38.128955	38.856071	36.466578	32.566526	33.079845	-108.423207	-350.053138	-708.499761	-1179.780979	-1895.614003	-2862.662393	-3995.216241	-5239.256592	-6701.620115	-8368.277433	-10118.594467	-11936.396517	8.170017	2.801516	14.971666	26.803432	41.097004	46.633377	47.427242	45.190188	49.202482	47.644222	51.272643	56.079933	57
3myg_905	-8.665735	-22.620436	-31.206038	-32.380059	3.732709	27.874016	32.847110	30.049296	24.963883	16.870460	14.505100	-4.011608	-3.128818	-7.783946	-6.487694	-6.941115	4.197004	10.883143	14.266200	18.296096	22.026033	27.151459	28.780850	29.583051	-6.074197	-13.667378	-12.634770	-17.214758	-17.406653	-27.203383	-49.061873	-72.311199	-91.226706	-113.149788	-142.859388	-165.783079	-8.622623	-12.006303	-4.966827	2.983727	13.121869	18.615861	16.276554	13.978600	16.571037	19.871515	21.542867	23.586491	-116.724838	-376.446874	-703.521566	-1118.764524	-1724.601490	-2548.564441	-3547.925553	-4683.354369	-6024.473109	-7594.148939	-9313.326262	-11127.833464	2.218489	-7.228981	-10.306458	-12.156771	1.733461	8.853384	10.802265	12.862463	14.083354	15.943513	14.318919	12.286786	-117.859115	-380.379256	-724.615901	-1186.188453	-1893.333326	-2832.237015	-3943.551602	-5174.739946	-6592.845149	-8214.426066	-9959.097532	-11788.457697	-1.368671	-4.911070	2.722828	10.510934	21.107915	26.681207	24.429404	22.411461	25.441994	29.286230	31.651954	34.395952	57
3myg_913	-4.914103	-17.633341	-23.940670	-18.547725	18.160931	43.602163	56.080739	57.093880	51.959408	41.161659	37.723028	20.984128	-0.036380	-2.707107	0.892457	5.202038	15.785944	24.484970	33.758975	40.249679	43.437221	45.551015	45.760636	49.242903	-2.977725	-8.189520	-3.723376	-1.967184	-3.275694	-12.888636	-27.587701	-49.016449	-68.086563	-93.028035	-122.212632	-143.350965	-6.788747	-6.482332	3.863226	16.428549	25.528227	31.845777	35.479144	33.175319	35.944598	35.565849	38.418986	42.606286	-127.883920	-374.346155	-699.752245	-1116.314869	-1743.732906	-2574.614393	-3591.509570	-4730.662463	-6117.580566	-7700.825500	-9452.912740	-11247.947266	6.266130	0.156411	-0.893658	1.836598	15.349268	24.430647	32.208984	36.778915	37.295722	36.174231	33.065497	33.832138	-129.991883	-376.338960	-717.395946	-1182.304953	-1915.602588	-2862.407863	-3996.284074	-5233.090987	-6700.253151	-8334.627483	-10110.182939	-11917.714344	1.632259	2.943700	13.621494	25.985134	35.801567	42.071351	45.784849	43.800205	46.961742	47.171205	50.725528	55.669502	57
3myg_923	-7.278292	-14.440823	-27.926026	-23.445582	18.434125	49.484988	57.307663	56.675301	54.150114	46.957247	42.719679	23.894822	-4.650980	0.859389	-1.877920	3.120612	18.943728	34.318413	40.955922	45.782342	51.498447	57.102264	57.972381	57.946436	-2.213067	-5.695643	-7.343448	-6.739728	-0.834304	-6.464945	-22.944428	-44.868009	-61.783816	-83.797326	-112.985156	-136.148498	-7.356927	-3.041882	1.888552	14.734201	30.369450	41.860813	44.572371	41.949822	47.636643	49.913057	52.953396	54.175091	-113.055690	-351.089550	-694.168609	-1100.316087	-1714.305700	-2528.115128	-3511.869057	-4647.111805	-6039.699821	-7608.156620	-9302.150416	-11122.899564	0.705438	1.534810	-7.007231	-3.351375	15.394675	31.083768	36.410832	39.234131	42.168183	44.548083	42.290852	39.411622	-111.471649	-353.767085	-712.806806	-1166.853980	-1883.352256	-2813.610285	-3903.842245	-5135.959438	-6612.357080	-8233.087838	-9948.051943	-11783.757818	-0.199789	3.817874	8.141786	20.949089	37.345944	48.755493	51.610337	49.242643	55.259948	58.109248	61.900769	63.812958	57
3myg_925	0.781275	-10.803042	-16.418951	-12.801076	32.078266	56.377195	65.485382	66.910919	55.519195	49.558189	45.352351	26.834428	6.872037	0.872146	5.967783	12.037696	32.454033	40.743072	49.898500	58.696530	57.923150	65.584430	65.497353	67.409162	0.129903	-3.053606	2.759844	2.399504	8.413877	-4.632334	-23.319273	-46.648317	-70.809892	-91.307633	-121.530876	-144.431354	-2.713331	-4.903384	6.986642	21.793540	40.765783	46.062939	49.578367	49.022196	48.132748	52.792268	54.760132	57.707164	-117.508597	-380.238365	-742.114670	-1176.853432	-1808.285309	-2667.585698	-3701.744913	-4892.512671	-6265.841126	-7871.854419	-9664.611633	-11515.303930	10.944684	0.831855	0.421226	5.147075	28.372283	37.064295	44.743269	51.466161	48.235307	52.642360	49.154071	48.259929	-122.409980	-386.197537	-768.202654	-1249.520605	-1985.836679	-2966.025547	-4115.712791	-5411.148761	-6859.902732	-8518.687989	-10336.621015	-12201.310283	3.451331	1.908035	13.973472	28.530391	47.762985	53.019953	56.613312	56.363613	55.991982	61.288780	63.971911	67.699236	57
3myg_947	3.165934	-12.012642	-19.206367	-18.883056	21.403177	43.067734	50.802270	52.534317	50.514442	38.376429	36.759585	20.365976	3.907617	0.304973	3.005086	0.869717	19.189975	25.614823	31.659323	39.284592	46.071481	47.875360	49.726616	53.187031	5.927851	-0.843190	0.976746	-0.924009	1.500544	-11.352293	-30.524858	-50.746047	-67.024269	-92.120999	-120.621178	-140.081281	-1.600192	-1.723471	6.129830	13.492401	29.754098	34.510066	35.064624	35.468339	41.431260	41.710489	44.602399	49.888588	-105.569085	-357.879126	-685.575758	-1118.138237	-1720.816761	-2543.603296	-3547.284980	-4702.802738	-6076.131008	-7642.672642	-9401.510789	-11179.112163	10.583456	2.063316	-0.052191	-3.922027	17.048372	23.767122	28.362280	33.936151	38.075651	36.697365	35.151181	35.945061	-106.096634	-358.568853	-702.241266	-1187.528926	-1889.101143	-2827.223849	-3943.945523	-5199.849334	-6653.450416	-8268.904047	-10054.516656	-11842.569597	6.929330	6.419420	14.347208	21.712262	38.154318	42.808801	43.449012	44.126432	50.485505	51.360909	54.905929	60.959905	57
