name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1bcu_869	-0.558523	2.814570	-4.022098	-0.348505	12.395721	25.858346	34.472095	39.847005	46.012218	51.459181	65.022156	72.159964	-3.023985	1.707223	-1.120246	2.550468	5.320737	11.393097	15.531011	17.980320	19.435878	20.957998	22.898168	26.401987	1.618288	10.122149	9.786426	11.080143	11.986578	12.797265	12.248565	9.058381	8.988829	8.856995	10.838532	11.154179	-4.964444	1.018100	0.445068	4.901312	6.249339	9.421215	9.629552	7.382549	7.743250	8.079638	9.115054	8.881580	-48.096836	-128.694142	-279.924781	-446.797535	-693.243809	-993.625057	-1383.300834	-1844.430234	-2418.998791	-3120.727429	-3964.889719	-5013.226038	4.607078	8.858834	3.135943	6.320697	11.296894	17.823550	20.962136	21.634734	20.836106	19.239895	17.254498	15.993195	-47.093867	-126.620684	-288.212475	-475.033552	-763.032881	-1106.070589	-1542.006722	-2044.962394	-2655.406260	-3383.497195	-4247.745194	-5322.116608	4.473120	11.945853	10.846752	14.904383	16.476767	19.379611	19.844975	17.966427	18.602878	19.105740	20.272773	19.894588	27
1bcu_878	1.138005	2.867903	1.632877	4.529900	16.733936	31.531871	45.218068	61.033863	73.304042	81.802934	92.382009	99.787265	-3.893279	-1.467726	0.935656	1.981372	4.080252	8.422205	14.299500	22.582474	25.951296	28.046582	27.970507	33.715240	4.290920	12.517138	18.207921	18.787313	16.480045	16.201721	16.881223	18.575312	20.114311	20.600623	16.204223	18.191263	-4.990280	-0.433683	4.717702	6.454604	5.642318	6.213713	6.838361	8.063148	8.813082	9.265614	7.506848	9.341736	-48.913858	-139.006632	-285.335524	-478.837100	-746.209113	-1105.346750	-1611.800534	-2285.852192	-3129.433873	-4137.006020	-5212.789826	-6333.616339	4.919562	6.117146	6.662432	7.391511	11.616018	16.389573	20.578631	25.486956	24.996376	22.372796	17.629163	19.223683	-46.399277	-135.872565	-292.984876	-512.083023	-824.537636	-1238.156416	-1809.790135	-2554.615895	-3457.223818	-4506.062060	-5602.078950	-6737.637427	5.629062	11.386113	17.048593	18.861610	17.855573	18.195001	18.834372	19.798354	20.372019	20.783747	19.550043	22.222898	27
1bcu_881	-2.104452	-6.969143	-13.013123	-6.861179	7.563666	21.322439	33.631544	46.446842	56.002544	63.657800	79.350402	87.122735	-5.146981	-6.883808	-9.882258	-6.240367	-1.168348	3.443060	9.398478	16.110056	18.210789	21.566770	26.366121	32.111917	0.118515	-0.069226	0.642971	6.510943	8.464767	7.709750	8.513755	10.114252	11.003931	12.252619	13.699925	15.451618	-6.152847	-7.393722	-6.611540	-1.427119	1.841489	2.400261	3.627767	4.974442	5.805941	7.624746	9.795881	11.287290	-44.018019	-132.611341	-260.493270	-444.204833	-697.099741	-1027.475852	-1477.931102	-2066.967280	-2826.332367	-3648.761752	-4603.569423	-5644.994148	2.645973	-0.535756	-5.349077	-2.743196	4.625769	9.770197	14.219861	18.114727	16.719693	16.532128	17.076263	18.732571	-42.625691	-131.718863	-264.281195	-474.660744	-769.942224	-1149.390413	-1657.444863	-2306.124557	-3117.175963	-3968.753900	-4944.444337	-6003.117645	3.220796	2.695181	3.310415	8.383317	11.974307	12.430662	13.650890	14.905854	15.557132	17.691065	20.234392	22.261863	27
1bcu_885	-7.284895	-11.710387	-13.221046	-10.692337	4.437171	14.323904	20.466792	29.283704	35.934321	42.556717	54.302909	60.655805	-12.740859	-16.992930	-15.073541	-15.867967	-10.618912	-6.601945	-3.251825	1.415122	2.397455	4.177783	5.226078	9.470063	-6.320064	-8.068148	-5.059248	-1.917760	3.555950	2.465710	0.840962	1.340971	2.699602	2.469791	1.821782	1.542960	-14.120163	-17.750194	-14.635910	-13.553592	-9.559747	-7.976748	-8.309278	-7.441966	-6.944922	-7.057940	-8.083313	-7.929672	-31.041163	-80.251925	-182.642951	-335.388518	-554.507264	-819.474965	-1142.048637	-1593.339568	-2137.122934	-2855.413668	-3710.996505	-4659.605408	-5.793080	-10.542456	-11.016904	-12.013205	-4.571463	-0.182195	2.487418	5.006255	3.658652	1.878594	-1.356532	-1.295199	-30.499707	-79.852245	-190.605432	-366.635611	-622.539576	-923.605262	-1281.725483	-1777.706586	-2355.597919	-3106.104442	-3986.751559	-4956.856788	-6.269133	-9.217549	-6.612218	-4.725961	0.055928	1.441908	1.438591	2.245422	2.790039	2.433742	1.193193	1.355026	27
1bcu_886	6.474929	2.760305	2.805554	6.520980	16.774369	33.798048	43.867499	57.204303	67.784509	72.894225	85.808600	91.451097	-6.420929	-12.079158	-10.520001	-7.966975	-5.394600	-2.198162	1.231906	8.403044	12.254981	13.504886	15.120822	18.155622	9.872083	10.293671	14.402250	16.688662	17.971893	24.766336	25.608136	27.329909	29.357299	27.641720	28.470250	28.013213	-8.350835	-13.174226	-9.261189	-5.384374	-3.327589	-1.029673	-0.196641	0.947121	2.486536	1.906560	2.301317	1.882351	-54.840350	-133.562796	-229.005641	-350.964086	-538.885339	-842.804545	-1254.133127	-1793.607690	-2450.091970	-3226.958683	-4132.495272	-5194.814239	12.527612	8.863550	10.047396	12.640348	16.825408	20.670360	22.578589	27.015668	27.902682	25.566811	22.938250	21.326855	-52.090060	-129.443342	-228.347929	-365.531342	-585.295823	-939.301274	-1405.010148	-2002.267284	-2704.433352	-3512.611480	-4439.361644	-5524.357591	12.912287	11.791660	16.351018	20.236030	22.274857	24.973090	25.673809	26.572852	28.017493	27.460473	27.955150	27.575871	27
1bcu_887	-5.610533	-3.731781	-5.820324	-3.061168	8.160625	17.158234	22.814454	30.179732	37.163163	44.128538	58.467561	64.473542	-8.208909	-4.084894	-2.527838	-2.560176	1.710619	4.569011	6.735312	10.570166	13.485768	15.760262	19.607310	22.846108	-2.592457	4.392988	6.848567	7.249318	5.043974	0.871297	-2.316238	-3.145809	-2.234160	0.107947	1.748097	2.456462	-9.477667	-4.467392	-1.965123	-1.394268	0.129726	0.006085	-1.828565	-1.730748	0.650707	2.091519	4.000669	4.873281	-59.863423	-144.574074	-281.103341	-467.598848	-705.395677	-1011.180457	-1379.181754	-1856.256344	-2435.935574	-3116.254535	-3996.001845	-5031.768915	-1.019323	2.902771	2.423826	2.423107	8.234271	11.489998	12.651560	14.487012	15.091544	14.517175	14.098969	12.710116	-58.051913	-141.678316	-288.740383	-502.974886	-778.551630	-1127.007875	-1536.836733	-2058.758787	-2674.195564	-3378.582929	-4282.919891	-5342.126934	-0.312220	6.543452	9.109105	10.344611	10.986613	10.507304	8.815729	9.138081	11.762978	13.560741	15.427267	16.238234	27
1bcu_888	-2.698909	-2.280569	-6.295013	-3.648836	14.234260	22.773242	32.194006	41.258647	49.016843	55.334763	70.473467	78.909024	-2.508027	-2.068724	-2.515967	-1.911106	5.011518	7.073059	12.467326	17.219190	18.323635	20.477875	24.434398	30.725592	-0.884284	3.142674	4.211081	6.964672	13.896978	11.015113	9.220227	8.336314	7.990149	7.988281	10.454836	11.886229	-3.529436	-2.528692	-1.029054	1.227348	6.560909	6.891573	6.983384	6.594253	6.375631	7.113541	9.135489	11.080493	-37.155382	-101.799490	-211.239539	-382.729923	-618.558828	-918.575292	-1304.626036	-1804.154231	-2480.437132	-3259.786382	-4183.067743	-5240.308566	0.395020	0.527715	-1.374320	-1.478881	7.699240	10.114764	14.260282	16.737054	14.662899	13.190991	12.725396	14.394236	-36.435720	-101.842942	-219.138947	-414.846582	-692.468692	-1033.098235	-1465.762290	-2013.663906	-2736.919069	-3547.185627	-4494.055237	-5574.617430	0.672034	3.032195	4.790507	7.275832	13.221220	13.288977	13.385964	13.031929	12.584695	13.318644	15.344506	17.346800	27
1bcu_890	5.965205	6.356649	0.035092	0.118369	9.354136	22.153865	30.322069	40.167150	47.463706	55.000255	68.142018	74.366673	-3.002693	2.293967	0.997152	0.222615	3.308831	7.713866	12.289174	17.518582	19.337280	22.525808	25.257302	28.631328	8.059003	13.718347	14.080839	13.335139	9.554444	9.171712	7.266833	7.028272	8.668412	9.015562	10.316219	10.092256	-4.390408	1.253084	2.568410	3.386058	4.644646	6.734341	6.142125	6.192239	8.135891	9.211663	10.985443	10.779787	-29.406758	-130.896968	-288.863311	-493.274602	-732.787634	-1064.068586	-1453.802126	-1972.612905	-2598.436765	-3373.636732	-4240.397468	-5312.656455	9.112255	11.154796	6.844270	5.102654	9.681665	14.744561	18.314141	21.271326	20.562501	20.236425	19.138361	17.802357	-27.776433	-130.506976	-296.475596	-527.756770	-802.495888	-1182.934062	-1618.128265	-2188.064046	-2852.078199	-3658.839655	-4543.486782	-5639.792443	9.135870	14.278256	14.767402	15.289772	15.443610	17.532892	17.158630	17.356999	19.523575	20.711964	22.851297	22.669080	27
1bcu_893	4.630611	2.604492	-3.985191	-2.686816	4.209546	7.047089	13.197242	16.779567	19.184873	19.777778	27.706613	32.722470	-12.593119	-10.995484	-14.492943	-12.581950	-8.980115	-7.582701	-3.060306	-1.314280	-0.737876	-2.202472	0.124110	3.540239	8.581405	10.444229	7.873649	5.930453	2.187878	-4.399666	-4.767355	-7.068150	-7.906914	-10.004144	-10.117858	-9.389641	-13.907058	-13.047777	-14.907705	-12.853135	-10.752907	-11.851462	-10.868506	-12.442674	-12.030996	-13.159425	-11.930414	-11.010273	-51.282953	-147.859805	-274.926712	-415.204480	-592.039559	-789.732021	-1039.309635	-1346.390323	-1694.481642	-2142.854857	-2670.134630	-3319.072388	9.864425	10.750552	5.809688	7.430334	12.062654	13.630554	17.621342	18.295617	17.778006	14.492315	14.509663	15.111074	-47.724071	-144.174357	-276.890525	-434.356900	-638.080595	-861.665878	-1143.583955	-1480.006688	-1847.099898	-2310.755703	-2850.413014	-3514.945298	10.695706	13.109640	11.242319	12.829023	13.776122	12.025436	13.262217	12.066746	12.930195	12.094109	13.584343	14.565384	27
1bcu_898	-2.344272	-5.406513	-9.004247	-5.782303	10.898501	29.344377	40.837464	54.148315	61.308112	65.977777	82.228187	87.554839	-9.666204	-10.743749	-10.731338	-10.581204	-4.542014	1.618544	7.580665	15.102528	15.403423	15.433818	17.498325	20.841711	-0.208865	1.218703	5.133086	8.883544	12.743843	16.360745	15.257898	16.347648	14.343418	12.020232	12.710587	11.536979	-10.969173	-10.981706	-7.951557	-5.323263	-0.542506	3.189604	3.563256	5.057589	3.346193	2.227657	2.111576	1.056973	-31.790046	-111.541971	-261.351635	-467.921448	-743.949668	-1137.406825	-1626.594870	-2263.028746	-3037.602068	-3960.990219	-5089.298878	-6249.340506	-0.362909	-3.992267	-6.927817	-7.304188	1.078333	7.994425	12.445544	17.012684	14.025679	9.935182	6.580807	5.363760	-30.150461	-110.734818	-272.105294	-506.942399	-826.681986	-1279.055124	-1826.548806	-2525.646845	-3349.508241	-4307.166812	-5464.639494	-6643.569925	-0.536816	-0.948157	1.814011	4.883600	9.793583	13.757802	14.207188	15.692307	14.071906	13.134173	12.999879	12.522098	27
1bcu_903	-2.816858	1.348597	-6.443587	-1.172946	9.621409	21.234066	32.661200	44.673668	54.938078	59.165768	75.299214	84.734948	-23.427868	-15.345715	-17.345269	-14.390479	-14.264014	-11.637131	-5.470309	1.222969	3.506267	3.905591	6.945582	13.207297	2.584870	14.769359	16.184890	17.115453	8.215856	1.186385	-2.048739	-4.226001	-3.292879	-7.709937	-8.016261	-7.178538	-26.384147	-17.032250	-14.859318	-11.411829	-14.085142	-15.116553	-16.280684	-17.614258	-16.229505	-17.804704	-16.286521	-15.683436	-90.420176	-233.984149	-457.254986	-733.404641	-1100.016299	-1556.980311	-2126.903954	-2831.215750	-3729.026948	-4756.509316	-5919.965572	-7282.727782	1.396765	8.970939	4.262241	6.893374	9.453131	12.573765	17.352446	21.273752	19.902039	16.043116	14.173378	14.910030	-86.150862	-229.187697	-463.419282	-777.314833	-1200.029022	-1721.342954	-2361.185372	-3133.471371	-4089.072882	-5153.020909	-6338.315415	-7727.883539	1.771223	14.342612	16.723157	20.300305	16.303985	14.550814	13.804374	13.001224	14.681668	13.683032	15.959726	17.085430	27
1bcu_915	1.530547	-0.771524	-4.079720	-1.229042	16.015116	31.323385	47.484072	61.315989	68.967331	73.817065	82.640796	87.849303	-3.341510	-1.753912	-0.850824	0.308546	5.248400	10.829478	19.872156	28.421823	29.629963	29.692219	28.902460	32.825891	6.549868	13.573675	18.045528	18.232927	17.791621	14.552804	16.844025	17.246962	15.875941	14.823089	9.949718	10.361306	-4.678710	-0.647617	4.209474	6.856623	9.000083	9.756340	12.670377	14.113203	14.230302	13.901866	12.516498	12.652416	-81.972624	-225.631617	-409.904101	-641.127188	-977.212577	-1399.066491	-1952.924755	-2641.005524	-3485.472853	-4440.201427	-5462.503288	-6544.238531	10.356921	11.461811	10.631388	11.693454	19.474435	25.702564	33.101633	38.725461	36.530341	32.738093	28.013179	28.292838	-78.612079	-220.496063	-412.263497	-674.358307	-1068.474432	-1550.486497	-2174.062657	-2929.250228	-3826.669116	-4812.134149	-5847.660882	-6940.605602	12.068193	19.132239	24.359587	27.155165	29.220519	29.584541	32.667741	34.399259	34.818553	35.131977	34.820479	36.136545	27
1bcu_919	-0.484567	-1.373693	-8.223779	-5.265139	8.245507	20.798257	37.703990	50.471728	59.517852	64.619394	78.548990	84.161516	-11.847394	-12.582845	-13.970180	-13.010914	-10.502865	-8.145879	1.350772	8.000325	11.788114	12.254735	12.725491	15.038884	2.571962	9.845242	12.861252	12.175346	7.513310	2.430120	4.601633	3.416235	2.425638	1.136680	-0.506022	-1.977148	-14.371356	-12.421669	-9.512798	-7.937080	-9.156197	-10.321427	-7.171157	-8.271147	-7.357143	-7.293443	-8.339616	-10.279729	-57.471867	-173.713935	-373.355743	-609.249020	-941.163599	-1374.943617	-1942.522694	-2632.545932	-3433.591259	-4417.561527	-5567.009000	-6883.713321	7.161610	5.022126	0.431252	1.405068	6.650048	9.666974	17.503625	21.259300	22.010873	18.277053	13.637890	10.544053	-55.473622	-170.697653	-383.382111	-649.498906	-1038.272468	-1533.679043	-2171.774722	-2927.971019	-3777.296946	-4795.262129	-5969.383620	-7310.955786	6.952228	10.441667	13.304295	15.178072	13.821722	12.403480	15.758464	14.973462	16.378563	16.852863	16.248311	14.719988	27
1bcu_920	-2.691520	-0.148100	-4.348833	1.837922	16.424149	27.316312	33.767707	42.186958	51.759065	60.104795	71.357616	78.942411	-16.406511	-15.217778	-15.876874	-11.407694	-3.969077	-0.663393	2.642159	7.377216	11.839459	14.712926	14.961484	19.094980	1.287456	9.206752	11.152041	14.898310	14.320105	12.333610	9.700755	9.486875	11.179650	13.756803	12.610285	13.823499	-18.441574	-15.977688	-14.260304	-9.009221	-4.533326	-3.341377	-4.239298	-4.142492	-1.320965	0.272564	-0.194765	0.259343	-76.357827	-164.831947	-316.667030	-518.760462	-775.064118	-1108.286243	-1507.718378	-1997.201576	-2636.719896	-3384.357004	-4291.101604	-5348.642031	4.255392	7.798314	5.252904	9.027590	18.228493	22.158377	24.418478	27.306239	29.109996	28.785634	24.878367	24.468866	-73.115280	-160.241798	-320.982267	-550.269937	-847.601845	-1227.572223	-1674.076287	-2208.996570	-2891.224535	-3666.769804	-4594.941993	-5675.550125	4.986535	11.908568	13.840484	18.878664	22.434628	23.417418	22.723957	23.275757	26.266775	28.184571	27.925785	28.517319	27
1bcu_923	-10.032903	-7.048373	-12.431910	-6.708306	8.508565	24.852265	35.192362	45.120643	52.301706	59.950802	69.788041	77.811053	-16.262795	-7.643936	-8.263977	-5.286365	0.215585	7.776732	11.567398	17.596364	19.841295	22.185890	22.188912	27.073815	-5.838651	5.483719	7.875079	10.140683	7.448346	6.197822	3.762156	1.578127	1.340752	1.132885	-3.279909	-3.917137	-18.559324	-9.282142	-6.097583	-2.384144	0.510556	3.912417	1.664810	0.584093	2.173533	2.794639	2.233071	1.478690	-83.357086	-241.584639	-437.440014	-680.519042	-1006.449343	-1416.545613	-1945.917542	-2563.092896	-3306.468148	-4245.613693	-5282.467437	-6532.741761	-2.841994	2.503073	0.075724	2.734608	10.573334	18.749691	21.102866	24.803131	24.331668	22.612016	18.261215	17.937377	-80.861752	-239.727582	-443.756152	-719.681592	-1097.210686	-1566.736853	-2160.192499	-2834.241067	-3621.420648	-4596.664834	-5652.291854	-6929.551543	-2.315864	7.746621	11.322775	14.965986	16.862706	19.812809	17.823096	17.313243	19.470426	20.441035	20.567493	20.144614	27
1bcu_931	1.585914	-0.190848	1.753429	3.418481	3.377824	4.944476	12.672248	18.317012	22.803986	24.967203	33.194116	38.641705	-11.267376	-12.964318	-8.780095	-5.491678	-5.899648	-6.819361	-1.486557	1.426313	2.598209	2.691674	4.010519	6.291851	6.220351	10.610189	15.832822	13.660793	2.157601	-4.800667	-4.183596	-4.652005	-4.291084	-5.944504	-7.226624	-6.738882	-13.318560	-13.583721	-7.825046	-4.545141	-7.327838	-10.195337	-8.911424	-9.320546	-8.563005	-9.019444	-9.198100	-9.694765	-71.408189	-176.301941	-297.248430	-434.510032	-592.409752	-783.479057	-1024.238858	-1335.334640	-1722.180134	-2189.358565	-2805.744952	-3530.956150	8.791125	8.154461	11.504765	14.272956	14.260607	13.513466	18.160388	19.875994	19.556261	17.675026	15.967339	14.964402	-68.091868	-170.844917	-296.017950	-448.973616	-628.878505	-846.784896	-1120.276615	-1463.589426	-1875.934267	-2361.110890	-2996.570973	-3740.850420	9.506147	12.652258	18.719965	21.050215	16.176604	12.708860	14.075055	13.948234	14.927819	14.696310	14.444385	13.864505	27
1bcu_933	3.550751	0.934268	-5.035114	-0.868440	9.421683	25.170124	39.102234	52.702901	60.866221	67.884191	82.036125	87.608504	-11.609979	-11.951495	-13.686179	-10.436892	-8.342311	-3.384840	3.979718	11.717728	14.508995	16.276852	16.862948	19.316749	7.665858	13.933751	15.790938	16.685463	10.512581	9.841115	8.475852	7.672746	7.681396	7.581527	5.861278	5.329766	-14.246168	-11.854980	-10.571584	-6.176085	-5.946460	-3.506558	-2.563691	-2.138155	0.149908	0.500744	-0.454591	-1.289884	-65.188946	-198.191085	-393.542102	-637.693953	-950.089393	-1370.162124	-1933.467520	-2644.286234	-3472.709429	-4457.309047	-5638.989715	-6968.178015	8.218223	6.865340	2.745567	5.221735	9.325566	14.886132	20.303094	24.898281	24.428713	22.025881	17.288473	14.292523	-62.208571	-193.478510	-401.045991	-675.865682	-1035.933894	-1517.584317	-2153.526954	-2935.223030	-3813.311451	-4833.012466	-6040.949523	-7394.344296	8.291787	12.926042	14.596856	18.530215	17.469922	19.608801	20.468360	21.056986	23.720495	24.526154	23.943241	23.534705	27
1bcu_939	-6.425555	-7.773280	-10.298141	-5.320429	5.608114	19.660669	34.207151	45.245846	53.550735	59.713429	73.817684	78.007146	-20.065546	-22.289336	-22.333238	-18.449359	-15.576741	-13.670501	-6.510762	-0.095613	2.938149	4.975628	7.193220	9.612393	-2.249903	1.386263	3.722637	5.824952	5.959505	8.718154	12.019491	11.589031	10.733887	11.924794	13.330732	11.637400	-21.929542	-23.459605	-20.657933	-16.003932	-14.112763	-12.848899	-9.676867	-9.117286	-8.726144	-6.949725	-6.107808	-7.082847	-79.270951	-175.823257	-295.904417	-432.685750	-649.729844	-985.914788	-1439.176291	-2000.764951	-2679.458435	-3474.376455	-4430.362164	-5516.335637	1.945160	1.951094	1.161642	5.474347	10.163824	12.797688	18.413418	22.214722	22.384528	20.945121	18.713576	16.538632	-75.737148	-170.836956	-295.339115	-449.291970	-703.107828	-1093.390154	-1607.440041	-2226.345492	-2950.695131	-3773.938985	-4752.719819	-5860.089677	2.847370	5.686279	9.005374	13.830920	15.556675	17.174916	20.342473	20.888164	21.390652	23.411930	24.402681	23.631992	27
1bcu_949	5.774363	10.454999	8.949482	12.676772	24.501759	42.321437	56.859293	68.238951	76.653518	81.211549	95.432117	102.741369	-23.107204	-21.950219	-22.453065	-20.118911	-17.077150	-11.180016	-2.414585	3.154159	5.516240	6.483818	8.705772	14.040752	12.305798	22.714219	25.151634	25.729586	24.686581	28.237577	30.020397	29.087383	29.395394	26.886263	27.400866	27.835342	-25.271307	-22.263500	-21.036544	-17.989739	-16.551496	-13.452018	-10.489377	-11.132687	-10.467496	-11.028058	-10.000676	-8.563807	-79.451818	-165.015959	-290.821494	-457.438089	-698.079519	-1049.789580	-1502.602722	-2101.023155	-2803.512888	-3655.573584	-4684.594610	-5861.502871	12.635026	17.782009	16.689017	19.057442	23.932725	30.347506	37.564036	40.325117	39.795214	36.942855	34.289138	34.532263	-73.896261	-155.381804	-288.255780	-476.822370	-757.722121	-1166.493374	-1680.640177	-2341.314710	-3089.319884	-3974.323584	-5028.732793	-6230.679265	13.801661	22.621220	24.778445	27.915402	28.862651	31.954089	34.868618	34.186987	35.040310	34.634716	35.726550	37.276583	27
1bcu_967	0.693681	-7.125925	-12.686954	-10.255874	5.886306	22.126111	39.604270	51.257625	60.751803	66.334682	77.860980	85.303797	-9.125397	-12.875824	-13.019027	-12.391988	-7.846263	-1.537607	8.374472	14.655316	18.832014	20.256629	20.874371	25.118942	3.505333	3.673707	5.657919	5.777389	6.346938	4.317538	6.382237	6.125655	5.972480	4.724273	2.281458	1.820751	-11.344075	-12.009430	-9.053477	-7.509004	-5.478131	-4.451570	-1.603596	-0.891826	0.369861	-0.169356	-0.878143	-1.658464	-58.699122	-172.542471	-345.221977	-560.556944	-864.670088	-1262.713209	-1802.562539	-2469.867304	-3234.313324	-4125.353516	-5143.819987	-6392.669699	5.045005	0.471471	-2.826461	-2.781243	4.389958	11.241326	19.382290	22.713830	23.940826	21.740523	18.089037	17.077738	-56.867995	-167.527892	-349.554399	-594.690174	-949.455310	-1408.554440	-2019.611776	-2750.525096	-3561.724140	-4482.508461	-5519.119955	-6793.925927	5.084455	6.172738	8.454063	9.969866	12.074911	12.851866	15.728021	16.582909	18.258281	18.290272	18.268474	17.755964	27
1bcu_971	-2.683286	-8.381469	-11.548538	-11.077956	-6.284565	-2.464567	2.628737	9.463184	13.094222	17.438981	27.817352	33.827111	-10.286770	-13.765935	-15.177827	-13.899091	-12.027265	-10.043837	-7.666345	-3.266557	-2.858883	-2.451480	1.520695	5.075086	-0.224023	-1.861497	-1.454851	-3.648391	-7.524090	-11.157493	-11.938105	-10.623078	-10.639658	-9.297369	-7.677190	-6.834936	-11.560277	-14.994238	-15.102205	-13.913675	-13.243487	-13.289211	-14.133283	-12.836730	-12.639423	-12.255856	-9.706565	-9.205538	-39.377768	-128.456252	-236.827901	-349.295862	-491.074853	-654.599936	-877.385172	-1151.661699	-1504.352180	-1953.289564	-2496.738004	-3158.469458	1.865888	-3.146874	-5.528065	-4.477083	-1.837839	0.355514	2.124202	5.419627	4.391588	2.735127	4.035452	4.530507	-37.495454	-127.532365	-241.305462	-365.619171	-528.784241	-714.683402	-966.732780	-1268.573914	-1644.452848	-2112.001642	-2671.568468	-3351.302510	2.116617	-0.704908	-0.522288	0.092488	-0.256310	-0.721421	-1.456170	0.038016	0.353294	0.766523	3.258515	3.621549	27
1bcu_977	0.272024	-0.722288	-11.115386	-7.090264	4.740698	19.280777	33.272457	47.877569	54.868262	63.503248	76.909368	85.095302	-9.436835	-6.867508	-10.531453	-5.817638	-3.169447	1.569902	9.302101	15.662947	17.028644	19.802203	19.984246	25.191151	4.028171	12.924247	12.339205	10.866087	5.162396	1.981077	0.843865	0.827575	-1.270656	-0.630232	-2.938105	-2.096260	-12.691071	-6.420057	-6.039197	-1.777693	-1.100572	0.467731	1.087360	0.422807	0.595411	2.003094	1.129379	2.029526	-64.201022	-199.083157	-428.259699	-687.648732	-1026.867530	-1465.181983	-2024.397448	-2787.417974	-3645.270023	-4708.786428	-5897.514689	-7281.662708	7.554685	8.457105	0.409997	4.314406	9.304161	14.658790	20.646018	23.438535	21.493121	19.585088	14.634443	14.147792	-61.464392	-193.218816	-436.462728	-729.928163	-1121.099693	-1622.270882	-2250.666944	-3091.581096	-4000.907632	-5104.240667	-6316.245354	-7726.673401	6.953748	14.868741	14.349806	18.032010	17.558688	18.696282	19.379758	18.685885	19.316266	21.026326	20.779479	22.120138	27
1bcu_980	-7.693291	-7.061170	-14.486144	-8.203959	9.081856	20.657292	34.586526	51.190872	62.269783	68.900520	85.517734	89.878596	-11.865497	-10.457085	-13.187461	-11.103260	-5.458646	-4.302988	2.901435	11.721530	14.575122	15.987667	20.094004	22.603919	-5.698181	-0.639309	-1.618910	3.843322	7.495359	4.684891	4.909571	7.583589	8.148066	8.707316	10.501345	8.655209	-12.848946	-10.235550	-10.551552	-7.843897	-4.753966	-6.307055	-5.426819	-3.643968	-3.473499	-2.549962	-0.116928	-1.473438	-47.164427	-113.992852	-253.587291	-449.694957	-723.286737	-1096.583636	-1590.694703	-2260.657489	-3084.002146	-4026.671910	-5112.252309	-6311.733623	-6.008164	-5.425829	-11.025949	-9.648404	-1.489173	0.400896	6.013803	11.462830	10.582786	7.764705	6.919458	4.588222	-45.684547	-112.489331	-260.392662	-488.130143	-808.024790	-1235.381509	-1792.147039	-2531.893906	-3411.166426	-4387.472804	-5496.457218	-6716.148647	-5.636736	-2.063392	-3.047127	0.178900	3.800103	2.401523	3.331375	4.834762	4.863005	5.940554	8.655317	7.759215	27
1bcu_981	6.330772	10.728458	6.863638	12.551504	25.465636	36.895238	46.252843	54.667140	62.018835	68.978116	80.487991	87.515777	-12.426199	-13.276239	-14.329567	-11.879352	-7.108605	-1.981831	3.036795	8.067780	10.672459	13.044437	12.999555	17.403772	11.201821	20.180777	22.287562	25.119648	23.916175	20.964125	19.238076	17.566807	18.063863	18.327892	17.071405	16.763282	-14.530398	-14.258962	-13.021722	-10.101561	-7.240583	-5.096905	-4.948457	-5.159578	-3.286713	-2.618717	-3.780285	-3.778286	-70.218432	-148.169408	-293.336893	-493.576989	-757.195968	-1094.143064	-1528.735074	-2061.747360	-2714.078713	-3520.042581	-4495.336589	-5624.972354	14.480393	17.746753	15.354671	18.021977	24.513686	30.014332	33.825681	36.708216	36.723909	35.518944	30.919833	30.416265	-66.183917	-142.009642	-297.153813	-527.064647	-832.723436	-1216.456223	-1705.158349	-2289.035951	-2982.016489	-3819.862212	-4818.816565	-5973.902648	15.368213	21.493030	23.564733	27.319389	29.239522	30.894723	31.228685	31.352909	33.509162	34.375537	33.330450	33.418530	27
