name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nw9_640	49.782741	44.139804	35.573051	53.051231	87.866025	106.753237	124.657412	140.518972	143.536451	144.556986	142.020920	119.539316	28.545139	29.921838	30.191371	32.076227	52.396233	60.160735	73.916991	89.859622	98.485702	106.456009	114.715274	120.676088	56.944422	62.140052	59.141330	62.927819	61.291661	49.292823	36.291714	22.679778	5.669341	-16.626890	-39.445451	-67.608679	20.118292	26.895112	35.480275	44.522444	58.727924	63.263483	66.578875	71.262085	74.453648	76.616283	79.121696	77.601212	-120.233904	-377.403594	-734.826606	-1202.357454	-1836.567863	-2643.156090	-3692.553817	-4985.480038	-6528.699337	-8312.319031	-10330.129055	-12675.971628	40.971812	42.280221	43.472494	48.299606	74.764541	87.327845	104.441897	123.356967	134.724952	144.130959	152.966986	159.366173	-113.738059	-369.056535	-748.275447	-1276.538497	-2021.176931	-2944.332661	-4134.138002	-5561.547588	-7212.366244	-9069.086128	-11135.304260	-13532.230150	34.061755	41.554536	49.505508	57.956713	71.426415	74.845747	77.892103	82.525051	85.702024	88.251529	91.381837	90.370932	62
3nw9_641	43.444217	54.033989	50.768585	76.293818	105.163356	128.180515	147.357347	160.314711	163.055940	167.777635	164.220146	139.466572	24.718420	33.831590	36.945221	47.933537	57.564715	67.311711	79.573261	91.495181	99.812091	109.387147	118.894297	126.400579	55.160735	76.093917	77.730947	84.022370	81.156888	73.186136	65.094149	49.378139	30.682658	8.343450	-18.932930	-47.006724	14.068181	28.481703	40.904318	56.471567	66.956001	77.271575	86.236377	89.348176	92.569696	95.591663	97.523465	99.991824	-212.724907	-462.533008	-835.338850	-1292.873016	-1978.132428	-2857.223106	-4014.921479	-5421.043060	-7123.966247	-9162.887331	-11444.056471	-14055.920217	38.590729	49.186519	53.650712	67.053785	83.395851	98.565104	114.708067	129.815548	141.235734	152.502749	162.674550	170.655456	-202.440725	-447.021667	-843.162125	-1359.966573	-2160.712759	-3167.672344	-4475.668968	-6023.485599	-7848.534735	-9977.931776	-12318.870134	-14984.885810	30.163372	46.558990	58.457516	72.592047	82.367932	91.621479	100.416554	103.468901	106.689395	109.969091	112.482113	115.479745	62
3nw9_651	81.985297	84.354994	69.574031	92.732329	122.968231	143.150971	157.325315	173.978037	174.395767	176.501764	175.878468	151.991028	66.118883	70.637732	65.295780	67.652555	81.044609	91.339385	102.763325	115.743009	118.925794	127.777793	138.961444	145.989277	89.582101	99.866925	92.266504	99.689601	97.372602	86.806155	72.146669	60.127787	35.866402	11.635844	-12.545448	-41.206978	59.293829	66.556539	70.589642	78.948349	89.240112	95.890065	99.169801	104.384332	102.128240	104.549327	107.765408	107.901200	-91.249133	-304.985864	-654.466286	-1124.290940	-1769.671863	-2563.868385	-3611.176657	-4985.179608	-6726.893941	-8691.885000	-10904.135742	-13401.953224	75.523211	80.424564	76.353450	81.831662	101.548701	116.558902	131.401469	147.824002	154.508578	165.028837	176.875079	184.357597	-85.073999	-299.977594	-671.945580	-1206.117368	-1958.886808	-2867.080847	-4051.403668	-5568.940873	-7442.343807	-9494.079318	-11765.505266	-14315.473446	70.149568	78.436995	82.352572	90.399436	100.200790	105.753632	108.818493	114.014245	111.743162	114.390016	118.099785	118.751288	62
3nw9_653	47.940111	56.044972	58.266360	83.749094	107.008923	126.191512	146.212422	160.265609	159.072153	157.495920	150.749391	126.984226	36.769196	48.715160	56.354211	62.600813	72.902519	80.427345	96.336256	107.577165	110.988639	115.671455	121.179589	125.468217	56.073019	78.454301	83.153975	88.065441	75.632637	61.167408	49.170099	33.498847	10.912806	-11.538038	-38.000918	-63.623266	28.106940	47.508002	61.519419	69.662523	74.280686	77.158368	80.931823	82.071014	80.996250	82.055896	82.344151	81.309790	-155.422780	-422.282698	-754.501407	-1214.623582	-1856.091835	-2694.989471	-3741.575907	-5083.592533	-6731.837405	-8531.747555	-10597.162445	-12865.798967	48.029941	60.283598	69.184299	78.490642	94.576320	107.535646	126.780793	141.198513	147.726469	153.801301	159.896146	164.578947	-149.366626	-412.311672	-765.451261	-1292.407095	-2042.138555	-3006.767294	-4192.879623	-5676.247175	-7443.425689	-9311.353143	-11424.972708	-13733.697166	41.159065	61.662681	75.124496	82.678978	86.149239	88.293693	91.868381	92.972271	91.918265	93.436619	94.389320	94.106478	62
3nw9_656	58.782970	51.391845	47.250340	74.801458	90.261684	113.412320	119.624595	126.450931	127.857832	128.515699	122.772999	100.088678	50.502335	49.283667	51.797523	64.414432	71.628611	83.142335	85.389444	93.839139	100.809703	107.417433	113.286444	116.877718	62.328280	68.656279	70.635928	78.956395	63.251829	57.090951	38.890046	21.079685	3.132463	-18.357314	-41.772984	-66.186192	40.796181	46.463282	57.345177	71.872887	76.236246	86.288290	83.297981	83.915371	85.359992	86.158040	87.857353	88.145379	-95.027561	-364.306086	-734.341227	-1204.557789	-1812.955510	-2609.696432	-3626.967808	-4869.409967	-6348.812030	-8047.660821	-9970.398638	-12227.579122	60.200280	58.451955	62.425564	77.896789	89.839246	106.268647	111.681592	122.883663	132.434892	140.365268	146.774621	150.786421	-92.892163	-361.490409	-757.941145	-1294.623678	-1995.999029	-2908.900212	-4051.992483	-5418.739956	-6999.941365	-8766.807729	-10733.307473	-13035.851361	51.867082	57.919648	68.736255	82.507150	84.993755	94.068603	90.844689	91.394304	92.825719	94.016525	96.361738	97.138396	62
3nw9_657	14.310801	5.198820	0.699890	17.740017	37.146045	49.069236	66.833175	80.459611	78.731879	77.471630	74.233657	50.349709	20.871182	19.768681	22.984011	25.879332	38.093251	39.132303	49.352431	58.382965	61.185774	65.184345	71.671631	74.993516	18.185942	22.032126	24.923612	28.078506	20.356053	8.943273	1.475208	-9.776347	-31.614163	-53.931409	-77.851181	-101.954117	15.702704	20.258641	32.372281	39.596304	48.931309	51.196299	56.670337	60.236472	58.294548	58.202090	58.930464	60.750130	-110.478735	-358.582728	-682.781055	-1091.329322	-1614.128361	-2322.218429	-3293.318425	-4544.013146	-6044.535620	-7754.814911	-9777.166664	-12038.742362	23.874673	22.269764	26.560796	31.862455	48.256519	53.892953	67.726055	79.977246	85.665541	91.086548	98.203779	101.945939	-109.736790	-359.812396	-703.295221	-1165.517110	-1769.991920	-2578.313040	-3677.066676	-5057.938857	-6667.819071	-8449.539572	-10528.052203	-12834.138231	19.830712	24.782047	36.608504	43.137902	50.955137	52.641160	58.146049	61.718560	59.763301	59.925142	60.967505	63.178764	62
3nw9_671	73.183340	64.461114	51.820229	77.373556	110.719145	121.934751	133.240436	145.992486	150.278327	148.073311	139.148471	113.147746	52.196782	51.280856	50.371684	58.898556	84.486451	85.791995	94.392021	106.621010	117.520168	124.982625	130.031720	134.996196	85.526983	88.598127	84.406893	89.279147	79.627242	57.061220	40.683381	22.631913	5.376092	-21.655817	-51.759221	-80.413835	45.305994	47.615507	58.602640	74.086261	92.502185	93.567653	95.628408	97.744372	102.760824	103.465229	102.471877	101.178816	-138.455033	-485.587944	-977.900190	-1572.375745	-2332.291666	-3308.767130	-4498.096848	-6000.237870	-7742.714253	-9696.305009	-11914.097145	-14428.431099	65.776969	64.469681	65.431086	77.292872	108.754544	115.571350	127.526128	143.071378	156.902152	165.775978	171.425120	176.817173	-126.745872	-478.059039	-1004.374767	-1675.177616	-2557.525823	-3666.857249	-4999.813002	-6654.592054	-8515.186786	-10541.240477	-12806.072438	-15366.420648	60.756016	63.824854	74.670127	88.819343	104.662693	104.154558	105.794776	107.831813	112.846065	114.171174	114.124942	113.685965	62
3nw9_685	30.614088	24.734537	20.752633	37.941590	60.783101	85.435393	98.954509	114.797030	121.660663	128.384730	123.198588	103.592858	26.115338	24.873121	25.881147	27.426883	37.203644	47.746527	55.519276	67.791219	77.731345	87.016992	92.539904	100.352661	33.207054	37.712370	39.006831	44.247740	39.943180	38.040293	26.852137	12.074407	-2.357143	-19.949855	-44.212693	-69.980874	21.009480	25.105097	32.578712	38.338488	43.523669	51.550564	53.047895	53.843396	58.664929	62.396411	62.947916	64.048292	-63.800978	-243.846606	-506.147289	-874.929480	-1368.736473	-2046.217980	-2928.725078	-4116.257437	-5585.590442	-7346.428234	-9323.699566	-11601.497405	30.923349	29.237777	31.431554	35.788695	50.503226	66.011440	76.815670	92.282420	105.261632	116.176740	122.316250	130.577802	-62.052830	-241.633337	-524.259024	-946.307691	-1524.654743	-2304.586105	-3300.627302	-4620.696093	-6201.545388	-8046.106292	-10078.221887	-12409.686215	26.654341	30.960568	38.653084	44.621108	49.532516	57.519769	58.888670	59.709428	64.533224	68.300591	69.089243	70.410523	62
3nw9_688	21.774486	20.863520	5.776459	29.665870	48.351330	72.121210	93.738235	103.483568	109.806481	109.320479	105.702774	85.416889	8.671874	14.117734	6.746830	15.965336	23.147093	33.800468	50.602102	60.122117	72.315039	79.041452	87.353861	93.682530	28.230236	38.707833	35.360483	41.802544	25.986184	15.609869	4.286817	-13.683366	-28.071529	-51.661844	-76.260158	-100.086476	1.023269	11.693977	17.726393	31.742042	33.939083	40.167313	44.952062	43.966669	50.522107	52.117236	53.647629	53.118978	-145.893504	-397.766225	-810.581021	-1276.312027	-1915.877009	-2760.889867	-3824.910499	-5105.884140	-6673.165061	-8508.863071	-10559.283130	-12820.366172	16.818950	21.986935	16.164810	27.936202	40.590072	56.775543	76.999370	89.297650	104.324623	112.535448	121.431204	128.167901	-140.690356	-392.692366	-832.203752	-1357.470994	-2100.703978	-3074.149422	-4277.882391	-5685.251709	-7364.059365	-9276.212181	-11376.467831	-13679.968331	10.595604	21.812365	27.940282	40.839535	41.644529	47.154485	51.710628	50.657495	57.204371	59.132492	61.301185	61.502288	62
3nw9_70	-30.436805	-51.256066	-70.802375	-51.712111	-38.643811	-26.248841	-5.186755	5.126238	2.695407	-4.986708	-12.958382	-42.227904	-21.422997	-26.412263	-34.295310	-31.118683	-19.425654	-13.310022	2.380950	14.609742	21.579185	25.082618	33.644579	34.373497	-26.615363	-33.312607	-42.112400	-43.991549	-72.794831	-92.779995	-103.896650	-124.027783	-142.849791	-171.983323	-200.431996	-227.957120	-30.435005	-32.278415	-27.150565	-16.289750	-10.163266	-3.780663	3.045895	5.193496	8.971150	7.655317	9.113276	6.862282	-218.257073	-611.196396	-1157.895981	-1838.610766	-2638.902360	-3618.286393	-4874.036088	-6419.539265	-8109.194593	-10021.880993	-12118.499289	-14533.078410	-17.654363	-23.649761	-29.189975	-22.195492	-5.542448	5.357141	24.780857	40.327403	49.854222	54.637282	63.706454	64.819618	-219.468944	-622.572277	-1208.521481	-1974.075202	-2886.187551	-3993.978752	-5404.956990	-7102.920955	-8895.271968	-10871.052058	-13004.229337	-15454.754893	-25.005748	-26.404646	-20.979369	-11.322714	-8.997088	-4.957807	1.462794	3.513291	7.315371	6.747784	9.428300	8.199428	62
3nw9_700	54.522114	55.074871	51.218199	76.158699	98.533122	118.345341	127.811042	134.436638	132.356463	132.466948	126.750425	105.503819	36.285847	41.690468	44.370713	52.300418	56.794071	64.273914	68.074346	73.559751	78.027913	84.278589	90.187018	94.963707	58.856839	65.881387	68.380989	77.973041	72.536389	65.973137	54.372803	37.524046	20.516598	-1.117832	-25.355225	-48.281994	29.351886	36.604250	47.656409	58.424548	62.022596	69.192518	71.079199	70.153093	72.858177	73.449785	73.269471	74.554309	-71.860659	-268.687703	-560.683993	-966.908294	-1563.545985	-2316.041314	-3291.529072	-4507.415272	-5925.718469	-7566.246057	-9412.898331	-11557.021648	46.791354	51.891831	55.705677	66.708819	77.450590	89.885205	96.976830	105.340200	112.346951	119.918694	126.342103	131.514332	-67.631690	-267.144936	-578.536274	-1046.355689	-1741.344578	-2602.092514	-3696.376913	-5032.593952	-6544.490083	-8251.511715	-10141.896528	-12328.288897	40.942681	48.581627	59.593037	70.467261	74.192067	80.811285	82.613174	81.653219	84.357070	85.282850	85.670079	87.418377	62
3nw9_710	5.287141	-14.451568	-33.957473	-6.433725	14.781580	27.674368	52.520591	69.862163	74.987966	76.320781	69.589344	43.453029	14.672581	10.167126	0.636031	8.839866	21.818897	27.279093	44.812430	59.989781	69.634227	78.933970	84.486199	86.608990	8.545555	-0.957493	-9.863923	2.143463	-10.306614	-26.381002	-29.447279	-43.473584	-58.707728	-80.994384	-108.319616	-134.121547	8.473333	4.901074	7.385512	23.254114	33.325594	37.844637	49.327413	52.717008	57.695559	60.205165	59.468771	58.793241	-145.743088	-458.074843	-870.940479	-1406.105412	-2079.212134	-2921.751455	-4027.221875	-5406.757355	-7044.317365	-8860.414776	-10929.228618	-13279.972138	16.096441	10.487169	2.372586	14.026194	32.492877	42.607157	63.769828	82.157064	94.764974	105.432828	111.553053	114.091295	-146.428528	-466.375898	-903.198498	-1509.049464	-2285.835361	-3241.333091	-4487.162927	-6008.497832	-7759.671910	-9645.246978	-11760.023369	-14151.754274	11.178618	7.638830	9.926941	25.343772	33.630028	36.697150	47.962000	51.304865	56.305247	59.315085	59.342972	59.375441	62
3nw9_715	-4.365844	-15.391388	-35.578108	-8.682422	16.764720	36.591980	55.280891	59.670297	62.392059	58.083861	46.889897	20.149441	2.487887	6.965321	-2.879674	0.031364	19.575150	31.664552	45.151449	50.944056	61.824925	68.321515	71.916283	75.025127	4.140219	1.959446	-7.401266	0.824940	-15.083012	-30.617231	-43.070498	-67.842850	-86.044882	-111.532238	-142.178151	-168.823786	-0.358451	2.246183	4.894743	16.740763	29.448615	38.093739	43.063528	39.046477	43.752408	45.071007	42.635882	42.023208	-171.578982	-521.637625	-1004.285451	-1637.326909	-2393.867976	-3345.023594	-4554.862769	-6034.862947	-7739.960414	-9596.008182	-11689.530918	-14111.770815	5.876037	9.089905	1.160465	8.126586	33.272801	50.479123	67.585909	76.522842	90.229482	97.991377	102.104552	105.617918	-167.241736	-529.401861	-1043.925908	-1760.824778	-2632.468216	-3713.705965	-5072.900731	-6696.772417	-8514.439045	-10431.265414	-12563.953186	-15026.667499	4.494186	7.151462	9.876226	21.212670	31.232799	38.044276	42.634827	38.523874	43.238724	45.279891	43.904809	44.162561	62
3nw9_734	-6.939140	-18.321296	-33.445713	-8.590291	18.023184	40.572583	52.806657	68.251096	70.600509	69.698311	59.998551	30.671681	-1.487154	-6.869874	-12.466985	-3.818001	5.209803	13.471646	23.886576	35.287051	43.600460	49.755999	52.910603	54.247974	-4.339812	-7.031244	-18.132659	-8.891764	-17.951599	-26.988657	-40.298100	-56.336929	-77.305235	-105.656407	-137.187145	-166.058669	-10.990947	-14.729641	-14.415839	0.667259	6.871092	14.993115	20.572112	22.816540	25.045638	23.823968	20.728600	18.831914	-180.732507	-440.554844	-834.914467	-1347.954734	-2066.257407	-2981.577769	-4105.720249	-5601.747670	-7361.358242	-9407.599823	-11659.301960	-14163.811808	2.711294	-2.375806	-6.816678	4.865302	20.975994	35.190534	49.003154	64.091319	75.645695	83.495520	87.289911	89.065410	-182.417200	-446.935136	-869.672161	-1450.009103	-2286.661834	-3332.628770	-4589.880436	-6241.904998	-8125.763128	-10258.865720	-12561.509711	-15108.534957	-5.275709	-7.921568	-7.990541	6.380285	12.172935	19.534835	24.781991	26.998971	29.220793	28.354154	26.006123	24.887738	62
3nw9_739	0.709561	-6.935446	-18.504091	3.938679	24.584189	39.646151	57.751285	72.365640	75.878013	72.172449	63.962783	42.173298	19.202492	25.521718	25.257273	29.931022	44.424362	52.232393	64.252657	78.709153	87.861877	94.193251	100.177576	107.589641	2.421158	8.067215	9.294496	16.432096	-3.164502	-17.716785	-27.868945	-42.796272	-58.172942	-85.718250	-114.509595	-137.923920	11.037375	20.431662	34.106094	48.009885	55.114382	63.011746	68.423272	72.401888	77.678446	77.190430	76.751702	79.533773	-164.206191	-494.869174	-949.396318	-1535.188093	-2251.816615	-3142.429539	-4293.117761	-5706.687919	-7373.283796	-9233.349741	-11322.793956	-13733.283269	19.660173	25.058289	26.378992	34.669940	54.368050	67.056330	82.650345	100.253431	112.310563	119.981903	126.509025	134.338694	-167.742866	-505.195271	-987.361951	-1647.876343	-2473.216033	-3481.942098	-4773.529375	-6329.225207	-8108.221739	-10037.685490	-12171.071861	-14625.846907	12.959543	22.638737	36.126324	49.346678	53.871419	60.160914	65.282442	69.197296	74.502917	74.559477	75.008692	78.531238	62
3nw9_749	21.997354	9.667084	-6.330960	26.434700	45.003133	67.351170	82.955882	89.113534	90.688093	89.890719	81.892405	57.011461	28.419037	27.030971	22.745166	29.604922	42.522623	51.029863	63.721154	71.188584	80.564253	89.825827	96.733734	101.284291	24.371344	29.589932	26.116098	36.064742	15.827992	1.021273	-13.689048	-36.111139	-53.867902	-77.822482	-105.539611	-129.773370	16.976160	22.858047	33.136219	46.166366	54.659706	60.339423	65.065836	63.874421	68.991588	71.641692	72.230989	72.755448	-179.559871	-538.639583	-1036.608197	-1662.533844	-2424.501557	-3424.873304	-4646.756340	-6155.848120	-7900.665257	-9809.373937	-11901.521983	-14300.981632	32.713148	30.678849	28.122699	39.165506	57.072474	71.636943	87.749865	98.432052	110.704876	121.274511	128.707855	133.654841	-181.525839	-543.409396	-1070.633078	-1782.268897	-2652.483162	-3797.725068	-5168.556820	-6823.784981	-8682.955539	-10657.141893	-12785.339160	-15221.363912	22.996273	29.507001	39.507891	51.987773	57.124542	61.490325	65.695428	64.418701	69.550781	72.914624	74.703688	76.239693	62
3nw9_755	-0.657020	-10.196228	-30.975159	-4.427993	10.080249	26.649510	46.524493	62.324261	63.606601	62.667672	57.435458	32.815104	12.707868	16.001745	4.364678	12.981963	19.746132	28.350471	42.918192	57.138903	65.711816	71.635983	79.059109	83.666911	2.564226	2.740444	-6.033140	4.712482	-14.560244	-28.302232	-36.556379	-52.071687	-69.467717	-94.486735	-120.426931	-146.436453	7.057241	11.010321	12.310197	28.278580	32.258319	39.586163	47.077987	50.064704	53.966610	53.955913	54.607515	55.378739	-143.055690	-434.932251	-873.002043	-1421.996760	-2106.166151	-2963.110058	-4058.083170	-5458.238764	-7047.121770	-8926.408450	-11008.006091	-13418.699276	13.437764	15.843256	5.707568	18.199064	30.018830	43.492731	61.494834	79.022125	90.309297	97.710571	105.694645	110.732540	-144.176193	-444.319512	-910.416120	-1535.033942	-2317.472275	-3290.612062	-4520.741752	-6065.883208	-7759.976000	-9714.629947	-11843.407683	-14299.475211	9.029335	13.185283	14.472903	30.321066	32.048611	37.999095	45.227241	48.174216	52.094794	52.494325	53.898363	55.294875	62
3nw9_757	3.633497	-1.033093	-19.500018	12.643546	26.857632	45.507485	60.044410	74.346004	75.399852	68.716912	60.874126	35.702130	-1.819592	5.993468	0.706102	7.054071	17.048838	25.621196	40.193662	54.583635	63.065680	67.206677	72.186552	77.013999	10.478609	16.550361	10.782456	22.201676	-1.261011	-15.119556	-27.618808	-43.720549	-62.343746	-92.347044	-120.592967	-145.434081	-7.965172	0.074685	9.283059	22.940151	28.853267	36.981133	45.399732	49.011851	53.917339	51.747155	50.295245	51.496158	-165.864785	-515.102275	-1006.830404	-1624.305234	-2368.038564	-3310.489435	-4478.423893	-5934.309036	-7672.230964	-9561.733201	-11670.188986	-14074.806469	5.133893	11.576403	7.831783	18.477729	33.301810	47.009454	64.906851	82.476063	93.957672	99.428770	104.947381	110.172105	-161.679160	-521.455710	-1041.464526	-1745.668663	-2594.279468	-3665.538451	-4973.294243	-6575.658786	-8430.252661	-10386.866660	-12536.308437	-14979.997322	0.452800	8.490169	17.363033	30.719427	33.341747	39.709373	47.689855	51.213876	56.111074	54.588582	54.160623	56.250703	62
3nw9_76	-23.690737	-45.759040	-63.513531	-38.375961	-36.947251	-23.333948	-3.494486	10.417189	14.067608	10.166036	7.632526	-15.035931	-3.555916	-11.004081	-20.523750	-10.244453	-8.518119	-0.429711	11.326034	23.442665	32.602656	36.834535	47.074991	52.251131	-22.030091	-29.896085	-35.746484	-28.838572	-58.693461	-73.100204	-81.168148	-96.022226	-112.844669	-140.685397	-162.799183	-186.728025	-11.596682	-14.234727	-10.772824	4.788046	4.012784	10.699994	16.652893	20.092054	23.661597	20.403721	24.309250	25.469828	-184.747417	-498.429390	-945.440316	-1483.659285	-2132.298069	-2915.955053	-4000.323517	-5364.015538	-6938.153020	-8706.829767	-10695.910701	-12995.134762	-4.065716	-12.126676	-19.829151	-6.228961	-0.805008	11.144948	26.559171	41.917414	53.863057	59.406826	70.188551	75.772157	-188.695950	-504.783651	-982.869446	-1592.207608	-2326.709717	-3215.040492	-4438.785354	-5943.484766	-7626.503286	-9463.979041	-11497.103316	-13839.346199	-10.681223	-12.907199	-9.218564	5.597325	1.500808	6.316606	12.107892	15.510452	19.106183	16.328617	21.009884	22.822882	62
3nw9_766	11.954312	-0.592693	-12.611289	15.495765	38.892647	51.767045	70.408293	81.437091	86.876410	81.676084	74.751156	49.138103	10.143127	7.283560	6.458394	16.596081	29.169301	34.294228	47.290796	59.607208	72.261976	76.193893	83.367927	87.285577	14.525539	17.751895	16.182719	25.548706	8.703195	-10.309156	-22.117029	-39.671220	-56.556355	-85.167270	-113.048202	-138.789143	-1.253025	2.996218	13.992729	32.679902	40.889596	46.306470	52.128822	55.350017	62.321893	60.969001	60.898760	59.804298	-179.071318	-506.506586	-1020.913626	-1636.467084	-2419.821631	-3383.338525	-4613.361944	-6095.410657	-7886.824349	-9865.977811	-12016.918199	-14437.869846	17.723453	14.472438	15.728050	29.444806	48.026963	58.147249	74.800513	90.258149	106.015032	111.383317	119.093759	123.402287	-179.580205	-508.032718	-1062.445670	-1754.339900	-2656.127440	-3747.165642	-5129.299263	-6755.182931	-8669.569967	-10720.037411	-12911.379432	-15369.515954	7.987924	12.952828	24.258516	41.856860	47.580985	51.001872	56.409358	59.540889	66.490284	65.768509	66.808240	66.735436	62
3nw9_785	11.909020	5.140752	-3.601198	14.055383	27.743716	34.898827	43.230892	56.206223	59.023217	60.480202	55.699628	35.575484	14.539051	18.940584	20.243504	22.009398	31.125770	33.052528	37.662973	48.785572	55.974278	63.082245	70.198374	75.798054	17.288738	19.637961	19.026220	24.426414	5.300420	-10.031908	-23.357192	-36.488347	-51.876277	-72.604412	-96.291748	-118.585915	9.385542	15.394564	26.162363	37.462693	41.163583	45.729921	47.022009	50.468520	52.986104	53.449013	55.044276	56.272453	-135.523052	-405.330179	-793.182650	-1296.456677	-1895.473026	-2647.942859	-3625.265966	-4885.151315	-6339.581522	-7993.138805	-9890.697184	-12041.859597	19.179321	23.028047	25.819002	30.797797	43.853296	49.781011	57.445360	71.583780	81.327898	89.698950	97.345689	103.327317	-133.400537	-409.144695	-824.387701	-1391.681690	-2078.378788	-2927.439297	-4022.883103	-5413.752307	-6968.264215	-8687.593795	-10630.506556	-12823.068219	15.320314	21.737696	32.508867	43.325055	44.419926	47.535366	48.616701	52.029926	54.549061	55.420759	57.626983	59.438247	62
3nw9_786	30.195565	17.491351	0.671939	24.606502	50.838030	65.826166	86.208383	98.840199	102.916185	102.103526	93.778786	71.195071	35.004560	31.146374	24.634327	28.923866	46.282478	52.607322	68.822688	80.482199	92.308756	100.384773	105.722202	112.685446	34.164892	36.510357	31.679937	36.569662	23.880050	6.611363	-2.882099	-20.757244	-36.639122	-61.167050	-88.869550	-112.842614	27.486384	29.866878	36.597259	46.897149	58.731524	63.265734	71.401666	72.375230	78.440224	79.938578	79.565229	81.688206	-140.388265	-440.537378	-905.576771	-1492.725840	-2225.610441	-3133.791666	-4294.241795	-5737.244686	-7391.166931	-9257.516869	-11326.244963	-13717.040731	38.796133	34.597038	29.852225	38.074813	61.177251	72.282967	92.048285	106.929919	121.528144	130.953357	136.829875	144.207873	-140.294722	-442.866964	-938.996105	-1605.844683	-2450.029334	-3480.875354	-4786.449784	-6374.551974	-8137.984897	-10072.883816	-12181.470851	-14614.274569	32.742444	35.832483	42.702710	52.652290	62.317758	65.022786	72.827302	73.737818	79.805708	81.876071	82.478986	85.403823	62
3nw9_833	-2.535065	-11.124052	-30.906402	-5.115292	16.709488	28.209652	43.540433	53.843115	53.746522	49.690652	42.780242	16.021017	9.284899	17.808228	11.589147	16.413184	31.011278	38.109330	50.767136	62.906433	71.197146	79.134136	86.656813	89.127923	0.301146	8.471467	1.228348	4.857498	-17.353483	-38.146594	-55.240042	-74.332558	-92.544733	-117.465078	-144.206639	-168.516118	-1.575121	12.778129	20.858519	32.992934	40.546734	47.272446	50.520309	51.965558	56.537986	59.644522	60.296238	60.699758	-209.735065	-579.525206	-1119.214833	-1775.245009	-2587.666989	-3554.393135	-4813.526634	-6300.705278	-8025.635587	-9910.902535	-11970.500146	-14362.522512	12.923362	20.760401	16.198387	24.716754	45.136799	56.780385	73.178933	88.322783	99.354106	108.508439	116.517193	119.375135	-212.112091	-585.205717	-1159.436954	-1898.159144	-2833.356796	-3924.736128	-5340.404086	-6971.579660	-8807.474690	-10754.773079	-12848.076327	-15275.354549	3.880874	18.841569	26.523657	37.399333	41.896542	46.143979	48.988314	50.312832	54.890297	58.733314	60.653025	62.076696	62
3nw9_945	-20.616977	-23.259345	-41.948940	-8.447949	12.027361	22.211224	43.851167	55.106296	49.646677	46.627493	34.720608	8.714326	-13.794660	-1.367216	-7.124210	4.575572	16.709720	22.853911	40.311674	53.945769	58.152710	65.719532	69.114639	72.032848	-12.778575	-3.375562	-9.460510	1.313971	-23.071929	-46.419103	-57.140893	-75.277944	-96.609068	-122.473885	-153.336182	-177.755527	-19.903797	-6.962216	1.841933	20.718936	25.683357	30.212911	37.833273	41.773734	42.914652	44.539329	41.906873	41.812806	-224.694586	-608.299333	-1165.936040	-1809.698050	-2629.673381	-3604.542929	-4846.478269	-6373.143472	-8056.957224	-9962.185939	-12006.001543	-14404.614650	-9.438794	1.967715	-1.761539	13.839203	31.651668	42.180923	63.190911	80.021079	86.746651	95.579914	99.447758	102.764081	-221.688892	-614.857646	-1210.094746	-1938.074611	-2879.248063	-3979.914995	-5376.438035	-7052.658228	-8839.250309	-10809.204174	-12884.110447	-15319.183502	-13.769626	-0.438237	8.297360	26.003239	27.669015	29.511504	36.664141	40.492277	41.645713	44.004442	42.692959	43.623887	62
