name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coz_465	16.838290	10.780062	10.756943	12.052845	19.271181	36.157467	48.145792	66.365980	67.523603	69.222864	64.116353	51.821325	11.588509	6.430909	3.775219	5.537088	10.125409	21.131489	37.244067	69.175450	82.950962	97.983996	103.348251	101.548624	11.886172	7.029704	13.374552	18.477247	17.009953	20.266014	25.366236	39.120899	39.506054	37.037567	30.454934	27.677645	-0.197980	-7.300973	-5.112956	1.032709	0.011738	2.860748	10.268323	25.848390	26.319281	22.588392	15.892482	13.576168	-83.656337	-287.571941	-613.400415	-1061.819942	-1716.980989	-2659.908502	-3962.715588	-5593.186188	-7620.835404	-9922.514574	-12662.832627	-15659.409903	17.496306	11.356673	8.996383	11.749487	20.096211	34.369354	51.169387	83.307208	97.193373	110.738579	113.778614	109.620076	-87.268742	-299.205135	-654.415964	-1167.534803	-1932.960653	-3026.743297	-4501.193603	-6305.775818	-8487.210145	-10896.356789	-13716.855662	-16765.309842	6.789659	0.147234	2.838441	9.292821	8.611970	11.907875	19.207067	34.710971	35.152090	31.615031	25.109730	23.223568	54
3coz_468	42.077870	43.623851	54.997050	60.193488	82.908319	98.428577	122.882350	132.164561	124.051657	122.271520	134.161348	128.033715	23.664398	29.926604	38.807741	44.697342	67.779840	78.520666	106.702653	130.013807	133.219409	143.638769	162.889080	165.240021	40.197543	46.563279	70.891867	80.624268	88.440690	91.694936	100.729293	104.084932	96.443413	91.466652	95.561668	92.609988	10.095065	17.645902	37.681308	49.005877	60.708868	65.140288	74.986695	79.889947	72.217019	66.313080	68.942819	65.492421	-113.563175	-402.233230	-847.775386	-1432.648789	-2159.629448	-3133.037229	-4372.266258	-5903.083551	-7681.644713	-9841.016331	-12280.418694	-15149.666764	30.750810	35.332150	44.314949	51.200607	77.240086	90.601379	119.398008	142.888337	146.173583	155.270801	172.601489	172.698785	-114.733888	-411.894716	-892.128428	-1556.254494	-2396.337838	-3510.524355	-4912.307452	-6600.605814	-8498.392144	-10756.204426	-13265.402075	-16194.277608	18.724110	26.716873	47.048653	58.272864	68.477019	72.429356	82.324801	87.332279	79.831171	74.305913	77.491375	74.463259	54
3coz_481	43.132282	44.749007	46.350892	61.599508	80.882707	101.615316	115.983944	130.023232	124.292199	124.732250	132.045955	125.976399	27.074428	28.168035	28.110249	40.361817	58.159467	75.938725	93.338969	117.831099	124.356804	138.505221	153.740917	156.693871	43.119019	50.717326	61.310779	79.144234	83.920187	91.264847	93.759508	100.971562	94.294295	91.066603	91.836530	88.920065	15.942806	19.706235	26.900712	42.697366	49.570400	59.633053	61.910541	67.411110	61.423577	58.649835	58.397738	55.461927	-97.061292	-351.656611	-750.925418	-1304.224700	-2045.786147	-2987.433663	-4174.032809	-5732.231336	-7605.123225	-9803.083205	-12267.293878	-15146.297612	37.145980	37.112107	37.029315	50.466066	71.937728	92.219345	110.143811	134.832795	141.460986	154.267699	167.555440	168.243642	-96.273160	-355.161195	-784.503937	-1421.788544	-2285.697004	-3363.383566	-4699.325348	-6425.041382	-8433.527178	-10733.470897	-13266.305853	-16203.840296	27.495287	31.970866	39.235869	55.373362	61.706293	71.265101	73.563033	79.098817	73.200709	70.764556	71.044474	68.528999	54
3coz_489	12.449611	14.838036	14.100430	18.929300	42.828150	55.484650	71.153199	82.203733	83.770327	81.661279	85.400022	91.123644	4.595064	11.523527	11.300081	16.957817	40.075980	49.364662	70.076924	93.671866	106.959589	117.809868	131.153470	145.578796	9.103453	16.025424	27.740237	36.930258	42.551976	43.277713	47.804989	57.066953	58.873005	54.282236	53.197646	56.502131	-7.820232	-0.589279	9.436532	20.338046	28.361287	31.412224	37.827211	47.137422	48.765775	43.696091	43.288152	45.591436	-118.013829	-399.593835	-859.448274	-1452.754763	-2212.976700	-3179.334413	-4445.504066	-6002.196384	-7890.254884	-10073.005113	-12557.584412	-15570.177085	11.398446	16.268765	15.746023	22.362708	49.034614	60.640309	81.973199	105.760050	119.120290	128.660306	140.072016	152.045460	-120.373329	-411.240007	-905.397067	-1579.225038	-2467.078315	-3566.893483	-4994.623811	-6709.272875	-8730.352814	-11008.208798	-13558.710255	-16644.670693	0.356094	7.653877	17.637094	28.475528	35.599215	37.874115	44.324021	53.737008	55.454959	50.829994	51.019484	53.610171	54
3coz_493	71.003947	82.418288	80.280405	94.984812	106.981101	118.574571	124.045053	133.301825	138.999920	141.917532	149.907218	144.354853	54.867749	69.016157	64.130363	78.069272	89.417851	97.012641	105.515301	127.513431	143.479301	158.981028	176.306528	181.212888	75.403006	86.893146	96.916133	112.059941	107.382694	103.958471	100.576587	107.800911	111.671566	111.262195	113.922906	111.584714	47.055355	56.665223	62.550178	77.933390	76.414746	74.863676	71.450542	79.433236	82.257036	81.805784	85.156610	84.235476	-94.220000	-396.672405	-837.996362	-1379.520044	-2108.109391	-3060.164612	-4305.847804	-5810.285959	-7597.544571	-9685.698761	-12132.018183	-14994.137608	65.781188	78.182753	73.246066	88.637939	103.077584	113.165118	122.278835	144.463265	160.528945	174.763703	190.136070	192.763855	-88.342627	-403.557844	-870.795916	-1496.061246	-2341.271879	-3432.548830	-4837.322919	-6493.665948	-8407.863639	-10587.890765	-13103.406291	-16026.487105	59.681117	69.792843	75.499640	91.220812	88.399415	86.301247	82.930961	91.033542	94.010883	93.998069	97.834512	97.285271	54
3coz_515	55.944390	62.920845	56.848748	65.058241	82.763080	95.050392	112.282024	132.521957	132.033390	137.676782	149.283143	142.658825	35.659908	47.120932	38.530447	45.446327	61.744136	70.437317	92.295013	125.917145	136.436444	154.651615	176.251169	177.820923	53.447413	64.186407	71.162872	80.518760	82.260022	82.033258	87.832488	102.738192	105.769490	107.301548	115.805050	112.375974	22.559472	33.690451	36.410975	45.512752	48.973843	51.269078	58.952258	74.855416	77.159910	77.888041	86.654977	81.433179	-77.641241	-352.392152	-771.056873	-1324.042078	-2065.848306	-3043.815881	-4321.113002	-5907.587510	-7765.197505	-9933.957630	-12521.013999	-15566.010181	45.048352	54.252995	45.908384	53.795013	73.665259	85.022320	107.485068	141.307117	151.900813	168.812437	188.290872	187.392408	-79.588522	-362.362432	-810.023744	-1443.585357	-2307.003704	-3427.872259	-4871.297343	-6624.873893	-8607.589294	-10872.669697	-13533.917127	-16646.570451	33.290007	44.251460	47.336897	56.453940	59.248512	61.132673	68.794330	84.753699	87.175759	88.346908	97.500827	92.565710	54
3coz_518	52.530815	65.849350	69.178862	77.648532	97.370171	116.181242	134.640930	153.514145	156.117532	147.458082	158.238032	154.657403	34.622739	49.715584	50.863949	58.436233	76.974797	92.357889	113.928589	145.300932	158.961873	162.389012	181.832632	186.407699	56.352138	70.574264	86.206961	97.610277	102.311098	108.164879	111.310098	125.551027	125.030915	112.909514	115.091709	118.337277	26.326314	38.796370	50.478198	62.524253	69.692098	77.984877	81.403130	96.052668	95.183005	81.939858	84.082810	86.256478	-97.330113	-343.887915	-755.344251	-1295.532075	-2015.093842	-2968.044560	-4230.413955	-5718.134144	-7538.632841	-9697.359876	-12125.185626	-14964.885741	45.928713	59.927226	61.115049	69.612726	91.622462	109.706281	131.900892	163.444865	177.203978	179.325016	196.866567	199.213227	-91.866932	-346.689785	-787.867739	-1402.205614	-2241.799594	-3336.531919	-4769.871327	-6408.790316	-8360.356250	-10616.632890	-13113.551817	-16007.504078	39.205773	52.417251	64.281680	76.258658	82.718512	90.692501	94.104673	108.867933	108.122828	95.260434	97.960351	100.563536	54
3coz_523	41.132510	46.879391	49.139740	52.168172	70.753652	77.629888	102.809706	120.975423	119.748729	127.670464	135.510997	127.529916	29.200377	39.707976	39.816721	41.990168	58.795287	62.881922	90.489545	119.405742	129.385009	147.876199	165.107348	164.794912	37.924131	48.702971	63.979306	69.434374	72.828095	65.473539	79.769508	94.534848	95.337016	100.865487	102.805488	95.500493	13.821731	25.536683	37.111486	43.149218	47.974980	43.956718	57.381460	70.299484	71.069094	74.300198	76.877536	68.699969	-129.669876	-409.509804	-855.358933	-1438.433989	-2201.113858	-3180.600213	-4386.490059	-5888.655708	-7653.165289	-9738.996612	-12205.926162	-15024.857016	37.370476	46.702837	46.814398	49.918847	70.332066	76.827686	104.985726	134.062323	144.126026	161.360082	176.613032	174.117154	-133.392130	-418.925271	-895.030699	-1557.658123	-2446.253786	-3565.078221	-4922.207573	-6576.432178	-8459.710871	-10636.962994	-13175.625367	-16053.860138	23.719578	36.295502	47.951716	53.826053	57.782880	53.056210	66.533776	79.559407	80.499573	84.185451	87.227400	79.520603	54
3coz_536	44.992466	38.982086	37.176642	43.323823	64.221679	78.999046	100.163985	117.331998	113.868406	108.921760	107.049901	103.243583	38.831985	38.611999	32.676696	40.074043	60.515896	70.228853	93.265430	121.412366	129.636394	137.202259	145.159045	150.369219	40.647825	40.039236	51.175172	60.196732	64.029223	68.957137	78.569792	89.491197	87.446488	79.671425	73.582879	72.712087	25.268982	26.212050	31.137459	42.208736	48.461108	54.686643	63.514757	72.673884	70.506063	61.659836	55.842647	55.000980	-96.313428	-366.847093	-823.395835	-1384.590102	-2096.067809	-3096.157275	-4354.667465	-5901.786705	-7751.176381	-9961.916269	-12531.970079	-15460.536625	45.508878	43.842435	37.886852	46.244927	69.883047	82.526156	106.151595	134.483585	142.788374	148.982100	154.857424	157.765932	-100.560128	-375.340683	-867.137948	-1505.111524	-2334.511114	-3480.943620	-4901.585498	-6609.097709	-8585.632267	-10896.457908	-13539.832042	-16528.313152	33.411376	34.763046	40.045082	51.025736	56.185210	62.219615	71.047791	80.296681	78.250210	69.747230	64.352418	63.942096	54
3coz_539	44.020558	45.544604	53.716498	51.423416	72.992306	91.728668	108.950881	124.482024	120.493527	118.400278	125.955978	115.846802	29.188866	32.443645	39.582711	36.850063	56.132898	66.410498	86.537175	115.266911	123.683272	137.401243	156.022036	154.993895	45.602193	46.671978	60.176089	59.421972	69.160074	75.886377	84.466973	97.820313	96.699231	93.926246	96.847360	93.563796	21.307749	21.319239	32.436217	32.334351	42.732862	46.375604	56.067017	71.109606	70.302347	68.309357	71.856723	67.570899	-90.531150	-295.563606	-610.548084	-1032.067931	-1631.021453	-2561.117088	-3802.500887	-5418.078025	-7440.473928	-9949.164045	-12675.509773	-15739.185952	36.518561	39.209166	46.109488	44.155128	66.935839	80.465190	101.335106	130.283828	138.832378	150.786178	167.105506	163.640398	-88.475268	-300.251735	-641.030872	-1121.363248	-1829.656598	-2914.267827	-4321.610707	-6111.392878	-8285.335377	-10923.512243	-13731.266641	-16853.232649	29.979534	30.833828	41.759176	41.638704	52.213597	56.331905	66.031789	80.980189	80.140915	77.940041	81.720439	77.807118	54
3coz_540	41.748565	48.255699	55.765287	58.502599	85.806003	103.671046	109.914340	118.720954	114.511016	112.992100	115.699142	114.859742	26.509095	32.798822	34.546573	37.209611	62.206915	74.903632	82.198474	102.816788	111.088361	124.067083	137.253096	144.888833	38.567097	48.902965	66.536167	72.235346	84.129001	87.129062	82.745825	91.161538	92.352570	90.128214	86.800686	87.055341	10.979453	17.799715	28.372003	35.188784	48.139711	52.127756	46.124714	53.872694	55.754694	53.963489	50.987491	50.207517	-119.171067	-370.177667	-783.844921	-1308.992920	-2017.842885	-2988.346304	-4256.184367	-5875.698951	-7773.551141	-10124.578210	-12858.908881	-15872.028743	36.928449	42.825272	44.676798	48.405881	77.040507	92.493264	100.447626	121.262468	129.631479	141.080869	151.961540	157.230606	-122.056242	-377.798369	-823.714497	-1419.727278	-2251.967004	-3370.722943	-4801.399839	-6587.943043	-8614.581146	-11077.319186	-13897.600084	-16973.695008	23.111130	31.284671	42.102971	48.920484	61.358184	65.053209	59.103106	66.861452	68.848113	67.207810	64.471755	64.139791	54
3coz_543	17.514051	16.020063	5.512932	7.120436	29.219345	51.693937	72.005891	80.835473	88.599657	87.774980	95.442945	92.742188	19.391995	20.257758	9.796377	12.488587	33.128911	50.107858	72.196194	93.976417	114.891059	128.985266	145.532224	151.423185	13.184978	13.643313	12.364216	17.103314	28.773402	38.546824	47.255985	53.354757	61.115797	54.712412	57.774101	62.128032	10.420326	10.084060	6.525019	12.862972	25.785505	35.492052	44.162080	51.283821	60.152526	54.447583	56.403494	59.875476	-65.591277	-251.877582	-605.249424	-1066.390574	-1717.081322	-2639.548018	-3922.028992	-5493.443748	-7429.593242	-9696.188936	-12184.131155	-15031.225638	21.136764	20.448542	9.983836	13.462536	38.130792	58.191460	81.055490	103.051552	124.062942	136.711845	151.285464	154.964006	-71.125005	-264.923381	-649.776662	-1176.027032	-1942.359885	-3007.245560	-4462.942283	-6195.178743	-8273.384315	-10649.086586	-13202.888331	-16099.722439	12.982691	12.481983	9.398747	15.875986	29.404555	39.404426	48.070836	55.187126	64.050430	58.530526	60.987962	64.931507	54
3coz_547	13.582336	11.550747	13.011197	12.071932	41.359191	51.918758	58.890659	78.625257	78.855988	78.141704	78.554772	85.048824	7.956771	6.901933	10.219503	9.155984	38.746535	46.377682	56.668753	89.070766	102.161442	116.181882	125.981342	142.110496	10.163037	12.743036	21.662368	25.355966	39.364153	41.678100	39.595979	56.871634	59.673710	56.044659	54.325031	65.934357	-4.026649	-3.619777	5.253348	9.796103	27.869656	32.662994	31.053153	48.918196	52.146193	48.153760	45.786165	56.595910	-110.115483	-342.488129	-712.794383	-1227.864858	-1929.084306	-2860.193159	-4101.378030	-5739.247861	-7794.983875	-10264.430757	-12925.387107	-16041.965251	11.890994	9.565756	12.661132	12.845759	46.391925	56.587580	67.512464	100.120748	113.341103	125.695217	133.353577	146.955588	-114.196674	-353.105308	-753.785946	-1343.419662	-2168.275466	-3229.063547	-4626.994850	-6440.614720	-8651.881503	-11245.471407	-13977.437410	-17159.124405	1.141681	1.970474	10.794518	15.827605	33.974858	38.441531	36.834093	54.630239	57.841364	53.835509	51.925777	63.051284	54
3coz_548	23.555265	31.140284	37.148187	36.088361	46.046743	69.455841	77.427184	78.307232	78.798057	77.772294	75.706958	74.439699	13.147006	25.146389	27.206248	25.425726	33.656399	49.894628	60.240504	74.254455	87.077396	99.382617	107.326107	115.819928	16.377037	32.025901	46.270078	48.384615	44.917678	50.886077	49.656371	49.189933	52.253253	51.543322	47.004471	46.771262	-4.303934	11.954950	20.859518	23.338962	20.901733	25.679049	24.850679	25.123631	28.332219	26.449236	21.706152	21.503750	-126.636558	-377.990386	-768.665898	-1274.773205	-1946.191551	-2897.525935	-4198.342482	-5842.854682	-7830.049686	-10177.858900	-12916.208136	-15990.117752	21.159600	32.035502	33.978180	33.115363	44.552367	63.746155	74.796378	89.023101	101.950221	112.739433	118.393008	124.427655	-133.898979	-386.524202	-806.159726	-1378.845346	-2162.384314	-3268.143188	-4741.268957	-6558.103082	-8689.711068	-11146.221939	-13964.742124	-17104.648850	5.251294	22.213888	31.034350	33.429128	30.284079	35.060196	34.219196	34.476304	37.716426	36.018521	31.544445	31.712521	54
3coz_55	-5.527677	4.033966	6.787475	12.478425	33.475454	52.193766	58.755616	61.962080	58.290008	64.582331	70.205829	62.013590	-3.246292	9.779936	12.451321	19.337166	38.345792	50.607157	59.450783	74.898360	82.578306	102.369663	117.222228	117.112879	-7.436564	0.975162	15.355520	22.666148	28.146021	34.124658	33.224932	33.373204	27.570581	30.181071	29.429321	26.589908	-11.187637	-3.914426	8.458668	17.345303	23.946476	28.701257	27.570326	28.370927	22.763362	25.843386	25.815161	22.491685	-113.287215	-365.755831	-717.805096	-1155.467338	-1790.403923	-2701.785824	-3902.339809	-5374.448874	-7180.965328	-9304.783929	-11648.816749	-14245.185563	-0.938443	9.828811	12.586331	20.470523	43.067954	58.247553	67.805404	83.432559	91.194438	109.654186	122.654002	120.604172	-116.498111	-383.708748	-757.991597	-1257.379397	-2007.899710	-3062.035137	-4414.435583	-6036.267054	-7976.099236	-10200.953142	-12609.071473	-15247.700505	-7.784519	-0.820884	11.622876	20.611119	27.269457	32.160019	31.108262	31.934175	26.357302	29.668102	30.138738	27.408956	54
3coz_552	32.329209	38.472708	41.130797	47.501902	76.813923	97.072475	107.881435	120.898052	121.429065	118.793073	121.466630	116.058285	15.642021	18.587629	18.104738	23.964882	51.117999	64.697336	78.797230	105.343139	118.680492	130.535740	143.585799	149.507109	33.999059	40.863889	50.940068	62.427730	78.924103	87.479534	91.407232	97.748038	98.821300	97.514411	97.271777	100.565175	6.738041	7.430751	13.269813	24.954335	42.563395	50.422877	55.668578	63.684971	65.186254	64.154977	64.398949	68.872319	-107.115306	-332.206035	-682.976978	-1122.457349	-1741.683689	-2710.749601	-4017.579419	-5653.253211	-7685.810929	-9987.349110	-12616.751745	-15660.346997	24.510804	26.844135	26.309133	33.134314	63.759754	80.735184	95.519275	122.276060	135.729244	146.132721	157.042080	160.511735	-104.854468	-337.987684	-713.149252	-1212.114482	-1942.644183	-3070.640195	-4550.106139	-6362.368575	-8548.230872	-10951.420890	-13652.249499	-16753.490767	17.026046	18.731925	24.512198	36.271791	53.805288	62.147725	67.310348	75.279952	76.769975	75.995172	76.644409	81.456029	54
3coz_557	27.495088	33.870585	46.131329	43.557596	67.289576	75.678661	99.854829	110.416953	108.087420	111.737329	113.116888	116.162629	15.728126	22.137684	28.990960	25.419165	46.444085	51.943695	78.712594	99.808365	109.341219	126.819475	136.957459	150.583572	20.888440	31.663060	54.370720	56.732546	65.272519	61.318588	72.594636	83.006833	83.791212	90.174170	87.730465	92.531310	-1.251000	6.394608	22.048721	24.136977	32.866567	31.953308	43.104129	51.677532	51.994144	58.017516	54.302085	60.249325	-116.342857	-348.466132	-730.477944	-1263.912323	-1987.222511	-2945.970132	-4199.251991	-5824.605324	-7855.442159	-10192.123846	-12873.700473	-15896.206760	24.707040	30.415496	37.408035	34.814863	59.798823	67.945521	95.332200	116.630225	126.278607	142.263548	150.199111	161.432859	-121.439382	-358.085061	-769.736905	-1376.446871	-2227.281677	-3323.801331	-4744.071800	-6537.807833	-8718.468562	-11159.290740	-13917.433464	-17001.987523	9.224269	17.855033	33.807145	35.983358	44.624577	43.374196	54.506518	63.074920	63.403996	69.655992	66.315703	72.694515	54
3coz_558	21.081381	38.564050	39.578281	52.572195	74.407886	87.164282	97.864374	94.599865	91.280458	98.060933	99.818644	94.605780	10.290419	29.914932	29.850495	41.116526	59.505688	64.809876	75.886992	83.624755	93.555235	113.214189	125.372894	128.895240	19.939963	35.389177	44.886541	58.616363	67.057036	70.615972	71.634048	69.032860	62.954130	68.350685	66.512384	68.821545	1.265495	15.622119	22.225979	34.957339	42.614849	44.122872	43.751459	39.846369	34.709548	38.436968	36.724189	38.478913	-85.036190	-277.128479	-610.228831	-1049.415202	-1696.751927	-2632.279208	-3928.981711	-5591.557858	-7608.231828	-9946.998918	-12662.030364	-15636.599171	16.998439	35.461155	35.196714	47.090628	69.356050	77.670816	89.565821	97.520146	107.553220	125.671540	135.541896	136.742840	-84.250869	-287.778843	-645.448913	-1149.164684	-1915.635133	-2995.783803	-4466.408391	-6301.563624	-8471.554754	-10919.864069	-13714.864749	-16741.719091	9.115064	23.828731	30.350794	42.980884	51.082380	52.793074	52.457097	48.470264	43.307954	47.155598	45.679092	47.902026	54
3coz_561	32.889670	32.169606	39.084787	42.185309	70.369267	95.198473	110.959728	117.105958	122.848361	125.146854	127.232149	121.114011	32.710148	35.826376	42.128011	44.407376	70.799068	91.635528	110.624490	129.168144	145.708538	161.442901	171.631435	172.959367	26.996641	31.095205	49.710659	59.278383	74.560533	87.166801	92.689148	91.687214	93.575057	88.613352	85.355177	84.060750	18.903545	21.953331	38.331117	47.670396	64.151356	78.262814	84.005145	83.865131	85.003208	80.376357	76.345748	74.315744	-99.489917	-388.838029	-765.282350	-1263.207999	-1942.981739	-2855.850314	-4010.016663	-5503.983645	-7385.830069	-9560.325608	-11991.237551	-14628.556072	35.524404	36.443206	42.696877	45.867333	75.882665	99.517432	119.054408	137.803123	154.455246	168.841194	177.099702	176.497069	-106.026578	-404.399557	-802.111544	-1365.287531	-2163.236173	-3211.841600	-4511.626878	-6164.871118	-8193.679763	-10475.130562	-12973.008563	-15652.476315	23.044465	26.008960	42.210556	51.496292	67.704301	81.728966	87.496879	87.410177	88.574412	84.215639	80.672621	79.318725	54
3coz_565	29.412731	38.357509	30.237481	40.281177	60.448150	81.616796	99.395242	103.361012	95.319249	92.353939	95.983210	94.457524	23.754583	34.252575	23.932437	32.731612	50.711784	67.600120	88.024143	106.589214	111.283118	122.641925	137.846795	145.013248	25.075726	34.361158	39.368112	51.655179	57.520412	64.407798	71.631869	76.417876	73.965648	71.485975	72.065121	72.456873	10.588137	17.266905	18.207875	30.005955	36.636988	44.869651	52.115390	58.957354	56.986011	54.633272	56.808048	56.270644	-109.471955	-354.771270	-767.963885	-1307.410029	-2052.617950	-3004.096056	-4305.265225	-5899.884643	-7907.268712	-10254.349911	-12975.448145	-15985.170338	30.826903	40.056638	29.690408	39.351951	61.305397	80.821787	101.913402	120.670113	125.492022	135.373777	148.327082	153.155616	-112.891800	-368.893199	-808.910292	-1426.071989	-2299.474624	-3388.669051	-4861.849378	-6615.208042	-8765.659125	-11219.794320	-14020.005402	-17090.052682	19.095106	26.342262	27.373143	39.139239	45.596407	53.438845	60.669022	67.565879	65.652638	63.549068	66.053335	66.014405	54
3coz_567	19.782623	26.306301	30.829955	34.093396	62.020642	82.480200	94.051553	102.678254	105.086129	108.281727	118.446558	114.879712	5.548067	15.219460	16.154960	19.543294	44.406689	58.074870	72.872569	94.927754	109.412371	127.456930	146.774853	152.771817	15.771024	26.292940	42.624558	49.773262	61.073557	67.598502	69.972679	81.353047	82.404375	81.759339	87.503264	88.753660	-7.774893	2.545425	13.510856	21.650201	33.184473	39.011684	42.032627	54.254897	55.160083	54.732173	59.372883	60.568708	-111.591495	-348.631218	-729.981571	-1260.898992	-1982.781075	-3010.895608	-4347.873461	-5900.676081	-7837.420216	-10219.061169	-12874.769083	-15875.640110	13.732192	22.123603	23.473704	27.957299	56.741850	73.675504	89.199314	111.432722	126.007078	142.508707	159.670003	163.322982	-113.778962	-357.810624	-768.638458	-1375.289690	-2223.368980	-3410.799903	-4918.090093	-6616.203981	-8692.173028	-11190.834481	-13921.783798	-16980.047161	1.751322	12.582915	24.126985	32.509702	43.927674	49.877902	52.931077	65.266632	66.245534	65.969479	71.039344	72.713684	54
3coz_576	15.005233	12.133997	10.336463	10.008886	32.855367	34.928353	55.198468	61.847127	59.741199	59.764563	64.789927	67.070299	2.838209	-1.730099	-4.591348	-5.323402	14.334571	9.972472	34.277450	55.653633	66.225222	80.968143	96.351907	107.432993	11.980155	11.094769	16.548383	20.169830	30.721557	21.308622	29.530063	29.923785	31.766156	30.878896	32.206792	42.034691	-8.610534	-13.255369	-10.509577	-6.560151	3.453488	-6.723706	3.928449	7.033980	9.197116	8.438519	9.523413	18.054435	-102.670449	-290.550906	-632.248797	-1092.109596	-1743.975652	-2712.736921	-4019.823887	-5684.859518	-7665.628290	-9998.412124	-12679.940056	-15720.055905	9.394737	4.458794	1.556490	1.621386	25.247256	24.042916	49.082018	70.691355	81.393112	94.628636	107.777610	116.431519	-105.495150	-299.243644	-669.297674	-1192.804326	-1963.152158	-3081.940379	-4567.313810	-6411.062125	-8531.662164	-10972.163881	-13731.109939	-16829.201438	-0.866178	-4.534180	-1.574351	2.460022	12.966993	3.085764	13.678484	16.728354	18.939483	18.350466	19.735427	28.635008	54
3coz_577	30.496160	28.432454	25.528142	35.869298	58.434207	68.737874	85.312743	88.810078	89.288919	93.261743	89.726018	80.199852	26.604672	25.713718	21.969508	32.260520	53.116213	58.139902	77.707367	95.651933	109.498784	126.780403	133.126111	132.879469	25.854031	30.030206	37.088149	51.311366	59.862082	61.201344	66.394127	69.924052	68.164605	69.161926	61.567137	58.027711	13.962400	15.458689	20.046999	35.119441	44.944530	46.532906	52.487762	58.214300	57.540374	57.365589	49.614448	45.289213	-89.255695	-319.522850	-700.661273	-1208.717309	-1900.057259	-2850.671667	-4114.532520	-5773.006989	-7752.469132	-10078.869237	-12714.500709	-15819.962554	33.672647	31.483499	27.521912	38.713448	63.254831	71.187524	91.428719	109.609373	123.589237	139.375673	143.591501	140.826731	-94.410653	-327.715411	-737.483645	-1317.955968	-2128.276967	-3215.011522	-4646.964951	-6479.549576	-8606.678246	-11043.101695	-13751.671566	-16921.532578	22.264481	24.095778	28.712133	43.907178	53.564077	55.143964	61.091772	66.786672	66.169924	66.194247	58.866558	54.823663	54
3coz_580	29.704091	43.977161	43.226857	47.763718	68.015030	93.294072	112.561606	123.948802	122.298100	118.981345	127.061240	115.791952	15.822256	31.506362	27.976181	32.069012	50.744163	71.182630	91.932536	114.543334	125.701076	134.506245	152.640830	151.005634	28.575267	46.291788	58.293863	63.099405	66.215702	77.040325	87.734763	97.784332	96.688983	93.009401	91.857046	88.274223	3.462038	18.636399	26.393526	32.157044	37.191597	49.256369	58.922565	67.673991	67.576104	63.002744	62.490147	58.813611	-120.979409	-375.128703	-769.350585	-1296.688185	-2025.177436	-3002.346002	-4303.498968	-5875.742394	-7752.008615	-9849.693436	-12360.493997	-15404.829467	27.230644	41.837302	38.596001	43.683565	66.286542	89.606036	111.066911	133.876165	145.116285	152.714668	168.839807	164.707418	-119.516051	-380.830717	-801.868075	-1402.131388	-2261.087197	-3387.547297	-4857.438425	-6587.294941	-8594.725871	-10776.283856	-13361.908970	-16470.711530	16.474765	32.475111	40.517366	46.270707	51.114769	62.986981	72.693513	81.533676	81.542793	77.539640	77.510353	74.060146	54
3coz_59	12.002120	17.382913	21.283541	9.328098	24.065017	41.930154	57.245330	73.371116	73.115410	68.693940	78.111548	68.044788	18.224179	27.552645	28.631510	17.757527	31.507360	45.852279	64.731082	93.545628	103.010345	110.839754	129.420798	128.342493	6.704566	12.919700	26.864137	21.263329	23.499048	29.977433	38.159952	48.582786	49.047594	41.660723	44.351311	35.820773	6.985088	12.671047	22.061885	17.843214	21.437967	29.771079	38.725649	50.158414	48.898901	40.774813	44.059945	36.102472	-102.715126	-345.626756	-734.272758	-1270.883824	-1958.114850	-2863.362717	-4028.175344	-5484.623037	-7318.315903	-9440.301106	-11766.285536	-14482.975665	19.740012	27.209049	28.345386	18.105908	35.355297	52.245388	71.719160	100.711379	110.273225	116.775239	133.549763	130.369095	-109.441829	-365.084418	-783.579362	-1388.360197	-2190.577514	-3226.054265	-4534.044658	-6143.062821	-8111.696532	-10331.497695	-12719.909873	-15490.770364	9.657896	15.352412	24.994008	20.562723	23.766151	31.799161	40.798196	52.281362	51.062343	43.214677	47.072761	39.575357	54
