name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3nw9_651	161.111516	171.425687	177.385419	185.751638	198.430898	213.611524	224.689796	228.952769	231.256219	232.392560	231.408923	230.830071	112.842879	115.919318	122.281374	123.657136	122.953332	127.396840	135.371249	139.435469	146.377390	150.560476	156.634575	161.199297	176.274768	187.536540	194.503960	190.850802	188.145850	187.296208	188.565159	188.402347	190.764719	189.868091	195.268215	201.245449	110.246742	112.807412	120.467389	120.356338	120.308273	123.174481	124.800129	123.737733	123.155367	120.133285	116.737535	112.279463	-68.176334	-304.485279	-659.848106	-1157.563382	-1854.142984	-2687.787740	-3729.504025	-4977.298615	-6399.723690	-7832.346659	-9254.693974	-10545.251686	133.836124	137.497312	145.353004	150.297917	156.109004	165.617955	177.718499	185.742533	196.396494	202.543369	209.750361	214.848095	-41.173273	-280.761359	-666.421341	-1240.801578	-2048.104644	-3000.512755	-4176.343216	-5543.535021	-7062.917799	-8538.043634	-9971.444501	-11256.503921	132.556804	135.736008	142.698100	141.782273	140.675181	141.950865	142.883309	141.359843	140.343260	137.514439	134.869257	131.222118	62
3nw9_653	137.586824	148.677434	158.409122	172.824845	184.921419	201.279979	216.035333	223.747670	226.885866	229.175503	228.195748	225.571939	112.480080	115.618542	124.401833	128.339169	128.657167	132.836653	144.629349	151.974888	159.169558	164.124404	169.070259	170.315051	151.134012	164.957170	173.478654	174.399106	170.732892	167.824856	168.886207	168.614571	170.498174	168.735251	174.967126	182.081432	110.747370	113.019801	120.654491	120.727797	120.983564	121.037466	122.206542	120.550817	118.675920	114.262146	110.854720	106.735896	-109.040709	-398.313627	-749.966500	-1245.113893	-1928.576116	-2800.115163	-3837.013386	-5066.450096	-6439.976322	-7813.467778	-9141.090788	-10341.340926	121.820111	125.317208	135.507785	143.124314	149.357753	159.426911	175.208589	186.320263	196.855034	203.550575	209.389771	210.988603	-91.708238	-384.780438	-765.143961	-1338.211055	-2128.440111	-3129.204630	-4300.688091	-5651.270444	-7116.331099	-8528.570306	-9859.598214	-11046.491781	121.437766	124.207505	130.886385	130.160195	128.817643	127.754409	128.191588	126.015842	123.628996	119.435370	116.845410	113.575162	62
3nw9_656	206.177730	205.727887	212.534991	224.080949	231.710179	247.959824	257.292380	262.576697	262.869048	264.360878	262.033441	259.393019	148.511666	142.329596	149.858686	156.302641	156.133348	161.689938	167.278510	172.867529	177.689567	182.848766	187.334440	189.917954	221.631451	221.030660	226.788262	223.857429	218.504539	217.234970	217.911098	217.642819	219.021356	217.735704	222.344707	227.911753	144.679421	136.839277	143.922574	147.013729	149.370385	152.243672	152.447099	151.371402	149.577325	146.876230	142.915623	138.488086	-24.181818	-309.362248	-697.352048	-1204.489118	-1857.313903	-2696.036579	-3717.915585	-4915.203626	-6262.247416	-7669.248122	-9063.133694	-10393.103356	172.116743	166.205513	175.372099	185.085604	189.652440	200.538778	210.046028	219.209861	227.283285	234.382224	239.973580	243.248647	1.814528	-289.455973	-712.206165	-1296.216592	-2043.980065	-3007.451766	-4159.016962	-5473.151628	-6907.656273	-8358.595432	-9763.792616	-11091.899976	169.584540	162.170467	168.527754	170.327819	170.156244	171.577329	171.041064	169.414804	167.104549	164.569291	161.329742	157.648287	62
3nw9_657	128.508110	127.953261	128.851038	140.445240	152.103921	166.945451	181.130659	192.780026	196.925385	201.063268	201.524417	200.027582	116.281950	110.891960	112.933228	120.203567	123.681984	126.910275	135.121730	144.855267	153.512453	160.830034	169.104751	173.606187	138.689036	141.764569	146.149186	147.744760	147.750453	149.896296	155.461175	160.467074	163.524587	163.433437	168.438511	174.062454	114.447406	109.323196	114.425942	119.976978	124.864905	128.535768	132.772161	136.560433	137.483250	135.919278	133.536201	129.764891	-51.042176	-319.619215	-670.569759	-1107.502953	-1674.275766	-2421.014392	-3418.706004	-4656.964286	-6058.651993	-7515.892618	-9012.635433	-10406.049312	124.659114	119.546872	122.876322	132.885031	140.513650	148.786336	161.696465	176.009322	188.627439	198.243066	207.983132	213.338246	-35.487594	-310.084166	-686.346507	-1186.737583	-1835.810981	-2692.166401	-3822.370087	-5189.817268	-6692.193787	-8201.807671	-9720.658749	-11116.593408	123.914927	119.271309	123.574721	127.918993	130.645924	133.315495	137.324470	140.940593	141.549930	140.140742	138.358237	135.269473	62
3nw9_671	160.249615	167.630795	170.235822	180.691897	194.395805	207.017727	215.951765	227.625777	229.916850	231.734456	231.938165	232.726004	109.384127	107.855807	110.429226	115.207831	118.288456	118.979318	125.128926	136.508741	144.313393	150.188698	154.316723	157.942170	179.216420	187.349428	190.164018	186.965658	184.154071	180.589542	180.509846	183.226428	186.044269	184.992858	193.019023	201.400013	107.692984	103.158803	105.602500	110.194199	115.881231	117.864305	118.065244	119.057110	116.969552	112.980679	107.369457	102.007664	-109.369890	-472.978686	-991.972013	-1630.158048	-2454.933108	-3479.636437	-4694.881740	-6135.779411	-7610.886983	-9013.164481	-10327.847237	-11530.879134	127.415482	126.067014	130.984668	139.627522	148.738900	155.512867	165.956867	181.604826	192.283396	199.348841	203.937181	207.615334	-82.791105	-456.353143	-1022.816778	-1749.700894	-2693.112917	-3856.949902	-5219.766371	-6802.567336	-8364.889106	-9791.479753	-11094.317203	-12277.911729	127.217290	123.156180	125.005304	127.758746	130.327673	130.256327	129.379086	129.682638	126.759633	123.072284	118.580430	114.265093	62
3nw9_685	72.391688	75.789139	79.457768	93.204997	107.500759	121.417785	128.167066	133.004939	136.491885	140.168074	139.455719	137.661899	58.720333	63.150714	68.179638	73.966646	78.018824	79.427022	83.019693	86.845005	94.446603	100.686803	108.556718	114.096835	78.786934	84.992614	89.724209	93.553522	94.363897	94.019315	93.065909	91.095058	92.130601	91.400410	96.074933	102.058806	57.006590	61.049020	66.477847	69.549366	72.437291	72.572215	72.114504	69.721802	68.851558	66.579777	65.126098	63.436962	-56.839352	-260.324165	-541.323148	-938.260011	-1481.283247	-2218.633575	-3136.995277	-4308.199004	-5658.448713	-7117.590151	-8590.192937	-10028.255865	64.476599	68.791669	75.274765	84.369130	93.846725	100.915570	108.566628	116.792585	128.411036	137.211978	146.612129	153.241194	-46.360966	-255.405948	-564.002681	-1025.823770	-1657.457094	-2503.960424	-3536.494711	-4828.424918	-6277.040114	-7793.369771	-9289.544261	-10735.574341	63.484170	67.635396	72.949534	75.945455	78.336268	78.185596	77.385472	74.878033	73.795469	71.657347	70.717855	69.598946	62
3nw9_688	118.570925	119.342255	121.535030	130.700899	142.941724	157.161891	167.657812	173.000157	172.645467	175.168384	173.370398	175.932546	78.779560	71.651205	73.180279	77.682525	77.687335	79.705346	86.894170	93.038832	97.882501	103.778413	108.942690	116.119618	132.047408	136.634849	140.286049	136.498330	133.596036	131.586159	130.918977	129.744887	130.410916	129.584615	135.558420	144.014240	76.548721	69.831614	72.596908	75.138083	76.451834	78.148562	77.990500	76.061487	73.636904	70.727173	67.417169	64.473032	-97.267848	-362.351901	-786.053236	-1287.664494	-1989.454884	-2894.415041	-3997.053773	-5246.365602	-6653.631140	-8119.269715	-9575.846466	-10889.754884	94.614129	87.754964	91.458785	99.049349	105.316113	113.566392	125.235398	135.022628	143.237764	151.140136	157.456665	165.168237	-76.099972	-345.627339	-810.757835	-1384.748522	-2195.281217	-3232.338261	-4473.289860	-5838.327697	-7335.808789	-8846.120394	-10312.691119	-11621.500327	93.574296	87.258962	89.969252	91.126758	91.036406	91.678357	90.880278	88.345226	85.370465	82.650802	80.103700	77.994938	62
3nw9_70	-20.631567	-29.070219	-31.612217	-17.439989	-9.915592	1.048156	11.655226	17.428587	16.542279	12.919952	13.183431	11.288488	-20.268814	-26.966461	-26.829274	-17.618814	-17.064987	-15.758200	-7.452222	-0.281437	3.984728	5.528311	8.643147	8.525071	-13.739705	-15.654796	-15.386832	-15.492335	-21.671733	-27.389344	-27.796023	-28.604987	-26.846842	-31.250869	-23.833100	-16.412098	-24.717888	-32.525725	-31.192777	-23.569762	-17.771790	-15.972587	-15.865401	-18.082153	-22.655253	-29.355513	-36.383375	-43.146853	-248.919198	-663.646443	-1227.958308	-1933.197177	-2794.953883	-3831.593020	-5083.924105	-6483.659126	-7850.536439	-9154.359636	-10320.872650	-11377.126866	-16.202546	-23.100781	-19.956089	-6.122490	0.058196	6.857324	19.606627	30.387826	36.694392	39.013526	42.215918	41.863820	-244.204725	-673.454021	-1290.807325	-2094.665143	-3065.997601	-4237.960528	-5638.116555	-7163.244680	-8599.133944	-9915.646732	-11060.673841	-12088.532450	-19.410291	-26.897511	-25.502263	-19.291479	-17.274556	-18.162012	-19.172580	-22.293300	-27.876334	-34.267504	-40.088013	-45.747951	62
3nw9_700	125.507879	136.961164	144.655317	156.056174	165.822368	176.849136	181.213254	182.477544	180.936485	182.469670	179.226081	176.000720	89.683137	97.041702	105.036539	110.038452	107.012336	109.336869	111.030999	112.998469	115.825471	119.938966	122.986666	124.057762	136.989299	148.411570	156.880658	157.397576	155.885574	153.251814	151.409983	149.972459	151.835942	151.846483	155.163952	159.428734	88.379333	93.959190	102.893313	105.781189	105.532955	107.014438	105.640926	103.888853	102.792445	100.754300	96.527220	91.653722	-31.506958	-233.296990	-535.237764	-964.555984	-1589.126785	-2339.814207	-3273.737964	-4358.535379	-5525.905353	-6752.291589	-7943.544530	-9086.333581	102.726051	110.140769	119.633249	128.219713	131.589220	138.790306	144.320143	149.640190	155.152549	160.939102	164.846151	166.464764	-16.003764	-224.266094	-554.206508	-1053.078406	-1774.571769	-2630.045313	-3677.270875	-4860.939566	-6097.217543	-7358.427111	-8554.733810	-9693.191792	102.269371	108.088090	116.811696	119.607673	119.120276	119.512444	117.653084	115.472343	113.880901	112.017042	108.453191	104.249513	62
3nw9_710	16.887310	4.575889	1.387781	13.836884	23.281851	36.876901	51.279916	63.459912	68.615414	72.520793	73.249275	73.698805	20.202850	9.890448	8.381994	13.653536	13.029770	17.739974	27.452585	38.920924	49.127091	57.428639	63.304793	67.014238	23.849539	16.821683	17.850348	20.467899	19.505096	17.836380	21.199799	24.670715	29.224367	28.459895	34.999661	42.779839	18.509021	7.350274	8.393944	13.429908	18.533031	22.773685	25.445283	27.372662	28.201276	25.547257	20.462158	15.569213	-176.311152	-513.837316	-951.479963	-1531.234765	-2269.516538	-3163.638891	-4308.659981	-5659.274445	-7127.248339	-8537.834346	-9836.860823	-11037.874332	21.139605	10.587442	10.986054	20.522969	25.818448	35.738217	50.248395	66.058863	79.812672	89.697016	96.183705	100.107127	-169.907772	-516.539991	-989.757898	-1653.690814	-2494.769894	-3507.678409	-4797.071319	-6279.533889	-7842.997293	-9287.873361	-10580.844434	-11766.061942	20.477422	9.468775	10.072165	14.463940	17.461198	19.835964	21.905765	23.347464	23.628319	21.218650	17.114642	13.163880	62
3nw9_715	45.382915	40.813871	38.270088	48.812517	61.717524	75.677618	86.498629	93.178699	97.661640	98.083060	96.734411	95.567394	37.089489	35.593695	35.659213	36.430460	39.309123	44.361193	52.054562	59.641670	69.408606	74.074981	76.904619	78.031603	55.897292	54.715650	54.887263	55.171566	53.073963	49.609249	49.627716	49.983205	53.172314	51.069173	57.666410	65.531950	36.602769	31.924599	32.931711	35.202834	41.343440	45.763871	45.885323	44.829529	42.853343	37.853447	31.232423	25.203804	-168.855122	-536.063791	-1036.745286	-1705.874238	-2534.935798	-3550.511760	-4781.908448	-6174.701940	-7605.722374	-8959.483536	-10194.775118	-11337.723993	40.154483	38.389458	41.068618	46.791633	56.037149	66.990300	79.245746	90.650176	103.099682	108.833759	111.950323	113.053509	-159.025491	-539.214019	-1086.305447	-1851.985020	-2796.198054	-3946.691235	-5325.399030	-6844.510049	-8357.473993	-9730.660180	-10949.345735	-12069.031858	40.808445	36.303941	37.283755	38.890313	42.350670	44.621325	43.764743	41.920304	39.090547	34.395041	28.903405	23.918315	62
3nw9_734	50.533306	48.268513	47.743219	58.240895	76.677694	88.395670	90.863805	97.788879	97.430568	97.576621	96.081061	93.372144	25.991113	15.342974	17.068815	22.802387	25.096011	24.110698	24.595145	31.583184	36.589989	40.748822	45.772214	47.151222	58.810714	57.420707	55.896191	53.613617	54.394031	48.523886	43.364455	42.405931	43.861666	42.368372	49.177632	56.602234	18.716252	6.360391	6.965271	10.568665	12.674878	10.567158	6.402421	4.608556	2.532373	-0.800106	-4.751401	-9.972856	-176.211668	-450.510921	-856.877123	-1394.475618	-2165.364652	-3121.778797	-4249.514070	-5620.538111	-7110.760074	-8666.674600	-10132.011088	-11406.049218	40.554369	30.486399	33.767071	43.093340	53.072089	58.465010	63.088198	74.468538	83.043350	89.348983	95.374840	97.034416	-161.539707	-442.059577	-884.854695	-1501.708173	-2398.432731	-3491.598388	-4751.862712	-6257.823780	-7842.452725	-9443.701410	-10912.212062	-12168.985277	34.596324	22.915194	22.761508	25.292762	26.740467	23.374923	18.315215	16.030532	13.379208	10.269206	7.207269	2.947626	62
3nw9_739	22.598542	16.491693	14.046409	24.301571	38.955193	51.568180	62.862091	72.238636	74.219705	74.869155	74.634675	75.767000	28.373305	25.374479	26.500947	30.264559	34.771962	37.338421	45.796693	55.917081	62.692466	68.137801	72.475699	76.717068	31.703019	30.099376	31.136254	32.255143	31.466264	28.497992	29.548041	31.044914	34.513868	32.077373	38.581005	45.998042	28.635061	23.669138	26.220772	31.138832	37.405400	40.357882	41.736540	42.265894	40.954891	36.492940	30.636348	25.237898	-177.393714	-541.817487	-1024.322020	-1642.432233	-2424.066502	-3381.453408	-4553.503532	-5909.612077	-7349.271937	-8697.214191	-9941.931809	-11112.349412	30.379102	27.064921	30.503821	38.624658	49.057276	57.301089	70.252120	84.362619	94.207666	100.841272	105.584434	109.953082	-169.824095	-546.215667	-1072.076465	-1777.253346	-2668.379997	-3752.860834	-5064.598553	-6548.556138	-8074.131531	-9445.780856	-10678.836716	-11833.162880	31.731215	26.892513	29.206673	33.209908	36.880627	37.928580	38.461600	38.337798	36.326546	32.130619	27.320784	22.898763	62
3nw9_749	75.457517	79.625992	76.289273	90.295526	100.449137	117.871750	128.562317	135.436888	135.028599	136.672543	136.444261	136.138276	56.068272	56.399982	56.382397	61.506644	62.921468	65.318512	73.425008	81.570096	86.958439	93.091990	96.190307	98.016487	85.729570	94.667976	93.445733	93.855839	90.201527	89.683731	90.411747	89.748873	91.453193	89.309971	97.263808	105.889932	51.632323	51.228026	52.262731	56.138752	62.486480	65.327992	66.592238	64.510574	61.265977	56.359292	50.079757	44.399591	-173.921338	-544.293023	-1067.245306	-1723.450851	-2548.564840	-3607.343379	-4857.886433	-6251.002242	-7706.231642	-9076.654047	-10327.257054	-11455.910206	65.339449	65.658236	68.084619	77.972877	85.051146	94.236837	106.824344	118.616027	126.724254	133.906740	137.299293	139.023997	-161.499762	-541.765233	-1110.967887	-1863.775107	-2797.998830	-4006.367024	-5407.218208	-6926.643154	-8463.450772	-9855.254828	-11088.544244	-12191.783493	62.245478	62.204921	62.840276	65.720808	68.684346	69.817112	69.982292	67.033526	62.929200	58.319281	53.207435	48.612492	62
3nw9_755	17.279372	11.298663	3.002241	20.460298	29.923190	43.363160	56.399417	68.758863	73.431997	76.735111	77.189645	78.883744	21.884960	18.132000	12.292514	21.121774	20.982409	24.413504	33.630150	45.582506	54.717626	61.619493	67.474623	73.095747	24.833957	23.131020	21.075748	27.848097	25.172693	23.843817	26.275408	29.865590	34.006126	33.650860	40.274251	47.620210	21.278931	15.830621	14.242994	22.087868	26.236812	30.209015	32.120339	34.358767	33.854530	31.044535	26.291409	21.556009	-168.922783	-496.704525	-965.282172	-1548.545862	-2297.372511	-3213.867670	-4339.536046	-5691.821053	-7110.929138	-8540.911467	-9849.391369	-11106.649045	22.038070	18.039385	14.255072	27.645052	33.261392	42.128263	55.729225	72.005303	84.293616	92.874768	99.369208	105.350278	-162.981499	-501.237802	-1008.721718	-1680.241963	-2530.212579	-3567.688901	-4829.938060	-6314.783805	-7821.558386	-9287.101627	-10591.021222	-11838.235220	22.421750	17.129124	15.257965	22.652361	24.455373	26.600325	27.740322	29.480221	28.335236	25.766584	21.975784	18.138517	62
3nw9_757	51.099644	47.971958	39.043219	52.681982	62.920523	79.201945	88.366750	97.749690	102.243733	107.999403	109.387028	111.005168	24.521810	21.877541	16.378743	20.001432	21.943367	26.658945	32.772458	42.631852	51.861007	61.081992	66.852744	71.599318	62.604443	61.462154	56.356635	57.887422	54.773209	54.526827	54.965668	56.133362	61.224868	60.946590	68.907541	77.250085	22.205309	16.598594	13.374542	16.699801	23.430019	28.555045	28.967163	28.792844	28.947946	25.442470	20.125516	14.944539	-166.444897	-537.114544	-1060.968708	-1715.672374	-2526.913765	-3525.726974	-4734.510675	-6137.477076	-7659.790343	-9095.774050	-10415.915713	-11622.866355	33.466591	30.542523	27.257071	35.939397	43.523132	53.934887	64.398405	78.309895	90.876725	101.481886	107.738036	112.549544	-151.744718	-536.032810	-1103.868568	-1857.760215	-2776.707814	-3908.640332	-5260.279599	-6797.354647	-8413.302063	-9880.548362	-11190.634159	-12378.618093	32.315934	26.894427	23.170653	25.884234	29.361180	32.247206	31.632769	30.739019	30.170396	26.946348	22.724587	18.573053	62
3nw9_76	-8.340538	-19.111178	-28.786852	-17.593996	-12.499978	-0.095756	13.402435	24.963045	30.155363	35.450961	36.528231	37.081113	-3.473485	-10.682357	-18.628819	-13.034979	-12.856275	-8.268318	0.094441	10.263091	20.246748	28.998974	35.717188	40.690507	-0.376870	-7.818469	-11.992323	-11.509694	-16.457357	-17.863875	-14.004883	-9.878184	-5.863018	-6.073982	0.335745	7.180530	-4.953418	-15.147340	-19.150825	-13.813489	-8.191294	-3.192336	-0.311910	2.117120	2.382850	-0.380879	-4.860440	-9.534633	-205.245948	-545.845203	-1019.198031	-1590.965162	-2292.227215	-3146.652879	-4266.926781	-5621.603454	-7058.136377	-8466.631456	-9791.774505	-11052.620629	-0.162307	-7.554179	-13.137286	-3.679537	0.866060	10.198109	23.326151	38.050050	51.456208	61.853097	69.297902	74.665644	-198.804595	-549.961288	-1065.567100	-1717.895641	-2506.608553	-3475.707331	-4736.216684	-6225.786675	-7755.611526	-9201.286641	-10525.569809	-11777.288157	-0.560270	-10.587525	-14.633804	-10.391431	-8.057368	-5.121741	-2.797879	-0.763421	-1.051876	-3.587424	-7.152584	-10.946598	62
3nw9_766	69.187234	75.454874	73.258759	85.190388	95.928827	107.062012	117.124813	124.505481	126.897432	128.650722	127.598751	129.255222	46.928708	49.879520	48.909160	55.799357	54.786842	55.401576	62.464472	71.141862	79.120142	84.609350	87.894259	90.825476	77.572872	87.657511	88.451144	88.616376	86.241277	81.925609	82.642406	82.393444	85.412069	84.404429	91.761707	101.325025	41.311232	43.408261	43.619307	50.475225	55.428404	57.684840	58.779520	57.066728	55.417771	51.228920	45.234739	39.663324	-167.450254	-505.143568	-1041.489701	-1689.986187	-2537.123500	-3561.478569	-4809.200402	-6173.089225	-7650.268833	-9069.039207	-10324.358804	-11416.181082	56.951567	59.983778	61.900566	73.060860	78.725094	85.144113	96.835184	109.012130	119.953559	126.743575	130.323208	133.057345	-155.178013	-502.045338	-1091.593177	-1830.746870	-2795.570648	-3955.487538	-5352.169719	-6838.186981	-8402.337105	-9847.237470	-11084.916521	-12149.431025	52.625745	55.109605	55.496393	60.990454	63.390419	63.362173	63.460424	60.857230	58.402069	54.508384	49.669405	45.206005	62
3nw9_785	56.804521	55.719026	54.185054	57.322732	67.920369	74.503226	83.669506	93.261440	96.690966	98.869530	97.537083	97.497941	50.603804	52.358127	53.387089	50.130279	53.765163	52.737016	58.442722	67.296381	76.019255	81.207587	85.598061	90.393762	65.255878	67.864935	68.711198	65.955291	65.431184	61.686537	61.669391	62.773523	64.233520	62.981520	67.574821	72.489544	49.991348	50.486017	52.145356	52.255350	59.182494	60.934256	60.683292	60.656031	59.586580	56.015574	51.340715	46.457571	-122.633182	-420.991977	-838.290111	-1370.811122	-2015.452676	-2809.546812	-3816.363524	-5040.674350	-6346.265076	-7646.694154	-8926.824465	-10169.878341	54.616425	56.169955	59.319339	59.765403	67.866932	71.245885	81.034584	93.941212	105.755449	112.525585	117.777590	123.145140	-115.086121	-422.271115	-878.943610	-1483.565464	-2214.445210	-3108.919348	-4240.513139	-5588.320619	-6979.504210	-8313.973504	-9598.567239	-10840.054527	54.960128	55.601175	57.199404	56.486921	60.778707	60.691171	59.852365	59.435613	57.844852	54.483296	50.576511	46.434565	62
3nw9_786	75.558794	77.267386	68.820206	80.601320	91.336352	103.523583	118.277390	128.444377	131.902279	134.461790	134.365136	135.080403	58.456285	59.345365	53.735897	57.378590	56.687891	59.450316	70.060897	80.263234	88.971419	95.673910	100.482909	104.260274	86.269556	90.016350	86.418335	87.741213	85.576253	81.875642	85.599692	87.219545	91.184638	89.554013	96.575634	104.706549	57.257986	55.509031	53.050643	57.144755	61.187379	64.157389	67.447404	67.440624	66.759412	62.708536	57.362924	52.247184	-136.207799	-448.333419	-935.717827	-1558.335839	-2359.700851	-3326.360187	-4526.561418	-5907.180285	-7347.145892	-8773.995954	-10077.275062	-11265.506857	64.635175	65.594266	62.494360	70.864471	76.555425	84.913288	100.244380	114.527344	126.203637	134.380751	139.717850	143.594768	-123.954531	-447.559487	-978.824273	-1692.414696	-2603.449898	-3698.960307	-5047.313031	-6558.702878	-8082.972547	-9541.354575	-10835.022250	-12004.182975	64.560782	63.209829	60.809740	64.352500	66.128209	67.028777	69.517152	68.864059	67.439950	63.640748	59.343162	55.225846	62
3nw9_833	11.473241	7.866524	7.573963	19.577301	34.102714	44.690926	54.529149	61.438374	61.058010	59.386400	58.489367	56.461967	16.437066	16.501862	20.847726	25.659314	28.759267	30.046847	36.877733	45.739924	50.435345	53.184221	54.724468	53.987156	19.799355	22.392645	24.171946	23.917016	21.648963	15.943807	15.636139	15.515612	16.974218	13.440828	20.856858	28.611096	13.666546	12.671304	16.957484	21.311059	27.078763	28.886514	28.284976	26.802981	22.602865	16.242948	8.831263	2.040911	-225.526103	-631.659862	-1189.908184	-1875.392695	-2751.820356	-3776.362204	-5016.914047	-6360.850282	-7778.477015	-9097.551856	-10233.493684	-11290.492590	18.466104	18.251833	24.947920	34.230970	43.942306	50.406798	61.537137	73.585237	80.755186	84.343073	85.872748	84.920457	-218.943500	-635.701556	-1245.434965	-2025.834184	-3024.669997	-4179.719648	-5564.239812	-7026.161188	-8522.840645	-9858.595789	-10969.174795	-11998.114804	16.987237	16.173680	19.885363	22.773541	25.552557	24.494355	22.738088	20.258755	15.142326	9.060852	2.877297	-2.814628	62
3nw9_945	0.022976	-1.328215	-7.573887	4.305682	17.339110	27.386933	37.533704	43.524876	42.301474	42.292263	41.113586	40.014240	-0.786856	-0.333109	-2.796824	1.544174	3.800290	6.230642	13.702076	20.989533	24.724755	28.143276	29.389904	30.049204	9.299619	12.242382	10.343119	9.192049	5.114155	-1.432978	-1.873859	-2.978878	-2.194702	-4.583940	3.041578	10.945412	-3.019121	-5.592447	-6.052703	-3.152252	1.864135	4.301670	3.720610	1.003888	-4.193850	-10.360287	-17.583436	-23.900751	-241.633586	-662.143817	-1240.409210	-1920.889667	-2802.971386	-3830.557532	-5067.535448	-6448.485800	-7837.991273	-9164.205972	-10313.965143	-11403.005052	0.722734	0.900311	1.216361	10.016640	18.764199	26.189042	37.844018	48.565998	54.508676	58.800507	60.071098	60.581460	-233.510456	-667.756965	-1297.866408	-2074.489537	-3077.878715	-4235.301545	-5617.347729	-7121.870248	-8585.077523	-9928.595679	-11053.383487	-12117.045069	-0.209490	-2.549221	-3.250151	-1.923231	-0.097771	-0.726880	-2.519451	-6.190444	-12.366452	-18.231527	-24.221821	-29.456501	62
3nw9_951	-13.729790	-23.930030	-24.660123	-13.888102	-6.122082	8.065563	15.486331	24.381329	22.531024	21.175350	20.687698	19.330164	-8.825266	-15.092418	-11.911528	-6.021019	-7.392586	-2.777819	2.766286	12.668654	15.489795	18.332899	20.486644	20.702520	-5.579635	-10.747023	-9.138620	-11.175950	-17.158433	-21.066927	-22.632339	-22.139523	-20.893311	-24.001573	-16.844958	-8.975089	-11.193126	-19.290318	-15.919890	-11.277455	-7.545906	-3.969056	-5.096814	-6.380628	-11.240302	-17.476954	-24.842078	-31.332713	-234.329058	-644.455779	-1200.229035	-1884.363193	-2744.204132	-3779.007788	-5000.578057	-6373.203328	-7778.034717	-9083.377422	-10266.511414	-11341.670193	-6.429244	-13.027767	-7.206895	3.012981	7.731524	18.120164	27.776838	41.215804	46.420376	50.088127	52.393380	52.434162	-227.960763	-650.919116	-1259.375635	-2038.278575	-3011.835090	-4185.756035	-5545.725725	-7043.201205	-8522.736083	-9842.598486	-11005.494831	-12054.092560	-7.580937	-15.513781	-12.373074	-9.272789	-8.808962	-7.670537	-9.999703	-12.170594	-17.961216	-23.886402	-30.070025	-35.478236	62
3nw9_964	-5.913773	-9.834548	-7.742236	4.175016	13.564605	26.898432	36.666166	44.786831	43.959568	43.869159	42.786757	42.455409	3.047001	1.787942	6.220852	12.502835	12.810850	15.867140	22.926396	32.323083	36.664075	41.164881	43.290141	44.984541	1.208493	3.524675	7.783353	7.787051	3.641586	-0.354203	-0.290200	0.327682	1.835612	-0.958361	5.840965	13.783086	0.286160	-1.871802	2.471319	8.386431	13.477421	16.249971	16.388637	15.561825	11.836937	6.449491	-0.780468	-6.781933	-230.155794	-612.053736	-1152.630472	-1826.765148	-2661.368081	-3679.889225	-4899.508619	-6254.153094	-7684.990330	-9012.919517	-10189.095373	-11278.786905	4.448094	2.914985	9.779869	20.316208	26.538425	35.394297	46.789574	59.674514	66.691300	72.150544	74.414061	75.985042	-225.274277	-617.437200	-1209.558903	-1975.653578	-2921.622333	-4078.372407	-5439.614183	-6915.056588	-8425.772061	-9772.117606	-10927.612935	-11992.800075	2.911808	0.899598	4.909801	9.355547	11.256525	11.735409	10.801613	9.095605	4.517694	-0.575754	-6.632287	-11.573121	62
3nw9_975	26.780484	29.444743	26.429304	36.409471	50.043988	62.248083	70.503187	79.686492	82.148612	81.455350	80.496048	81.023937	16.643720	14.958610	14.261310	17.260716	20.703606	23.313183	30.263725	39.359249	46.831466	49.516262	51.824575	54.023526	36.134144	43.785493	43.704486	42.049302	39.777511	35.170980	34.022787	34.822922	37.441329	34.804109	42.005318	50.815338	12.307854	9.655955	9.990998	13.245691	20.093897	23.104772	22.717563	21.111361	18.305157	11.925312	4.989503	-0.681199	-229.115712	-623.844075	-1179.761281	-1851.383572	-2700.481784	-3742.577118	-4946.219347	-6337.817900	-7787.360820	-9137.870175	-10349.839119	-11478.148667	21.504512	19.769429	21.584375	29.102925	38.761633	47.075994	57.853823	70.654492	80.833835	84.494774	86.991660	89.111282	-219.485483	-625.301745	-1230.984179	-1996.491940	-2963.637071	-4143.081540	-5485.304543	-7006.106337	-8540.525596	-9909.100212	-11101.307846	-12205.902129	18.535786	16.256321	16.133464	17.985986	21.631484	22.115473	20.410194	17.950345	14.273673	8.206582	2.457489	-2.143020	62
