name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1g2k_652	73.142508	103.942244	94.137010	95.446104	132.211899	163.148445	180.396540	174.761948	161.516517	143.395280	142.116303	135.995445	39.700170	60.408835	50.860336	57.424994	99.773056	134.665862	168.872986	191.459201	204.660245	210.543177	220.699468	222.589148	86.775621	126.667481	132.863480	135.655657	153.933972	162.796495	162.282988	161.423665	163.328886	159.069203	160.331134	158.282057	31.341506	54.857767	53.049907	56.649585	76.278300	85.833530	91.018019	92.169307	93.228351	88.351065	90.348727	87.581145	-156.040877	-393.612874	-851.267552	-1469.393116	-2372.497952	-3613.897391	-5253.489702	-7214.762812	-9570.925604	-12356.084127	-15238.584113	-18235.142192	60.608220	83.048816	74.868298	84.486196	134.915827	176.730928	214.082162	238.629692	253.572072	259.347825	268.554684	269.408964	-140.001949	-377.796552	-872.007092	-1589.972639	-2673.710248	-4127.342705	-5999.767004	-8160.887330	-10680.808680	-13582.235145	-16517.449030	-19543.004337	54.945160	81.627384	80.117837	83.966600	104.287302	114.039354	119.192622	120.438954	121.633486	117.246598	120.524243	119.404663	82
1g2k_654	17.024398	6.300682	0.504563	-4.567870	9.001080	21.255024	30.892180	27.715277	18.140221	9.488774	12.404937	7.072158	10.429012	2.059960	1.799628	1.024865	19.700757	35.380006	53.040252	66.675782	77.034757	84.334429	97.371641	100.958548	19.821024	16.113698	22.580545	22.282083	22.946388	22.053342	23.918026	25.672591	27.753126	27.278888	29.376542	24.571712	5.957884	-0.777387	3.719592	2.901981	6.280512	6.395996	8.762584	9.361521	12.963477	11.713486	14.298126	9.931825	-75.753267	-288.905606	-617.934040	-1081.570978	-1651.046600	-2434.415540	-3463.937989	-4765.763832	-6351.903283	-8226.207634	-10396.846455	-12771.903652	15.980550	6.443257	7.050067	8.298586	30.826297	50.688271	70.283235	85.297746	96.896746	104.135687	116.335315	118.907237	-73.639740	-293.418532	-650.476584	-1185.021511	-1852.717586	-2766.330638	-3935.306923	-5372.916954	-7072.322331	-9029.579178	-11263.730959	-13686.936656	12.580751	6.138886	10.991445	10.352027	12.805816	12.871099	15.212670	15.832791	19.477622	18.451841	21.338626	17.481181	82
1g2k_663	47.190506	49.987409	51.028679	55.982910	69.577123	84.982771	99.990182	98.428129	84.503228	75.490875	76.625537	69.030947	21.730455	25.868339	28.569359	37.497186	56.034193	75.166871	101.045377	120.844909	130.805009	141.571122	152.715986	153.301604	53.293593	67.140575	80.211436	84.947525	85.015075	86.060429	88.886388	88.593849	87.392277	87.616975	87.538915	82.875638	14.059814	23.202910	30.955540	35.367519	37.425510	39.655714	44.345022	44.977251	45.724711	46.290902	44.687817	38.885163	-88.442276	-334.904952	-685.820434	-1171.833938	-1858.205745	-2786.386386	-4029.468745	-5547.530449	-7458.281754	-9664.268662	-12236.724220	-14925.314346	37.663324	40.988242	44.352643	55.739410	79.723236	103.728029	132.073693	153.441891	164.922959	175.569653	185.723641	185.230106	-79.477998	-326.007816	-702.171311	-1272.555294	-2087.022001	-3169.993946	-4590.754801	-6270.881264	-8321.517322	-10624.500889	-13272.389289	-16006.170856	31.703356	41.614696	49.100962	53.810241	55.685205	57.772670	62.497281	63.167103	63.951613	64.776135	63.545782	58.578948	82
1g2k_668	51.576897	71.435498	77.831281	81.750497	98.137789	113.606624	128.882573	129.540382	118.886552	110.714626	110.059947	114.428698	37.556776	57.167599	62.372265	70.178928	89.754399	107.916530	132.618301	154.290771	164.243464	174.540338	185.614282	198.688706	56.117927	83.883897	105.185105	110.724595	114.311617	118.270712	122.623073	125.658291	126.078060	125.496052	125.293518	130.631353	29.007407	49.426223	63.826009	69.758080	73.043743	77.399113	82.574418	86.669209	87.144348	86.059719	87.189824	93.009685	-107.235489	-341.994174	-674.213743	-1107.085515	-1754.684435	-2615.080866	-3791.965839	-5278.136369	-7067.551624	-9205.995492	-11649.276198	-14170.168508	51.152812	70.263703	75.900005	85.322888	110.499578	133.011581	159.993890	183.274093	194.600636	204.795057	214.926570	226.994175	-101.577128	-340.106387	-689.696216	-1187.685786	-1964.418910	-2965.549141	-4312.747582	-5961.462179	-7880.787702	-10118.271225	-12630.151807	-15193.297876	44.486910	65.942336	79.679849	85.087857	88.653775	92.693154	97.812547	101.909559	102.422810	101.518659	103.017511	109.679239	82
1g2k_670	27.964000	29.226933	22.500219	26.709269	32.603657	45.482869	55.495377	53.342802	43.501680	27.190669	28.993022	27.854226	8.655939	12.485607	8.894944	15.836807	26.469203	43.062920	61.608182	79.123986	87.977176	90.051592	103.728263	111.108947	35.284481	41.339627	47.233066	53.039093	48.924352	54.488917	55.898489	58.152240	56.021452	48.162167	49.814283	47.535739	3.753495	7.471346	10.718624	15.930642	14.201466	21.143312	23.565678	27.580734	25.560191	18.702298	21.790524	17.832616	-89.736998	-302.705018	-607.398752	-1024.728660	-1607.549440	-2390.044786	-3401.189914	-4736.820832	-6337.864940	-8307.456846	-10615.397597	-13185.321289	19.524387	22.282186	19.625686	28.485085	43.704728	64.375582	84.811135	103.814455	113.946846	115.967976	128.708881	134.934153	-81.989893	-299.388478	-627.188138	-1110.047353	-1798.844006	-2706.225025	-3855.334819	-5336.947608	-7057.528519	-9119.998922	-11501.556280	-14133.568244	16.004305	20.017730	23.483884	28.749313	26.839186	33.625876	36.051153	40.067291	38.109456	31.355415	34.546554	30.884327	82
1g2k_673	40.890794	33.029458	19.487717	15.682422	27.358784	37.433819	48.042897	42.236550	37.142150	25.447234	22.090324	23.208486	40.317976	39.753697	29.617708	31.481940	48.358912	61.537002	82.333207	97.098691	114.203041	122.496516	131.992005	141.676707	44.283829	47.354098	45.979332	45.100024	43.670160	43.169021	43.613584	42.090917	44.400984	44.659616	43.252968	43.771188	36.630431	40.207959	35.419764	36.100277	37.122218	37.216782	39.922844	40.765907	44.921123	46.447353	47.293044	46.880028	-66.183220	-303.314949	-620.689491	-1049.423055	-1634.694221	-2433.259952	-3517.905388	-4892.569218	-6655.094860	-8722.019410	-11064.202820	-13566.473931	45.097726	42.861432	33.831587	37.787389	59.290686	76.667606	99.641309	115.910573	134.509858	142.716963	151.310419	159.939063	-64.028139	-303.412837	-645.365333	-1141.191071	-1835.870455	-2763.148369	-4001.089906	-5522.171947	-7423.884346	-9584.902612	-11992.990395	-14545.591200	42.637026	46.104922	41.681267	42.578195	43.407560	43.416216	46.141569	46.988580	51.120852	52.722214	53.860134	54.046456	82
1g2k_675	72.805076	79.960972	78.485504	81.743589	112.243855	141.401412	149.499446	152.185529	138.700503	118.015710	119.964902	112.451159	49.861836	53.659662	54.626266	64.875197	100.513836	132.367423	152.123107	182.596374	196.543863	198.695011	211.500105	214.423236	80.491710	103.077803	120.754597	122.639192	130.115564	135.032976	131.887530	140.298562	141.644594	135.730875	136.472552	133.763720	38.596546	48.883586	59.756383	62.354616	71.010892	74.935836	71.035476	79.157115	80.073616	74.805377	76.007667	75.107643	-138.569898	-457.805603	-950.647662	-1654.273698	-2607.796334	-3898.402043	-5669.682249	-7722.178208	-10111.067588	-12747.619466	-15628.598023	-18727.600231	70.779822	74.502227	76.424386	90.042773	133.114080	171.545248	194.802692	227.281055	242.910123	244.987089	256.863745	258.682043	-127.979886	-446.578900	-973.815261	-1796.892849	-2930.073640	-4440.758644	-6459.006117	-8720.374820	-11269.307936	-13994.349731	-16927.521256	-20059.247108	62.089180	74.269736	84.860186	87.806033	95.976495	99.458087	95.598597	103.819121	104.954484	100.698260	103.335839	104.032837	82
1g2k_677	65.519036	91.716629	98.728526	107.792337	134.317270	152.852089	162.924430	157.764230	142.631607	130.999563	126.779144	118.643100	48.869167	73.807855	83.807687	98.417038	129.951901	152.331216	173.780624	196.141075	208.296651	217.240774	225.626096	227.459428	76.673379	116.413516	138.868803	145.002772	152.940376	155.800103	153.942341	152.563075	150.188937	150.050030	146.906976	142.041881	40.647101	70.500332	87.574196	96.229222	106.591953	110.124124	108.355866	109.894172	109.533573	108.780842	107.713171	102.994090	-159.317044	-476.375973	-911.885308	-1454.192606	-2246.959402	-3349.537510	-4854.862961	-6710.804023	-8914.102849	-11368.449488	-14138.783634	-17100.944767	65.300907	90.127726	100.774609	117.455902	155.212710	183.465075	207.858066	232.169171	246.009476	254.877905	262.304110	263.006144	-148.134875	-465.930035	-928.867382	-1556.085723	-2502.994026	-3793.102490	-5514.533049	-7569.407562	-9931.048852	-12480.657665	-15312.934139	-18318.023569	59.739886	91.511627	107.676438	115.512035	125.326846	128.728004	126.943549	128.507266	128.277666	128.192996	128.059451	124.531647	82
1g2k_679	23.527901	23.100235	11.766367	13.952649	26.568900	40.154999	50.644562	50.946449	39.179982	26.533074	27.555923	20.932776	12.350060	16.398315	9.810588	17.053571	35.994945	53.479457	75.119556	97.891851	111.110044	118.836707	129.672615	132.125010	27.229492	36.882846	40.752886	44.168819	39.877041	38.607467	40.689904	42.919781	43.780296	39.309411	38.949322	33.381797	6.594916	13.652775	13.940926	17.528291	16.223595	15.913782	20.221678	23.356998	27.267743	23.438066	23.142884	16.589865	-92.736869	-338.851005	-716.320287	-1235.146228	-1930.697811	-2892.287291	-4120.808987	-5711.553340	-7614.430134	-9844.204225	-12260.888969	-15027.064631	22.756037	25.235910	19.794493	29.474432	53.913847	76.536807	100.449080	124.948476	139.647614	147.281717	157.256019	158.557428	-86.597452	-336.835340	-746.060968	-1348.258903	-2175.299175	-3295.577154	-4687.184960	-6451.526918	-8490.083046	-10817.780749	-13292.428386	-16112.298226	18.400534	25.575277	26.323007	30.153950	28.625619	28.294155	32.578918	35.716989	39.698349	36.174829	36.615139	30.752134	82
1g2k_683	94.515396	97.773540	94.242041	101.379668	134.033872	147.313572	160.818107	155.051173	139.787829	125.054407	122.638986	119.252158	69.046049	70.404744	68.275982	82.404499	121.030482	140.626094	167.680463	190.611903	204.034931	211.860299	219.968887	225.906135	108.394183	126.494850	138.429989	142.878366	151.679583	147.504039	148.105881	145.523618	147.280648	146.769650	143.485055	143.423088	61.500336	69.386462	73.870145	80.270319	90.956539	89.955356	91.976177	89.981461	92.018781	90.647498	88.862757	90.469957	-145.781401	-471.004695	-980.845012	-1649.817120	-2592.534610	-3891.491751	-5581.504882	-7657.909787	-10115.874153	-12839.168076	-15625.370739	-18569.441849	87.170320	89.144695	87.983446	105.036960	151.296862	177.770598	208.047808	233.098444	248.362052	256.090793	263.364549	268.336841	-130.588975	-454.353137	-1003.591494	-1783.101049	-2911.042376	-4422.849443	-6345.101644	-8640.944378	-11268.996911	-14092.092477	-16918.649970	-19885.451815	82.458448	92.847405	96.997959	103.184248	113.610162	112.493291	114.552145	112.632654	114.855201	114.325818	114.226904	117.693189	82
1g2k_684	72.746508	75.104178	65.024541	70.222146	78.858434	100.688599	112.279450	113.965464	95.340706	89.114955	91.293640	85.239064	53.788807	55.990765	48.321702	57.581781	70.640042	95.553477	116.848433	140.696358	147.828020	159.546086	174.238234	178.402139	78.021211	90.257210	98.944410	102.200005	96.293841	104.442311	102.991148	106.240318	100.723060	104.326836	106.120901	101.873877	44.552416	49.493976	52.642982	55.862483	50.881098	60.447355	59.430141	63.025653	60.367837	62.260608	66.423500	63.590955	-80.084642	-351.372024	-769.465187	-1302.898777	-2021.078954	-2949.909260	-4307.031126	-5903.339144	-7896.796327	-10128.287940	-12619.020672	-15362.066800	68.954197	70.415311	63.400427	74.611477	92.934635	122.199632	146.329404	171.823408	180.528279	192.155610	205.965652	209.028691	-72.650465	-347.002957	-790.833796	-1409.151475	-2258.895762	-3338.280316	-4895.618411	-6662.194292	-8800.165854	-11123.233286	-13673.441530	-16462.841566	61.635832	67.535649	70.395084	73.111510	67.376768	76.199073	75.239240	78.894088	76.315154	78.667746	83.592095	81.645476	82
1g2k_690	21.925549	22.252971	7.735271	7.631550	29.333939	48.180658	61.860025	67.009596	55.980954	47.221334	49.914624	44.361306	8.111984	8.157098	-3.610300	1.376554	27.807803	51.127973	74.727585	102.516402	117.254055	128.223714	140.532898	145.134725	24.703458	30.983226	35.464112	38.598451	44.263901	51.676671	53.856362	64.968111	63.503755	63.230817	65.278975	61.968226	0.046432	0.500837	-1.358464	1.421720	7.556448	16.462665	18.958069	30.873703	32.248504	31.259964	32.739732	30.609987	-106.475704	-323.427728	-741.022762	-1283.429312	-2033.359733	-3042.212875	-4356.806817	-5948.807228	-7928.475414	-10237.602435	-12754.022952	-15481.542464	18.152535	17.642530	7.289682	14.749720	47.356816	76.014832	102.082767	131.482023	147.721173	158.600819	170.009951	173.533519	-103.285830	-325.926112	-778.326029	-1405.102175	-2296.750321	-3468.211206	-4961.109091	-6714.078581	-8838.383634	-11248.065630	-13824.735528	-16595.209911	11.590301	12.903624	12.034705	15.007395	21.270067	30.078361	32.550356	44.525363	45.936133	45.291180	47.527513	46.356673	82
1g2k_705	18.584260	15.133195	9.154909	14.510126	41.175096	58.120793	76.351289	71.427885	54.552193	38.156270	37.689925	27.052749	22.982284	14.042487	13.706219	26.264988	59.747065	82.110446	112.544297	141.168837	155.022189	162.349232	174.309735	174.173948	24.472964	36.812595	49.765087	54.568806	58.863884	53.311089	58.823461	62.782309	62.018031	59.063042	58.344957	51.941026	12.745433	9.392807	15.987435	22.834496	29.812205	26.712104	31.765105	38.834876	39.076072	36.296445	38.562310	34.687468	-230.476326	-564.585269	-1130.816443	-1832.949622	-2796.542367	-4082.449458	-5847.192619	-8093.394829	-10646.971822	-13398.272651	-16273.790395	-19315.589342	33.361577	25.443590	26.651898	42.416748	82.945376	111.523063	145.448835	176.541747	192.254763	199.463510	210.560893	209.434435	-227.079205	-561.925528	-1178.229594	-1987.760381	-3129.151634	-4624.314560	-6637.012836	-9123.302751	-11853.405345	-14699.666867	-17615.061886	-20678.877876	25.924007	25.534612	32.605730	39.282257	45.176499	41.331320	46.407540	53.501795	53.911808	52.135614	56.154417	54.219628	82
1g2k_736	9.233487	11.669934	-5.201018	1.321512	29.002626	49.028213	64.403373	61.359996	39.067345	24.053182	21.774153	16.953582	0.279716	4.611792	-7.201865	5.083300	39.875607	66.399713	94.200679	126.074740	135.345186	144.847877	155.647859	161.321867	17.376547	31.055782	35.056692	41.600299	47.808004	45.220227	50.418840	55.312810	47.679390	46.881235	43.603759	43.000623	-7.092839	-1.072341	-3.421066	2.375787	10.160700	11.059476	15.878856	25.988811	20.125677	19.508490	19.784337	22.061122	-199.192597	-534.075255	-1103.458383	-1816.337414	-2795.508356	-4102.768262	-5888.970460	-8088.261404	-10660.299190	-13483.236023	-16397.990970	-19396.898770	12.962060	16.777995	6.084359	21.443416	64.059098	97.038453	128.358213	162.571502	173.772805	183.193839	193.110938	197.829658	-192.666929	-534.178952	-1146.332938	-1973.419485	-3139.670762	-4659.382566	-6690.211835	-9119.395815	-11870.219800	-14795.172663	-17752.257291	-20768.136086	8.025916	15.647303	13.377241	19.028048	26.471272	26.760862	31.613044	41.785967	36.128140	36.438547	38.444081	42.768305	82
1g2k_737	17.163984	8.336015	-7.039515	0.820993	23.451491	44.137941	62.373085	56.108186	39.265648	24.682680	18.061620	9.691769	12.514188	5.500632	-2.713328	12.247115	42.189458	68.552680	99.568458	126.680018	139.149706	147.598803	152.034818	154.123652	19.904144	25.459118	30.281607	38.351410	39.413117	39.910307	43.960211	46.314882	43.977985	42.273692	37.864045	34.593850	1.530222	-0.295132	0.093488	9.127036	12.632737	14.685236	19.290277	25.266354	22.417748	19.666046	16.449669	15.783197	-173.450419	-487.174026	-1015.440464	-1703.771468	-2665.832723	-4012.880144	-5712.009491	-7912.063397	-10478.990501	-13249.687274	-16152.062961	-19171.244595	22.756045	15.333592	8.541701	26.773044	64.607344	98.460438	132.521579	162.021737	176.425112	184.811998	188.359024	189.464742	-172.186874	-487.456709	-1061.286089	-1860.455657	-3006.947832	-4580.184237	-6505.591427	-8936.763139	-11683.735441	-14553.208341	-17496.206138	-20534.671852	13.983857	13.647752	14.641095	23.930875	27.476767	29.781216	34.269972	40.268219	37.565325	35.773359	34.214637	35.483833	82
1g2k_74	-26.288834	-49.623867	-73.505076	-75.392721	-55.215655	-36.938390	-22.640155	-31.082717	-46.541678	-56.869937	-60.641939	-70.654291	-11.645656	-25.231943	-38.620779	-30.413456	-3.992455	19.042068	46.080977	68.228844	84.124688	95.441925	103.199588	103.883610	-24.487114	-36.949169	-37.427562	-37.946314	-40.650347	-42.573177	-40.874762	-39.960127	-42.368846	-39.345062	-41.817118	-47.812150	-18.314216	-31.288294	-34.895884	-31.363586	-31.780982	-32.849627	-31.555045	-30.047757	-31.104187	-30.366031	-31.314070	-34.085905	-195.309547	-544.701107	-1127.160196	-1830.878843	-2743.001892	-3995.555791	-5783.480121	-7963.770720	-10523.016307	-13259.799963	-16162.761763	-19122.241586	-11.353046	-26.346532	-37.693411	-26.571870	6.135919	35.587929	66.443467	90.916889	108.723772	119.964365	126.828721	126.570346	-197.196870	-558.071626	-1192.672866	-1998.959941	-3073.958108	-4533.578629	-6574.593785	-8979.138408	-11721.176485	-14554.020630	-17500.310343	-20476.720020	-16.120859	-28.253535	-30.499024	-27.239346	-29.039243	-30.460101	-29.028144	-27.505852	-28.466571	-26.770770	-26.118668	-26.900730	82
1g2k_762	32.834656	34.176240	23.578543	26.964591	57.897674	75.680294	85.618209	84.120473	62.794370	51.513187	53.278532	39.251949	29.559006	33.821434	26.434226	37.731500	75.788051	100.440305	127.950881	157.467880	163.493518	173.447397	187.523595	182.846969	40.428273	56.837598	65.166829	70.815724	76.035026	72.749169	71.039147	77.936399	72.131459	74.142270	75.402607	66.438285	22.177343	30.948026	31.415384	38.439288	45.644896	45.761645	48.648434	55.968749	48.024130	48.563402	52.367234	45.202481	-177.110863	-526.465528	-1085.431648	-1802.801116	-2791.105709	-4132.254539	-5966.972339	-8206.122534	-10742.374916	-13419.614283	-16342.235869	-19357.426380	40.339751	43.910733	37.566031	52.047723	98.057980	129.446864	160.551817	192.393665	200.201649	210.070537	223.252408	217.613631	-171.328375	-523.244192	-1125.822995	-1956.042159	-3138.247557	-4697.505956	-6784.835179	-9256.133016	-11961.793763	-14722.897933	-17689.870879	-20722.585695	35.429059	45.679470	46.078930	53.049436	59.971395	59.591951	62.459325	69.813889	62.091189	63.845097	69.331255	64.190503	82
1g2k_771	18.781186	2.857279	-13.425620	-7.779283	11.413939	33.842900	41.615358	30.508422	8.530677	-7.624556	-6.641080	-13.799239	16.923476	6.894420	-2.715824	11.286156	37.987226	65.922088	89.127272	111.568125	120.526855	126.491643	139.841247	141.643610	17.971321	17.650108	24.036585	29.606524	26.692762	30.576281	23.709232	20.939330	12.492504	10.040518	12.621372	11.962116	3.937128	-0.582513	1.522140	9.221096	9.822249	14.752702	10.870312	13.036187	5.896506	1.401907	6.035822	5.261773	-162.833389	-496.160155	-1003.956527	-1677.428879	-2598.822600	-3922.362956	-5667.324756	-7811.091215	-10374.756998	-13127.343361	-16029.423585	-19099.438441	26.415699	15.259952	6.798477	24.261783	58.054830	93.613040	120.224481	144.930105	155.819222	161.729128	174.178513	174.937654	-164.651174	-499.171236	-1043.817288	-1829.968384	-2923.436465	-4472.839640	-6457.345949	-8821.425987	-11567.230254	-14417.342176	-17363.869024	-20457.959421	15.554731	11.912655	14.220903	22.469145	22.581022	28.005540	24.134533	26.356334	19.315896	15.759596	21.968016	22.984810	82
1g2k_874	13.715214	10.321442	-5.224269	-1.288679	29.891809	46.521004	62.117939	63.207591	46.757111	33.957538	36.120523	24.120951	10.176232	9.166671	-2.623545	11.222078	49.602446	71.382835	100.279608	133.628383	149.647175	158.769976	171.975852	169.576616	20.650845	28.688641	32.874536	36.869583	45.371146	41.645962	46.114790	53.175817	50.954547	53.418916	56.529967	49.132788	4.217788	4.571487	0.700769	8.445879	19.154621	16.406942	21.373617	31.242462	31.907094	32.226444	35.864736	30.474377	-177.238751	-514.618869	-1084.418857	-1760.929556	-2715.882874	-4066.824483	-5843.235158	-8017.713063	-10575.487742	-13343.063757	-16299.394275	-19303.653271	19.935477	18.200788	7.907247	24.701480	70.850244	99.968682	132.284251	167.918373	185.816769	194.847950	207.114962	203.753438	-171.698887	-518.316463	-1136.196748	-1916.453707	-3056.345101	-4633.623989	-6650.025190	-9051.033403	-11786.320887	-14648.892814	-17652.361381	-20673.470081	16.188811	18.021062	14.723987	22.207045	32.760485	30.101378	35.040737	44.975470	45.789577	47.083462	52.291431	48.917912	82
1g2k_900	2.468969	-7.261906	-17.459672	-25.274429	0.585331	16.215280	35.488195	25.385400	12.193739	0.877087	1.055241	-3.003424	6.451623	-5.166572	-8.330692	-6.553798	26.047683	45.462496	80.343856	100.339338	116.588364	128.820743	140.117978	145.505216	5.183510	9.602911	17.702834	13.236633	15.598929	12.017100	17.575545	16.146122	17.511305	18.574441	20.554554	19.555335	-3.049956	-10.096477	-7.135082	-8.216830	-3.177645	-6.945120	1.785444	0.562343	1.124560	2.543339	5.284119	5.872390	-189.341233	-511.847933	-1054.126355	-1769.447893	-2716.008895	-4002.340991	-5726.952999	-7951.257425	-10536.217273	-13231.617931	-16143.098480	-19160.550157	14.907868	2.837408	1.433049	6.398051	46.170569	71.865539	110.065246	132.495217	150.703819	162.857133	173.261022	177.666829	-188.595558	-515.742644	-1109.042409	-1930.691377	-3053.388016	-4548.174616	-6512.135226	-8972.054573	-11741.438278	-14527.480540	-17482.668147	-20522.159449	7.566229	2.115986	6.022798	5.017970	9.378680	4.979992	13.653041	12.429458	13.099799	15.584859	19.929196	22.436068	82
1g2k_98	17.658640	6.098838	-15.037678	-12.703246	16.181289	31.065688	43.243431	39.397111	22.268808	10.386886	9.637278	-1.062134	16.145414	8.380304	-6.232426	2.380495	38.453944	56.730737	86.035536	112.554494	124.521262	133.475339	146.599214	144.790010	23.032838	22.618319	20.493369	24.474552	29.609099	27.149748	28.218935	28.721800	25.859733	28.569139	28.859904	22.572856	10.792218	4.263312	-3.605325	0.303469	8.028011	4.913539	10.339854	11.886964	8.611917	9.282236	13.613603	7.753257	-139.199622	-477.019279	-1041.777099	-1723.422321	-2637.457433	-3928.593246	-5692.898241	-7835.880385	-10351.480578	-13008.122623	-15895.726849	-18929.539261	24.647484	15.068812	1.777785	13.299802	56.409806	81.602730	114.459530	143.243883	157.095234	165.953309	178.184095	175.354310	-135.179694	-482.413023	-1095.844022	-1880.674616	-2968.469986	-4471.048826	-6481.188860	-8849.839265	-11541.297260	-14284.296768	-17216.850684	-20275.355106	21.125916	15.032176	7.746607	11.498313	18.616688	15.497495	20.928259	22.521747	19.399632	21.098374	26.968331	22.903161	82
