name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ogj_789	-9.285907	-17.699672	-16.199136	-12.482917	1.833303	21.359763	41.739131	39.785489	33.147681	26.131978	27.120886	30.612084	-3.038814	-6.708343	-7.088096	-5.104881	5.352221	15.657566	34.315916	43.328211	47.686874	52.915773	59.549922	65.946701	-5.782631	-8.055585	-0.058590	6.547207	14.302647	17.710362	21.579723	16.519175	12.729585	12.306295	13.167168	16.288485	-5.012410	-5.626462	-1.918478	3.765411	12.150389	13.799638	18.485838	16.294772	14.028837	13.295622	14.332528	18.282341	-95.020011	-232.292955	-465.534127	-799.000391	-1274.353700	-1989.644679	-2981.510412	-4219.074061	-5627.070439	-7120.617792	-8723.170568	-10321.490545	-1.235698	-4.801486	-8.668036	-5.932359	9.950673	23.979869	43.636447	52.588229	56.277482	59.988240	65.016524	70.240621	-94.213244	-228.711745	-478.973632	-862.807005	-1418.669150	-2254.625026	-3386.384796	-4752.254031	-6253.028659	-7795.412680	-9421.892015	-11027.470418	-1.832913	-0.243153	3.014137	9.725974	18.956102	21.456767	26.328825	24.108132	21.940860	21.847761	23.720074	28.598734	74
4ogj_792	-9.432415	-18.511384	-16.729166	-13.713080	2.939021	23.856817	42.049708	51.052191	47.594294	40.300536	38.796768	42.685653	-4.449370	-8.295478	-9.590482	-8.572264	3.729088	15.831881	32.963015	51.788453	57.606285	62.494118	68.481983	75.074155	-5.977711	-8.648137	-0.434631	5.135779	15.203428	20.065567	24.211264	29.365058	28.717911	26.818808	26.452619	29.392633	-6.313324	-7.067783	-4.040013	0.364358	10.251565	13.759761	19.312237	26.245892	25.420087	23.339273	25.195907	28.764134	-93.076361	-233.241266	-462.407865	-787.739985	-1257.034348	-1963.516874	-2939.131218	-4146.770571	-5531.954400	-7015.657734	-8618.144250	-10232.496414	-2.061269	-6.252169	-10.751461	-8.844368	8.909531	24.725582	42.778666	61.559014	66.727830	70.098330	74.468182	79.843706	-91.941307	-229.716943	-475.749256	-850.007620	-1400.665271	-2226.111014	-3335.974097	-4670.879029	-6148.016093	-7682.299481	-9308.239145	-10932.571101	-2.596302	-1.528042	1.281412	6.770302	17.615342	21.995750	27.670974	34.590929	33.872911	32.404306	35.061773	39.512159	74
4ogj_795	9.561748	3.413398	-1.223711	-1.788838	14.364265	27.933135	44.447699	51.946326	44.475605	35.444652	44.564087	43.898423	10.801954	7.586790	4.843620	4.598245	17.886091	24.541310	39.578163	58.326174	61.093330	63.274926	78.857224	80.985136	12.603499	16.404645	21.729388	22.683722	23.787744	20.459434	23.816729	26.226924	26.744587	27.291791	34.716267	32.521600	5.313125	6.854586	10.779464	14.004468	18.720648	16.851549	20.104775	24.404684	25.158447	23.924246	33.019211	31.352676	-105.765624	-331.749913	-664.505186	-1105.645944	-1684.696453	-2482.981546	-3547.835904	-4798.639122	-6163.905841	-7715.057363	-9421.157029	-11157.987698	15.434993	9.517292	2.898279	3.045443	21.910302	32.064476	48.017203	66.705038	68.929586	69.637600	83.507458	84.354291	-104.804503	-330.354789	-682.496072	-1184.028911	-1863.338964	-2784.836841	-3990.525126	-5366.911694	-6808.867496	-8407.838802	-10143.400588	-11893.394631	11.749699	14.399358	18.422051	21.698800	25.598147	23.571920	26.838554	31.176276	32.265492	31.866481	41.858111	41.171157	74
4ogj_808	-1.775664	-9.278804	-11.800988	-13.252657	14.596846	42.875474	67.929841	72.746453	73.726003	71.163174	66.833872	65.285305	-1.007137	-2.920993	-7.743935	-10.154834	11.369794	31.205936	53.973616	70.111311	82.019956	91.088173	93.965953	95.312830	-1.461427	-2.954886	3.529521	4.981034	13.586023	19.714283	25.042558	22.388069	26.594824	26.675386	24.081290	25.926922	-9.347561	-11.206944	-10.283723	-8.108692	0.686920	7.998087	12.815075	9.993108	13.627754	10.591687	10.192607	13.365991	-120.182026	-370.354649	-734.762855	-1240.122488	-1915.099489	-2849.964828	-4090.524280	-5540.973643	-7095.555790	-8837.144155	-10668.556826	-12495.906897	5.214823	0.024559	-9.074391	-11.454284	17.386987	41.600987	65.312357	81.384696	92.709839	100.158569	101.414399	101.578338	-122.376281	-376.838648	-763.676198	-1338.866855	-2139.424821	-3223.781286	-4632.279593	-6227.250001	-7872.457644	-9672.084674	-11520.411337	-13346.661862	-1.250874	-2.247529	-1.272482	0.868198	9.971636	17.461011	22.169872	19.401674	23.474488	21.478772	22.393713	26.866257	74
4ogj_824	-8.472801	-22.602846	-20.111844	-16.677038	1.808404	24.346840	46.891337	57.609496	53.537525	49.507521	46.793237	48.515946	-0.820390	-10.353216	-10.082440	-8.729648	5.635770	20.076039	39.968476	59.263640	64.996127	71.477555	73.796341	79.373329	-7.495937	-13.642105	-2.764645	3.928997	13.422437	20.599835	28.801523	37.646611	37.488961	38.600288	36.395525	36.816832	-5.844101	-11.371942	-5.258649	0.653520	10.301711	16.879920	24.860994	33.626376	33.789979	33.166633	30.946249	33.637731	-104.189566	-277.516454	-549.436539	-915.745389	-1411.348216	-2120.408033	-3118.511035	-4310.678485	-5657.940930	-7098.605831	-8669.695966	-10318.169235	0.729931	-9.882533	-13.347675	-11.774018	7.811109	25.716625	46.532639	65.812070	70.963361	76.066885	76.847104	81.133357	-106.155510	-277.685491	-567.473618	-982.989711	-1563.306381	-2386.464761	-3524.065864	-4837.285068	-6269.598569	-7756.546048	-9349.723866	-11011.524115	-2.775014	-6.685562	-0.850526	5.174988	14.866753	21.827422	29.902312	38.710959	39.079836	39.223301	37.876293	41.394945	74
4ogj_852	-2.885573	-11.631550	-18.707964	-17.420723	9.130312	27.278822	51.931287	52.511307	51.500036	52.729297	59.826063	61.391205	5.514421	-0.878179	-7.454296	-7.461845	13.670645	26.427065	49.997123	58.791139	66.365682	79.285685	89.849539	93.393537	-2.199675	-4.938474	-2.602103	1.282081	12.439165	14.428739	23.372314	19.085781	21.291019	25.307264	30.786987	34.010211	-0.529425	-4.740475	-5.138858	-0.996635	10.152570	14.080784	22.909410	18.182876	19.642757	23.442950	27.444578	30.621335	-109.264103	-280.173292	-581.406530	-970.223692	-1514.594916	-2226.136948	-3151.573276	-4312.331724	-5669.356204	-7126.482759	-8768.357839	-10513.849885	7.845093	0.791624	-10.211896	-9.922309	17.508775	33.355206	57.647223	66.399168	73.364798	84.806619	93.632817	95.721499	-111.604499	-282.173361	-602.560182	-1043.931525	-1691.821913	-2510.106279	-3560.380205	-4839.354024	-6286.318873	-7795.814389	-9470.100369	-11232.452426	3.438666	1.324842	0.259312	4.556560	16.589764	20.284612	29.037070	24.341993	25.967817	30.430694	35.141084	39.045105	74
4ogj_881	-3.826084	-11.923110	-15.196226	-15.151786	-5.116008	16.141877	35.530301	41.039587	36.730583	32.954944	30.836777	28.050564	-0.443532	-4.940779	-9.257335	-9.094043	-0.286830	12.528606	32.448218	48.079016	52.199951	59.466077	63.730063	64.774255	-0.376392	-2.696346	3.197815	6.296201	7.068716	12.391831	17.391024	20.023907	19.826533	21.923410	18.937916	15.686337	-2.723425	-5.686435	-3.870488	0.482536	5.456698	9.952815	17.585954	21.694548	20.007664	20.469723	18.563418	16.945614	-92.081067	-268.163350	-556.312374	-947.707616	-1472.236940	-2208.331320	-3224.033154	-4486.171387	-5893.971259	-7375.882075	-9061.801337	-10795.832962	3.461777	-2.905317	-10.936329	-10.275536	3.917349	20.238744	41.110078	56.709344	60.203153	66.059149	68.614940	68.297935	-90.817828	-269.056058	-577.073454	-1022.109433	-1634.353176	-2486.986684	-3640.798253	-5033.533352	-6530.496749	-8058.506410	-9773.553512	-11521.589937	2.605727	0.664623	2.440458	7.275420	12.170215	16.940575	24.677646	28.804111	27.306313	28.585805	27.500014	26.737056	74
4ogj_882	-6.083612	-14.454943	-17.928804	-15.872630	1.371309	20.700404	42.089710	46.828793	42.995553	36.139481	39.581828	42.378267	0.107794	-2.495361	-7.889119	-7.916241	4.913201	16.376561	36.465299	51.170701	57.499661	62.719490	70.951956	75.782524	-3.406985	-4.756358	-1.876308	2.495566	12.060974	16.177514	24.298053	25.096158	24.841105	22.805997	25.847717	28.909027	-3.272558	-2.947805	-4.924836	-1.318841	8.186735	12.643861	21.629634	23.662021	23.867531	21.167091	23.840053	27.332997	-98.458526	-264.220647	-558.387937	-949.019066	-1470.203683	-2214.348768	-3219.274335	-4453.467022	-5852.658509	-7370.756875	-8964.572482	-10545.765137	2.735282	-0.849085	-10.698086	-10.317812	7.888421	22.937191	44.014766	58.680543	64.397697	68.096266	74.810068	78.546321	-98.564872	-262.952303	-580.682480	-1025.536871	-1632.591644	-2495.082808	-3634.498616	-4995.664605	-6484.632996	-8054.448010	-9669.466830	-11254.424394	0.826235	2.814270	0.210911	4.214682	13.657834	18.480178	27.612573	29.664341	30.066348	28.064762	31.705521	36.221430	74
4ogj_89	-4.609074	-12.089128	-15.738353	-17.126150	-5.387303	14.117687	29.480824	34.249452	28.643884	23.797957	20.282982	17.189631	3.041954	1.351544	-3.133268	-3.166181	4.870901	19.587302	32.685731	47.651184	51.191460	56.905938	59.176971	59.517719	-2.999023	-3.614601	0.970965	0.710594	2.441196	6.210592	10.409320	14.159434	13.518540	15.415104	12.176598	11.330102	-0.864805	-0.913786	-0.322678	2.287737	5.762057	12.198136	15.162879	20.546876	19.810462	20.464682	18.361464	19.206370	-95.610374	-297.403060	-613.448942	-1000.499228	-1543.728929	-2254.509334	-3204.796965	-4386.025545	-5732.019535	-7120.124907	-8679.446136	-10290.037757	5.876311	0.989703	-7.687330	-6.722369	6.872979	24.638418	38.549850	53.456079	56.400388	60.842675	61.586657	60.724598	-96.255083	-300.538916	-639.377766	-1078.989099	-1712.874445	-2531.800209	-3605.556670	-4904.852082	-6335.809616	-7763.852059	-9345.615600	-10964.741583	3.369665	3.479519	3.866968	6.996617	10.361703	16.523283	19.492829	24.885107	24.341207	25.859245	24.624584	26.352274	74
4ogj_897	-9.577002	-17.269158	-19.902431	-16.883149	-1.855349	19.772913	46.513769	54.445587	52.093002	48.520537	47.139545	47.316854	-4.785481	-7.724959	-10.694309	-9.393807	1.298514	14.722539	40.849298	59.850822	68.020730	75.009301	79.142999	82.755042	-6.573259	-7.147231	-2.457284	2.913971	7.189632	12.959012	24.889774	29.642155	30.296083	32.495997	32.035777	32.121457	-7.175972	-6.672096	-5.200466	-0.540836	4.645413	10.201969	23.737983	30.653477	31.680852	30.720814	30.666931	32.026011	-93.509334	-249.398982	-510.734970	-886.645533	-1421.648759	-2197.735358	-3254.548578	-4522.105985	-5977.680473	-7559.822903	-9190.234890	-10880.704254	-1.656696	-5.838700	-12.593550	-10.448763	6.443922	23.810658	50.890683	69.846944	77.371307	82.806710	85.425345	87.813777	-92.631558	-246.286836	-527.927394	-960.352621	-1591.152586	-2492.706406	-3693.964524	-5088.438933	-6638.633934	-8275.029492	-9922.989823	-11621.499052	-2.718266	-0.989712	0.166616	5.970045	12.271745	18.555551	32.167539	39.100091	40.310470	40.090209	41.081621	43.433935	74
4ogj_914	-7.206136	-12.152801	-10.666500	-11.285971	1.095067	21.027200	28.895167	26.320027	13.722269	8.328167	1.339163	0.787968	-4.865399	-4.709848	-3.952043	-5.628560	4.152448	19.137378	26.880346	34.472141	32.199192	38.197200	37.048706	38.977265	-5.696911	-5.749605	4.460274	7.275275	6.227341	8.103408	4.388361	2.035834	-1.463245	-0.896803	-9.635626	-10.180973	-10.861734	-10.240462	-4.463493	-0.814381	0.853830	6.302203	3.938778	2.594983	-0.178198	-0.696906	-8.590566	-8.823249	-113.753403	-305.776467	-645.972009	-1082.066192	-1653.671497	-2423.926011	-3443.577539	-4639.757143	-5996.025264	-7481.797669	-9145.113963	-10873.731785	1.177346	-0.159558	-4.855421	-5.752003	9.489784	27.780129	36.432402	43.970025	41.137299	45.740195	42.943246	43.518416	-114.737238	-307.600464	-675.037400	-1166.778337	-1835.709275	-2725.045644	-3874.996097	-5183.847723	-6617.941132	-8152.206711	-9844.482660	-11587.834133	-3.110377	-0.855107	4.055229	8.128610	8.989122	14.160398	11.841794	10.547586	8.053848	8.372799	1.352221	1.979595	74
4ogj_935	-5.385412	-15.438061	-15.112518	-12.389314	6.526910	30.067073	43.519135	34.024477	23.932956	22.950678	27.089176	24.080765	-4.528342	-5.610660	-4.898585	-3.894101	11.055737	28.677862	42.597866	44.755447	44.115687	52.203581	59.437318	60.462888	-4.367399	-7.262570	1.585916	6.808132	14.586129	19.681423	20.807847	13.036625	10.442729	15.553717	19.937600	16.902809	-10.240168	-9.376797	-3.441591	1.697064	10.928853	18.302250	21.468388	16.587852	13.935377	15.536103	18.059065	17.158274	-100.826165	-310.166286	-624.799229	-1039.778826	-1595.986892	-2347.160459	-3350.823170	-4552.969651	-5914.189133	-7362.322059	-8960.870321	-10643.798675	-0.356884	-4.084119	-7.917549	-6.519946	14.097592	34.936211	49.670464	51.753031	50.539290	57.276331	62.952850	62.679110	-102.181727	-311.883219	-647.839362	-1119.762771	-1771.751550	-2641.647002	-3775.099173	-5089.430493	-6531.417329	-8024.717141	-9646.730341	-11342.589407	-4.549944	-2.995211	2.358529	7.713401	16.677443	23.797321	26.926325	22.063261	19.660164	22.115655	25.553792	25.519360	74
4ogj_936	-7.485172	-18.124094	-15.308037	-16.040102	-5.443067	12.488867	37.200827	45.618122	41.275660	36.501892	38.480924	43.222150	-2.408278	-9.184848	-7.600543	-8.365229	-0.791000	8.654491	31.168973	49.374616	54.455393	60.507312	69.009860	76.472812	-3.950456	-8.976267	2.093092	4.897552	7.279443	9.399488	19.862039	25.967047	25.330234	26.268279	27.091040	31.555894	-5.355176	-10.592536	-3.671754	0.474178	5.172657	6.082502	15.959627	23.588387	22.987764	22.683555	25.234665	30.497306	-105.955452	-282.695717	-550.351658	-914.648850	-1412.105473	-2136.995295	-3097.122908	-4282.471021	-5662.771557	-7103.390207	-8702.101602	-10300.478090	0.166096	-7.546803	-9.382657	-9.674203	2.949487	16.035371	39.471652	57.626310	62.096018	66.743207	73.625330	79.903383	-105.184620	-282.218452	-568.700807	-981.331885	-1561.045355	-2404.134591	-3496.028224	-4802.257261	-6273.729837	-7760.343568	-9385.318068	-10992.510302	-1.214574	-4.618916	2.325017	6.746755	11.292379	12.766981	22.757664	30.390606	29.951616	30.385909	33.742146	39.913937	74
4ogj_937	-13.555329	-24.723288	-26.772909	-29.123085	-13.596280	9.091483	26.666076	30.234215	28.256449	27.728121	23.926453	23.218532	-6.477493	-14.412127	-16.840056	-19.476076	-5.782320	10.155473	27.424926	40.349425	48.437894	57.757130	60.048430	62.551249	-10.202038	-16.271845	-8.557314	-7.288297	-2.347753	4.501901	10.432775	10.627523	13.758222	18.427230	13.968390	13.059987	-9.406309	-16.343380	-11.991243	-9.508647	-0.961768	6.816498	14.128085	15.410235	18.984096	20.705148	17.483211	17.456191	-111.808256	-290.842157	-572.458442	-953.821599	-1462.946793	-2196.307656	-3178.980282	-4415.840395	-5809.457116	-7289.161479	-8878.010839	-10563.431684	-5.063481	-14.312736	-20.142581	-22.297316	-3.365804	16.269398	34.438021	47.326960	54.799576	62.694730	63.459054	64.647697	-111.431753	-292.574555	-592.716000	-1023.930398	-1619.984708	-2471.956880	-3584.339129	-4949.264249	-6431.894314	-7960.505541	-9570.902391	-11269.499663	-6.426068	-11.808516	-7.273677	-4.489071	3.916232	12.214954	19.601348	20.897155	24.652900	27.145674	24.857600	25.679297	74
4ogj_957	-2.875017	-13.448865	-16.349223	-16.695312	7.142942	27.898754	47.975448	48.244579	45.742146	40.046689	42.595215	47.782524	2.059163	-1.227589	-5.126629	-7.235784	13.132541	25.440302	42.457835	53.558068	61.497956	66.536705	75.227213	81.719490	-0.724105	-5.694295	1.539950	5.420278	17.965309	21.206802	29.326383	27.319334	28.085787	29.346889	30.623212	35.509690	-2.516379	-4.285298	-1.486874	2.121280	16.341749	19.057147	26.011359	26.080044	27.499487	26.769968	29.071254	33.304571	-102.907891	-274.628036	-576.239048	-971.036616	-1494.353450	-2246.952911	-3272.565814	-4527.619970	-5939.477242	-7437.790736	-9065.796690	-10764.409593	4.190864	0.742830	-8.015778	-9.527141	16.350284	32.213377	50.171463	61.211322	68.520936	72.133080	79.248065	84.455849	-103.930779	-274.642572	-596.265178	-1043.624645	-1658.515531	-2532.818709	-3695.570120	-5077.216058	-6579.729809	-8124.104056	-9776.175967	-11486.554230	1.252742	1.940778	3.764671	7.922147	22.109206	25.093750	32.130956	32.200979	33.812881	33.900804	37.144597	42.293016	74
4ogj_969	-6.689776	-17.186801	-17.571801	-18.204352	0.334842	18.937224	34.923057	36.573335	32.450408	27.316075	31.155577	33.816821	-3.296988	-7.470776	-10.397170	-12.310836	2.636324	13.125149	27.916257	42.112709	47.165885	52.514408	61.450714	66.744120	-3.611546	-7.571410	-0.827948	2.223082	9.341346	11.380646	15.840733	12.840819	14.030207	14.640686	17.315237	19.842919	-6.775792	-8.820847	-7.512755	-4.553732	4.121748	6.377110	11.598137	12.151121	12.353105	10.244449	12.733046	16.084477	-106.931925	-289.392677	-592.349044	-1004.776596	-1555.674652	-2334.656854	-3380.112914	-4661.202250	-6081.568633	-7633.130076	-9296.819959	-11009.237549	1.704802	-3.585497	-10.823292	-11.860768	8.790794	22.827406	38.477682	52.591587	57.060721	60.907143	68.230554	72.268111	-106.582352	-288.836011	-614.375873	-1084.553352	-1729.916217	-2630.797292	-3813.341526	-5225.470590	-6733.457528	-8335.932579	-10024.118976	-11746.565126	-0.184044	-0.420178	0.458099	4.334249	12.933604	15.315814	20.519825	21.057385	21.523560	20.208465	23.661433	27.993059	74
4ogj_990	-7.876496	-19.586970	-19.894570	-17.131691	2.286080	20.963973	37.773177	47.633104	44.159346	38.309952	40.269391	41.237861	-4.202813	-9.821107	-11.422565	-12.664157	2.835239	13.023029	27.377583	46.927786	53.895859	59.354103	66.915709	71.467604	-4.668589	-10.518446	-2.549927	4.831040	14.037725	15.437261	20.610069	26.625706	28.266597	28.524039	28.739378	29.093491	-6.932933	-10.930632	-7.231960	-2.676986	7.130912	8.205745	12.780254	19.497457	21.751020	20.379924	21.153869	23.402445	-95.716904	-271.182261	-556.455701	-946.904089	-1472.827770	-2231.756240	-3238.683404	-4517.880754	-5932.791493	-7464.041222	-9084.708666	-10787.945585	-1.172720	-8.264607	-14.298722	-14.916114	6.189004	20.008663	35.246528	54.731623	61.083331	65.054886	71.077267	74.340296	-94.920184	-270.339341	-575.578653	-1020.297970	-1637.098284	-2518.344016	-3656.808511	-5070.642655	-6574.040434	-8155.180505	-9798.608326	-11513.211520	-2.478996	-5.238353	-2.299081	3.006152	13.002988	14.458500	19.073773	25.768976	28.228705	27.622390	29.379490	32.543405	74
4ogj_993	-8.565346	-18.806070	-20.284572	-23.060179	-3.908501	13.446601	32.298738	38.391344	35.879909	31.674272	31.838790	32.819779	-2.785820	-7.753394	-8.756807	-11.927369	4.093911	12.694822	29.470658	46.012239	53.131383	60.427842	65.863099	68.845511	-6.140012	-9.154618	-0.687109	0.305181	6.714628	7.193250	14.504192	17.213744	18.676205	21.060274	18.834312	20.204792	-6.627380	-8.749103	-3.157251	-0.989703	7.854180	7.498866	14.628618	18.958572	19.932222	20.709115	18.634981	19.799432	-105.301951	-288.849283	-583.835182	-978.093040	-1500.445255	-2272.861248	-3308.965038	-4604.380654	-6035.348547	-7568.955690	-9240.672370	-10970.739844	0.789160	-5.615055	-10.792831	-13.004137	8.209714	20.747699	38.471013	54.957100	61.463662	67.308849	71.104006	72.787676	-105.552662	-288.154658	-604.444389	-1050.725369	-1661.634856	-2559.683898	-3733.899134	-5163.710708	-6685.698355	-8267.853068	-9965.958046	-11706.938411	-1.509903	-2.155311	3.158473	6.088606	14.506239	14.809744	22.021999	26.345472	27.543643	29.151889	28.005532	30.110004	74
4ogj_999	-10.545802	-15.801457	-18.073693	-16.232073	-1.904406	20.876232	38.553252	42.057900	38.145844	33.658832	35.341044	37.017141	-3.738438	-5.797953	-10.797942	-9.866793	0.598309	15.632929	31.440176	44.844253	51.152887	57.862095	64.898752	69.760653	-6.837093	-4.830058	1.483480	6.585863	11.420160	17.785922	22.814013	23.279547	21.766985	23.257836	23.466671	24.024722	-6.028187	-4.802513	-4.066622	1.290628	6.926879	13.027228	18.008780	19.491310	18.268637	18.056910	18.704156	20.492060	-100.954368	-272.651252	-571.188370	-957.118576	-1487.841647	-2217.370304	-3254.823324	-4537.320257	-5995.432261	-7529.026255	-9190.863262	-10922.519812	-1.227243	-4.841886	-14.228512	-13.034801	3.213692	21.812047	38.712003	52.076044	57.732209	62.947711	68.353436	71.888738	-100.115079	-271.310756	-590.355746	-1026.340561	-1648.146393	-2492.901910	-3672.010938	-5087.673714	-6643.460825	-8226.625147	-9913.188991	-11657.900133	-2.069417	0.429191	0.583200	6.018431	12.059077	18.484798	23.699518	25.187965	24.131731	24.696013	26.266110	28.961241	74
