name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zda_751	97.944826	96.718354	89.540184	86.374704	83.494781	78.946735	72.727769	69.830737	62.150315	55.615676	51.907166	49.172763	80.206411	75.913724	73.009564	74.480436	73.017064	73.673094	77.793979	86.662061	91.067550	93.908359	96.091884	95.865905	105.258160	110.844272	110.760794	111.556382	112.288812	113.430244	115.221029	119.823298	123.866154	127.918294	132.665954	139.129451	78.064616	71.980206	70.512249	70.313380	71.566070	72.296683	71.146108	72.085818	71.384586	68.189019	64.018340	59.258424	-111.553925	-379.046537	-734.799159	-1181.426666	-1815.062208	-2574.196295	-3502.402495	-4555.679823	-5719.389808	-6866.212229	-7930.638287	-8888.246972	94.118621	90.632367	88.356352	91.323998	93.240188	96.261936	101.763437	111.621636	116.924742	120.009095	122.207273	121.978997	-92.786049	-367.398471	-747.858409	-1258.097757	-1985.955844	-2846.370338	-3887.324056	-5038.170334	-6271.804275	-7443.864832	-8502.424203	-9443.907780	94.023519	89.801347	87.448179	86.591938	86.879041	86.558604	85.229720	86.138093	85.385848	82.771549	79.648976	75.888776	58
2zda_753	66.704736	63.384554	52.041925	50.975218	49.185269	46.614456	39.056102	35.006036	25.949353	19.111033	15.232057	14.859689	52.577410	50.648127	44.240201	47.952995	47.833649	50.594907	53.491165	60.714489	63.310998	65.459039	68.293801	69.588267	72.308362	76.565483	74.078039	76.858781	78.789106	80.912415	81.092214	84.221268	87.589734	91.895895	96.637074	103.774834	49.612833	46.506018	43.005413	44.525531	47.165649	48.916075	46.198434	45.312024	43.652532	40.455716	36.662285	32.150029	-127.118872	-402.865335	-764.674435	-1223.960643	-1869.796125	-2638.724265	-3570.447740	-4614.305389	-5766.881556	-6902.764573	-7997.781125	-8922.601735	67.402664	65.750973	60.062525	65.500656	68.794695	73.967238	78.186764	86.339908	89.794231	92.182495	95.041318	96.330774	-110.181915	-392.580795	-780.374849	-1308.894047	-2048.618443	-2919.356328	-3962.134571	-5100.354833	-6319.288726	-7478.092445	-8570.490248	-9478.060594	66.343629	64.649927	60.416879	61.499320	63.139966	63.843234	60.909951	59.985299	58.269160	55.671144	52.891552	49.416365	58
2zda_758	70.600528	75.440425	74.649737	71.475546	72.607698	71.317355	66.487789	60.959875	53.648604	44.080060	39.516018	36.288080	50.661980	56.943943	60.888237	63.622960	67.075979	71.032658	75.925183	81.937735	86.446669	87.836790	89.842000	89.614742	78.011866	89.293004	94.763425	97.148213	97.812925	98.369724	101.212745	104.215026	107.129803	109.669911	113.975104	121.188048	49.216947	53.952035	58.100619	59.959226	63.155657	63.360825	63.168556	62.650107	60.979114	57.331641	53.251769	49.660105	-108.197067	-366.064705	-720.414957	-1199.528789	-1776.729696	-2515.809179	-3406.069559	-4433.917567	-5567.224027	-6753.268244	-7828.019459	-8791.818840	65.210871	71.495031	76.286158	80.795860	86.503795	92.900955	99.092892	106.091051	111.489607	113.183060	115.212819	114.991819	-90.988891	-356.054858	-740.466596	-1291.318531	-1945.887846	-2791.302134	-3786.974113	-4908.463622	-6110.983974	-7328.083969	-8399.376128	-9347.097444	65.530228	71.398277	75.057278	76.555298	77.840396	77.138698	76.773876	76.230414	74.516604	71.374890	68.293772	65.674582	58
2zda_763	58.145360	55.876830	51.294860	50.557921	43.447241	41.562733	33.622854	30.363492	24.414864	18.370306	13.213246	10.778587	42.787625	42.160478	43.813539	47.907755	42.609463	46.578980	49.516045	57.154155	62.120805	66.884664	68.265729	67.243705	64.266572	68.036935	70.320462	72.884490	72.597054	75.301851	75.836723	78.435278	81.918120	86.105812	90.185402	97.314722	40.796893	38.200066	40.300160	42.596384	43.053920	45.428711	43.315181	41.826485	40.008402	37.739330	33.241189	28.752557	-102.195008	-363.375053	-740.233097	-1166.882697	-1783.037326	-2570.533041	-3516.141257	-4536.773505	-5653.868977	-6841.051960	-7927.068756	-8832.847559	57.537099	56.777054	59.075216	64.371303	62.568404	69.496520	73.916643	82.436207	88.214403	93.281209	94.679456	93.655180	-87.105392	-357.390953	-765.187959	-1247.946048	-1955.417750	-2854.299550	-3911.379364	-5022.661365	-6204.578581	-7423.493018	-8504.690792	-9389.220626	57.197837	55.650360	57.134763	58.516887	58.255861	60.049580	57.813161	56.288886	54.427539	52.688913	49.201351	45.763889	58
2zda_766	83.475791	85.239933	80.568235	79.636495	74.693130	71.025785	64.354567	61.007426	53.447422	44.165866	39.741642	37.828819	60.599099	57.741153	56.975653	60.290875	56.865178	58.428395	62.545480	69.881436	73.160065	73.011542	74.845346	75.041547	91.936748	100.832552	102.520374	104.203145	101.598382	102.672689	104.088251	107.077107	110.384864	113.957480	119.101926	126.729206	58.560897	54.407651	53.831614	54.222105	52.223412	52.529365	50.953371	49.396055	47.070906	43.090658	39.362029	35.410516	-152.504361	-420.675743	-793.882718	-1249.979536	-1899.476963	-2702.225232	-3670.059887	-4714.101390	-5854.823257	-7009.585062	-8100.786212	-9054.936004	73.395161	71.468509	71.436987	76.146330	76.308593	80.637133	86.188052	94.399123	98.471609	98.561959	100.414349	100.609758	-137.761667	-409.924288	-811.509879	-1331.528547	-2081.599451	-2993.749264	-4077.950865	-5213.702535	-6419.738367	-7596.899497	-8682.194018	-9618.601556	73.516573	71.298941	69.955061	69.496510	66.605843	66.072935	64.312363	62.721070	60.339714	56.962935	54.286876	51.370212	58
2zda_767	50.574327	39.909768	31.554326	30.937732	36.561051	33.381972	29.361456	24.459280	17.264446	9.332601	1.666712	-2.793057	42.597543	36.251148	35.128421	42.549483	50.880324	53.555291	59.406134	65.402886	69.652249	69.826585	69.565981	68.237431	54.171826	50.673866	51.884945	55.255768	59.155083	60.023134	63.528467	66.849374	69.670979	73.365255	77.667698	84.144358	39.129722	32.177440	33.935009	38.206146	44.377384	44.899434	45.192439	44.275555	42.038471	37.962993	34.160235	29.764829	-115.807879	-375.415276	-754.181955	-1256.822182	-1882.800020	-2678.594416	-3580.742599	-4606.306134	-5739.304163	-6829.891363	-7943.167315	-8918.644524	54.249621	48.071461	47.663585	57.005517	68.056678	73.581888	80.566917	87.460401	92.544457	92.911964	92.669561	91.344737	-104.293102	-369.290176	-779.197873	-1360.709495	-2073.305724	-2979.268953	-3981.737617	-5096.452180	-6296.367337	-7404.553089	-8515.263819	-9475.065687	52.475614	46.708598	48.022831	52.070573	56.583252	56.381861	56.390704	55.448192	53.161924	49.703186	46.852988	43.431631	58
2zda_772	66.246560	67.120618	59.464224	61.280859	60.344928	57.616889	49.431549	42.868831	33.736186	25.622488	21.266220	19.433072	45.092544	46.123301	43.538544	51.132957	51.992314	54.647102	57.411152	62.850768	66.046767	68.215503	69.752054	69.352132	73.054331	80.015725	79.360397	83.832212	84.587699	86.377220	87.585787	88.564494	90.371166	93.909369	99.236497	106.810596	43.294627	42.184532	40.647636	44.720056	46.206649	47.446767	45.944227	43.106015	40.088891	36.653569	32.818526	28.442913	-109.176117	-371.602187	-734.215701	-1200.512772	-1848.057527	-2635.277561	-3589.186023	-4668.117740	-5854.022738	-7044.023662	-8124.984108	-9054.717102	58.306251	59.306066	57.495864	66.772504	71.169730	76.524138	80.704382	87.161435	91.264607	93.678090	95.230566	94.828866	-92.740978	-363.636380	-754.092031	-1291.168661	-2036.149885	-2929.273363	-3994.565285	-5171.748845	-6427.993188	-7644.449986	-8717.285567	-9626.125005	58.230379	58.270129	56.163693	59.788687	60.401977	60.820882	59.138368	56.274969	53.212402	50.334786	47.584732	44.283913	58
2zda_773	86.231139	88.123433	84.898508	80.791579	77.039835	74.913464	67.271855	64.463367	61.197789	54.745288	49.853087	48.578558	62.357131	59.653937	60.933565	61.196775	58.766249	62.229109	64.356571	69.814235	75.044543	77.394132	79.024470	79.840368	93.829420	102.981062	106.623385	107.323156	108.385717	110.681539	112.747145	115.947893	120.318213	124.039205	128.499050	135.814371	58.956546	55.107178	57.090417	57.207714	59.059352	60.729808	59.374770	57.045257	55.127106	51.806441	48.119198	44.514532	-137.036853	-402.531342	-781.303265	-1225.116169	-1838.602389	-2641.391152	-3572.308075	-4519.459887	-5542.249977	-6636.690324	-7695.492791	-8603.951427	80.406127	78.749917	80.480753	81.739498	82.498486	88.900973	92.353308	98.461665	104.304411	106.878589	108.531312	109.347352	-114.763698	-384.687151	-792.099425	-1291.066851	-1995.761007	-2917.833847	-3957.315962	-4982.409871	-6061.132589	-7181.016841	-8237.998965	-9130.913397	79.235732	77.397809	78.319988	77.177832	77.876795	78.849252	77.317941	74.954572	72.990053	70.227779	67.506296	64.884182	58
2zda_777	30.347583	14.139492	3.190059	2.913155	7.038604	1.314696	-7.250628	-16.863626	-25.522928	-32.706521	-38.572926	-40.631157	18.458074	5.185743	-0.127630	4.648510	10.798360	10.593690	13.035294	14.903973	16.764865	18.923156	21.194623	22.394130	34.164257	25.799751	24.700508	27.546615	30.455512	30.820479	30.872209	30.990381	33.477696	37.520374	41.779475	48.575779	14.880180	1.903033	0.276845	2.176610	6.133918	6.123343	3.905008	0.342576	-2.467004	-5.320617	-8.646421	-12.514502	-130.426447	-387.034109	-743.140800	-1182.363858	-1789.647727	-2555.337460	-3479.460796	-4516.442272	-5608.198404	-6724.532684	-7851.924913	-8820.630875	30.904587	17.554742	12.916778	19.419192	28.831411	31.350481	35.169720	38.001560	40.628486	43.010003	45.315699	46.521979	-117.407313	-377.568348	-760.461987	-1268.193850	-1968.292004	-2837.678044	-3871.009227	-4998.316353	-6149.669186	-7289.086109	-8417.863430	-9372.755882	28.921702	16.890724	14.796886	16.405935	19.456377	18.753961	16.345269	12.757083	9.903624	7.594065	5.178181	2.270458	58
2zda_80	87.692539	81.744944	75.386331	70.309058	65.737019	62.280256	52.532097	47.648799	38.897725	31.460896	23.478945	17.751725	78.121019	73.483715	72.356103	71.477322	68.720891	70.053564	69.851446	77.683128	82.117810	85.108516	86.693846	86.895111	92.470344	91.384540	89.056484	87.270846	84.797757	84.982297	84.053651	85.417750	86.696530	90.129302	93.567012	98.576665	76.384289	69.818104	67.601214	65.307004	63.880929	63.912779	61.017866	60.644014	59.062003	57.110381	54.431338	50.753439	-47.771544	-263.778402	-570.728491	-938.050790	-1455.297660	-2099.971196	-2903.680187	-3886.094547	-4992.861466	-6083.552197	-7209.676276	-8232.262266	92.903834	88.392385	87.910036	88.306604	88.320981	91.894933	92.989336	101.928032	107.375303	110.648237	112.274739	112.492450	-32.691790	-257.099636	-590.575004	-1010.782435	-1604.669175	-2339.017334	-3238.667598	-4319.649281	-5500.110780	-6619.038790	-7751.515059	-8767.417614	92.620962	87.115084	84.454433	81.674740	79.475856	78.865463	75.870430	75.471664	73.856601	72.353216	70.409966	67.512859	58
2zda_835	11.884152	-1.007803	-9.619934	-8.371889	-8.178341	-15.169715	-23.161147	-27.349574	-33.257531	-40.366351	-44.073010	-44.358877	7.656496	2.719338	1.186070	9.280922	11.998266	11.372612	14.360175	21.281004	25.737272	26.007016	26.585567	26.910316	16.904382	13.589118	13.337752	16.832530	18.245220	18.291536	19.468435	22.642910	27.161983	32.327289	38.665984	47.059598	5.724443	-0.346892	-0.910418	3.095588	5.935313	5.912405	3.635890	1.844483	-0.117767	-3.905484	-7.765517	-11.932423	-198.193817	-540.989694	-965.826355	-1475.534233	-2177.466766	-3036.062865	-4037.723122	-5128.489602	-6285.836062	-7407.970392	-8446.522655	-9359.105735	10.229735	4.490420	4.268644	13.713246	20.091976	22.200898	26.512425	34.300795	39.488914	39.939149	40.534067	40.852462	-192.454412	-545.643884	-1005.763265	-1583.747265	-2390.491045	-3360.326261	-4472.714960	-5655.422436	-6875.812781	-8011.840229	-9035.814956	-9926.766734	10.104417	4.803148	3.996427	6.891544	8.529466	7.407278	4.860039	3.021364	0.998698	-2.070230	-4.721067	-7.763987	58
2zda_860	16.594807	5.588448	-3.606538	-6.671073	-9.977342	-13.510894	-20.783555	-26.333667	-31.119823	-39.292499	-43.507679	-43.255657	10.699568	11.209826	9.501263	13.088825	12.119452	14.651033	18.861097	24.299660	29.909771	31.231019	32.431218	32.951016	20.941594	18.309252	16.516264	16.648877	17.208417	18.710902	19.658034	22.910160	27.763874	32.555798	38.391854	47.102632	8.746164	7.467987	6.281889	6.336201	8.186403	9.325710	7.246958	5.635452	4.212430	1.324119	-2.471926	-6.492072	-154.050026	-486.152144	-891.287561	-1395.876097	-2081.846295	-2919.904290	-3924.275856	-5001.907683	-6146.695876	-7327.037924	-8405.043434	-9303.241598	17.981855	17.115183	16.272542	21.578041	24.082183	29.492860	35.177765	41.490447	47.834571	49.381919	50.602105	51.114179	-145.880173	-488.208479	-925.039728	-1504.222558	-2286.828581	-3237.771648	-4358.081738	-5524.196572	-6731.105453	-7933.301322	-9000.841145	-9875.620319	17.595229	16.521920	14.751767	14.211007	14.849139	15.109122	12.839184	11.193281	9.711987	7.443568	4.793755	1.911461	58
2zda_89	41.623096	41.291872	37.494571	33.276595	25.772367	19.124849	13.761663	7.619229	0.848017	-5.711119	-11.680435	-15.844183	34.938460	37.880393	39.440389	40.402815	34.718982	32.581381	36.977800	41.866793	46.579758	51.001500	52.943100	54.028668	46.060554	49.911092	50.701666	48.941338	43.645721	42.289868	45.151924	48.100489	50.908995	54.266469	58.360754	63.806375	33.447139	34.228395	35.267698	34.028662	29.885088	28.099443	29.426516	30.055985	29.562958	28.266835	26.002005	23.064068	-79.049983	-285.330210	-579.276781	-944.104961	-1435.817251	-2069.702424	-2852.548940	-3761.154037	-4778.770899	-5855.734919	-6879.350660	-7831.171138	46.577217	49.452927	51.546124	53.574073	50.484654	50.716879	56.390325	62.226368	67.829212	72.550892	74.517023	75.617274	-65.930106	-278.958269	-599.593553	-1016.317140	-1581.143241	-2302.172886	-3177.928268	-4170.012031	-5251.861127	-6361.337121	-7387.090710	-8331.998921	46.398603	48.012610	48.609884	46.756531	41.828917	39.591004	40.807690	41.416171	40.902819	39.983151	38.474973	36.293445	58
