name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gnw_712	-25.116826	-35.641645	-41.886787	-53.662881	-66.227806	-84.152035	-105.782024	-128.154503	-152.949047	-176.315262	-195.226912	-208.746927	-23.467555	-28.482694	-28.968941	-30.989503	-32.905000	-29.862727	-15.538937	2.282190	14.870944	23.598236	28.677435	29.974287	-21.483777	-26.319163	-27.180105	-31.561736	-34.511511	-36.619475	-37.132363	-34.052785	-29.164772	-21.813477	-13.377408	-2.197419	-25.479885	-32.654312	-33.059730	-36.976578	-39.586242	-40.693661	-40.564904	-41.665936	-46.283381	-52.792776	-61.233913	-68.681079	-252.736041	-573.461581	-1048.162022	-1704.296195	-2675.172222	-4033.090364	-5776.141083	-7781.947316	-9962.262177	-12217.849314	-14405.710140	-16448.249723	-24.141096	-29.033122	-26.797285	-22.441140	-12.537567	3.350781	27.601710	53.473886	72.585852	85.283307	92.604882	95.139727	-248.838188	-578.688237	-1099.777210	-1861.038523	-2994.016781	-4565.652799	-6539.930945	-8744.815559	-11068.915961	-13393.212826	-15591.516903	-17619.887532	-25.324577	-32.396550	-32.784788	-36.340020	-38.210670	-38.507382	-38.371908	-40.030441	-45.506201	-51.965613	-59.606507	-66.213570	76
3gnw_714	0.049531	-5.836676	-8.390235	-21.169536	-34.073480	-50.941627	-73.688505	-95.279624	-121.886625	-144.407939	-161.626104	-174.320009	-3.963820	-4.696760	-2.133089	-5.290835	-7.959877	-4.337982	9.081601	27.135442	39.634786	48.402494	55.225591	56.049439	4.009941	4.280425	5.881622	1.143510	-1.163983	-3.110129	-3.673543	-0.494608	3.887850	11.630455	20.674401	31.719871	-5.923631	-8.050341	-6.741907	-11.366519	-13.587232	-14.882790	-14.798502	-16.173449	-20.436781	-27.031390	-34.986538	-43.053737	-210.937262	-531.059235	-1007.241487	-1677.016403	-2648.087350	-3997.210953	-5749.891489	-7744.522161	-9968.559160	-12204.887281	-14402.235405	-16402.509844	-3.015131	-3.695657	1.855025	5.440091	14.189739	30.453913	53.990044	80.001132	99.382107	111.981909	121.074104	122.984365	-205.699885	-534.495805	-1060.875734	-1840.099430	-2969.249277	-4528.032592	-6513.976249	-8707.788558	-11080.323455	-13382.081388	-15591.401694	-17573.901399	-4.182660	-6.252458	-4.658477	-8.649687	-10.486187	-11.072264	-10.897323	-12.842496	-17.884957	-24.438464	-31.592061	-38.786708	76
3gnw_718	3.439776	-6.036939	-7.955495	-18.770117	-30.700415	-48.864242	-70.255649	-93.948899	-121.032912	-143.348712	-160.728413	-172.713748	0.030460	-6.432841	-2.957374	-4.351000	-5.902109	-3.913398	9.990372	28.155896	39.549897	49.279304	55.375220	57.333990	7.155958	3.777853	6.179595	2.684757	0.481053	-1.594460	-2.324524	-0.218017	3.535250	10.884621	19.833160	31.011542	-2.085008	-9.782911	-7.555066	-10.982182	-12.714697	-14.211158	-14.619596	-15.462487	-20.396831	-26.914235	-35.059598	-42.809923	-210.163440	-517.222122	-1000.945137	-1660.076208	-2610.923811	-3943.580078	-5669.984023	-7697.939404	-9893.942353	-12147.589320	-14319.191005	-16328.851256	0.642913	-5.658694	1.060087	6.249909	15.734276	30.177539	54.057184	80.683975	98.770477	112.461619	120.750047	123.853412	-205.162064	-520.704525	-1056.830938	-1823.193802	-2927.768770	-4465.639430	-6421.729659	-8657.163624	-10998.894457	-13321.951279	-15503.581091	-17498.180789	-0.680273	-8.232902	-5.444281	-8.333103	-9.874834	-10.682303	-10.975848	-12.238402	-17.987526	-24.469819	-31.812039	-38.714800	76
3gnw_722	24.842889	26.496353	18.243350	12.161752	1.182256	-16.145915	-37.571223	-64.632091	-88.711127	-110.544196	-129.536795	-144.963736	12.011470	17.914499	16.084390	17.939487	16.442188	19.790724	33.589137	44.900837	57.481665	65.549274	73.102993	75.563123	29.749117	33.893938	32.159097	29.759337	25.986727	22.720824	21.332884	21.409526	24.607786	30.577288	37.940348	46.827595	10.944685	13.026843	12.431378	10.034451	6.061982	4.266573	4.451076	0.922838	-3.927305	-11.234177	-18.116911	-25.532144	-127.950866	-418.161070	-891.147995	-1462.459723	-2357.275643	-3655.687443	-5322.317188	-7229.331994	-9311.667185	-11430.043177	-13610.961145	-15682.254202	16.628445	22.521518	23.342112	30.105095	40.001252	56.548798	80.122080	99.144108	118.028428	129.753709	139.868040	143.927304	-119.177845	-423.307928	-941.785601	-1602.693743	-2652.937279	-4163.729295	-6053.653133	-8147.689696	-10367.665964	-12549.131422	-14751.426465	-16819.244323	16.177202	18.345070	17.919895	15.128801	12.349417	12.106955	12.468547	8.459323	2.794411	-4.484511	-10.680945	-17.359844	76
3gnw_729	53.414465	57.180649	51.128017	49.096445	37.343096	21.533905	-2.726708	-28.300215	-53.563223	-74.451537	-94.519806	-110.019745	40.837397	46.002464	44.703845	50.790536	48.156374	52.931482	62.645842	73.693373	85.312480	96.165770	104.477019	105.502866	58.595689	64.081499	63.146301	63.382430	59.021901	55.903992	52.442209	51.983504	53.775205	58.348165	63.953745	72.538212	39.956400	41.234024	40.284914	41.021347	36.714414	35.572189	33.672179	29.682729	24.581269	17.813658	10.684160	3.047405	-78.544106	-333.404392	-761.866400	-1309.100723	-2155.421402	-3412.043858	-5025.451859	-6849.040481	-8889.063693	-11005.228634	-13203.116339	-15191.598711	49.296417	54.598388	56.193479	67.249554	75.343112	93.251502	112.544887	130.932174	149.029405	163.804204	174.898301	177.363295	-65.259171	-334.620411	-807.603251	-1443.649756	-2437.262189	-3904.535127	-5732.028091	-7733.167987	-9912.161083	-12099.763028	-14326.598789	-16307.039701	48.994396	50.486008	50.138831	50.800472	47.606212	48.278237	46.653360	42.189478	36.447753	29.707465	23.188601	16.284320	76
3gnw_745	23.361921	19.524788	15.180073	7.359139	-1.148171	-18.122627	-39.225936	-59.492207	-77.779066	-99.654526	-119.169999	-133.571184	13.670545	12.488791	12.242242	12.597010	14.350406	17.084705	27.393710	41.322689	55.817630	64.453693	68.939577	71.323857	27.530884	27.097707	25.894110	22.425859	19.136975	15.807806	15.731266	18.776576	24.234353	29.830446	35.952089	44.262901	11.733645	7.860557	5.880558	1.911744	-0.842221	-2.800066	-3.408880	-5.653657	-9.306520	-15.509940	-23.833063	-31.220980	-137.555381	-409.030321	-842.387839	-1449.050687	-2355.725730	-3609.275950	-5189.295683	-6967.972768	-8907.566123	-10984.630296	-13045.189642	-15015.826899	21.893573	20.753322	23.374476	30.234564	43.602513	57.898381	76.931566	97.649601	117.796288	130.207643	136.993874	140.868746	-127.167569	-408.292393	-888.953320	-1600.451469	-2667.402581	-4115.203433	-5898.094297	-7848.036324	-9915.059552	-12059.577765	-14137.058593	-16104.532172	20.633160	16.811575	15.319297	12.317936	10.804293	9.364524	8.644796	5.742656	1.249690	-4.934856	-12.591356	-19.265152	76
3gnw_779	126.181109	131.833485	127.030351	124.246062	118.421841	106.243741	86.426431	66.698448	45.578310	20.129051	-2.124400	-19.568756	111.282011	113.811073	112.222194	117.155451	120.894908	127.028040	140.069578	156.504371	170.317947	176.041939	181.494454	182.943561	136.934863	146.362324	146.774195	148.077934	149.354703	149.964439	150.051922	153.058545	158.908559	163.973714	170.600403	179.285846	111.960049	111.016067	110.017653	110.428034	111.444789	112.072401	111.658606	109.416275	105.993420	98.207790	90.805009	83.328805	-127.376959	-420.544565	-880.656021	-1505.067311	-2450.578687	-3709.434545	-5359.047190	-7231.342895	-9285.993138	-11456.516738	-13697.769929	-15825.432064	121.923960	124.748437	125.471983	136.141922	151.429727	168.367954	190.663963	214.345547	234.271810	243.917748	252.092050	255.253802	-103.687202	-403.740374	-906.776605	-1634.639450	-2746.787673	-4200.893092	-6073.519030	-8133.625336	-10327.852663	-12567.740879	-14834.179868	-16961.254859	123.650249	122.820572	121.322912	121.524938	123.120074	123.466059	122.968522	120.067712	115.806103	108.080214	101.341113	94.586232	76
3gnw_802	-6.519138	-9.067592	-16.359196	-28.132187	-41.321119	-57.450944	-82.171471	-102.610318	-129.043360	-150.405957	-168.249918	-180.738699	-6.163296	-3.875161	-5.207740	-7.491168	-9.913274	-5.575231	5.713748	24.573712	37.190162	46.372343	52.137222	53.462502	-1.845478	0.401131	-0.556556	-5.359527	-7.801181	-8.958135	-10.075184	-6.000866	-1.558213	6.725656	16.427300	27.383424	-7.553026	-8.365062	-8.738665	-13.653325	-15.854698	-16.348387	-17.107036	-18.048245	-22.338080	-28.880167	-36.441746	-44.672398	-243.324252	-556.507499	-1043.186707	-1713.154840	-2705.126350	-4058.981874	-5822.281441	-7818.559990	-10042.432963	-12265.561112	-14454.484564	-16473.862590	-5.385990	-2.983966	-1.891846	2.637746	12.478787	29.050627	50.395993	77.149465	96.562393	109.457176	117.441783	119.900863	-237.571641	-559.144085	-1090.902822	-1872.314759	-3031.993237	-4593.538193	-6588.710519	-8783.994903	-11156.717624	-13444.147141	-15642.554673	-17646.322967	-5.898115	-6.656168	-7.343394	-11.614110	-12.914485	-13.090428	-13.807612	-15.356028	-20.472613	-26.983271	-33.730191	-41.105488	76
3gnw_842	3.226076	-1.782153	-3.865539	-13.680414	-25.154111	-42.266120	-62.396373	-86.979096	-112.832601	-133.858250	-150.956852	-163.831987	2.252468	-0.300239	3.036577	2.611098	1.866588	5.267261	20.195008	37.395120	51.382197	62.347935	68.511433	70.093533	7.057972	8.138091	10.478925	8.211049	6.107703	4.358772	4.248658	6.174524	10.271758	18.000987	26.960433	37.763252	0.250256	-3.321859	-1.087191	-3.294755	-4.763975	-5.493997	-5.355958	-6.359618	-10.163874	-16.329183	-24.590843	-32.483011	-205.947918	-497.259108	-975.225901	-1631.142716	-2589.546059	-3918.009597	-5633.219261	-7660.299315	-9882.309692	-12132.088178	-14299.149235	-16324.901207	4.582933	2.276914	8.860621	15.082828	25.835152	41.490834	66.234729	91.891429	112.833993	127.724115	136.058220	138.836109	-199.938670	-499.561462	-1029.951078	-1792.403080	-2910.321749	-4443.356929	-6385.969974	-8618.711090	-10992.411157	-13311.684120	-15488.006401	-17499.170457	3.379098	0.017845	2.856078	1.291855	0.389162	0.193699	0.368001	-1.043881	-5.601171	-11.746621	-19.197616	-26.244822	76
3gnw_847	70.895915	76.993962	70.221692	56.868573	46.710566	28.229234	8.225351	-7.305376	-27.905332	-51.002225	-69.737195	-84.686506	63.008981	66.194602	64.596660	60.840016	61.332514	62.702257	76.063460	93.729489	105.358221	111.895883	116.318889	117.522067	78.243102	87.049830	85.467707	78.118686	75.937262	73.585515	74.952011	81.994345	87.535483	94.148937	102.238564	112.174871	62.244616	60.740808	58.998850	51.948247	49.738190	47.688003	47.859867	46.746911	40.852207	33.522438	25.281148	17.990586	-157.640970	-456.039849	-960.684977	-1635.124083	-2642.820298	-3986.397867	-5688.766916	-7538.131926	-9558.085844	-11697.606427	-13816.857301	-15851.397406	70.157448	73.694345	74.780436	77.244971	90.261634	103.282803	125.845275	150.034682	167.152458	177.302666	183.921196	186.534181	-143.367164	-454.745874	-1007.677817	-1790.314920	-2972.461337	-4517.905236	-6442.352322	-8467.422232	-10615.348072	-12818.477612	-14950.612195	-16977.949329	70.307255	69.086772	67.192271	60.156767	58.900401	56.743417	56.640379	54.574494	47.624960	40.317213	32.829475	26.310276	76
3gnw_848	32.415074	20.949762	19.578013	11.322709	-0.387659	-18.088158	-40.497250	-67.636673	-91.857303	-115.127665	-133.195452	-146.347879	22.141870	16.323564	19.902422	20.378017	18.548146	21.881073	35.751660	48.187523	61.852657	70.491041	78.272316	80.422873	35.428992	30.618037	32.943685	31.332419	27.559742	26.369977	25.145054	24.962414	29.139791	35.149111	43.476477	53.641914	19.250384	13.197137	15.375109	13.842181	10.194854	10.637151	11.066391	7.315516	3.238645	-3.893417	-11.015248	-18.783509	-143.084184	-468.788667	-920.196257	-1531.501738	-2448.186114	-3763.718864	-5480.004251	-7437.321498	-9585.221491	-11796.532147	-14005.667500	-16031.461984	23.189932	17.262991	23.650328	30.028669	39.469095	55.661588	79.698312	100.082117	120.354283	132.935391	143.190845	146.642030	-138.086734	-473.935176	-972.131763	-1681.969789	-2754.627393	-4278.765236	-6224.755721	-8375.824784	-10667.197229	-12946.918127	-15174.608347	-17188.989076	20.950556	14.893410	17.325918	16.061340	13.226655	14.798979	15.484163	11.258381	6.402655	-0.695413	-7.097201	-14.054307	76
3gnw_857	-3.644438	-8.039216	-13.356753	-24.772426	-37.850589	-54.296903	-76.986055	-104.001079	-127.696214	-152.844210	-171.589922	-185.148089	-8.287346	-7.157804	-6.934172	-9.885958	-12.750591	-8.238908	4.503596	18.360624	31.111304	39.530581	46.143919	48.293337	0.216999	0.731124	-0.187190	-4.742204	-10.080979	-11.100771	-12.408539	-11.997857	-7.948326	-1.758399	6.642831	16.865141	-10.101030	-11.119264	-11.642625	-16.340919	-21.446392	-20.907276	-21.270761	-23.688833	-28.730017	-34.935963	-42.377719	-50.007385	-189.231243	-502.905060	-962.294708	-1571.106540	-2496.562537	-3813.884173	-5523.749726	-7511.027947	-9628.216854	-11888.316242	-14095.574962	-16139.877097	-6.907189	-5.832479	-2.992824	-0.180154	8.808267	26.088578	48.877950	70.950715	90.005747	102.633098	111.673426	115.160453	-183.646286	-508.353573	-1013.609018	-1719.865313	-2806.936127	-4332.705208	-6269.774654	-8453.936200	-10710.210915	-13043.181429	-15266.529933	-17299.933178	-8.032196	-9.033289	-9.506342	-14.048817	-17.909007	-16.316401	-16.455093	-19.297313	-25.187781	-31.336956	-38.047759	-44.873820	76
3gnw_867	46.382696	44.533927	37.798912	19.352684	9.304364	-7.632231	-24.747448	-47.161614	-69.174953	-91.326039	-108.911492	-122.963456	33.305625	29.585740	26.429385	16.679071	17.133505	20.754035	37.891655	54.431286	68.694314	77.183403	83.430780	83.793627	51.955492	54.988433	53.993445	45.483776	43.847019	43.470076	45.282688	48.926699	55.118952	62.861261	71.242842	81.999613	30.640188	24.508720	21.985645	12.708203	11.182842	11.333718	12.391548	10.876338	6.908949	0.177826	-8.413255	-16.438589	-176.763720	-500.913362	-983.803635	-1663.327746	-2658.292573	-4028.726137	-5752.082536	-7743.789550	-9899.656715	-12114.578256	-14303.104231	-16334.463503	36.583138	33.073507	32.928804	29.999592	42.478487	58.659360	85.223502	109.598856	130.169562	142.378611	150.874021	152.444465	-166.864182	-502.552524	-1031.850314	-1819.573195	-2982.024327	-4563.107702	-6515.111607	-8704.871251	-11002.218199	-13281.924839	-15483.774618	-17500.326882	34.758739	28.846513	26.520610	17.836737	16.943649	17.563229	18.394224	16.251597	11.368652	4.656566	-3.149865	-10.338855	76
3gnw_868	44.041740	45.960551	49.484896	50.523817	44.062438	27.918450	3.387963	-19.482055	-47.298401	-70.247120	-90.131888	-105.790621	34.574561	34.102662	40.930266	48.565506	50.925874	53.371199	63.000271	75.867807	86.311701	96.953618	106.749491	107.047067	50.031726	55.337547	61.418907	63.878646	62.737147	58.730632	54.082916	54.231064	54.617174	58.439322	62.686076	70.583449	33.738094	31.263818	36.494674	38.331189	37.407090	34.976679	33.152320	30.520948	25.976012	20.219511	12.954798	4.916864	-133.147472	-366.744283	-745.286653	-1253.921943	-2052.612591	-3213.052715	-4776.324822	-6528.953818	-8554.729133	-10683.028965	-12885.479772	-14825.404426	38.605070	38.372753	47.520037	60.174284	73.063723	87.045256	106.368989	126.421030	143.628996	158.501110	171.249276	172.935136	-122.599451	-363.558339	-782.545416	-1379.147420	-2323.360801	-3672.624542	-5450.585967	-7378.040658	-9546.027304	-11752.088604	-13990.383159	-15921.925843	38.463374	36.176657	41.544361	43.598071	43.993541	42.733566	41.397502	38.365150	33.325065	27.591077	20.874863	13.552903	76
3gnw_87	35.414957	28.105519	20.327347	5.685607	-5.496574	-20.928204	-42.192173	-68.104227	-86.160156	-108.454440	-128.068268	-141.583420	25.701286	25.203504	22.548484	17.698004	16.771219	21.011080	35.964202	51.239005	68.538311	76.880865	82.880310	86.141530	39.004787	36.384756	34.765785	27.103107	22.876810	21.494288	21.611673	22.827265	29.732453	36.297631	43.903167	53.661497	23.072098	20.572808	19.007319	12.338295	8.256439	7.656454	9.376995	7.915897	5.105721	-2.035103	-9.836056	-17.352311	-122.856881	-435.050116	-890.286555	-1523.028753	-2463.740829	-3752.077227	-5462.498941	-7452.937169	-9540.760062	-11714.793646	-13910.831469	-15978.702312	33.448378	32.734955	32.892527	34.061422	45.147897	61.293484	86.362043	109.949870	133.347005	145.440174	153.890723	158.621673	-110.851579	-433.224925	-934.802690	-1670.060744	-2775.582212	-4263.799118	-6204.146957	-8395.696364	-10621.323857	-12860.417109	-15073.690549	-17135.300860	31.495677	28.845893	27.558249	21.190167	18.353294	18.287415	20.228072	18.374530	14.664343	7.543597	0.466841	-6.268688	76
3gnw_873	62.558645	64.484501	62.481768	60.975306	50.540119	37.026859	17.076244	-7.956564	-34.981313	-65.927123	-85.345848	-102.156049	49.175048	48.877903	49.447142	54.461256	52.502997	57.009191	70.747392	84.511565	97.096310	104.694953	112.818843	115.126263	69.684586	76.076832	79.494806	82.881905	81.314367	80.585600	79.197542	78.614153	80.546953	82.529333	88.899431	97.691594	47.465478	44.927541	46.619791	48.988717	46.690126	46.193112	46.124669	43.109789	39.178526	32.314176	24.568418	17.282211	-165.503876	-453.244268	-867.594035	-1420.854238	-2296.224170	-3515.240284	-5120.400229	-7001.100294	-9130.867756	-11478.352494	-13711.233912	-15844.092110	56.109615	56.052537	58.938708	68.652044	77.712712	93.807416	117.016832	138.658075	158.264620	170.804628	181.611614	185.655567	-149.800128	-444.880378	-898.900321	-1538.755267	-2567.264893	-3981.112909	-5808.124194	-7882.040915	-10163.048901	-12601.204540	-14860.283080	-16991.759489	55.320312	52.904661	54.328206	56.112693	54.766839	55.023593	55.130494	51.756891	47.251323	40.420466	33.333501	26.772048	76
3gnw_876	58.877375	58.892623	55.887914	53.977295	45.269205	30.771058	10.646365	-18.632999	-44.968879	-73.726802	-93.104630	-110.110279	49.559845	51.188277	51.697157	56.506010	56.592470	60.687150	74.954269	84.905392	98.225844	106.114041	114.411137	116.168373	64.725263	69.462694	71.860363	74.897808	73.975773	72.416645	70.803427	68.882520	70.859435	73.759157	79.787440	88.286184	47.984602	47.301562	48.852021	50.852863	49.665377	48.622719	48.804084	44.596867	40.604139	33.720168	25.735595	18.071737	-153.754940	-456.328618	-870.886296	-1423.338214	-2284.653370	-3515.816522	-5132.309458	-7028.667138	-9165.769040	-11460.307536	-13693.242415	-15809.199993	53.777084	55.513732	58.156227	68.005888	78.658644	94.832206	118.689494	136.620472	156.985365	169.526941	180.529297	183.972225	-142.597403	-454.238655	-905.635500	-1547.068028	-2556.780670	-3987.588758	-5826.967092	-7915.205703	-10204.314336	-12583.374005	-14842.645001	-16955.927802	53.036784	52.423798	53.557825	55.317061	54.800188	54.839338	55.228004	50.689118	46.131967	39.283981	31.961281	25.019654	76
3gnw_877	90.631034	89.822333	84.466894	76.717688	62.736818	47.691031	27.405409	8.598212	-12.734674	-36.091662	-56.069975	-70.345172	76.573488	73.742556	72.582052	73.823140	70.073810	75.013015	88.913292	105.173410	117.373055	124.769703	129.341982	131.151076	97.193480	99.920821	99.712881	97.705584	92.682779	91.986235	93.331366	98.922716	105.083591	111.840940	119.405612	129.719763	74.808612	68.631214	67.213762	64.653244	59.799433	59.181704	59.808481	58.233618	53.351982	46.343524	37.809785	30.586537	-131.408291	-436.058884	-931.749063	-1603.532917	-2583.661656	-3943.649793	-5665.766801	-7561.507098	-9628.756492	-11815.473056	-13997.364046	-16048.653289	81.031455	78.456848	80.315501	88.443088	96.023421	113.607810	137.042987	160.253913	178.219872	189.389687	196.312197	199.498955	-119.467440	-435.340814	-981.164238	-1766.626438	-2907.927911	-4479.752188	-6427.698937	-8504.978983	-10703.664708	-12956.522353	-15153.586527	-17196.222192	80.125900	74.163205	72.984749	71.063416	66.366508	66.369292	66.853416	64.439417	58.549916	51.567149	43.779518	37.347690	76
3gnw_939	23.078525	15.556814	9.519405	-5.397367	-15.391744	-32.236849	-48.754499	-73.890833	-100.245475	-123.567899	-140.675461	-154.350194	18.863829	16.267925	14.916266	9.596606	10.150721	13.765927	32.308663	47.951787	59.279548	70.035172	75.883244	76.808879	26.909488	25.628353	24.895459	17.950146	16.152175	16.155853	17.236846	18.591176	22.828917	30.150944	38.705512	49.231820	16.581247	12.579700	11.495231	4.849965	3.124401	3.971068	5.148849	2.761378	-2.205334	-7.663414	-16.583941	-24.717138	-197.545467	-514.052137	-972.723342	-1634.039907	-2612.574408	-3950.842766	-5672.384600	-7690.028528	-9871.730301	-12172.853155	-14338.135088	-16371.915170	20.344159	17.926890	19.255837	20.481023	33.331328	49.251001	77.590578	101.488727	119.395966	134.376381	142.363891	144.496890	-191.997903	-517.015612	-1020.502474	-1787.813418	-2935.139799	-4479.372835	-6431.211654	-8650.648539	-10975.988357	-13352.569566	-15527.231380	-17546.204572	18.902615	15.044954	13.971958	7.875946	7.262738	8.605800	9.787134	6.919198	1.119262	-4.300124	-12.407090	-19.693687	76
3gnw_94	56.734743	53.017987	56.527830	50.813605	45.834165	30.989810	7.992112	-10.791101	-32.630794	-58.686181	-78.527135	-94.874884	41.118292	37.267822	44.836588	46.619615	50.936168	54.178869	60.081715	76.449099	87.518406	91.795646	97.309701	98.204853	61.854194	61.714109	66.896729	63.547206	61.490734	56.773159	53.754011	56.208171	59.105211	61.470028	66.876020	74.784029	39.220554	33.379332	38.344351	34.824797	32.912875	29.097212	25.323647	24.688051	19.771761	11.481413	4.193600	-2.586676	-68.574713	-332.935590	-732.464913	-1281.638820	-2132.205550	-3307.311165	-4775.935748	-6506.786184	-8401.750568	-10421.639436	-12459.107049	-14393.896575	55.690824	51.869341	61.925681	69.152307	84.609170	98.868033	112.715186	136.159660	153.052219	161.129846	169.109858	171.553342	-49.539463	-324.844764	-769.379634	-1413.628263	-2419.900924	-3781.729606	-5437.522681	-7345.145985	-9367.811889	-11454.060766	-13514.881657	-15447.097518	54.414722	48.648321	53.821636	50.655359	50.120803	46.932363	42.946847	41.888137	36.295453	28.041232	21.352109	15.228312	76
3gnw_95	75.907921	76.047481	78.497686	66.006241	48.457075	27.526321	8.328388	-17.659978	-44.487330	-68.548101	-85.297340	-95.791192	56.205987	51.557824	56.059549	51.047242	42.979847	40.969359	52.467436	63.425557	73.299753	83.267682	90.575339	97.631292	80.357920	82.442784	87.415995	81.640685	75.026824	71.673513	72.430332	73.185135	76.510823	80.988244	88.712502	98.550782	51.491174	43.515118	46.332374	39.925597	33.499914	31.022465	31.247298	28.706326	24.972830	19.177381	12.056641	6.076082	-84.007805	-334.017943	-739.126103	-1327.821453	-2224.087926	-3468.474108	-5016.456941	-6847.913494	-8894.536472	-11078.078085	-13164.240788	-15182.740674	74.546496	70.123921	77.321254	78.383441	81.601947	91.375501	111.363506	129.812395	146.180838	160.381249	170.000564	178.624051	-63.086165	-323.850556	-773.708206	-1462.187776	-2510.922518	-3947.782875	-5697.643514	-7711.700613	-9895.827727	-12157.622881	-14261.346976	-16280.410063	70.605683	62.784816	65.920508	60.186091	54.900795	53.225014	53.285116	50.318182	45.940248	40.139145	33.703994	28.425304	76
3gnw_950	18.395259	9.174059	0.685862	-16.429310	-27.206752	-44.148700	-62.972172	-84.592957	-109.814119	-133.669014	-150.477717	-164.951618	16.219007	12.279817	8.948520	1.048824	0.924126	4.318201	21.271326	39.338016	51.392310	59.655311	66.031666	67.176963	21.578510	17.892662	15.259004	6.053431	4.636666	3.367471	3.742471	6.657798	11.438839	18.295779	27.230398	37.409075	13.581506	7.520056	4.927928	-4.164639	-5.433335	-5.983733	-4.885131	-6.211558	-10.638369	-17.317755	-25.555648	-33.506198	-190.505843	-510.587751	-977.998181	-1626.939884	-2601.563798	-3942.172392	-5670.216397	-7651.853904	-9813.413935	-12053.180490	-14213.893333	-16270.868020	18.304011	14.563820	13.934175	12.344235	24.640467	40.484270	67.331628	93.364806	111.891666	124.097814	132.657333	135.140745	-185.350257	-515.713007	-1027.458652	-1779.276076	-2923.000987	-4470.373551	-6429.175626	-8609.381372	-10911.933547	-13220.168659	-15391.788767	-17437.340166	16.477076	10.606545	8.048746	-0.638718	-0.633240	-0.556632	0.579231	-1.290215	-6.566067	-13.214546	-20.662874	-27.796531	76
3gnw_959	86.679108	90.714962	87.119148	78.139164	65.308364	51.372657	34.532933	21.585237	4.627028	-13.971166	-35.510540	-49.937323	68.550083	69.945001	70.965694	71.140495	68.603978	73.741956	87.107312	106.484258	121.063986	128.829866	130.445632	131.692983	96.144213	104.227028	104.698208	100.510064	96.981037	97.675964	101.175776	109.365232	117.350013	125.249170	132.512049	142.340416	68.163330	66.027059	65.773788	61.396711	57.955912	58.267554	58.536989	58.433773	54.915924	47.588331	39.067416	31.792471	-148.680213	-470.287309	-989.343867	-1675.523993	-2673.046298	-4007.693053	-5649.016000	-7461.605547	-9452.821831	-11491.911140	-13585.137650	-15584.618346	80.021464	81.724359	85.539146	91.790706	100.759990	117.410709	139.103054	164.793655	184.771123	195.717860	199.538305	202.167210	-128.170117	-460.183630	-1030.218945	-1826.491881	-2990.399987	-4529.893894	-6381.704324	-8369.914569	-10489.877048	-12586.375215	-14692.440958	-16686.013094	80.628110	78.705885	78.247306	73.543622	70.105568	70.188429	69.865257	68.775343	64.204659	56.892975	49.108949	42.585369	76
3gnw_961	13.189144	5.558110	-2.681773	-13.055321	-26.751088	-42.973546	-66.968120	-85.178867	-110.549597	-131.847129	-149.767647	-162.147133	8.933031	5.449600	1.535565	0.889216	-2.337391	2.654973	14.299866	34.021902	46.282488	55.690467	61.730730	62.942969	18.005426	15.654967	13.890932	9.795796	7.571467	6.153311	5.478612	10.283321	15.621877	23.523393	32.974942	44.103114	7.126002	1.186637	-1.400700	-5.167016	-7.541836	-7.923474	-8.462930	-9.442219	-13.565747	-20.246949	-27.739561	-35.728828	-223.013421	-543.692485	-1014.182149	-1678.465956	-2676.465691	-4053.342137	-5809.639453	-7775.510934	-9965.109876	-12183.398507	-14374.319145	-16377.754313	9.996350	6.659788	5.483833	11.420166	20.669753	38.545088	60.000971	87.273670	106.100378	119.266290	127.560193	129.878870	-217.065729	-545.376440	-1060.512289	-1834.135137	-3000.728764	-4592.848847	-6578.193522	-8737.850573	-11071.279709	-13355.226110	-15557.322501	-17544.392413	9.073020	3.218326	0.644876	-2.636817	-3.910926	-3.604350	-4.234064	-5.918369	-10.909307	-17.546178	-24.240187	-31.370726	76
