name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2iwx_659	6.963467	10.769693	-8.144808	-7.052909	18.579972	26.808787	38.093347	34.965350	32.887177	29.974668	39.437624	29.385442	1.804431	6.538387	3.376298	9.707845	31.475026	43.900223	66.462011	79.041773	93.381842	106.271186	117.373588	123.880856	8.710850	18.321665	15.119423	16.989580	30.434979	33.451315	38.673067	36.788088	39.623611	40.074101	38.711533	35.473753	-4.226674	-0.511596	-2.185942	0.573864	12.258815	14.221951	19.781193	18.595733	20.310744	21.016204	21.557541	18.127000	-75.395670	-200.807583	-448.594475	-775.986008	-1239.371776	-1939.874824	-2817.163419	-3892.697163	-5153.852025	-6705.564207	-8455.877759	-10502.410933	10.377545	15.531217	14.827436	24.279848	52.925702	73.049851	99.698057	116.036404	133.795790	148.827394	161.223831	168.921172	-74.456951	-204.147448	-479.190112	-862.101192	-1415.943446	-2241.807558	-3243.962133	-4433.280184	-5789.255805	-7417.724681	-9220.348253	-11318.245756	5.726148	10.516119	9.908735	12.934572	25.090218	28.103400	33.690807	32.442649	34.041553	34.854561	35.739398	32.582831	45
2iwx_663	3.836517	-4.304808	-18.327051	-9.656102	2.348303	7.581007	14.772302	14.561418	9.741541	5.339425	11.177586	1.717881	3.331869	2.618414	-0.448801	12.177828	21.521358	30.142743	48.869527	64.094450	79.111140	90.137584	98.011965	104.673884	3.939385	1.573396	1.474645	11.053620	13.912419	17.303187	21.162936	22.039346	22.255659	21.748927	17.626695	15.805113	-1.874940	-4.148556	-3.577709	4.657524	6.473037	9.434826	14.627803	15.913803	17.254797	17.576541	15.259893	13.356541	-55.510587	-200.868643	-403.673921	-678.304735	-1082.401090	-1658.561113	-2474.110825	-3523.646655	-4857.050122	-6319.817553	-7988.669195	-9947.755690	7.572782	6.048945	3.925428	19.829812	35.218345	49.525726	72.482130	91.896434	111.237718	124.350803	133.454409	141.264096	-57.245605	-208.073325	-425.257960	-754.871381	-1236.547691	-1907.723658	-2844.760915	-4014.794749	-5462.344916	-6994.634963	-8712.618973	-10720.112695	3.348138	1.140871	1.316829	10.413756	12.767251	16.005705	21.365669	22.746795	24.161382	24.678124	22.654343	20.964325	45
2iwx_664	17.873775	18.651063	8.929514	16.220117	28.881729	35.592378	42.988648	42.954799	41.119837	39.360646	47.220462	41.080268	18.850317	24.889910	24.815534	37.668122	46.720273	57.721935	76.411315	91.121595	107.039091	119.712409	129.591780	138.110110	14.841607	20.033218	22.897962	32.680498	35.943624	38.101599	42.249038	43.331214	45.017331	47.008633	44.028359	45.197499	10.997276	15.092733	18.198907	26.620156	26.964993	29.178476	34.349169	35.464326	37.622468	38.999969	37.432317	37.927404	-41.695750	-156.255151	-330.026702	-622.880592	-1064.735531	-1675.790444	-2488.015592	-3515.134950	-4750.367170	-6224.361496	-7938.902248	-9812.208726	21.969817	27.516228	28.815581	45.410805	61.688392	78.918823	101.603778	120.198134	139.783746	154.552900	165.741823	175.320044	-46.616226	-166.519619	-354.992263	-707.998990	-1236.698233	-1951.346472	-2878.061359	-4018.158807	-5352.657023	-6899.775519	-8670.788277	-10586.486297	15.052171	19.357959	22.665863	32.497137	34.293957	37.006212	42.291411	43.421781	45.549281	47.005511	45.594049	46.440722	45
2iwx_667	6.015670	7.830155	-3.842165	-5.657370	10.536392	16.297108	21.778170	21.437738	16.883852	13.166848	24.771931	15.907450	-1.142435	3.364637	1.453808	4.537954	18.422879	27.562497	43.953039	59.689264	74.965659	86.030374	98.746580	104.380277	7.894651	13.703037	15.396738	17.159714	24.102735	26.532080	28.489881	29.433521	30.400824	31.006509	30.908490	29.345588	-6.683416	-5.527414	-4.407437	-2.379058	3.697590	6.006429	9.311354	11.733026	14.301228	14.683724	15.599454	13.491965	-71.712110	-205.591317	-404.537388	-699.330755	-1131.793337	-1723.743480	-2503.497330	-3534.514162	-4845.061411	-6326.092911	-7977.153616	-9825.357322	7.116153	11.347526	10.856262	16.671067	37.503136	52.417548	72.479557	92.245404	111.715698	124.871868	138.794388	145.453409	-70.950863	-211.499367	-426.067377	-769.592676	-1288.745577	-1978.209376	-2869.040690	-4018.698997	-5440.642314	-6994.387781	-8696.015218	-10584.696785	2.814571	4.479362	5.545449	7.808216	14.965731	17.498658	20.841656	23.315331	25.933950	26.420769	27.647015	25.938681	45
2iwx_671	7.585554	8.189984	-4.784025	-5.259596	9.915579	18.589458	21.911864	20.565988	19.227504	23.393182	28.704052	21.431573	-0.024903	1.502426	-3.889833	-1.506047	9.959951	21.169571	34.021562	45.275447	61.036044	76.888807	84.567764	90.812059	9.452381	10.419040	6.444685	6.544406	13.466291	19.361128	20.904089	22.132795	24.388280	29.497498	26.171604	26.891984	-4.061111	-7.663610	-11.875629	-11.768068	-8.134414	-4.132389	-1.604427	0.034701	3.951046	7.948662	6.053164	6.238027	-48.660081	-150.139174	-313.953280	-518.338806	-850.508995	-1357.061587	-2030.653845	-2884.607737	-3996.887746	-5241.128994	-6742.261422	-8431.780417	9.075160	10.592477	5.980506	9.908753	27.373425	44.358620	60.573609	75.152812	94.572244	112.245035	121.127548	128.384863	-46.864637	-157.202211	-332.853296	-570.233691	-975.537137	-1574.766827	-2346.218864	-3294.894874	-4504.399845	-5813.774874	-7366.543825	-9097.633579	5.974348	2.988354	-1.583566	-1.763187	3.363761	8.295506	10.911109	12.608167	16.583957	20.666944	18.814379	19.140668	45
2iwx_672	15.160214	22.610560	12.513980	16.566950	35.146467	43.517344	50.106945	47.336078	42.845613	40.688705	53.577461	46.709146	6.661490	12.600543	13.201274	20.959192	35.565037	48.222529	66.461274	79.705199	92.959364	106.660142	120.001081	129.796510	13.067852	29.396513	33.163697	38.466761	47.797026	52.070729	56.044671	55.301513	56.559313	57.433214	58.960090	60.920158	-5.798396	2.820817	6.163865	11.395501	17.052155	21.476846	26.568600	25.890225	26.963422	27.991761	29.361695	31.125392	-81.952976	-201.150769	-414.464479	-707.638980	-1191.835225	-1861.378375	-2726.612988	-3850.345039	-5142.620759	-6701.331670	-8515.523416	-10569.080883	17.116581	23.833459	26.282860	37.075364	60.381427	79.785743	102.090283	119.580232	136.502486	152.407053	167.137621	178.116117	-85.696954	-204.005569	-437.383408	-781.628010	-1369.013534	-2150.268700	-3136.117370	-4385.758936	-5776.706496	-7412.624329	-9285.141940	-11387.352684	6.246868	16.154615	19.843807	25.460655	33.289631	38.183336	43.340534	42.670799	43.699338	44.887868	46.498609	48.554645	45
2iwx_685	17.166724	20.442052	11.066998	14.359846	30.949174	37.772711	41.911428	41.813779	38.960638	37.092372	46.573337	38.666799	11.843215	15.493425	16.032032	24.253618	37.788727	47.806720	64.003648	79.773303	95.586524	108.227331	119.228227	128.077020	19.040223	28.295966	32.155006	36.233546	44.042749	46.342470	48.709188	50.948846	52.045012	53.583770	54.022568	54.694684	5.600870	8.690345	12.141482	16.132040	22.410441	24.019657	27.975889	30.986376	32.529177	33.925229	34.747705	36.164261	-74.193408	-193.963356	-385.987384	-681.479370	-1110.084366	-1728.032138	-2582.296742	-3650.460789	-4957.214033	-6415.569464	-8186.432027	-10148.133002	19.641873	23.875729	25.925919	37.320340	57.417147	73.946967	94.501831	114.373304	134.174570	148.810285	161.184316	171.152322	-73.325164	-195.571309	-403.997242	-754.889332	-1266.573217	-1990.701187	-2969.868887	-4157.974588	-5572.647652	-7098.648602	-8926.719464	-10933.620603	14.849391	19.063537	22.583063	27.215358	34.209449	36.512228	40.644058	43.687796	45.234108	46.861142	47.853063	49.572688	45
2iwx_728	0.957254	2.993256	-14.947264	-12.896842	2.852387	9.335534	14.628886	13.640808	8.080122	3.689085	14.652779	4.633789	2.940177	11.253330	7.553378	14.483719	26.801135	37.370624	55.081400	70.730782	82.988411	94.824663	107.546563	112.737232	1.323579	7.142834	2.763479	7.221765	13.837757	17.853526	20.622871	22.692591	22.531678	22.197684	21.788482	20.798137	-0.251108	5.178373	2.473427	6.475260	10.240888	13.034437	17.533069	20.365153	20.136375	19.846559	20.963952	19.534863	-53.655742	-168.828120	-380.056223	-682.284419	-1138.883708	-1817.520776	-2681.248787	-3790.837746	-5076.314986	-6654.650513	-8405.179160	-10331.741978	4.903464	12.530231	11.546207	21.786595	41.601016	59.685132	81.531675	101.450058	117.398759	131.514194	145.527872	151.769862	-54.574873	-176.923082	-413.410638	-769.175574	-1315.010704	-2110.784272	-3093.075084	-4323.673315	-5707.258319	-7364.290878	-9166.745952	-11131.902114	2.530650	8.083183	7.002995	11.822281	17.055690	20.966978	25.534885	28.430557	28.163059	27.965565	29.405193	28.436799	45
2iwx_731	-0.328690	-6.665819	-13.793744	-8.743090	1.473558	5.701028	5.723354	7.373876	6.435160	4.435271	15.540668	8.720924	-1.263722	-5.456311	-2.885118	3.810067	12.780805	19.301897	27.883130	43.188423	57.454887	68.276298	80.536024	87.007146	0.447481	-1.994941	1.469748	6.928721	10.691322	14.012630	12.958929	15.703757	18.367982	18.669863	21.020334	21.543469	-4.251967	-9.606016	-5.042895	-0.385350	3.340859	5.756737	5.560219	10.121976	13.628015	14.339436	16.565601	17.231454	-45.766210	-141.555313	-295.009130	-478.281577	-763.041048	-1186.705379	-1794.565678	-2618.409282	-3629.909955	-4825.786709	-6203.562000	-7777.527905	2.577932	-1.759228	2.227956	10.848657	24.181500	35.242761	47.103188	65.972947	83.600732	96.216153	109.579907	116.992429	-46.040054	-146.489001	-314.418275	-529.968639	-870.099424	-1365.833893	-2064.198058	-2987.780189	-4087.384470	-5347.265563	-6773.410880	-8387.093865	0.291233	-4.611005	0.467256	5.330971	9.529632	12.480989	12.499711	17.219698	20.804317	21.470346	23.729721	24.474556	45
2iwx_735	0.922753	13.419210	8.682013	8.972784	18.415593	25.320590	30.668910	28.275730	23.221842	20.022247	25.685416	18.017259	5.776425	19.186909	21.453039	25.140392	31.758765	41.197286	56.770058	68.369361	80.363160	92.298059	99.815622	106.444966	1.729365	19.292495	22.537229	24.128275	29.622808	35.606010	39.760532	39.283888	38.779182	38.823938	37.370342	37.838637	1.884615	15.419291	18.409167	19.897020	22.559097	26.590943	32.805468	33.597100	34.476188	35.726787	34.524269	35.055247	-74.333820	-148.073902	-279.244773	-484.174671	-813.303643	-1334.987341	-2007.222366	-2901.122711	-4025.603522	-5365.257849	-6895.882340	-8610.920914	6.679663	20.815672	23.881737	29.895261	42.387028	58.082229	77.000813	92.240400	107.910418	121.909740	130.631588	138.275965	-75.654278	-149.687643	-292.844030	-535.297678	-931.705468	-1547.674728	-2315.169211	-3311.686899	-4531.949065	-5943.614740	-7524.362607	-9280.499687	3.933712	18.466975	21.218511	23.272021	27.416195	32.727392	39.021800	39.922161	40.872021	42.107624	40.959757	41.656992	45
2iwx_745	0.489825	-1.690078	-10.941780	-7.092366	-0.352000	1.069284	4.633248	3.590009	2.244224	4.452923	15.465977	10.069953	-0.905447	-0.592731	-0.765459	6.274400	11.400471	15.640710	27.784710	38.237069	50.578800	64.851461	76.354209	82.093136	1.032376	1.619512	-1.352412	4.450623	4.515822	3.580009	4.444609	4.638365	4.767415	7.358252	9.350806	9.841529	-3.645489	-4.089859	-5.463763	0.382607	-0.191893	-1.190204	1.688486	3.569312	4.661909	7.291981	7.704829	7.629200	-38.502797	-105.959562	-231.372979	-410.279271	-664.690999	-1064.749956	-1613.613544	-2309.751697	-3207.418291	-4321.637189	-5604.919216	-7008.425071	1.673274	1.865655	3.142915	12.271955	21.064106	29.949694	45.038362	58.286217	73.579701	89.645484	102.213035	108.796345	-38.987315	-108.916413	-251.008446	-462.438040	-765.011626	-1236.307794	-1867.170503	-2642.110529	-3619.431016	-4800.098764	-6132.787318	-7571.008288	-0.458761	-0.663527	-1.233619	5.195629	4.870953	4.744069	7.793548	9.752102	10.879428	13.407901	13.763841	13.811546	45
2iwx_752	7.137537	4.120511	-3.539259	-0.043821	11.922148	13.360769	13.192316	13.540760	7.455533	8.379061	16.162789	6.301486	9.877905	12.511932	14.320576	21.416423	30.571160	35.616663	45.630938	60.307584	70.642766	85.560190	94.077252	98.359258	4.497025	8.154029	11.001246	16.708133	21.746671	21.828733	21.438382	22.775743	22.154483	25.748225	24.668034	24.388017	3.324958	6.659238	10.332641	14.501960	17.398698	17.246081	17.995275	20.342232	20.052581	23.307435	22.300459	21.860259	-48.838968	-161.298842	-318.695287	-565.474278	-943.347634	-1483.456781	-2205.185272	-3127.400695	-4272.323796	-5649.226704	-7204.647733	-8943.454899	11.140412	13.119876	16.216285	26.458558	41.908928	52.639084	66.221267	84.533175	98.437122	115.398656	125.105721	130.390143	-53.278528	-168.069209	-339.622754	-634.928413	-1087.169878	-1715.270886	-2537.125532	-3563.943655	-4802.228453	-6252.304473	-7857.921060	-9635.034357	5.429320	8.785096	12.656920	17.923815	22.106257	22.627464	23.483378	25.903434	25.638796	28.869399	27.999492	27.809466	45
2iwx_756	9.428811	9.582829	3.053381	3.596339	21.897035	28.003110	32.836269	32.061000	26.029054	24.981188	34.024863	24.766485	7.478736	11.953499	14.130461	18.744987	33.378077	42.530987	57.984455	70.096118	80.079057	93.355655	103.669514	107.759109	6.640674	11.700664	15.569803	17.602321	28.445311	32.278217	33.522780	34.046639	33.782886	34.879637	34.292885	33.986007	0.664511	4.279463	9.006499	11.277000	18.596673	21.314425	24.044934	25.140474	25.059830	26.412233	25.450728	24.399890	-43.920122	-145.752942	-292.988379	-509.640029	-847.012645	-1360.868113	-2076.550360	-2941.465756	-4074.053177	-5422.921690	-7005.194580	-8712.809120	11.576439	15.581448	18.579458	25.310335	46.007664	60.971047	80.285342	95.677994	109.313459	124.629150	136.224460	141.304782	-47.561271	-153.175233	-311.177718	-566.774390	-976.588297	-1580.563554	-2404.865623	-3364.896356	-4591.990994	-6014.527646	-7653.720301	-9399.568006	5.580685	9.370330	13.856682	16.399873	25.201418	28.866728	31.845475	32.963342	32.933175	34.235690	33.258146	32.438017	45
2iwx_757	0.100291	-5.685796	-9.663805	-8.678745	2.562198	9.583611	15.309021	15.198362	13.606401	11.668966	22.555456	13.557692	1.880401	-0.387117	1.397985	4.399610	13.763533	24.059708	37.989422	50.458177	63.919721	77.229199	89.394567	92.982280	-2.089990	-3.356877	1.696040	4.228835	8.640830	12.520085	15.292763	15.903937	16.286944	15.395023	16.761816	15.833956	-3.214690	-5.629533	-1.235032	-0.081459	2.832908	6.570482	9.883522	11.607065	13.055470	14.435891	15.636702	14.409814	-40.308373	-131.529108	-247.236702	-422.663231	-701.408472	-1113.099868	-1697.024539	-2488.422074	-3488.374359	-4731.617954	-6095.582781	-7638.163193	3.315599	0.725490	3.419910	8.598300	22.835420	37.796830	54.934668	70.793333	87.630891	102.975667	116.225636	120.741010	-43.769016	-138.479808	-263.437445	-471.832057	-809.123648	-1293.704146	-1966.295990	-2852.232196	-3941.534691	-5258.501355	-6671.656647	-8251.089074	-1.148100	-3.317993	1.112769	2.937707	7.004206	11.502447	15.039645	16.904195	18.430271	19.678848	20.886424	19.772348	45
2iwx_758	5.132397	5.189793	0.483789	1.470121	12.291644	20.544030	23.926266	22.897509	19.078795	18.113634	28.526712	22.020510	9.020350	11.912961	14.263855	17.734257	25.389989	36.008887	48.303574	60.213468	73.520117	85.635309	97.903865	104.639573	3.151288	7.890418	9.973781	10.784318	17.522914	23.434107	24.551784	24.712314	23.704946	24.492553	25.848324	27.610553	4.112717	7.451201	9.906970	10.519224	13.627754	17.964460	20.266756	21.773565	22.970436	24.018421	25.226077	26.592614	-40.904750	-116.105722	-232.793795	-397.637550	-677.933838	-1114.587738	-1730.626956	-2538.148935	-3607.537583	-4823.501286	-6269.189584	-7891.780772	9.053878	12.062821	15.400886	20.514458	33.483851	49.337159	65.044079	80.359731	97.368277	111.343859	124.805743	132.537522	-44.533525	-121.150827	-250.039519	-444.527554	-785.289477	-1302.640729	-2011.233953	-2913.503906	-4079.480086	-5361.928881	-6861.373712	-8524.487614	4.871177	8.711999	11.363033	12.182508	16.895976	22.278682	24.826087	26.455739	27.742098	28.738361	29.869205	31.294592	45
2iwx_759	-1.122284	-4.983136	-12.166709	-13.259810	-7.004663	-0.460049	6.097093	4.437653	0.418803	-2.014780	6.876849	-1.201994	-2.444948	-2.619269	-3.249535	-2.138630	1.903052	10.781155	25.765536	36.609208	49.689966	59.786191	69.643176	75.151234	-2.038846	-1.044354	-3.420149	-2.134196	-0.417574	4.186310	8.774048	9.617933	8.765252	9.258959	10.803457	9.783023	-6.524043	-6.206322	-8.009223	-7.669279	-7.927087	-4.224617	1.439682	4.024853	5.833487	6.319268	6.341698	5.649207	-35.448201	-119.637974	-235.990076	-404.599215	-669.083717	-1066.358432	-1643.633073	-2398.659212	-3437.066916	-4622.230924	-6046.119579	-7620.360070	0.186986	-0.599635	-0.579911	2.317893	11.008909	24.397681	42.659475	56.697309	73.465147	85.360191	96.404414	102.878642	-37.379262	-123.461902	-251.536144	-449.719200	-768.428400	-1236.043482	-1902.716167	-2745.735116	-3879.621136	-5130.257677	-6609.078524	-8224.404430	-3.330871	-3.097749	-5.035630	-4.317151	-3.427784	1.004537	6.914460	9.626870	11.541827	11.882042	11.727494	11.058140	45
2iwx_760	-1.698434	-1.665045	-6.567597	-6.580201	3.643209	6.369971	9.963127	6.734940	1.268037	-2.662235	7.520059	1.577279	-3.296497	-0.641822	1.654339	4.259035	12.085129	18.305619	31.011302	41.092356	50.801241	60.448105	72.056367	80.066087	-0.297342	1.363025	3.763046	5.243722	11.252444	13.641930	16.497286	15.500409	15.266167	14.555164	17.088155	19.225990	-6.135430	-6.475193	-3.825890	-3.399503	0.349442	2.927808	7.247904	7.803096	8.349607	8.568169	10.316604	12.400999	-49.891568	-135.748296	-264.474164	-459.108487	-773.509028	-1234.196019	-1862.254176	-2692.881525	-3711.621708	-4934.764309	-6403.028885	-8066.814013	0.984046	3.516471	6.707604	11.752858	25.091370	36.355935	52.333919	65.816923	78.805073	90.286867	103.113706	112.148639	-49.856828	-141.173792	-282.352702	-514.477512	-891.535993	-1430.084687	-2148.528899	-3073.874465	-4176.861762	-5464.635345	-6987.258560	-8694.755308	-1.083185	-1.051971	1.582006	2.789582	7.901615	11.198134	15.677029	16.332493	16.943241	17.120075	18.789922	20.893961	45
2iwx_762	-2.974331	5.484354	-3.168300	-3.248797	9.034185	16.033100	20.814283	21.800783	19.356646	17.636657	26.160302	19.801380	0.594288	11.094021	13.193674	17.819112	27.696131	38.967496	54.612236	69.702095	83.609212	95.246703	104.582116	111.931113	-2.248686	6.760792	8.972421	12.373423	20.269273	22.923012	25.126916	27.111660	28.211765	28.501484	28.044469	30.824129	-1.270285	5.835045	10.162203	12.389889	18.294995	21.639999	25.421996	28.213268	30.193054	30.110705	28.566524	31.050078	-42.989192	-104.117825	-247.052008	-490.580364	-841.420638	-1337.473517	-2075.140321	-2998.725200	-4096.097593	-5410.355128	-6983.422473	-8677.594422	0.941001	11.510377	15.219172	23.088479	38.719672	55.219582	74.953717	93.783931	111.071542	124.617882	135.224131	143.548526	-43.654261	-110.841399	-269.417704	-561.424028	-977.287596	-1557.698373	-2407.114305	-3435.515140	-4621.550948	-6003.957928	-7632.322346	-9363.364673	-0.315566	7.285343	12.545070	16.179216	23.259101	27.175240	31.207913	34.100350	36.101809	36.028254	34.493836	37.215103	45
2iwx_763	1.132268	2.344207	-12.118001	-8.291997	3.692263	9.481747	15.712848	13.506426	7.690392	4.179744	10.645773	0.439859	1.110044	6.797244	2.253896	10.245403	20.205113	29.634611	46.406326	59.009863	71.012245	82.396427	91.008526	95.108450	0.847471	4.609872	-0.921101	3.845365	9.846146	13.687293	15.584067	17.271049	14.875509	14.263448	12.057275	11.463546	-2.536496	1.227137	-2.435470	1.635062	6.135225	9.522549	13.391875	16.828181	16.064654	15.590138	14.369015	13.188439	-34.934938	-118.356049	-267.437385	-490.525729	-827.564440	-1337.395547	-2036.312496	-2954.692561	-4114.937173	-5509.900689	-7034.160414	-8813.142693	3.243966	8.470196	5.248605	16.211408	31.674032	46.969753	67.464855	83.849705	99.652776	113.143705	122.935244	128.097058	-36.502521	-125.346589	-289.538586	-558.713796	-960.144017	-1559.315747	-2362.709410	-3384.321574	-4644.221378	-6115.564978	-7687.645315	-9509.256648	0.182049	4.077022	0.926193	6.166106	11.740733	16.172497	20.237194	23.792816	23.083158	22.484927	21.425854	20.363631	45
2iwx_766	4.859341	0.815205	-2.320901	-3.697422	9.534671	13.936034	15.198561	13.990087	9.677579	9.231989	17.792230	10.360112	8.166477	7.608731	10.000325	11.227697	21.525600	29.186232	39.721286	51.380907	62.748919	75.247064	85.839227	90.773018	3.028409	2.573207	4.346352	4.367395	12.465350	17.306268	18.492937	18.407557	17.695335	19.414965	21.060499	21.120142	4.463686	3.749387	5.888865	5.538377	10.029843	13.613414	16.327565	17.832837	18.680052	19.557993	21.261623	21.202461	-28.361675	-95.938214	-190.044113	-339.910797	-587.398484	-1025.820511	-1647.281573	-2433.658254	-3438.977461	-4694.231558	-6097.403323	-7598.531021	7.805263	7.198083	10.362900	13.307945	28.540464	42.157329	56.355834	71.349868	86.110363	100.623777	112.361559	118.161837	-31.280328	-102.023291	-205.855854	-383.385913	-687.048449	-1207.272924	-1920.972313	-2798.017531	-3891.049317	-5220.071885	-6672.641742	-8206.685259	4.593554	4.273687	6.510225	6.654470	12.795607	18.140169	21.217164	22.860604	23.773579	24.449161	26.089209	26.217648	45
2iwx_776	21.575857	35.960558	30.647846	33.085930	52.403523	59.012697	58.904286	56.134243	51.417623	45.266586	53.615805	45.022744	14.305795	27.546050	29.309580	34.704953	49.532414	59.921134	70.921853	84.353538	97.312375	108.177934	117.141121	123.424457	23.836836	43.145406	48.992223	51.784938	63.093536	68.675815	67.598168	66.075436	64.774843	62.029237	61.666670	63.001118	7.297087	19.647631	23.848485	25.931638	33.287489	37.742107	37.896313	38.692299	38.112544	38.054100	36.671939	37.204394	-77.549406	-178.870140	-344.437713	-594.130861	-998.503501	-1636.898120	-2452.467589	-3459.943247	-4679.984398	-6134.221241	-7867.096005	-9772.226922	22.170468	36.099621	39.028705	47.345604	69.289833	87.226789	102.255354	119.453324	136.015033	148.973746	159.290042	166.675505	-76.815124	-178.519498	-357.606847	-654.269982	-1144.671192	-1896.623950	-2826.048307	-3944.912197	-5263.465259	-6790.363851	-8580.704091	-10528.901610	16.728547	30.115095	34.070119	36.806759	45.757443	51.697600	52.034811	52.837617	52.236939	52.298835	51.011597	51.824012	45
2iwx_780	14.222681	13.640999	2.334356	2.821336	16.568691	27.257656	30.758829	29.449457	22.224052	17.374411	28.346469	24.002910	5.328438	9.767466	8.570270	12.496686	22.572396	37.029176	54.002493	69.456861	80.838520	92.713768	104.776403	115.191799	17.057838	22.265310	22.289021	23.470109	28.853284	37.211810	39.797924	39.901776	40.027362	39.504187	39.131395	41.392671	1.259653	3.884309	3.698877	4.134213	7.200455	13.957596	19.076381	20.878139	21.026329	20.571615	20.646318	22.336292	-59.130628	-197.924148	-396.151186	-671.229021	-1097.072818	-1750.624813	-2641.920624	-3717.986064	-5053.800568	-6680.046459	-8469.736967	-10369.475095	13.672219	17.253933	17.495370	24.328279	41.106900	63.222390	84.816429	104.310186	119.741184	133.989404	147.383825	158.821134	-56.764947	-201.082752	-416.816427	-741.490249	-1249.981696	-2022.150373	-3043.686557	-4238.856034	-5680.188790	-7390.981894	-9235.461778	-11173.373693	10.725909	13.372664	13.170300	14.067548	18.124631	26.268920	31.585426	33.411663	33.562441	33.086279	33.430179	35.659433	45
2iwx_801	-0.936368	-4.239542	-17.560377	-15.915189	4.216097	8.557532	17.574639	19.438269	15.761394	12.241535	18.659039	9.182407	1.150171	8.626284	9.589628	16.804471	32.770952	42.104868	63.876094	81.143904	96.291823	108.608245	117.534980	124.864524	-1.155539	3.222814	4.986816	9.713016	20.188634	20.380875	27.252293	31.556918	33.642142	33.004768	28.045590	28.951036	-4.097145	1.079609	3.993238	8.471044	16.470075	16.475025	23.734902	27.842843	29.740654	29.160340	27.433530	28.059665	-66.874335	-245.563983	-491.294087	-839.515494	-1345.649574	-2074.485163	-3034.164963	-4133.063599	-5494.735111	-7093.972599	-8911.042278	-11005.854071	3.815215	9.886631	12.666509	23.454245	47.117602	63.967864	90.488019	111.386847	130.400892	144.846689	155.080014	163.596231	-68.988174	-257.536996	-525.460259	-934.783310	-1536.874181	-2388.099904	-3483.081195	-4693.213970	-6159.649879	-7834.813392	-9703.646055	-11845.007779	-0.403166	4.682825	7.724612	12.801838	21.649740	22.354541	29.777982	33.727669	35.566538	35.160956	33.841978	34.840501	45
2iwx_843	2.318955	1.787591	-11.887906	-8.839055	-0.473745	1.391275	6.136087	2.773197	1.254642	1.996758	13.339366	8.601459	4.335119	6.746981	3.945629	9.496635	17.012718	22.023038	35.153745	43.784475	56.675252	68.762202	80.192409	87.379830	2.569215	3.744277	-0.947638	4.303898	5.028105	4.223513	6.201622	4.403080	3.337788	5.559980	7.172756	8.668391	1.747054	2.142431	-0.387303	4.112099	5.144825	4.411691	7.928189	8.043221	8.475516	9.863652	9.609570	11.030067	-33.799375	-104.371778	-251.993752	-439.867088	-705.063250	-1121.632519	-1684.138392	-2405.757903	-3330.791153	-4465.660949	-5783.406855	-7225.498077	5.420848	7.643599	6.549424	14.216159	25.608323	35.324451	51.416748	62.919472	78.822660	92.704503	105.218644	113.263406	-34.993473	-109.223523	-274.368293	-495.323382	-812.063403	-1302.101102	-1946.949099	-2750.100884	-3757.147809	-4957.149381	-6325.817668	-7803.473959	3.417404	4.017994	2.567016	7.574465	8.862902	8.907947	12.595333	12.779284	13.244872	14.563700	14.254083	15.793576	45
2iwx_847	-4.594137	-0.962203	-19.053817	-17.050619	-8.038131	-3.462892	1.950402	-1.217758	-0.917689	-0.324503	11.543794	6.509639	-6.387406	1.072489	-5.108800	-0.221764	7.370984	14.343963	27.416180	35.668304	49.937513	63.723358	75.557396	82.291155	-3.903817	0.885638	-6.821593	-3.394172	-1.969420	-0.265442	3.074887	1.391553	1.818169	2.757915	5.802958	7.565077	-8.532633	-3.719890	-8.196186	-4.826216	-3.882346	-2.816577	1.143012	1.023037	2.497069	4.193678	5.267193	6.939208	-33.125109	-101.095604	-259.332006	-443.409741	-707.079751	-1121.006156	-1686.974111	-2392.381035	-3308.445443	-4476.188489	-5793.330056	-7223.635603	-3.068792	3.910606	-0.982422	5.701896	17.292209	29.045985	45.163421	56.148197	73.419781	89.100542	102.005155	109.582246	-33.411466	-106.206039	-279.569649	-495.258979	-811.493254	-1299.912498	-1949.720219	-2733.129349	-3731.024432	-4969.452314	-6336.543184	-7800.546915	-4.722936	0.075174	-3.722023	-0.127157	1.224771	3.137258	7.299917	7.220194	8.733910	10.285488	11.297420	13.115245	45
