name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1s38_765	52.301749	49.855652	50.154608	49.968180	48.372913	44.922341	42.665541	39.441571	36.959499	34.474153	32.880977	31.621605	39.926594	33.395895	34.434533	35.207385	33.952148	32.009933	32.586488	31.530638	31.281349	31.369028	32.164544	32.680582	53.804017	53.042155	55.345343	55.412537	55.214561	54.854784	55.807612	56.252040	56.943481	58.183187	59.632385	61.646330	37.063954	29.818701	30.937981	30.317195	30.469292	29.723190	29.405790	27.896441	26.410780	25.370370	24.443208	23.539880	-22.385999	-103.137766	-217.552479	-362.642085	-560.183464	-815.926743	-1106.427709	-1392.993320	-1700.639604	-2037.426506	-2381.390872	-2711.720060	48.948853	43.119603	44.529962	45.752450	45.373326	44.339728	45.324468	44.428250	44.334356	44.489462	45.289482	45.812224	-13.873416	-95.842929	-220.884726	-387.180921	-612.612079	-904.332070	-1227.914242	-1534.394743	-1857.390778	-2201.349389	-2546.834893	-2875.984094	46.890774	40.586814	41.584745	40.672659	40.298615	39.314010	38.947523	37.426672	35.921597	35.058024	34.405510	33.765596	22
1s38_774	53.847187	56.818092	51.717551	50.566470	49.167691	47.654365	45.824637	42.834269	39.296042	37.220566	36.416774	35.129992	40.094124	38.777188	34.513812	34.596146	33.826630	33.620408	33.907390	33.236878	31.569169	31.302751	32.994892	33.495807	56.254193	58.702751	56.460390	56.571986	56.449565	57.264145	58.410231	58.782425	59.189401	60.361123	61.582494	63.556257	37.977490	33.890793	30.523656	29.993836	30.690363	31.135962	30.774562	29.413718	27.611386	26.317092	25.427798	24.655054	-5.252331	-76.520723	-198.898493	-354.349784	-550.183303	-787.084753	-1043.484405	-1325.542346	-1611.677627	-1907.939279	-2241.784259	-2561.528449	55.906709	55.280821	51.487088	52.109763	52.082803	52.533688	53.043685	52.555269	51.003344	50.784785	52.486418	52.993345	7.270989	-67.473439	-199.473495	-378.067077	-600.527364	-868.876272	-1153.891535	-1458.308389	-1756.798424	-2057.881344	-2395.108571	-2714.393568	54.594637	51.431152	48.054349	47.310251	47.329155	47.359768	46.872744	45.499260	43.668826	42.569899	41.929950	41.397782	22
1s38_779	66.247799	65.059120	66.255604	64.976147	62.790257	60.765439	57.008010	54.526256	51.636065	50.149338	47.627895	46.621193	53.152115	48.542953	50.901059	51.269848	49.659660	48.985622	47.422362	47.108261	45.919690	47.072920	47.974274	48.417681	68.970553	67.960459	69.907808	69.192544	67.377639	67.706441	67.861769	68.441917	68.898210	70.207186	71.535945	73.985074	50.714863	43.747337	45.096221	44.137461	43.086980	43.186238	41.758458	40.432742	38.493291	37.636144	37.126847	36.480699	-7.385573	-92.987430	-211.369704	-369.824049	-572.015176	-808.265006	-1076.335924	-1360.089920	-1647.570570	-1980.814713	-2363.080441	-2683.303138	70.265977	66.592759	68.989868	69.779801	68.990543	68.838513	67.540360	67.388495	66.310691	67.534526	68.450229	68.896984	8.985428	-79.851836	-208.293833	-391.356815	-623.142827	-891.089694	-1188.542971	-1494.323289	-1795.348507	-2138.223396	-2525.906351	-2844.351728	68.816783	63.002816	63.774877	62.440500	60.714625	60.258906	58.723337	57.380246	55.416824	54.727491	54.437856	54.062524	22
1s38_785	78.731152	78.278915	75.645344	72.073340	70.864359	67.542520	63.466482	60.150914	58.545827	57.178705	56.808007	57.041894	63.689851	57.805592	56.423754	54.776657	54.310906	52.300693	50.663196	49.738106	50.094871	50.223625	51.014934	50.869286	80.868850	81.165635	81.778182	80.117508	80.598744	80.294841	80.862537	81.742550	83.173068	84.900620	86.687516	89.547137	60.122368	51.793681	51.322535	49.294777	50.786261	49.977991	48.519455	47.020521	45.600547	44.023249	42.504372	41.140087	3.741609	-98.789511	-253.943059	-454.127111	-698.232333	-978.411571	-1294.925118	-1627.040770	-1962.307822	-2295.121198	-2621.017542	-2890.764159	78.007449	72.797414	71.778456	70.711848	71.187521	69.807068	68.474508	67.724655	68.210613	68.377747	69.173019	69.023768	18.016107	-89.164323	-255.998996	-484.202958	-761.965043	-1076.872041	-1427.217088	-1784.204222	-2135.484720	-2471.977346	-2795.086778	-3057.267254	75.428024	68.144766	67.388703	64.979558	65.616205	64.176148	62.590630	61.068945	59.624356	58.308405	57.181015	56.196229	22
1s38_787	87.170958	89.761121	90.182031	87.897218	85.816410	79.015649	73.410167	68.749979	66.392867	67.226507	68.655962	70.221600	58.246058	54.395045	55.281315	54.484113	52.930895	47.600162	45.715395	44.202682	43.856753	44.821931	44.591290	43.949925	91.278789	95.100370	97.979987	97.186602	95.764233	93.404227	93.386600	93.976181	95.886577	98.843750	101.819306	105.407517	54.804552	48.623908	49.258356	47.425434	47.137995	43.908174	41.977756	39.863004	38.180048	36.438474	34.214532	32.280444	-15.281554	-134.611227	-306.319911	-531.801075	-801.125786	-1143.029842	-1545.079055	-1956.688073	-2351.328653	-2685.236757	-2945.795585	-3176.908976	78.862240	75.800913	77.192180	77.036658	76.311171	71.979365	70.609417	69.351543	69.127765	70.077552	69.839579	69.188223	3.228957	-119.204088	-305.913036	-564.161974	-868.224189	-1255.540100	-1705.376945	-2149.527156	-2560.540797	-2892.343140	-3138.293495	-3356.253467	76.620519	71.642460	72.004331	69.687876	68.200103	64.431913	62.391282	60.258394	58.540741	57.165036	55.549376	54.112540	22
1s38_790	77.837561	82.556388	85.337675	83.651348	82.916158	80.998001	79.680161	77.681404	75.486950	72.881928	71.081931	69.379086	60.179908	58.400604	61.047567	59.910576	59.209470	58.341243	59.102451	59.644420	59.687005	59.851653	60.119962	60.694910	81.564377	87.240946	90.183973	88.917976	88.870786	88.931059	90.375096	90.460612	91.020435	92.198127	93.579604	95.496510	58.577414	55.294317	56.636752	54.432602	54.418786	53.895478	53.824198	52.291344	50.785046	49.902959	48.897677	48.219703	-0.116312	-76.017954	-181.718226	-320.242048	-512.830401	-749.287350	-1007.517072	-1298.366226	-1601.388197	-1939.655459	-2264.843242	-2610.469974	71.351321	70.317069	73.009156	72.272685	72.571996	72.454048	73.487399	74.250695	74.466646	74.719678	74.994780	75.576550	11.918340	-65.415860	-178.574175	-337.931769	-560.345643	-829.478190	-1118.147015	-1435.593025	-1755.240109	-2102.155920	-2427.564879	-2773.702007	70.609850	68.308944	69.131433	66.611022	66.212663	65.373807	65.206973	63.664771	62.145254	61.434164	60.711507	60.261119	22
1s38_792	51.776037	48.174135	45.813216	47.363714	45.994416	42.774539	38.268097	36.149269	35.543302	36.109267	38.616477	42.753209	37.876430	32.045524	31.845891	36.144633	35.744030	35.324826	35.736511	37.706948	37.813069	36.338002	34.718458	32.957349	56.183651	56.283094	56.586328	59.416788	60.435174	61.379480	62.539634	64.959226	68.113824	72.067880	76.131296	81.547221	35.935362	28.980844	27.948081	30.216739	32.064195	32.373510	31.197380	30.194405	27.944503	25.047986	21.925432	19.407487	-78.881879	-244.462125	-459.136262	-726.801578	-1084.658491	-1542.273720	-2055.755580	-2571.663018	-2997.642873	-3325.277936	-3546.698123	-3679.854982	45.816400	40.403262	40.564505	45.690298	46.951826	48.197982	49.261369	51.524015	51.606541	50.059249	48.425989	46.635643	-70.547490	-239.013239	-470.206247	-775.551989	-1183.357451	-1703.956596	-2275.119607	-2830.259679	-3265.767398	-3579.004427	-3774.088092	-3881.476869	45.103347	39.189330	37.629505	39.421628	40.394587	40.307712	39.003015	37.967714	35.669461	33.325638	31.053032	29.246880	22
1s38_793	80.187082	80.807986	82.231599	81.737992	74.205744	67.455543	61.691795	57.798710	56.082478	56.265625	58.067491	60.149427	64.034986	61.402830	64.234112	65.619928	58.794462	54.106790	51.766644	51.164006	51.607473	52.098682	52.157072	51.925283	83.955315	85.601468	88.867931	89.103561	84.451510	82.374183	82.858345	84.194710	86.535002	89.289541	92.348985	95.950449	61.700765	56.056444	57.718741	57.337369	53.435455	50.934286	49.258784	47.825594	46.495215	44.534270	42.235256	40.129862	-13.000217	-142.751945	-324.065122	-546.878859	-849.058172	-1210.517875	-1608.134718	-2028.528914	-2434.931099	-2780.621823	-3043.026344	-3277.078477	78.901658	76.638035	80.036548	82.033379	76.571984	72.883618	70.945353	70.599500	71.181798	71.675498	71.728509	71.483514	1.475385	-132.388533	-331.001563	-585.143924	-928.715897	-1335.535816	-1774.624675	-2227.839438	-2651.373256	-2994.400609	-3241.904745	-3462.654166	77.640186	72.865937	74.364396	73.461140	68.785747	65.671402	63.839593	62.387353	61.027567	59.456988	57.791601	56.196476	22
1s38_795	63.032461	66.727102	63.284255	62.202434	59.301308	50.661307	44.102273	40.900563	40.776458	43.316359	46.533490	50.217395	49.830513	53.448732	53.075468	54.787812	52.976533	47.511011	46.527424	45.973415	46.165559	46.520803	45.277977	43.445360	67.815947	73.617123	72.489002	72.502984	71.766455	69.263442	70.131401	72.129859	75.358923	79.522578	83.642645	88.666211	48.881840	49.548032	47.729983	46.971086	46.979470	44.233997	43.011775	40.696929	38.236434	35.519605	32.274965	29.550977	-52.567581	-218.382420	-448.771326	-726.960130	-1106.766978	-1578.064159	-2119.251365	-2599.380988	-3014.848568	-3331.094897	-3540.168771	-3687.499206	55.410349	58.988936	58.937668	61.623352	61.753062	57.765110	57.476717	57.059502	57.202340	57.472479	56.208921	54.349972	-44.406221	-216.792507	-465.907105	-786.039469	-1220.567983	-1751.282493	-2350.247383	-2858.290014	-3281.926787	-3584.135385	-3766.385939	-3889.338631	55.548540	56.915945	54.571209	53.456560	52.760249	49.403393	48.035790	45.686262	43.179793	41.023325	38.638682	36.611995	22
1s38_82	-2.979818	-17.770169	-19.515609	-21.655389	-23.440456	-26.632631	-33.283434	-34.940814	-36.841895	-35.161194	-32.492654	-28.538615	-3.417586	-14.609677	-12.178256	-10.581113	-11.164774	-11.094261	-12.974203	-10.977879	-12.065245	-12.034249	-13.613080	-14.905094	-1.012301	-10.974030	-11.042198	-11.523573	-11.958347	-10.368149	-9.472521	-5.881223	-3.042835	0.749541	4.420565	9.576634	-5.255291	-17.018246	-16.914166	-17.032630	-17.095194	-15.672789	-17.239854	-17.332894	-19.874082	-22.704058	-26.285154	-28.759087	-120.938609	-302.292711	-530.087469	-802.047650	-1184.808246	-1645.533335	-2152.779568	-2649.452647	-3076.256287	-3409.589740	-3623.563443	-3779.560564	-2.689438	-14.029331	-11.271869	-8.978304	-7.310447	-5.775434	-7.067068	-4.832119	-5.938497	-5.984402	-7.582384	-8.901585	-118.889799	-304.088062	-553.172823	-860.781256	-1303.344857	-1821.915114	-2377.953101	-2907.987793	-3343.244552	-3664.130896	-3851.652062	-3983.993491	-3.510854	-14.702344	-15.051051	-15.764685	-16.192527	-15.358915	-17.068715	-17.192163	-19.783825	-22.084722	-24.813599	-26.601988	22
1s38_822	53.919302	51.705459	52.104383	52.039902	52.160338	51.876393	48.747596	45.927994	42.951064	40.860718	39.847708	39.099979	44.994618	41.365885	42.607982	43.900354	44.574780	45.716049	44.646449	43.311329	42.809880	42.948721	42.950065	44.124732	55.349090	54.701354	56.574354	57.502896	58.678264	59.416231	59.950490	60.094449	60.506489	61.746609	63.145117	64.885064	42.650346	37.891765	38.644800	39.088192	40.965576	41.322656	40.314891	38.308086	36.838854	35.844653	34.486775	33.661901	-17.729973	-103.315521	-218.174852	-368.975578	-558.466218	-800.029652	-1055.285684	-1307.965511	-1610.499300	-1919.542839	-2193.295878	-2509.353683	54.458847	51.355413	52.929093	54.706692	56.117463	58.044039	57.192946	55.955617	55.647558	55.850247	55.849953	57.031190	-8.366626	-95.047991	-220.626102	-393.386036	-608.155736	-885.400578	-1166.945637	-1437.091601	-1756.461177	-2071.817574	-2342.597443	-2659.583038	52.919137	48.925699	49.515220	49.701128	50.921045	50.961171	49.832859	47.811251	46.333601	45.521313	44.482767	43.885822	22
1s38_845	37.331280	34.294316	33.925599	33.812737	34.667738	32.804957	30.575763	27.358006	24.217060	22.377535	20.913607	20.033334	32.862069	29.162073	30.126510	31.696506	33.167749	32.853321	32.742612	31.313523	31.012228	31.002246	31.387184	32.203458	37.781074	36.359138	37.556669	38.676868	39.952294	39.693804	40.590211	40.842950	41.221450	42.448435	43.733790	45.429589	30.234259	25.835059	26.486181	27.400567	29.107611	28.698997	28.176051	26.527939	25.284979	24.139611	23.101512	22.179960	-19.331946	-93.209466	-202.036591	-342.808841	-534.655412	-767.288346	-1015.968350	-1269.999121	-1578.575473	-1867.553781	-2168.610126	-2470.972562	43.309251	40.107140	41.307609	43.385610	45.871380	46.254227	46.381922	45.075622	44.992328	45.040209	45.429484	46.252582	-11.496538	-86.244302	-204.720284	-368.321818	-589.271539	-852.824811	-1127.066512	-1398.666415	-1725.081365	-2018.591245	-2319.479782	-2621.370673	41.387197	37.686301	38.157807	38.911049	40.277400	39.523176	38.901840	37.238603	35.986195	35.039946	34.272258	33.587846	22
1s38_850	41.660576	41.624570	41.321256	40.368290	40.047779	39.158165	37.921154	35.475637	32.498592	30.640010	29.358400	28.137083	33.941853	31.791018	32.942209	33.107210	33.380708	33.761725	34.498975	34.019689	33.587656	33.402716	34.218284	34.301060	43.529555	44.348163	46.272162	46.958135	47.787468	48.429186	49.941685	50.535600	51.180397	52.304229	53.530524	55.301466	31.808070	27.668869	29.206629	29.161914	30.868480	31.039971	30.892989	29.575021	28.341835	26.980491	25.930053	24.811960	-27.381676	-114.485309	-234.273638	-382.330893	-571.170110	-809.702249	-1064.697328	-1333.393969	-1641.865069	-1930.255209	-2247.073790	-2542.770560	44.787997	43.268838	44.639278	45.350431	46.238710	47.404168	48.404027	48.067421	47.819449	47.669929	48.491824	48.580908	-16.134680	-106.205662	-234.856681	-405.968885	-618.817240	-891.434103	-1174.166313	-1462.985543	-1788.771131	-2081.087297	-2399.271161	-2693.017838	43.501121	40.267889	41.471249	41.206666	42.127666	41.998439	41.764720	40.430671	39.177324	38.017024	37.236167	36.381113	22
1s38_853	84.823878	83.352042	85.270817	84.910898	84.336373	83.657903	82.133239	80.586183	76.212508	74.504676	73.296078	72.248424	72.802858	68.060190	70.922365	71.982056	71.882532	72.486718	73.202084	73.468818	71.298583	71.287611	72.530867	72.934363	87.664458	87.957466	91.720690	91.475682	91.742630	92.686131	93.963248	94.797728	94.820873	96.119776	97.172694	99.007443	71.313489	65.755903	68.719296	68.230098	69.211232	69.952760	69.860328	68.801934	66.904804	65.857615	64.910370	64.022269	7.889124	-76.699399	-187.511073	-333.022763	-513.775867	-729.957290	-984.203208	-1241.134423	-1530.981056	-1811.967954	-2135.099881	-2429.512314	82.582522	78.507947	81.607731	83.039685	83.576288	84.695523	85.716483	86.118597	84.113941	84.144805	85.396767	85.804101	19.384385	-67.317775	-187.202940	-353.906038	-559.335208	-804.915308	-1089.164252	-1366.371396	-1670.501917	-1955.771071	-2282.244986	-2575.452610	81.925944	77.309501	79.955996	79.097703	79.364183	79.628838	79.461206	78.386010	76.475081	75.617893	74.905871	74.260154	22
1s38_871	67.495207	70.266175	70.798640	70.200340	68.655307	65.341468	63.974644	61.026112	59.454934	57.132934	55.301690	54.532560	50.568729	46.422778	47.225523	47.910578	46.653115	44.595238	45.199029	44.505711	44.287035	44.074351	44.316318	44.443211	69.863474	74.317354	77.110462	78.299942	77.863475	77.123260	77.951126	78.716445	80.303405	81.274210	82.477276	84.655130	47.564711	42.855973	43.859444	44.337206	44.107712	42.807059	41.709720	40.410740	39.217918	37.636287	36.282270	35.089610	-15.533238	-87.796178	-213.614729	-380.599675	-607.246492	-874.676772	-1153.162823	-1454.246464	-1743.677395	-2068.640350	-2405.949136	-2706.621837	62.217630	59.009149	60.183639	61.424289	61.273133	60.048255	60.910117	60.389144	60.260259	60.100701	60.349449	60.476375	-6.073987	-78.297014	-214.503171	-405.675248	-665.262163	-966.875658	-1275.953729	-1599.920130	-1900.979784	-2231.939885	-2569.830106	-2867.212157	60.116980	56.525146	57.401328	57.641468	56.938634	55.281854	54.078405	52.763721	51.551102	50.171700	49.116956	48.219664	22
1s38_886	79.955505	76.802727	79.926896	77.366918	76.859143	73.902674	69.693670	66.216982	64.346696	62.633500	61.251125	61.568248	65.585563	63.109820	67.864757	67.406437	67.389530	66.157813	64.344323	64.282140	64.842203	64.813733	63.555338	62.802828	83.442286	82.598563	86.398930	83.976405	84.142792	83.248272	83.404186	84.092030	85.917544	88.563304	91.063794	94.363984	63.488004	59.079118	61.894090	59.621656	60.341703	58.939398	56.755411	55.214236	53.995604	52.991067	51.279640	49.668230	-6.033537	-153.104468	-318.126505	-517.241428	-780.904766	-1101.041525	-1437.878285	-1827.862018	-2210.408832	-2579.981626	-2896.767767	-3165.391633	80.831482	78.344467	83.486614	83.217909	84.367511	84.059247	82.524286	82.743899	83.464468	83.468593	82.208953	81.451751	9.135125	-143.681721	-323.184060	-546.222120	-850.401269	-1213.586029	-1585.207665	-2008.876387	-2410.259341	-2782.679527	-3089.928307	-3348.080739	79.736097	75.964848	78.328761	75.168362	75.112900	73.180617	70.845422	69.287391	68.040241	67.323329	66.108751	64.943801	22
1s38_888	46.248292	43.492705	42.271245	41.890359	41.213997	38.973690	37.084296	34.798583	32.005328	29.423871	29.024510	27.336245	35.799557	32.911958	33.535974	34.503587	34.377190	33.474231	33.816690	33.602310	32.585687	32.625860	33.843382	33.767992	47.572426	45.755579	47.114672	47.441331	48.047649	48.026854	49.533119	50.259628	50.974343	51.849435	53.141810	54.961060	33.143591	28.413419	29.400276	29.431555	30.720715	30.331558	30.332151	29.139471	27.567775	26.355610	25.095962	24.102060	-13.190700	-109.027437	-243.028140	-394.801138	-590.224127	-830.879687	-1093.300449	-1369.176129	-1652.856798	-1980.030035	-2281.788841	-2594.093664	47.070202	44.408162	45.259425	46.587284	47.233817	47.019485	47.609972	47.547385	46.644492	46.752122	47.975596	47.907150	-3.443487	-102.288341	-247.947269	-419.334362	-641.814872	-914.663502	-1204.971748	-1502.715339	-1798.904571	-2134.068476	-2435.744817	-2746.713382	45.162337	41.007784	41.719656	41.315516	41.934437	41.143338	41.027421	39.819083	38.224939	37.178494	36.223787	35.482653	22
1s38_893	86.972867	89.861563	90.307798	91.147016	90.454199	85.541178	82.630655	80.273752	79.124916	77.002611	75.185139	73.187422	73.670455	72.735597	73.939179	76.213180	75.945668	72.377118	71.444820	71.272860	71.646937	71.518960	71.446905	70.571534	89.512752	93.547882	96.121228	96.273755	95.661237	93.471095	93.609997	94.527343	95.889234	97.128888	98.660255	100.885153	71.310876	68.569717	69.662912	69.277943	69.029796	66.393923	64.533067	63.257390	61.862556	60.424836	59.175300	58.106689	10.841717	-81.991472	-217.499137	-386.048485	-618.707861	-888.634859	-1171.047466	-1475.051359	-1773.798793	-2098.063938	-2427.997513	-2740.436746	85.462977	85.164488	86.822453	89.566165	90.444005	87.564667	86.845626	86.835131	87.301374	87.221314	87.159247	86.287403	22.236837	-72.968493	-220.025252	-415.029460	-683.125890	-986.727636	-1298.730815	-1626.113691	-1937.933404	-2267.453983	-2596.179860	-2904.742973	84.006766	82.211962	83.186707	82.409233	81.646217	78.498750	76.495630	75.201560	73.780880	72.559192	71.638373	70.866886	22
1s38_940	54.484844	51.647718	51.467374	51.100178	51.251329	50.993462	47.858858	45.161260	41.909399	39.855161	38.869208	37.834796	45.095434	40.707714	41.607861	42.620412	43.415492	44.633447	43.516277	42.360529	41.649822	41.836743	41.846909	42.761701	55.837947	54.441780	55.990872	56.712543	57.878624	58.544632	59.004092	59.248860	59.637051	60.851960	62.209330	63.875090	42.496316	36.905006	37.531154	37.775314	39.814850	40.139326	39.040146	37.181282	35.721290	34.703984	33.286996	32.389821	-17.571056	-102.448979	-220.510351	-371.931545	-560.169355	-803.035749	-1057.058929	-1310.558207	-1615.796570	-1925.932311	-2199.667133	-2517.871574	56.583011	52.803390	54.007238	55.523355	56.994182	59.002380	58.085766	57.026371	56.508547	56.759661	56.768660	57.691385	-7.131638	-93.014625	-221.945759	-395.801069	-608.912059	-888.542668	-1168.514012	-1439.337053	-1761.715056	-2078.270503	-2349.052531	-2668.077177	54.816685	50.052767	50.489974	50.481477	51.794725	51.796784	50.569126	48.693770	47.221071	46.387498	45.293299	44.625704	22
1s38_942	55.552322	52.844844	52.648950	52.474716	52.622886	52.393301	49.206921	46.156023	43.290615	41.258080	40.187377	39.238912	47.703760	43.318497	44.135796	45.313389	46.035113	47.277518	46.094058	44.698568	44.220174	44.391035	44.328512	45.381102	56.881443	55.622331	57.126898	58.009355	59.170271	59.915066	60.365117	60.413012	60.963313	62.232602	63.556427	65.230014	45.091826	39.604630	40.049820	40.477381	42.370431	42.782677	41.647283	39.633681	38.256200	37.269039	35.814230	34.952282	-13.267426	-96.277501	-215.279618	-366.075703	-557.002761	-800.149963	-1054.874585	-1313.342424	-1613.268800	-1922.574584	-2197.092181	-2516.911824	59.093780	55.299022	56.431993	58.080753	59.543396	61.568823	60.590476	59.302409	59.003667	59.239383	59.175340	60.236535	-2.860523	-86.206852	-216.976477	-389.231669	-605.999516	-885.276238	-1166.338293	-1442.825668	-1758.778404	-2074.144372	-2345.858245	-2666.708762	57.300523	52.621881	52.905460	53.049231	54.275257	54.359758	53.098400	51.067863	49.678971	48.877983	47.744456	47.111099	22
1s38_961	46.069436	46.272373	45.292632	43.815605	43.836818	43.033786	42.274639	39.247478	36.855527	35.142982	33.922122	32.514650	35.768270	33.924275	34.477185	34.029485	34.637372	35.122540	36.346245	35.351246	35.335313	35.393494	36.097278	36.168491	48.575465	49.103171	50.577447	50.904250	52.124393	52.634010	54.482789	54.879263	55.814609	56.903708	58.250150	59.918744	34.092564	29.855305	30.995197	30.381771	32.439199	32.562340	32.783275	31.297645	30.232191	28.851015	27.808993	26.669504	-27.943561	-114.066795	-235.765779	-388.927625	-582.474590	-818.821930	-1073.305300	-1345.237721	-1649.586599	-1943.696030	-2256.688811	-2559.280814	44.779065	43.555975	44.232001	44.405840	45.700018	46.875444	48.350198	47.503493	47.666868	47.764079	48.471758	48.551435	-15.919912	-104.906932	-234.860912	-412.386786	-631.267424	-899.801316	-1182.347001	-1475.012162	-1796.525277	-2095.333982	-2409.118217	-2710.131656	43.950267	40.600526	41.315537	40.556701	41.868221	41.603769	41.734740	40.233349	39.153209	37.969111	37.204496	36.324857	22
1s38_964	46.886181	45.640795	45.034137	44.815361	46.332834	44.336780	42.865436	39.567165	36.480647	34.158550	33.018688	32.408194	42.062314	39.969908	40.251868	41.291528	43.369818	42.874411	43.646118	42.158549	41.609330	41.324016	41.906550	42.947149	48.004928	48.153137	48.899441	50.052296	51.694078	51.513857	52.534167	52.829273	53.213066	54.259506	55.532734	57.301839	39.860939	36.673256	36.732279	37.435561	39.587320	39.161148	38.937618	37.422810	36.110608	34.949663	33.917289	33.112499	-14.143699	-89.244368	-188.825311	-321.775466	-500.810729	-732.258131	-977.356095	-1228.514547	-1522.662257	-1815.653403	-2106.863819	-2403.241749	51.907128	50.270913	50.731537	52.255650	55.170977	55.492094	56.513582	55.156028	54.798791	54.577164	55.165326	56.210702	-4.969683	-81.008280	-188.779137	-341.977764	-548.043121	-812.873407	-1084.836521	-1353.181602	-1663.505282	-1961.991619	-2253.006628	-2549.262199	50.439740	47.926513	47.692339	48.227395	49.931212	49.279106	48.958649	47.432042	46.108361	45.127703	44.366886	43.791129	22
1s38_969	44.471043	45.830064	46.247874	43.611726	43.437171	43.393805	41.954862	39.453378	37.057673	34.806402	33.602195	32.546188	37.830938	36.229412	37.882012	36.448051	36.545292	37.716328	38.300374	37.650977	37.715746	37.133992	38.088914	38.595059	46.452374	48.640323	50.685601	50.055421	51.164169	52.251165	53.589083	54.097298	55.024228	56.098622	57.222915	59.077798	36.119465	32.617729	34.000461	32.973158	34.283225	34.935267	34.667961	33.261277	32.312946	30.950501	29.876920	29.011340	-26.180106	-103.895046	-219.806040	-360.743637	-554.789158	-783.697933	-1039.016481	-1300.035486	-1601.758684	-1886.427264	-2202.099791	-2503.981368	45.636353	44.731812	46.654484	45.573541	46.585248	48.459878	49.331004	48.812181	49.063721	48.525607	49.487882	49.997889	-15.866434	-95.737666	-221.851845	-380.576107	-603.744680	-864.429137	-1147.656146	-1428.036507	-1746.355015	-2034.392408	-2352.074199	-2653.057000	44.729442	42.164534	43.316160	41.914114	42.761493	43.074591	42.729961	41.303780	40.341118	39.179771	38.363906	37.741018	22
1s38_976	45.582527	43.178597	42.113589	42.424233	43.812107	41.856137	40.154001	36.811615	33.808351	31.552451	30.480660	29.654887	39.993153	37.436694	37.491534	39.403558	41.348364	40.876134	41.389796	39.685219	39.452319	39.178046	39.638939	40.769122	46.293641	45.439320	46.209440	47.570427	49.200166	49.163255	50.096072	50.333871	50.759400	51.791037	53.175374	54.849938	37.542200	34.053388	34.233374	35.391395	37.375599	37.138825	36.729505	35.024289	33.807041	32.560304	31.516574	30.723052	-12.296614	-91.335373	-194.234947	-332.642292	-522.309901	-753.051455	-1002.127884	-1249.816467	-1554.923043	-1849.198070	-2135.446193	-2446.277101	50.579290	48.392518	48.737529	51.099865	54.065057	54.285827	55.046284	53.447092	53.432227	53.221263	53.685489	54.823572	-4.823086	-85.262476	-196.474000	-356.314328	-575.860035	-837.336244	-1113.290027	-1376.949848	-1699.912168	-1999.112225	-2284.021720	-2595.465799	48.834093	45.969143	45.969895	46.911614	48.574693	47.996542	47.484451	45.763264	44.538311	43.481887	42.723912	42.153158	22
1s38_981	47.937443	48.570550	49.407802	45.249576	41.461832	37.820828	32.278905	29.857303	28.558836	27.148524	25.124729	24.538969	37.070335	36.985148	39.474748	37.555099	34.836143	32.666372	30.186180	30.547918	30.718893	31.218587	30.816721	30.557302	49.434542	51.552728	53.606784	51.731545	50.175389	49.418753	48.717539	49.440304	51.232763	52.657153	54.060976	56.527171	34.533241	32.399162	33.776976	31.541653	31.465514	30.465848	28.252082	26.895081	25.681476	24.159227	22.550438	21.141772	-29.640745	-139.602940	-281.466629	-481.346018	-709.476384	-970.981468	-1293.776383	-1628.305094	-1939.322689	-2274.238596	-2611.067339	-2905.235152	45.318447	45.381955	48.219598	47.021950	44.951408	43.309975	41.232874	41.817957	42.075321	42.623838	42.227567	41.964186	-21.114608	-135.778317	-290.700189	-520.776460	-774.641977	-1066.856839	-1425.466822	-1787.386849	-2110.198070	-2450.199879	-2784.699903	-3073.238948	43.585914	42.070759	43.180591	40.766540	39.657094	38.007480	35.702399	34.332991	33.093637	31.810376	30.557233	29.486922	22
