name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4tmn_505	136.130500	155.352243	150.080366	145.860580	176.754088	200.966954	196.110229	184.994512	142.292444	96.234970	34.042044	-40.587656	97.904304	106.429447	118.999472	133.845535	156.444036	198.883140	221.693236	245.656867	263.260454	287.415172	307.078761	335.112440	149.380404	179.668895	188.244531	186.922627	187.799745	194.147633	177.398913	161.130843	133.355907	111.185106	77.690742	46.638078	85.548670	96.686822	109.438221	122.579219	133.281463	155.045660	156.057482	164.511529	167.844729	182.794432	187.974686	201.858066	-115.132618	-372.922035	-789.328455	-1356.343202	-2137.152712	-3149.964941	-4543.995439	-6266.998489	-8495.084860	-11224.343988	-14235.627722	-17798.675581	108.773280	118.351967	132.296094	150.987383	180.282211	228.965655	256.834357	285.345748	308.158845	335.941298	358.029485	388.679739	-99.964030	-357.898242	-810.285854	-1470.324050	-2390.823490	-3577.383822	-5174.181290	-7080.654207	-9488.248589	-12354.337725	-15458.917428	-19117.324499	97.781141	110.573943	122.497667	135.479405	145.171833	166.103537	166.995264	175.354105	178.672973	193.596772	199.024905	213.037231	68
4tmn_509	78.124966	86.210172	71.704511	69.975177	95.984439	115.240029	110.753073	106.463909	64.864908	7.088846	-52.920312	-134.667402	66.060894	74.401633	75.737155	87.998504	106.368762	138.390998	159.032353	187.885741	207.856728	222.773250	254.312159	282.976208	85.451542	102.495449	99.300015	95.018512	94.092490	99.272196	87.581907	76.276178	50.558188	14.403999	-17.170456	-58.442076	60.897714	70.754025	73.133639	78.621509	83.500841	98.689035	102.241967	113.593465	120.872401	123.786380	137.162836	145.979986	-79.538031	-288.296797	-619.008326	-1062.578915	-1705.404909	-2590.585544	-3893.382669	-5648.700627	-7875.302123	-10643.989242	-13886.999981	-17641.301707	70.364200	78.898017	81.841546	97.479283	121.917400	160.179709	186.294480	220.729921	246.383401	265.214029	299.676975	331.271145	-72.540716	-284.260222	-645.773243	-1169.911963	-1932.216633	-2972.175701	-4468.117999	-6428.379421	-8838.410877	-11755.268490	-15120.482189	-18989.130976	66.028573	76.646076	79.060856	84.852049	89.616056	104.841782	108.640910	120.172423	127.564923	130.290259	143.472255	152.170546	68
4tmn_523	-5.748763	-2.007477	-16.836113	-21.903700	2.509100	15.560697	18.664319	15.302073	-28.050218	-72.556647	-139.028979	-220.330610	-1.510662	6.591014	3.012537	9.499183	25.568040	50.858496	75.436632	100.971006	110.703821	129.750215	150.078548	175.132391	-8.452125	-1.768202	-6.152255	-11.601034	-7.659766	-6.422489	-10.707210	-20.128400	-53.596577	-79.395458	-122.091471	-164.967689	-9.403289	-2.837108	-2.251338	-0.107391	5.606137	16.121631	25.094115	35.744841	31.134101	39.221110	41.453730	49.565225	-92.728617	-233.773808	-453.112460	-787.281866	-1306.359977	-2036.319988	-3063.657605	-4498.290282	-6448.188145	-8867.977453	-11809.133621	-15270.053101	-0.237056	7.706965	5.439235	14.633554	36.790963	67.847718	96.883782	127.150394	142.209026	164.883021	188.025838	215.946039	-96.204189	-242.207965	-479.986566	-874.816287	-1497.946959	-2357.226117	-3535.757803	-5139.434895	-7260.703989	-9818.005161	-12883.118248	-16458.606007	-7.664677	-0.849977	0.061279	2.775833	9.739401	20.921242	30.194105	41.048368	36.610846	44.431279	46.237642	53.994567	68
4tmn_526	77.955003	88.859264	69.967188	63.820484	92.718188	103.943534	105.469729	107.814311	72.151142	17.249477	-49.905338	-127.290272	62.522239	74.560561	75.150003	91.444569	113.897539	141.085688	169.092673	206.780210	229.264890	244.728935	265.713132	291.153541	79.689041	100.770874	100.601574	95.770129	94.324276	90.504864	84.041253	75.830236	54.820704	22.418378	-16.661881	-47.262944	48.665601	62.700716	69.686887	81.979857	89.894382	98.412311	108.530465	126.037542	134.961545	140.570172	144.520016	158.418471	-103.098142	-368.981476	-775.764173	-1279.180140	-1966.201776	-2914.932462	-4247.125689	-5943.840236	-8070.446703	-10735.703954	-13896.609001	-17461.201858	70.121797	82.072172	84.466103	103.772405	131.992112	165.343525	198.601985	241.210830	268.758709	287.879846	311.635094	339.757669	-98.543792	-368.438235	-806.764169	-1389.588297	-2202.566379	-3314.846904	-4842.312943	-6733.027234	-9030.295421	-11831.302201	-15107.692745	-18767.852079	57.258223	71.954689	78.784610	90.502972	97.352222	105.443190	115.642848	133.174977	142.127253	147.705639	151.566997	165.512277	68
4tmn_53	-8.655353	-11.930325	-39.133994	-55.138674	-34.843299	-12.683047	-4.917357	-4.887803	-49.367763	-99.665465	-172.500908	-257.298916	1.429127	9.299302	5.658867	12.763526	27.395166	62.963279	99.880061	136.290632	154.254223	175.471760	192.609980	216.470978	-7.678684	-9.120267	-24.141465	-37.753251	-42.237753	-37.811094	-42.322905	-51.159751	-78.160752	-103.898675	-144.125566	-181.894999	-3.490133	-0.537638	-2.892394	0.945872	4.585013	18.377931	33.095627	49.403312	55.390798	67.298681	69.677052	79.864058	-120.221990	-361.945971	-733.334456	-1214.830983	-1884.367409	-2868.962063	-4230.265952	-6025.654848	-8271.281507	-10995.750664	-14236.256583	-17915.588794	2.210707	9.392942	7.905265	17.942520	39.017915	82.326632	124.962371	166.925531	190.388984	215.304652	235.277482	261.910952	-121.192000	-376.899151	-785.497903	-1341.157553	-2132.008618	-3296.917356	-4858.181139	-6859.081846	-9281.218812	-12141.226482	-15494.895504	-19273.880700	-2.117443	0.898332	-0.829093	2.803081	6.500452	21.081508	36.057934	52.506657	58.555298	70.369956	72.645831	82.836283	68
4tmn_534	61.103526	71.961452	60.793464	48.897607	75.284062	90.313723	90.357865	91.986371	53.403406	8.380562	-54.773970	-130.314018	57.573988	69.358203	75.535383	80.604807	99.319132	129.108042	153.432710	185.474298	201.708251	221.755658	241.930752	269.410546	58.053879	78.475824	83.673913	73.584944	75.735102	77.600802	71.190934	66.401074	40.974728	13.621510	-22.870723	-57.720164	44.019421	59.481396	72.024119	75.283830	82.359017	95.748385	104.841305	120.924607	124.548527	131.899686	136.750120	149.083093	-76.218963	-268.231231	-579.768502	-987.054614	-1593.766344	-2429.180617	-3597.333218	-5127.649136	-7134.137668	-9609.589919	-12520.975374	-15999.865924	59.946742	71.774527	79.963721	87.626183	112.416721	148.282167	177.315581	214.011369	235.344185	258.868430	281.639472	311.892351	-80.228763	-273.268556	-611.835656	-1081.961643	-1803.918367	-2787.130885	-4122.161778	-5825.879515	-7999.408972	-10609.438827	-13628.887324	-17215.295789	47.125151	63.173377	76.284297	79.336042	86.674228	100.281518	109.501246	125.684427	129.406284	136.593228	141.284769	153.412719	68
4tmn_551	15.982083	5.294279	-17.238630	-16.660595	7.381779	20.273663	25.307910	20.089067	-16.235613	-54.744735	-106.492862	-163.167675	14.226504	14.456770	8.715732	23.493127	42.856390	66.785097	93.488906	116.842855	132.555418	151.486858	176.301831	205.729987	18.570996	14.179995	4.368519	5.811941	7.894641	8.186625	3.018159	-7.145058	-33.588286	-51.554480	-79.713796	-104.547221	12.017879	13.494949	12.468681	24.397275	32.023897	40.151099	48.211385	58.076413	60.668569	72.097349	82.410578	95.674698	-54.198945	-241.664831	-517.400668	-863.935782	-1357.148048	-2096.004645	-3146.609302	-4583.377164	-6439.229158	-8667.379493	-11315.886505	-14231.855767	15.567696	15.002968	10.340314	27.567198	51.849610	81.691685	113.022503	141.038923	161.591843	183.665743	210.881317	242.512428	-51.804315	-244.303334	-540.809721	-945.751927	-1533.656283	-2408.119688	-3618.392265	-5221.625929	-7233.694895	-9576.826677	-12324.780701	-15323.382580	13.745263	14.996779	13.963215	26.036223	33.837659	42.675811	51.065512	61.117282	63.821429	75.119405	85.258148	98.549082	68
4tmn_554	104.901730	136.689770	131.367732	124.078889	153.327441	165.698965	171.335430	159.562234	120.557263	76.766193	22.317787	-43.334908	70.279418	99.726874	108.742057	115.542685	134.172493	163.405192	200.062473	224.352891	243.711267	267.188978	294.278063	325.012612	114.797879	162.517494	174.264190	167.535380	164.848621	161.670011	154.665365	134.143433	110.944583	88.710269	58.444810	31.451663	58.326122	94.158039	107.296155	110.518899	113.582814	124.992709	138.413705	144.129870	150.463525	163.086070	171.338144	185.482291	-113.174387	-364.665475	-731.487846	-1266.823572	-2040.346185	-3093.277477	-4468.480256	-6189.057146	-8344.722996	-10962.577335	-13939.058174	-17321.181239	82.099560	111.838147	122.176495	132.806686	158.771485	195.238145	236.954876	265.853046	290.147026	317.065614	346.580494	379.734529	-101.392453	-349.465444	-743.088722	-1370.806473	-2290.360689	-3525.381249	-5101.299980	-7006.066666	-9328.841340	-12074.695993	-15150.269356	-18620.232532	71.328483	108.131682	120.514018	123.842753	126.750347	138.079809	151.409518	157.059333	163.372494	176.066442	184.509213	198.887821	68
4tmn_555	54.166199	72.767392	46.546892	31.851788	71.301393	91.389999	80.092024	78.211272	36.295329	-14.005354	-71.841393	-149.191495	41.970472	59.541151	55.951745	62.210099	92.182956	130.130075	149.666732	182.213949	199.756057	217.353420	243.565081	270.780213	57.394882	84.612739	78.254201	66.015372	69.384461	73.358138	55.573089	46.137302	17.800474	-12.599306	-43.332517	-76.924775	27.190088	45.299008	48.371576	51.924763	63.752304	81.227521	82.933816	96.706764	98.292779	102.713560	111.494520	123.681538	-167.274032	-440.655912	-882.163710	-1420.682293	-2198.204737	-3235.722275	-4593.659683	-6387.188151	-8598.028253	-11286.878052	-14389.052920	-17998.706607	50.619341	68.710058	66.628328	75.823441	113.214947	157.882432	182.055390	219.727172	242.371936	263.469021	292.272747	322.159064	-163.019192	-441.688691	-914.262643	-1533.049082	-2463.003922	-3680.919556	-5223.995493	-7218.271152	-9604.827539	-12428.489717	-15634.477979	-19342.449175	37.052703	56.419181	58.810982	61.482974	73.052008	89.988886	91.425884	105.206079	106.779236	111.211970	120.133134	132.423201	68
4tmn_58	-5.882910	-12.008525	-36.132133	-45.294263	-11.765202	-2.281549	-4.179784	-13.948529	-56.060916	-106.779894	-162.479300	-240.668291	4.465172	12.682677	9.633401	17.715345	42.624503	67.374225	93.220451	117.196509	135.450939	156.379088	192.014131	220.968901	-6.771491	-9.872338	-20.001150	-25.132529	-18.918776	-19.569679	-29.332457	-42.895403	-74.337131	-101.859035	-130.593268	-166.866127	0.609865	6.230743	7.982752	14.936321	25.965020	36.221666	43.522527	52.558078	53.333022	64.728768	81.189063	92.714765	-82.548462	-288.103428	-609.263705	-1039.067703	-1657.401712	-2565.471171	-3844.951070	-5528.071052	-7676.547870	-10311.992624	-13498.602219	-17122.216983	4.636776	11.930662	10.907103	22.335999	53.852359	85.611133	116.953962	146.158401	169.850971	194.506540	233.067922	264.846889	-84.602503	-301.029726	-652.586926	-1153.898332	-1891.441859	-2956.284342	-4419.686773	-6289.839980	-8617.088149	-11388.972940	-14700.002502	-18430.765071	1.191305	6.554369	9.102458	16.621030	28.361110	39.303272	46.959487	56.137457	57.005376	68.271408	84.466990	95.886753	68
4tmn_60	-1.716383	-16.529176	-41.080456	-50.854389	-28.954235	-15.372295	-22.948374	-28.652786	-71.713205	-125.222879	-185.383797	-275.149899	9.502864	6.877510	7.386151	17.095533	35.742256	64.742339	84.305746	112.264664	129.346763	151.121086	183.230837	203.877496	-2.997588	-11.928362	-23.862251	-32.275512	-38.080709	-35.724229	-50.500230	-63.632812	-94.144852	-127.554983	-160.424056	-205.214800	4.772022	2.269254	4.809735	10.654421	14.186236	27.391482	29.685233	39.394030	40.938028	49.041878	61.799815	66.500194	-87.319670	-306.661491	-669.117624	-1117.371819	-1734.480688	-2613.836521	-3925.559521	-5635.977607	-7794.333392	-10590.215905	-13826.158509	-17553.329471	9.888291	6.491896	8.635252	21.606034	46.010084	81.570059	106.861360	140.206450	162.725915	188.601909	223.656717	247.211469	-89.571370	-317.470360	-714.030711	-1236.891257	-1968.249770	-2999.799673	-4504.943702	-6411.592708	-8746.968322	-11699.329685	-15059.738292	-18895.622583	5.614573	3.017063	5.892993	12.067998	15.469639	29.083127	31.744057	41.614372	43.253610	51.113171	63.633209	68.209525	68
4tmn_604	50.629793	43.841977	27.927853	24.193022	47.745507	53.676569	55.461476	66.821455	26.560928	-29.613170	-98.053678	-181.378767	34.601515	27.114119	25.096017	36.788716	54.018290	71.774355	97.197419	137.921004	153.981642	165.455978	178.722176	199.673479	56.851196	49.968454	41.772565	38.483487	39.668626	33.304513	26.560053	28.358327	2.056330	-30.967278	-69.824904	-108.067427	28.175014	14.619218	10.973442	19.967822	27.118949	30.302210	39.177059	60.446139	64.408850	67.717195	67.753023	77.686472	-83.087725	-283.562852	-569.537377	-975.576311	-1536.882501	-2362.397199	-3517.021264	-5168.966751	-7228.843977	-9816.484261	-12781.634042	-16268.679525	42.684202	35.371512	34.637922	49.353771	71.690894	95.566585	125.864009	172.173205	193.509770	208.694050	224.602663	248.284458	-75.120204	-285.769206	-599.988690	-1076.145242	-1739.082258	-2710.408694	-4036.714232	-5894.135170	-8123.887250	-10849.699601	-13919.912576	-17506.750233	37.014322	24.138934	20.359289	29.617373	36.431233	39.991791	49.123446	70.645476	74.724115	77.826333	77.740148	87.530803	68
4tmn_613	10.042514	20.597466	3.962237	-3.055923	20.939625	34.867367	40.802262	39.035855	-9.891004	-63.275523	-122.712965	-197.724175	15.516658	30.939963	30.974325	38.545703	57.218687	84.907395	114.256057	143.784430	150.577365	165.150160	187.590834	217.501097	9.043250	21.376731	14.555418	10.134053	9.584478	9.936734	8.232731	-1.029392	-35.281281	-66.914142	-98.929077	-132.403777	7.484062	19.136228	20.180627	25.730117	32.340458	42.534148	55.028574	67.004815	62.348151	67.288912	74.642330	88.893839	-102.140697	-279.922650	-576.877532	-980.930139	-1584.663299	-2417.704237	-3560.195147	-5133.314600	-7186.964121	-9766.336445	-12700.188860	-16241.005320	19.089594	34.359613	36.015535	46.468164	71.400270	105.290085	139.255055	173.753829	185.816075	204.158496	229.216298	261.970711	-102.679606	-288.292044	-615.411499	-1085.301945	-1804.336316	-2784.627578	-4092.418303	-5848.456376	-8071.796817	-10792.360381	-13832.957965	-17483.845501	11.687515	23.707081	25.067840	30.800954	37.955182	48.525790	61.145474	73.271452	68.719771	73.468464	80.687786	94.713166	68
4tmn_653	17.886796	3.515563	-15.862816	-24.285309	-0.870165	16.098190	17.853308	9.832280	-38.680914	-90.238913	-163.792898	-250.765051	25.201167	17.356294	13.565027	17.427498	30.781572	60.909599	86.455466	110.135700	122.017765	140.716791	156.258892	179.541187	19.303009	13.342501	5.129692	-2.246081	-3.147305	-1.242501	-7.295580	-22.455017	-55.479899	-86.444853	-131.385817	-176.061089	21.214965	16.595062	16.455852	16.981653	17.835787	29.300608	37.732834	44.572303	45.049449	52.226992	51.033885	57.456933	-86.878970	-268.798285	-535.957988	-895.461472	-1459.129625	-2270.191665	-3466.133955	-5109.642732	-7268.013893	-9891.137426	-13032.181275	-16689.406130	27.080264	19.113320	16.300395	23.027011	42.744449	79.381248	110.294546	139.431839	157.123666	179.632967	198.077642	224.293600	-86.009125	-268.720127	-556.199417	-979.101507	-1655.634470	-2617.052641	-3993.201282	-5830.506690	-8170.427350	-10936.462543	-14198.859647	-17968.939791	23.661529	19.383281	19.057825	20.059165	21.995100	34.236790	43.077513	50.165681	50.846988	57.801041	56.296954	62.479147	68
4tmn_671	-1.137418	11.607621	-0.156715	-4.011347	17.173866	33.931518	30.209799	19.920979	-17.950292	-68.767999	-133.289783	-215.697316	-3.601701	14.733937	15.236831	22.876509	33.820895	59.655630	78.777851	97.690137	115.309328	134.785836	161.111278	189.892762	-0.746071	11.573572	8.522332	2.198708	4.565765	11.006631	0.898664	-14.942909	-43.093799	-77.099577	-115.306847	-154.473417	-8.540634	5.222348	7.851494	9.605502	12.018032	24.564237	29.123315	32.839061	35.524154	40.982865	49.649420	63.331721	-81.963226	-204.171097	-417.589209	-732.474778	-1258.162108	-2015.237849	-3094.759958	-4615.966999	-6575.600234	-9125.557544	-12218.400602	-15869.376072	-1.422066	16.824753	18.236265	28.605309	46.014071	78.099597	101.947392	125.969533	148.855304	172.256933	201.577191	233.414685	-82.247218	-212.826336	-444.799298	-821.605323	-1452.442975	-2346.349702	-3582.967855	-5283.187668	-7411.612561	-10112.337286	-13336.779546	-17107.904604	-5.919636	8.135451	10.742769	13.180253	17.238287	30.703234	35.579303	39.542389	42.386348	47.546713	55.698538	68.954602	68
4tmn_673	77.968281	91.913032	80.971007	89.352782	130.012626	141.340816	150.151162	143.736364	99.706820	59.199646	-4.125251	-92.553150	45.602492	56.609169	61.983325	82.642191	115.150549	142.521975	179.384971	206.676698	221.862929	248.820774	270.512840	285.435519	79.356217	104.096656	108.342983	117.723568	127.109212	123.196836	119.154351	103.027274	78.809575	60.454144	27.597618	-20.256108	27.538741	41.629034	50.662273	67.551144	84.041753	93.853592	107.653825	114.205797	120.407042	136.700181	144.877688	143.216843	-119.775751	-366.941818	-728.292005	-1215.821042	-1932.790660	-2905.862461	-4269.911648	-6044.116378	-8244.279433	-10894.944036	-13942.816560	-17494.455898	55.686917	66.977892	73.818068	98.049067	137.460283	171.319097	213.617181	246.116882	266.476241	296.966253	321.211065	338.761123	-116.862639	-365.292015	-755.722009	-1328.175303	-2183.187134	-3321.439484	-4892.473967	-6870.063735	-9238.706387	-12021.766512	-15167.441513	-18816.479250	38.679283	53.709004	62.291773	79.252953	95.593523	105.154585	119.037504	125.645139	131.839336	148.123315	156.418439	154.850438	68
4tmn_692	77.587454	98.838421	90.051375	93.117324	120.670163	137.356810	134.787426	125.508650	78.115989	31.753185	-36.584111	-117.695006	60.192848	82.446460	90.327670	111.593217	131.427387	165.098539	190.467053	215.428795	229.499806	255.740569	274.916870	302.084341	81.856803	114.313615	120.734876	124.261672	123.047777	120.948432	109.440435	92.229360	62.189711	33.848295	-4.343618	-41.082692	46.470985	70.604278	81.545644	99.259763	106.951428	118.297939	124.764133	131.197517	133.450834	143.759727	147.495030	159.049178	-139.941889	-380.262185	-765.021091	-1265.392889	-2000.383125	-2987.385355	-4292.548767	-6024.074464	-8306.240908	-11114.140021	-14296.637463	-17998.313223	69.166535	91.919543	101.139418	125.820776	152.366306	192.594725	222.608817	252.540659	272.291221	302.481201	324.379028	354.331909	-135.334564	-373.981194	-789.860656	-1375.267843	-2244.769428	-3406.566161	-4896.488104	-6823.038176	-9292.877997	-12255.319859	-15546.825890	-19352.861917	56.634773	81.841946	92.141590	109.639163	116.858495	127.870205	134.163875	140.617675	142.955853	153.160880	156.918997	168.475830	68
4tmn_710	3.688365	14.705392	-18.886469	-32.351274	-3.659439	7.132315	4.820489	-4.969268	-44.852783	-101.904811	-163.711518	-243.642548	4.631163	23.172463	15.080607	22.360801	45.442500	71.858915	99.528374	125.746371	145.966204	162.102493	186.153870	208.836823	10.623277	25.550244	12.561961	1.527452	-0.871569	-3.243425	-11.221461	-26.081406	-49.215818	-86.034161	-119.125229	-155.522343	-0.236705	13.196235	12.600906	17.438143	25.000077	33.917718	44.269451	54.423279	62.003163	64.748837	72.730122	80.245904	-182.021070	-468.680534	-900.638001	-1419.112393	-2168.186235	-3189.058484	-4543.728789	-6324.610555	-8558.735633	-11288.827492	-14402.394522	-17968.434408	10.095896	28.330703	21.573945	31.848599	61.925497	95.128491	127.825843	159.177785	184.743398	204.575968	231.242684	256.549550	-175.315631	-473.970927	-934.632076	-1530.164518	-2420.203986	-3614.356064	-5157.677893	-7135.394680	-9546.700877	-12416.115431	-15633.007432	-19293.932576	6.221093	20.185731	18.869686	23.057341	30.303054	38.926910	49.232702	59.418084	67.046104	69.809897	77.897066	85.560289	68
4tmn_715	0.087107	6.466400	-29.206819	-40.971660	-12.453097	-0.267294	-7.656785	-17.494083	-58.650602	-103.807063	-165.358982	-245.474823	14.320901	33.302777	24.633993	38.500696	59.014192	87.966262	108.911400	133.762714	153.974836	178.088970	203.688937	231.568037	-1.085011	10.763213	-2.231574	-8.710062	-11.596961	-14.022490	-26.603125	-40.091638	-65.863422	-91.768920	-123.497447	-159.509536	5.650377	21.240777	22.324294	35.745095	40.753698	50.190471	54.286663	64.338470	70.420173	81.055879	91.476764	103.702820	-154.795939	-444.884411	-884.920864	-1387.740382	-2107.188961	-3089.225027	-4443.737938	-6175.888635	-8427.334161	-11070.174463	-14180.272355	-17843.355722	16.649177	34.957824	27.956348	44.380451	71.556991	107.058095	133.217255	163.039762	188.798221	216.398673	244.667750	275.335885	-157.207101	-458.760387	-928.634689	-1501.164084	-2355.417066	-3505.950153	-5050.545072	-6971.995065	-9407.532259	-12183.311440	-15398.447721	-19166.120828	8.814088	24.607072	25.426984	37.871234	42.507104	51.666008	55.807892	65.886564	72.039488	82.662874	93.134303	105.349960	68
4tmn_718	10.287437	-7.181589	-37.165639	-56.944612	-31.449259	-13.054439	-20.508705	-17.474483	-56.742627	-108.863437	-172.802490	-257.248381	15.292253	8.454924	2.584073	6.017732	28.836385	58.997551	80.015794	116.840614	136.616262	155.819655	179.891668	205.176882	8.705761	0.142873	-12.477567	-27.244780	-31.098083	-25.995231	-38.963258	-40.290460	-67.981519	-99.444911	-133.194390	-174.915284	4.588404	-1.185869	-1.362155	1.979257	9.650569	22.223746	26.738264	48.345178	50.784119	57.975557	66.620612	74.539558	-151.652901	-440.699298	-854.691986	-1351.034877	-2030.630701	-3012.628104	-4338.232609	-6043.626499	-8239.495072	-10917.297626	-14098.963376	-17806.941739	20.310601	13.171772	8.975648	14.699889	43.530382	80.897958	107.015719	148.853456	173.986548	196.826395	223.698475	251.840387	-153.591823	-448.581578	-894.418436	-1455.817867	-2261.377447	-3419.120665	-4930.968034	-6826.324912	-9203.865022	-12019.941990	-15315.274354	-19133.015133	10.497357	5.197779	4.817482	7.050890	14.058049	26.911615	31.477594	53.143048	55.628710	62.748050	71.307927	79.157889	68
4tmn_721	9.120767	2.703952	-27.920337	-40.305184	-14.763407	-4.196684	-3.460678	-1.990676	-54.200316	-105.286105	-174.081731	-255.597649	19.704873	21.633729	11.956077	21.126617	42.856936	69.783262	98.691172	133.399144	139.374212	158.982373	176.769098	201.618965	7.633451	9.845848	-3.347653	-11.211388	-14.710504	-17.046283	-23.559091	-30.544930	-63.917491	-92.871910	-134.912470	-173.168615	9.375006	11.907238	8.666113	16.891295	24.278497	33.776949	44.633718	59.342226	55.561544	64.427145	63.741964	72.607896	-156.877118	-431.564230	-807.301754	-1307.928027	-2012.935694	-2979.372427	-4311.028963	-6062.995237	-8201.668707	-10870.079123	-14010.961949	-17661.887683	22.728541	24.492000	16.252025	28.682180	56.924800	90.577081	124.750069	164.718774	175.653132	198.909377	219.431192	247.069642	-159.422836	-440.017943	-840.675608	-1419.169347	-2253.602999	-3386.382414	-4909.304874	-6862.035939	-9162.231861	-11967.138458	-15221.383762	-18977.633295	13.297160	16.414529	12.764028	20.856777	27.956575	37.454362	48.406455	63.197343	59.416854	68.232108	67.505339	76.335943	68
4tmn_722	2.592511	-13.369162	-48.824920	-68.107658	-40.620478	-28.235672	-32.980708	-31.111644	-71.417309	-123.966707	-182.834252	-258.893201	8.316019	2.020699	-8.877535	-3.941982	18.426958	45.037768	69.073412	105.229890	125.726886	143.825695	170.419211	203.097862	0.744629	-7.700104	-27.176738	-40.681997	-43.192384	-43.346683	-54.937259	-56.552603	-84.213235	-116.023480	-144.960366	-178.316983	-1.999925	-8.045214	-14.416150	-8.571176	-1.011082	7.998544	14.379173	35.735624	39.999757	45.471268	56.382310	71.830029	-148.373236	-417.270359	-827.447691	-1327.420517	-2011.942642	-3002.717399	-4319.348147	-6036.506031	-8262.785001	-10958.952822	-14066.828617	-17759.116356	11.849366	5.271166	-3.991040	3.607845	32.244618	66.116140	95.198565	136.446144	162.457217	184.222581	213.487363	249.013232	-150.656964	-425.673087	-868.992168	-1439.006314	-2251.400486	-3417.177699	-4917.418605	-6825.653245	-9235.756111	-12071.340499	-15285.548421	-19086.542294	2.360976	-3.252403	-9.731551	-4.585878	2.564960	11.888411	18.311897	39.736907	44.075962	49.468403	60.390318	75.769634	68
4tmn_731	-4.920163	6.895105	-36.774940	-53.557265	-19.493198	-5.197571	-5.077098	-17.317453	-61.892855	-113.094789	-185.815574	-262.881883	9.194354	32.289212	17.618819	25.805634	52.968534	84.487751	115.125547	138.220325	155.620016	176.350214	190.697122	216.243623	-7.407148	7.019046	-12.983680	-23.606953	-20.133435	-18.007791	-24.924796	-42.575763	-71.276067	-102.148945	-144.949405	-176.952147	-0.597823	17.817559	13.657670	22.489725	35.105738	49.291142	61.063862	67.074630	70.292321	78.059376	76.808256	88.485886	-155.687361	-412.774084	-869.011385	-1404.595350	-2144.572687	-3160.958953	-4509.478403	-6293.008766	-8590.358507	-11283.874301	-14416.034008	-17976.335640	10.337791	33.037613	20.368785	31.536835	65.768797	104.209702	139.882664	168.146931	191.198644	215.489093	232.463676	260.618469	-159.847449	-429.940454	-918.685681	-1528.940365	-2408.422607	-3595.649401	-5129.567005	-7108.502754	-9592.559156	-12419.763413	-15655.743182	-19308.440554	1.357405	20.161642	16.191063	24.405985	36.856189	50.920941	62.657177	68.709883	72.008266	79.791452	78.626826	90.448101	68
4tmn_734	8.064383	13.636546	-9.571681	-14.249838	10.305635	19.375444	15.278473	16.255628	-17.199265	-65.152441	-118.455508	-185.011559	12.195344	27.058838	23.412749	38.740845	58.579456	81.447687	102.352276	135.802741	157.514620	173.727676	201.605699	229.283540	9.630099	16.894795	8.605607	2.536846	0.107459	-2.233986	-12.691869	-18.381626	-39.633066	-70.499864	-98.149281	-126.735744	7.334575	17.821004	19.786325	28.565328	34.166042	41.670197	45.953341	62.587850	70.710997	73.827850	86.002196	99.060517	-105.858422	-316.575378	-645.003167	-1080.196364	-1694.838949	-2556.114271	-3787.888363	-5375.509722	-7345.862354	-9759.808336	-12621.962198	-15828.797208	15.360930	29.730314	27.702740	46.100940	71.749564	100.883718	126.972589	165.275349	191.775626	211.266575	241.673390	271.746510	-104.501266	-326.279048	-681.412378	-1192.854855	-1921.757328	-2930.362395	-4342.035624	-6109.513999	-8237.110960	-10775.367795	-13740.775982	-17034.847824	11.114916	21.759247	23.909957	32.841274	38.360704	46.167226	50.720185	67.460091	75.630710	78.697860	90.800860	103.922493	68
