name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3pxf_780	2.114818	2.771340	-0.817585	-0.114302	13.572876	13.944045	22.970225	24.958766	19.786382	10.986640	20.588576	16.073638	1.630377	-0.296705	-0.897229	0.266819	12.519967	22.611331	53.678610	80.814064	95.592635	101.937592	113.167718	121.068166	4.521920	7.480971	8.190366	8.695130	15.124430	12.094506	15.484341	19.831302	21.973590	17.646213	19.580831	20.593400	1.342916	0.621229	1.516026	1.684745	8.296838	8.623314	17.379846	24.702124	27.820204	26.607588	29.101914	27.786324	-28.368999	-79.930009	-169.758588	-311.294604	-499.394893	-814.340124	-1215.547205	-1715.443727	-2356.795677	-3094.029858	-3874.942028	-4652.460812	5.995885	3.988092	4.283316	8.073128	25.645941	38.178403	65.302850	86.438662	95.868767	96.811503	101.239164	104.030947	-26.699918	-78.529524	-176.052594	-344.817531	-575.916402	-952.794075	-1424.227502	-1985.477109	-2676.963842	-3444.351063	-4239.880024	-5024.987625	6.614261	6.370069	7.684669	8.753693	15.985606	16.462350	24.489497	31.722285	34.742461	34.057712	38.363840	39.709744	33
3pxf_781	-5.365906	-9.317759	-17.278637	-23.277720	-4.044176	8.033100	11.655110	26.456367	28.599938	28.398117	43.612671	48.183195	-6.965571	-8.227396	-11.901480	-16.224232	0.072377	22.402700	53.008280	99.419387	125.506653	140.069265	158.905372	180.110101	-2.230690	-1.158403	-0.790200	-5.291005	3.612302	9.225553	12.209860	29.629010	37.709620	40.418466	40.751721	47.824552	-7.514154	-6.744446	-6.669596	-9.474593	-1.497315	5.523606	12.021160	30.130192	38.447604	41.100881	45.190045	49.377797	-47.865716	-149.568679	-305.186329	-510.951264	-793.786544	-1178.121198	-1717.327814	-2392.761563	-3200.344166	-4123.205087	-5124.239330	-6151.791949	-1.179635	-4.059471	-6.102679	-8.153957	16.565366	41.629587	67.127236	105.271345	125.060238	133.243522	143.548609	157.707805	-45.939298	-148.006261	-317.022374	-551.264374	-898.308302	-1356.234862	-1984.134433	-2746.703566	-3618.112362	-4578.305729	-5600.956530	-6645.273375	-0.477300	-0.108562	0.824760	-2.502120	6.892482	14.144840	20.008015	37.884317	46.895234	50.883651	57.692543	65.158835	33
3pxf_782	-7.199849	-8.266919	-19.620303	-17.098892	-0.385987	19.025158	17.114731	11.439529	4.925412	5.349270	15.499838	20.412372	-3.380385	-5.886900	-12.522001	-10.190695	0.704694	31.325626	59.534029	88.552181	108.319861	125.962953	138.913549	160.024251	-4.137632	-1.788774	-4.426674	1.243530	9.359855	20.656351	20.298718	22.029721	22.915919	25.609313	19.165277	25.770324	-3.851531	-5.073244	-7.609520	-2.890672	1.282587	12.679956	15.111685	17.554703	18.062852	21.249383	18.330674	20.569574	-48.728128	-138.619245	-294.010958	-511.932319	-842.993505	-1329.938076	-1954.353638	-2709.026590	-3619.553667	-4669.181674	-5785.365257	-6871.311636	0.411986	-3.028539	-7.976581	-1.277268	20.031684	54.635491	77.383098	98.056898	110.828133	121.121112	124.888294	139.256032	-47.217510	-138.466460	-305.696422	-560.602570	-962.979521	-1550.529391	-2268.042377	-3106.981527	-4086.328348	-5179.814837	-6317.186476	-7416.923985	1.191758	0.085757	-1.456248	4.865223	11.734654	23.537449	25.866812	29.214569	30.607294	35.184714	35.671184	42.349709	33
3pxf_783	6.984775	14.804875	15.062759	16.047975	24.084089	31.722732	26.974518	18.263308	12.734281	11.280049	26.488491	22.715758	4.218235	11.117360	12.501851	12.295749	18.523794	33.646343	53.771749	76.564715	93.612746	108.263801	126.617545	141.736014	10.064450	22.035244	26.509829	28.209504	29.209088	32.070429	29.289373	25.193938	27.397665	28.379814	32.463463	32.022516	4.121399	13.300179	16.499303	16.491177	17.381488	20.555295	24.532152	26.438893	28.903942	31.175547	35.637975	34.128759	-26.267475	-88.876352	-174.536162	-324.330505	-531.894169	-851.004112	-1300.835474	-1901.373188	-2656.583884	-3518.154129	-4497.817724	-5541.419646	12.538049	18.798676	21.339600	24.363686	36.272037	54.144400	69.602847	84.447487	94.800381	102.778686	111.514525	118.274304	-24.002451	-86.101029	-179.359490	-356.169105	-607.462730	-991.954932	-1513.345665	-2189.390690	-3007.486267	-3910.428014	-4918.392008	-5985.484881	13.433320	22.822007	26.436238	27.764083	29.350507	32.954490	35.545377	35.863893	37.571023	39.999563	45.149324	45.179316	33
3pxf_788	20.160452	23.982232	19.118630	31.858804	50.103299	64.257896	67.900064	62.347301	42.155568	37.364985	53.390934	52.488618	8.107140	8.979545	8.982589	17.440387	31.634272	62.195396	107.857927	145.809784	163.345468	182.672575	203.993993	220.804738	28.300079	37.062599	41.731992	54.518991	57.483015	64.750294	66.738667	68.886591	63.052314	63.281208	58.455304	63.542266	6.833913	9.439749	13.211109	21.155362	24.193250	32.889633	38.877878	37.323917	32.255283	34.931364	39.237137	35.860710	-70.139981	-209.500914	-408.529495	-725.893502	-1205.867913	-1876.250560	-2735.390971	-3763.206955	-5048.190951	-6462.888915	-7874.931386	-9277.326729	28.339615	29.032869	31.070021	47.321241	75.451443	111.088183	149.640973	176.801315	184.525629	194.395418	205.492007	214.591626	-64.347963	-203.605636	-419.408138	-799.127286	-1380.719915	-2176.935846	-3172.572864	-4318.384512	-5697.423846	-7165.309853	-8592.650457	-10003.521506	29.740764	33.550564	37.765865	49.256665	54.794501	64.064305	70.641020	71.326891	67.472459	72.691529	83.547537	87.182169	33
3pxf_794	28.476106	37.635008	30.421360	31.672432	57.651705	68.635440	70.856097	72.605618	55.015331	52.974893	68.345991	63.685801	11.372733	19.966035	16.566044	18.168050	37.858794	67.658778	110.653865	160.602412	176.280113	193.556517	213.700841	231.398194	38.238296	53.010980	56.875297	60.479341	73.796805	73.983378	73.654659	79.885105	79.109896	85.340629	82.742381	87.520761	12.009426	22.763800	25.110474	28.801995	39.305625	44.090400	48.559053	57.906724	55.795069	60.478229	64.688864	64.657050	-54.358807	-180.007490	-379.148107	-685.359166	-1142.298518	-1804.959857	-2623.686588	-3623.578574	-4815.418410	-6147.032600	-7552.399552	-9006.005853	33.273850	41.653354	39.974069	46.173496	80.424071	115.221570	151.115092	190.018635	197.101210	205.766045	215.142514	223.650883	-46.300475	-171.612151	-384.587590	-741.036654	-1298.819617	-2093.809835	-3040.463548	-4160.773358	-5432.210815	-6809.068492	-8232.666262	-9699.215560	36.455514	48.320377	50.892275	55.153529	69.286400	74.454234	79.370091	90.244725	90.071901	97.548572	107.299825	112.870995	33
3pxf_795	-1.974584	-7.124996	-11.337179	-12.868492	-7.386133	-6.360667	-5.041695	-0.419551	-11.711698	-10.066870	7.778582	10.083383	-2.934448	-8.421674	-11.126978	-12.837065	-8.685927	-3.392854	13.938245	41.811053	51.190003	67.381946	88.288990	112.613146	-1.260469	-4.565292	-5.412991	-5.795567	-3.958661	-4.572702	-3.744451	4.172394	-1.980141	1.101561	9.724858	12.743968	-3.014650	-7.237290	-8.512454	-9.564570	-8.347340	-8.829594	-3.346945	10.230491	7.586113	10.879486	17.029858	23.359826	-9.479873	-39.251026	-99.499469	-193.787381	-330.571390	-518.627835	-805.052130	-1222.340161	-1807.150645	-2545.796224	-3403.224434	-4362.228665	-0.664502	-6.654867	-8.473590	-7.828675	0.684418	7.354569	21.391298	42.904685	46.270040	55.588812	66.698133	81.767326	-8.989847	-38.774847	-105.712704	-216.623624	-381.686150	-603.371596	-938.569521	-1413.314242	-2052.884886	-2838.689187	-3732.317588	-4724.707820	-0.529029	-4.863951	-5.286085	-5.009306	-2.502409	-2.858423	1.157039	12.321960	7.775060	9.470444	14.095986	19.737112	33
3pxf_796	35.138283	42.059342	35.503258	35.177997	60.742033	80.353380	80.867610	82.152961	68.015553	62.655785	73.623561	73.521344	17.640086	21.478386	19.243961	18.644929	38.324652	74.420825	115.617424	164.464592	183.932947	198.180818	213.732943	233.844533	44.945916	58.094676	62.255595	64.947713	77.284253	86.200787	85.193074	91.366974	94.084911	96.606556	88.962088	97.976078	18.054192	24.595207	27.939526	29.516353	39.731836	50.882688	53.975271	62.658708	64.574749	66.282809	65.855465	68.324715	-46.927404	-178.948784	-377.264362	-693.110253	-1146.598597	-1786.745533	-2611.943689	-3609.349786	-4797.596913	-6125.333980	-7530.624387	-8958.051549	41.293117	44.710013	43.932858	48.152867	81.728589	122.730584	156.994636	194.834460	205.675971	211.341330	216.098783	227.353163	-38.803471	-169.757156	-380.722871	-749.893750	-1302.349931	-2069.467898	-3025.338567	-4143.608680	-5411.174251	-6783.616699	-8207.479811	-9646.723625	44.209059	51.717007	54.984658	57.343603	70.524962	82.171486	85.736957	95.940749	99.739448	104.223690	109.257493	117.503247	33
3pxf_798	10.921216	11.855038	-0.175608	2.829472	14.417122	26.703069	24.620989	21.145416	15.364152	11.554878	18.818588	20.424355	7.022101	5.860621	-1.736120	1.369864	10.717874	35.279505	61.460783	91.840326	107.646517	117.372287	127.770882	140.334257	16.063184	20.452065	17.681910	20.921983	24.431514	29.351137	28.589779	28.701300	34.610172	34.623092	29.314458	34.695936	6.366910	6.104366	3.174214	6.331117	9.929075	17.437349	20.156325	22.839365	26.638150	27.732890	30.299677	31.783380	-39.813605	-134.921034	-304.097960	-513.783152	-817.647775	-1271.212105	-1841.454412	-2548.323585	-3362.953176	-4225.464590	-5022.869918	-5828.323064	17.304794	16.289974	9.531848	16.052737	33.753551	62.062910	83.876498	106.332969	116.251291	120.905544	127.011088	136.069026	-35.774173	-131.508382	-312.497440	-557.607031	-925.065876	-1471.183913	-2127.381774	-2918.943042	-3787.210240	-4674.534600	-5468.784171	-6272.942179	18.288737	19.127167	16.207896	19.833802	24.370458	32.391372	35.914248	39.358425	44.552494	48.219902	56.770361	63.614325	33
3pxf_810	-7.373943	-7.337287	-23.307711	-23.422711	-2.320707	4.851023	15.228741	9.342652	-3.125391	-2.968235	25.262881	22.402678	-9.340179	-7.778869	-18.963126	-18.585753	0.382062	23.776477	78.161933	124.283377	149.193040	174.262118	206.288229	229.521209	-0.502438	6.438622	3.646744	4.639674	9.113102	6.669176	14.086976	16.923280	16.129700	19.025216	25.120388	25.530182	-9.896318	-6.236780	-10.800255	-9.298154	-4.232756	-3.833902	11.338907	18.841929	19.473826	24.844714	34.479426	31.210533	-84.364854	-242.887416	-486.934288	-804.674565	-1238.686572	-1860.050991	-2699.328889	-3773.777126	-5029.087271	-6459.366519	-7990.854413	-9568.562943	3.367680	3.692267	-4.258092	2.178092	32.312645	60.213151	106.505082	139.813799	155.095728	170.234286	189.474856	202.235179	-80.006026	-239.315434	-503.118504	-872.226410	-1397.854806	-2137.857106	-3117.848542	-4322.862208	-5671.411102	-7160.972260	-8723.569259	-10326.051556	5.097701	9.354592	6.629359	9.675842	15.069477	15.915556	30.052086	37.351131	39.231879	46.669851	60.900688	63.016496	33
3pxf_817	-2.533084	-8.149651	-18.740346	-17.102516	-0.760748	7.362128	10.649900	1.952936	0.907308	-0.494089	12.208003	13.621265	1.208339	-4.037253	-9.718013	-7.700295	2.625874	26.280996	64.468175	93.306694	118.357702	133.882407	150.725537	165.978206	1.486742	0.371664	0.678727	3.229909	12.420079	15.195856	18.282047	16.602359	24.272433	25.777494	20.901023	25.965860	1.153590	-1.906421	-2.227433	0.421008	5.630082	12.170236	19.613467	17.742785	23.939466	26.049996	28.876183	27.550276	-49.620541	-144.791444	-330.535274	-562.097694	-942.088032	-1486.558041	-2197.327725	-3031.427423	-3972.156172	-5044.575228	-6105.958053	-7180.596284	5.627105	-0.127716	-3.254689	2.480819	25.737151	53.783197	85.785757	105.804890	124.334346	133.048442	142.658953	152.073274	-47.599670	-143.260255	-345.446150	-613.058416	-1076.848880	-1724.737548	-2546.259145	-3473.572499	-4478.523122	-5588.210121	-6658.919492	-7740.292446	7.038949	4.450159	6.130233	9.341607	18.717607	25.833173	32.941700	32.651672	40.926379	45.488137	53.946974	58.127232	33
3pxf_842	5.929166	7.787904	1.577365	1.907509	13.093827	19.101250	17.922705	10.515154	2.278099	0.389484	21.776295	25.864754	4.196825	5.115976	2.807273	4.324445	13.338676	29.481865	53.658433	75.425668	88.066987	102.845689	126.731143	144.160940	10.353990	17.105068	18.207797	19.936666	24.152882	27.525835	28.358077	27.900712	28.452680	28.506388	35.701893	42.172730	4.271725	7.739007	9.347788	12.074808	16.158771	21.861626	28.201725	30.303041	31.729661	35.438055	42.340016	44.874977	-39.611310	-130.677941	-252.522327	-409.563293	-627.832157	-976.115768	-1458.878500	-2072.681911	-2769.002201	-3587.902091	-4567.461159	-5475.139340	12.290205	12.827737	11.236952	15.037600	29.780917	48.618319	68.008818	82.313563	89.616555	98.504498	112.738326	124.032938	-36.713954	-127.075640	-256.138525	-436.626990	-700.369014	-1119.405897	-1679.389406	-2365.638622	-3111.202866	-3965.368306	-4977.018604	-5898.432938	13.745428	17.855982	19.204072	21.881710	26.190370	32.038899	37.274980	38.839480	40.947137	45.513254	53.140565	58.676533	33
3pxf_848	4.918526	-0.673714	-9.241523	-7.231932	6.120198	16.841763	15.044503	17.295375	10.491132	7.247161	24.849728	27.892639	3.562412	0.262540	-1.819294	0.068558	10.715899	35.249420	68.239207	107.962346	127.180502	141.441472	161.903760	182.961187	9.224689	9.318820	10.450948	14.598828	19.901719	26.189441	26.051451	34.705386	38.015847	38.028662	37.383754	44.203838	3.609519	2.948987	5.190456	8.234339	13.854012	22.496123	27.422626	37.112794	38.474907	39.315326	43.279431	47.000415	-43.526311	-150.226847	-322.660474	-564.435857	-918.417169	-1462.554088	-2164.836843	-2963.228291	-3921.912975	-4998.664187	-6118.797755	-7243.996437	10.900122	6.524839	5.436594	12.511286	33.472022	63.020082	90.000258	121.325645	133.684553	140.994743	152.929492	167.316368	-40.591226	-146.738334	-332.785841	-617.037542	-1043.758352	-1693.815883	-2503.413038	-3391.852709	-4417.176437	-5532.751092	-6669.816045	-7805.588549	12.413822	11.846564	14.282219	19.371239	26.875781	36.583267	41.304086	52.842592	55.871156	58.983165	67.543510	76.287760	33
3pxf_922	12.083925	21.332061	4.729478	9.368190	27.757399	47.050422	62.656085	64.705749	53.476248	53.410021	76.404050	68.081678	3.915864	12.775673	3.067179	5.835868	21.127889	55.254588	112.766335	163.959288	188.586021	212.478460	241.696500	255.024784	19.757219	32.886409	28.941669	34.047733	37.688914	50.447456	62.611620	66.387304	67.766907	72.728581	75.738169	77.140541	3.479081	12.337040	8.740184	11.773631	15.998325	29.171824	45.338896	49.873138	50.144767	58.071541	68.858754	62.641535	-61.080218	-198.559529	-440.340192	-762.261304	-1221.963858	-1876.301839	-2731.048957	-3799.035031	-5076.760017	-6471.783573	-7973.819536	-9527.839872	21.223588	28.907931	21.867487	31.569277	59.148820	97.867059	147.642411	186.616825	201.689163	216.386790	233.622794	236.986305	-55.641520	-195.617114	-457.277521	-835.299853	-1390.116034	-2169.365152	-3164.551602	-4366.897275	-5739.052242	-7184.019154	-8709.825567	-10279.020214	23.072965	32.359470	30.183218	35.706893	41.031348	54.333175	70.255725	75.575423	77.393914	88.111046	104.235399	103.748022	33
3pxf_948	-2.348938	-4.723236	-17.719807	-11.818933	16.836203	40.775018	56.886380	61.464876	51.129878	47.670719	64.871470	70.549198	-2.965090	-6.495572	-14.184191	-7.855770	14.740639	53.641604	105.580828	146.780068	166.510854	180.709752	202.163486	221.369234	3.250963	7.706040	6.933047	12.537054	28.181617	40.029776	48.297800	56.329334	54.955060	56.075537	54.507943	64.196547	-3.147289	-3.098183	-4.404641	1.477208	13.423370	27.401344	39.116247	45.069229	43.861083	46.321649	51.786131	54.067394	-68.735594	-193.980221	-400.049653	-657.701378	-1050.802076	-1610.469060	-2324.619697	-3156.369233	-4197.149423	-5311.559473	-6488.012679	-7605.285242	6.422233	2.456971	-3.106088	8.116133	43.048887	86.252384	132.137837	164.795859	176.760204	184.075543	196.738948	210.099534	-65.276432	-190.423646	-411.796709	-712.218317	-1195.131274	-1870.702924	-2704.726068	-3631.778177	-4749.135658	-5899.324849	-7091.910114	-8214.570791	8.224249	9.221660	8.918610	15.978511	30.655502	45.008462	57.195764	65.607791	65.779185	71.082423	81.642342	90.018315	33
3pxf_951	-3.530207	-8.148235	-26.075464	-27.677017	-8.198258	-3.992992	-2.540567	4.638756	-3.892678	-6.158251	-1.179026	-2.976079	-0.148783	-4.571373	-16.317884	-14.254900	1.093404	23.323038	59.326448	106.224015	125.599859	138.986119	147.432294	159.106138	0.834449	1.399754	-4.003190	-1.716508	8.007297	7.257862	9.965515	21.356120	24.845261	27.466946	14.608277	16.568780	-0.074887	-2.218669	-7.626433	-2.758202	5.148383	9.935600	14.786185	25.911221	26.912894	28.645201	23.923138	19.019321	-53.957044	-164.199690	-383.986787	-671.416476	-1064.879377	-1661.515691	-2391.508643	-3260.980240	-4305.823235	-5420.158439	-6519.391837	-7612.521594	4.783939	-0.475520	-9.959512	-4.089490	22.541161	49.508123	79.648392	117.139986	128.910612	135.526940	137.016203	143.300519	-51.371232	-162.247923	-399.261953	-730.836094	-1207.227466	-1916.891669	-2754.441468	-3726.559591	-4843.716359	-5992.008268	-7096.373751	-8192.826747	6.367563	4.637951	0.865999	5.913951	15.572642	20.924193	26.572869	39.399280	42.071778	46.832395	48.663874	50.105886	33
3pxf_972	-4.872305	-2.156329	-8.505476	-5.573182	19.481945	33.907973	44.757873	41.707832	29.054859	25.363906	43.527154	43.667975	-8.741761	-7.088394	-8.148537	-7.102063	13.036565	44.134747	92.392053	126.987570	143.416311	158.175948	179.725397	198.116038	-0.802470	6.897764	9.896024	14.171855	26.808540	32.631401	39.135555	39.859692	38.194987	35.708526	36.172716	40.580422	-9.302773	-5.379572	-2.053376	-0.449942	9.804027	20.779169	34.913283	36.448543	35.642291	34.327184	38.231482	36.487340	-51.772208	-157.809782	-321.726412	-559.514465	-923.348284	-1442.551832	-2142.776657	-2955.708280	-3931.901912	-5035.124559	-6244.492333	-7520.128164	1.429453	1.637722	1.741417	8.221607	40.152752	75.017137	116.642367	142.595132	151.904331	159.376951	170.796116	180.309352	-49.164241	-156.394340	-332.836124	-613.750919	-1060.805767	-1682.803342	-2500.190316	-3406.671417	-4450.394744	-5597.099122	-6830.980432	-8126.953276	2.291899	6.149142	9.666607	13.576139	26.940310	38.052206	51.249346	54.437335	55.120145	55.894145	63.357509	65.424512	33
3pxf_973	-0.895826	-1.273396	-13.879182	-10.680576	20.125345	37.089449	39.728063	33.555847	22.772286	24.200446	39.927201	37.946495	-0.917479	0.045652	-7.682586	-4.119598	18.406218	54.376640	93.903142	129.348582	147.172845	167.061380	186.318797	202.513455	2.882456	7.999165	5.954456	9.594980	27.172495	31.363523	29.980280	24.385195	25.997899	30.947981	28.643499	31.694206	-1.250055	1.891014	-0.802806	2.511872	14.134345	25.359272	29.481037	26.198366	27.041472	33.915754	37.986480	36.879182	-44.807347	-170.313889	-350.359987	-586.393386	-978.804965	-1543.342145	-2266.534042	-3141.079110	-4152.052928	-5255.438668	-6397.935395	-7584.826185	6.769795	5.299766	0.080140	7.609746	44.137817	84.746331	118.007009	143.810632	154.493180	167.453762	178.432084	187.529322	-42.518657	-168.898620	-363.634594	-638.852118	-1127.897388	-1807.723568	-2645.445849	-3626.369413	-4703.986062	-5843.610946	-6999.021541	-8196.253552	7.817542	10.094129	8.936118	12.927149	29.245851	41.103545	45.266274	43.181908	45.928380	55.528821	64.958266	69.020317	33
