name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3zsx_524	13.752711	10.415887	-2.418424	-2.670058	13.015468	22.101396	24.510521	24.864837	26.893133	24.265455	25.250946	21.989394	10.603883	9.986211	6.678959	11.295980	25.827196	38.418823	49.390600	58.698115	68.391264	74.112655	79.480027	85.419411	17.121740	22.463464	24.866874	27.433745	35.159316	37.834820	39.667498	41.647969	48.633401	53.990420	54.867866	58.114886	6.715930	8.791508	11.063020	14.916223	22.881162	26.166703	27.382706	28.623452	34.961803	40.435931	43.587582	44.855184	-86.992731	-280.424664	-563.778002	-915.115725	-1413.753370	-2048.008613	-2848.170163	-3749.841514	-4800.398525	-5965.685123	-7296.058426	-8708.263612	13.652244	12.542589	10.382177	16.904247	35.934385	52.007630	65.212170	76.106775	87.371403	93.962937	99.857895	106.226930	-85.140002	-282.409966	-586.587991	-989.332229	-1577.895708	-2310.099006	-3211.870017	-4195.732435	-5312.141366	-6512.438744	-7867.094300	-9299.073009	10.506400	12.938056	15.295579	18.871590	26.811462	29.554178	30.599059	31.728548	37.981661	43.780266	47.396776	49.174727	60
3zsx_537	-5.026536	-25.772049	-44.741865	-51.712256	-43.328490	-36.669090	-34.799917	-38.975050	-46.472156	-51.989533	-52.254887	-52.932592	-0.719591	-14.584760	-23.203731	-25.818699	-16.624915	-6.524420	3.546535	8.582832	9.659158	13.937184	17.125133	25.925888	-3.851820	-19.244530	-26.909043	-30.949001	-31.336274	-29.831434	-26.559583	-27.390435	-29.350002	-27.346246	-28.901091	-23.574768	-4.475914	-19.026152	-25.840438	-29.193579	-27.081088	-25.134101	-22.887360	-24.447059	-26.666057	-24.084179	-23.863072	-20.289047	-90.306934	-285.158818	-562.083363	-908.490219	-1375.318571	-1973.333911	-2753.698733	-3667.374950	-4768.502345	-6021.516701	-7304.112799	-8713.346363	0.664325	-13.850627	-21.323720	-22.028378	-8.951463	4.483779	16.883409	23.694748	26.600415	31.924515	35.597230	44.826319	-90.774572	-292.368110	-593.736907	-991.125285	-1539.028292	-2228.032897	-3108.563690	-4108.646839	-5283.231689	-6582.166259	-7883.304130	-9312.718737	-2.457441	-16.868560	-23.468416	-26.965634	-25.161140	-23.664865	-21.525629	-23.167303	-25.432823	-22.636140	-21.868936	-17.800383	60
3zsx_545	27.997498	29.269863	15.549295	13.388914	28.794968	35.476847	34.957046	35.963818	31.154944	27.252107	23.472607	20.496600	17.927362	21.168107	18.227236	20.075368	34.746631	45.180497	54.117718	65.193888	69.350288	76.028027	77.064508	86.100154	32.435619	43.340962	47.499805	47.174168	48.396479	46.567389	43.980420	47.094655	48.657364	53.853696	52.281102	58.085411	12.823703	19.029206	23.373292	23.284574	25.671684	24.777402	21.713411	24.203836	25.402423	30.725481	31.160248	35.418550	-94.415214	-297.382043	-613.221824	-1008.007666	-1564.018962	-2260.916335	-3140.227635	-4155.002758	-5349.652179	-6766.708118	-8312.120938	-10017.309579	24.959945	27.796075	25.841511	29.793859	49.293908	63.408138	74.779581	87.737171	93.728992	101.565407	103.217072	112.809921	-88.126350	-293.147155	-630.608749	-1085.352924	-1745.651774	-2550.762379	-3544.652628	-4656.847359	-5926.814888	-7396.386616	-8969.892828	-10703.632809	20.759723	27.446115	31.581043	31.147324	33.327609	31.694137	28.442799	30.829157	31.950168	37.494195	38.409300	43.135334	60
3zsx_556	35.886718	28.919600	20.073824	21.217467	37.776536	50.031391	55.734112	48.954056	47.537842	45.260025	42.977881	36.475908	32.243483	29.042147	30.983732	36.229721	51.928846	67.923743	83.095821	86.255748	92.743022	98.861676	100.005173	101.320823	35.017229	36.914402	41.495359	45.216384	50.014994	54.739825	61.157920	57.804671	59.589204	64.419293	61.351638	61.636919	24.412939	23.958960	29.125599	33.269720	38.592518	44.057670	50.240303	46.186967	47.358418	52.223562	51.545306	49.200248	-67.817312	-251.874883	-544.256940	-902.431742	-1410.008471	-2060.733738	-2908.448040	-3907.438114	-4991.541721	-6178.931200	-7417.943645	-8740.753776	36.058174	32.343497	35.278863	42.616342	62.890313	82.610817	100.349183	105.454993	113.487235	120.425170	121.966476	123.625724	-69.787116	-255.691695	-573.450281	-984.885798	-1587.448813	-2340.016285	-3298.926071	-4393.671890	-5543.081730	-6763.401741	-8013.282095	-9346.253607	28.958983	28.767125	33.954858	37.976619	43.275030	48.307153	54.407503	50.275450	51.362900	56.580857	56.584949	54.899543	60
3zsx_568	43.340651	40.868730	23.408610	21.905295	29.354089	36.632256	38.102278	38.166547	34.570610	30.554223	27.408211	21.368997	34.676159	35.064271	26.535019	28.581374	37.104381	47.066655	55.378461	62.785813	66.838037	70.781549	72.049056	78.680049	48.180367	58.317494	59.017481	59.491572	54.769119	55.542339	55.961478	57.246488	60.289348	62.804500	60.404198	62.858744	30.559830	35.807554	35.502023	36.692292	36.517306	38.046462	37.354480	37.393503	39.832446	42.145941	41.336048	43.705037	-77.241361	-313.260586	-616.794047	-966.559704	-1405.697714	-1962.634469	-2657.337193	-3472.736338	-4517.746945	-5655.595248	-7025.847297	-8638.018595	40.444682	39.961047	32.442251	36.046317	47.085009	59.692462	69.750106	78.601378	84.430767	89.276520	91.128996	98.362208	-70.160929	-308.739698	-628.522919	-1026.480129	-1537.166624	-2179.714525	-2965.486508	-3861.103486	-4978.904022	-6157.886222	-7562.180300	-9212.216384	37.199525	42.653571	42.003689	42.412134	40.555419	41.158620	40.213284	40.148590	42.550454	45.106744	44.559204	47.114597	60
3zsx_569	7.318281	3.441760	-8.147974	-12.293511	-2.527257	4.143148	7.145117	4.786017	1.497321	-0.484828	-1.570731	-8.116544	7.135893	6.251103	1.960421	1.019269	10.221028	19.220787	29.395615	36.091498	40.224412	46.223606	49.207407	51.185097	9.991464	10.643163	8.902611	9.857522	12.134723	15.084136	17.167589	17.435433	19.635189	23.980611	23.990380	24.011394	7.080657	6.640339	5.964140	6.913527	9.091726	11.568888	13.723044	14.399709	16.781074	21.591235	23.217909	22.152868	-34.924520	-157.322380	-339.257895	-587.012127	-936.979749	-1430.621606	-2056.702714	-2852.887040	-3741.860346	-4739.071703	-5851.993990	-7054.952112	8.123358	6.513080	2.961937	3.720175	16.215485	28.637277	40.803152	49.319274	54.939003	61.735460	65.174500	67.542285	-33.072119	-161.249158	-356.468590	-642.337889	-1056.253671	-1631.513765	-2339.500772	-3216.833724	-4161.616078	-5192.762295	-6326.164075	-7546.587332	8.369268	7.812817	7.282496	8.536527	10.954396	13.699315	15.839778	16.510743	18.860087	23.831641	25.773487	25.058902	60
3zsx_576	22.755792	21.433617	13.892187	8.960088	17.575336	24.199031	23.119255	23.374187	21.243106	20.073980	19.255134	14.513357	19.471359	21.462352	23.570993	23.134456	30.933430	41.705944	49.558108	58.997604	65.033206	71.917477	75.552275	79.271612	28.395691	36.572662	42.708484	41.471229	39.710612	40.304785	40.106850	43.239448	45.612158	49.886413	48.229686	53.141692	15.974099	20.995102	27.483800	26.979844	26.140526	28.202099	27.415319	29.167081	30.930287	34.734482	35.387823	37.468808	-102.103333	-303.884854	-586.041811	-966.624836	-1509.999630	-2169.304057	-3010.324408	-3992.918462	-5101.180307	-6305.210416	-7698.466200	-9124.937955	24.104308	25.874633	28.908344	30.711748	43.145896	57.315580	67.515727	78.812158	86.476795	94.205041	98.381681	102.507064	-98.257489	-301.694430	-604.723349	-1043.501841	-1682.310276	-2439.748125	-3387.149168	-4464.296388	-5641.545445	-6882.284788	-8300.275424	-9740.091479	21.521241	27.157854	33.378253	32.781861	31.752717	33.040850	32.085450	33.735263	35.415900	39.577665	40.741440	43.434297	60
3zsx_582	-2.317135	-11.484301	-17.925087	-25.098892	-19.204776	-18.449011	-15.395872	-20.003871	-19.332878	-23.648988	-22.868968	-29.530597	1.073249	-3.145913	-1.318839	-4.710235	1.575708	4.635314	14.601220	19.206719	27.549910	30.934728	34.724211	38.224599	-1.710315	-2.251379	-0.660981	-7.989671	-11.545517	-14.562814	-12.522836	-13.959326	-8.026392	-5.610027	-5.025572	-5.424304	-3.986161	-4.869772	-2.870409	-8.213616	-9.542805	-12.606444	-10.580951	-12.066222	-5.568608	-3.278996	-2.140829	-2.966355	-98.345200	-257.142736	-476.956460	-743.411925	-1085.388968	-1579.182611	-2209.735189	-3068.416097	-3970.760487	-5012.265176	-6156.066777	-7488.673269	3.258099	-1.207025	1.581784	-0.748170	7.962091	14.145900	26.031672	32.702155	42.500247	46.778946	51.040431	55.008809	-99.071588	-256.906093	-498.525315	-799.842480	-1201.528681	-1776.873808	-2493.573675	-3445.278558	-4405.735549	-5484.673083	-6650.304696	-8009.052974	-1.112978	-1.642077	0.460964	-5.520563	-7.628430	-10.723653	-8.780572	-10.249339	-3.800880	-1.287388	0.213689	-0.339074	60
3zsx_585	38.857587	37.530058	23.174067	13.919232	31.658523	43.185151	47.386906	44.275106	38.710077	32.306674	32.673069	26.578663	30.404396	31.702813	26.677618	21.755544	38.357864	54.101755	68.192431	75.842459	79.450224	83.015781	88.307942	92.600071	45.638111	54.392469	55.525462	52.968402	59.976762	63.793617	67.176056	67.878636	69.828620	71.755037	72.471280	74.823239	28.585414	32.631764	32.738257	29.413520	36.912782	40.869468	42.877105	42.199100	43.492245	45.572011	49.640267	49.467263	-84.058958	-298.945091	-603.180871	-1044.067730	-1655.287044	-2455.823469	-3433.392900	-4559.711542	-5817.838491	-7220.136647	-8723.139428	-10355.959796	35.867948	36.569538	32.807398	30.812182	52.822081	73.439170	90.214144	99.900425	105.298962	109.846894	115.661170	120.420126	-77.389957	-296.312378	-623.225044	-1132.453564	-1851.284543	-2779.709040	-3882.348995	-5111.167831	-6441.234426	-7884.181783	-9404.703023	-11055.301672	34.909382	39.332314	39.457685	36.508805	43.997997	47.718900	49.478770	48.669817	49.871764	52.336370	57.113848	57.625007	60
3zsx_586	10.651731	14.937591	3.542359	5.577492	13.871721	20.022729	18.388983	14.509614	15.016339	10.962954	10.350933	2.669495	4.054671	7.951310	3.132095	8.518813	17.594263	26.098804	30.609162	34.970901	42.376635	46.328148	49.522684	53.214652	13.315204	29.937964	31.956642	33.240083	28.122718	28.565006	27.272081	25.706078	29.490456	31.206164	30.856671	32.316125	-4.895863	5.428272	5.583475	8.559894	8.091908	9.588993	7.146665	5.546114	8.683045	10.226023	10.495482	11.404121	-122.028247	-318.459506	-590.153531	-892.927774	-1253.330150	-1718.108529	-2368.023390	-3160.904240	-4111.430070	-5226.163262	-6554.771542	-8068.503063	13.141636	17.249632	13.238318	19.711533	30.319402	40.807947	47.233506	53.206193	62.244534	67.167461	70.971057	75.233562	-117.256275	-310.949030	-599.222886	-942.825427	-1361.473162	-1899.758371	-2641.088027	-3516.491735	-4538.584150	-5700.671423	-7066.629134	-8614.886525	5.266623	16.592479	16.248715	18.163416	15.611675	16.083912	13.540687	11.886524	14.991365	16.688728	17.128281	18.209096	60
3zsx_599	17.488977	13.682717	4.738788	0.168270	11.431006	11.072648	16.632073	15.923540	10.730915	7.357348	5.633245	-1.602374	20.133323	18.187268	19.517228	18.524302	28.657339	32.052685	44.716131	51.763520	53.850195	58.416574	60.194898	61.665445	19.868904	24.613113	29.202510	30.240489	32.907348	29.186158	34.614523	35.719198	36.067637	40.509031	39.087397	39.109923	17.337172	18.732409	24.421605	25.179209	27.856815	25.468558	29.930164	29.951567	30.029020	33.919481	33.924049	32.205293	-71.459878	-229.670562	-480.306088	-803.290418	-1259.141995	-1833.655726	-2529.895265	-3350.455790	-4298.880973	-5440.907654	-6678.909505	-7995.686386	21.482016	19.240737	21.728560	22.804949	37.104869	43.473805	58.026550	66.594774	70.118638	75.626964	77.898727	79.776803	-71.132040	-230.968185	-501.815779	-872.660324	-1410.550129	-2066.718505	-2848.757336	-3746.387891	-4753.352705	-5938.038749	-7198.974562	-8533.750852	19.309667	21.093922	27.092403	27.976270	30.739852	27.743074	32.044645	31.983875	32.009454	36.074446	36.469178	35.193836	60
3zsx_608	4.251858	2.275050	-12.000626	-10.958499	0.142342	9.270587	8.866519	5.562058	-0.402110	-4.751809	-5.092104	-8.906418	1.917528	3.190934	-0.197326	6.458146	17.505318	30.394262	39.900797	48.110230	51.056238	56.038529	59.630372	65.670731	8.256232	12.703750	12.116012	13.829679	11.274644	14.899942	14.519592	14.018294	15.361325	19.124925	18.313363	21.546751	-0.281245	2.268025	2.789312	5.934470	4.974840	8.734699	8.895477	8.675540	9.663020	13.085885	14.551376	15.879892	-79.397840	-242.946874	-522.344261	-891.808431	-1380.466593	-2061.090114	-2898.021458	-3935.840020	-5089.937450	-6390.279167	-7712.955094	-9190.351281	3.980030	4.813600	2.826251	11.770895	26.772395	44.084632	55.967290	66.354678	71.085332	77.093688	81.140976	87.620862	-76.768973	-244.666642	-550.142064	-978.962277	-1554.944812	-2346.334030	-3287.414598	-4428.227854	-5653.299253	-6996.682929	-8333.915039	-9829.849915	2.405059	5.243618	6.313515	9.599349	8.216237	12.042324	12.028667	11.751107	12.657609	16.372738	18.481675	20.376161	60
3zsx_628	38.315777	42.607157	20.979863	25.064460	26.199388	27.206141	25.542234	25.316733	23.350570	21.323531	23.993168	21.994882	35.656721	42.858406	31.788586	40.141397	42.564060	45.286154	48.846688	55.954981	61.239798	67.064329	73.061797	81.180790	40.058789	53.761097	49.422875	52.661027	41.126668	35.339814	34.401189	36.363220	38.903642	42.692397	41.888384	46.657163	27.422706	36.619626	32.238007	37.524122	31.324285	25.727462	22.855855	23.519917	25.299985	28.677963	28.895015	32.309080	-111.782224	-337.820165	-668.802348	-1022.398878	-1447.408282	-1977.151774	-2590.961043	-3400.087533	-4409.274942	-5550.254940	-6847.694805	-8301.475736	37.821467	44.723929	34.651335	44.080514	48.445773	53.314165	58.072990	66.751152	73.781971	80.551718	87.104254	95.736767	-111.666462	-341.672428	-693.270309	-1093.620623	-1584.565620	-2193.253056	-2879.300575	-3772.853036	-4857.210463	-6044.673276	-7376.758431	-8861.069138	30.619952	40.485687	35.728693	39.662819	31.259701	24.452769	21.199391	21.778676	23.525806	27.078964	27.603265	31.323084	60
3zsx_636	38.266339	36.577473	38.498185	40.398457	47.947044	51.442430	50.241152	47.366799	46.655235	43.700718	40.526323	31.384648	36.198496	33.601920	43.013490	47.747027	55.977218	62.247904	66.899554	71.517385	78.473686	83.729319	84.367008	86.228020	40.595291	49.854123	67.483891	69.718102	66.088555	64.226520	63.263479	61.730779	64.784507	68.573106	67.961468	65.621623	29.585710	33.231468	50.772753	54.180010	53.788943	53.021372	51.420258	49.364151	52.461885	55.749256	55.286026	52.277993	-77.920663	-245.428393	-470.673527	-734.261235	-1071.234049	-1533.582889	-2122.233551	-2878.143313	-3811.255599	-4938.230271	-6250.327737	-7723.990658	38.360421	36.003586	46.075217	51.880700	62.119325	70.874933	77.178421	83.426573	92.103962	98.423479	99.684215	102.101278	-76.898389	-242.033685	-478.258485	-777.868696	-1173.579183	-1712.272788	-2377.974527	-3213.674260	-4218.066920	-5396.616582	-6744.580395	-8253.616047	32.608051	37.152772	54.302561	56.959177	55.311614	54.054357	52.337487	50.253460	53.340375	56.693224	56.349677	53.487355	60
3zsx_637	16.781930	29.333040	21.074842	21.669100	30.441190	29.426913	29.628704	29.391078	26.411824	18.788757	16.482577	15.353475	10.503406	25.552757	22.977328	26.425605	35.624559	37.403194	44.311010	51.419934	55.249307	56.609477	58.500169	68.515522	17.716541	39.569037	45.099506	46.435764	42.529748	36.459948	35.978077	36.653231	37.700231	38.038506	36.132350	40.530409	2.062256	20.116386	23.560469	25.524926	24.889361	19.886270	18.859901	18.957477	19.476710	19.838236	18.405622	21.909707	-108.719293	-296.910214	-539.940761	-839.341308	-1215.537244	-1717.628592	-2365.713407	-3124.322436	-4056.391945	-5243.327539	-6620.358403	-8133.423523	14.696481	29.472673	27.400391	32.162006	43.711835	47.948994	56.706022	65.245070	70.631264	73.088501	75.633438	86.217796	-107.548766	-295.803949	-550.890502	-892.402097	-1335.240809	-1915.664266	-2652.411316	-3487.439538	-4485.476940	-5725.742530	-7143.990068	-8694.228890	7.180278	25.773948	28.490858	29.760977	27.827970	22.099716	20.953755	20.971679	21.454977	21.869198	20.557671	24.248938	60
3zsx_667	15.274157	12.257815	-10.740413	-12.520398	2.742211	4.534654	3.693206	3.470486	-1.414439	-9.973174	-8.729974	-11.959277	11.706116	9.468064	-3.126457	-1.117087	14.428215	19.745645	28.116077	38.146577	42.674347	43.782102	48.486255	55.995501	16.668814	19.763936	11.563106	11.810068	15.129969	10.651193	10.819285	14.055172	15.300820	15.682080	15.342853	19.293881	6.791997	5.067146	-2.682379	-3.072415	2.298115	-1.481769	-1.300827	1.447198	2.692172	3.295200	3.963264	6.113577	-78.626310	-253.687070	-543.619925	-926.079713	-1426.388771	-2069.539565	-2875.113596	-3868.716693	-5033.895062	-6326.489759	-7732.806971	-9300.997405	15.001446	12.287245	0.997817	5.485712	24.990481	33.900832	44.513956	56.605575	63.062019	65.170760	70.424786	78.438579	-78.156005	-258.232487	-572.127743	-1015.460615	-1601.398735	-2341.123027	-3247.894215	-4340.782456	-5583.289537	-6918.910699	-8350.908386	-9944.680560	10.743395	9.322610	1.954007	1.833898	6.668371	2.438335	2.443366	5.134456	6.328775	7.182313	8.349097	10.952028	60
3zsx_674	12.609521	15.969350	9.937191	8.898165	16.011870	24.528991	24.664874	22.023870	17.338293	16.016233	17.709546	10.976685	2.001979	2.496438	2.722299	4.877402	10.573046	22.380684	31.279838	38.261521	42.251022	51.784109	58.869085	63.801774	17.671948	31.352839	35.356160	35.835132	33.306607	33.270523	33.476097	33.854061	34.846929	40.909922	41.134092	42.416754	-5.699875	-1.247419	0.080429	0.514355	-0.915343	-0.056930	-0.213169	-0.541934	0.019559	6.166020	8.651027	8.101559	-162.493311	-361.648634	-630.596731	-1005.924424	-1513.102324	-2154.075108	-2985.462160	-3975.102711	-5146.553744	-6582.183932	-8125.753947	-9833.510424	7.819982	8.943876	9.862742	14.016191	23.554789	38.702828	49.942559	58.844509	64.733856	75.536133	83.265726	88.778777	-157.310296	-352.122421	-640.951493	-1073.855193	-1668.223420	-2413.018343	-3356.573050	-4444.234045	-5694.933785	-7192.796909	-8771.630592	-10511.018633	1.376486	7.149260	7.799033	7.847694	5.587092	5.675743	5.333564	4.917376	5.425373	11.711484	14.597714	14.466632	60
3zsx_677	6.727696	-0.138320	-18.035711	-16.017988	-4.158498	1.427286	4.351064	6.068362	2.861975	0.523420	-2.698986	-7.643947	3.937653	-1.286973	-8.036175	-1.414500	10.091110	18.969968	30.213355	41.069254	46.865496	55.052562	57.039262	64.896623	8.202723	4.567178	0.926924	4.598902	4.812445	3.600135	5.560451	9.249653	12.189052	16.251113	13.328514	16.564933	0.471873	-6.451856	-8.284673	-3.704974	-2.630391	-3.524055	-1.882219	1.250080	4.554603	9.150018	7.997514	10.509865	-64.499324	-226.038257	-494.393627	-823.179823	-1270.646525	-1879.419898	-2644.587056	-3542.396154	-4623.245660	-5926.657984	-7363.627706	-9050.043197	5.690959	-0.133234	-5.698040	2.903616	18.160222	30.810308	44.306128	56.937055	64.545032	73.914651	76.523075	85.003921	-64.114842	-234.550242	-524.691742	-904.974864	-1433.769200	-2140.314445	-3003.958659	-3988.084106	-5139.426791	-6497.649078	-7967.093711	-9691.119838	2.730674	-4.041370	-5.485159	-0.878827	-0.061507	-1.045484	0.470290	3.527880	6.792544	11.537124	10.707565	13.439978	60
3zsx_684	24.134011	13.339961	9.965543	10.518772	16.447927	19.707169	24.115769	19.770315	15.980331	13.255391	13.231019	7.777653	14.934374	5.081490	7.486326	10.649140	16.675205	22.808853	34.783493	39.295147	44.055269	49.246491	53.524418	57.108652	26.297328	23.462622	29.506071	30.872631	27.650653	27.703635	31.283449	30.508933	31.304788	36.550168	37.033010	38.803100	11.112820	3.849255	8.797011	9.764040	8.248918	9.054477	12.594613	11.806514	12.609933	17.403536	19.413927	19.826317	-52.260976	-227.883746	-428.183561	-697.579467	-1069.374020	-1550.569826	-2226.229817	-3061.174876	-4106.271259	-5212.621089	-6464.130367	-7770.539234	17.665467	7.069377	10.164066	14.893926	23.834179	32.618477	46.858106	53.230302	59.965269	66.073256	70.881112	74.880045	-49.419698	-229.362017	-443.139246	-755.307228	-1193.526756	-1749.058125	-2521.677105	-3442.034366	-4564.536237	-5709.546375	-6987.571831	-8312.235340	14.381673	7.177245	11.880612	12.733109	10.773335	11.173021	14.718524	13.914591	14.705263	19.672675	21.984628	22.802932	60
3zsx_713	9.099781	3.398245	-4.229080	-8.813443	7.258736	12.357497	8.832367	5.410221	1.610691	-6.186745	-5.271480	-5.182363	10.646847	11.967294	15.927191	17.724564	31.290647	40.827206	48.383673	56.327865	62.741611	64.203223	68.984279	77.756568	13.477580	13.686407	18.999888	20.223799	28.290103	28.926828	26.917094	25.541833	28.307137	30.001966	30.021701	36.142800	8.180931	8.533243	14.633520	17.453386	23.489934	24.052909	22.216123	20.435212	22.978456	24.032828	26.516351	29.740701	-106.079135	-311.111990	-615.440190	-1040.772124	-1655.639519	-2504.267107	-3486.594662	-4603.633402	-5917.813292	-7294.686462	-8743.165202	-10200.458524	12.362332	13.060948	17.847956	22.079975	41.795655	56.958132	67.106081	77.024811	85.447850	87.821189	93.071288	102.184525	-104.110098	-313.246279	-645.168062	-1134.177373	-1863.482341	-2847.054216	-3944.756244	-5162.931793	-6557.637783	-7968.790264	-9429.631889	-10893.499895	10.703056	11.249127	17.119044	19.934616	26.710447	27.522877	25.425276	23.506163	25.971721	27.464950	30.755263	34.855922	60
3zsx_714	-0.708327	-13.267599	-25.887529	-34.602972	-17.911834	-12.584989	-14.838424	-20.433871	-21.762819	-26.312178	-23.272387	-27.589307	2.438402	-6.900016	-7.532500	-10.171776	5.971402	15.077876	22.855611	29.224199	37.131878	41.353157	48.561067	54.254825	2.725549	-1.552638	-1.691305	-5.688271	-0.286910	-2.355714	-3.388630	-4.987139	0.608497	5.374722	6.742805	9.644870	-0.872103	-8.153556	-7.191155	-9.530408	-3.267640	-5.138907	-6.135660	-7.733474	-2.884098	1.141910	5.360416	6.282032	-117.391060	-305.950196	-608.937019	-1023.825606	-1572.296457	-2321.242558	-3215.415853	-4333.416231	-5567.138421	-6879.127624	-8249.953502	-9761.181335	3.694539	-5.796714	-4.975300	-5.233682	15.746310	29.455313	39.632395	48.306170	58.127380	63.273219	70.930385	77.048231	-116.507861	-307.128665	-640.288402	-1115.547822	-1763.401593	-2630.551908	-3632.308445	-4859.555411	-6169.864094	-7516.808165	-8901.051746	-10427.675048	1.190675	-5.511380	-4.078767	-6.412852	-0.266897	-2.266446	-3.488948	-5.153877	-0.365789	4.071797	9.031309	10.625869	60
3zsx_74	-12.614482	-22.889906	-29.254614	-31.875307	-15.306496	-13.081900	-7.976813	-12.073436	-14.932236	-20.390549	-20.374408	-25.804765	-2.865551	-3.466089	-1.791596	-1.521607	13.584816	19.104983	31.886813	35.582573	39.769062	41.611686	44.311360	47.121441	-9.465422	-10.063191	-5.454572	-2.949215	4.769365	4.323066	7.288489	5.485004	8.309187	10.614121	11.053910	13.761586	-3.442032	-0.323194	5.053135	7.427947	14.147562	14.314576	16.958845	14.568022	17.174646	19.284101	20.753416	21.991302	-90.013595	-267.693005	-477.025655	-747.969433	-1158.079127	-1699.765752	-2390.493532	-3174.365831	-4080.129940	-5097.633580	-6202.882081	-7423.905030	-3.735582	-5.168990	-2.977227	-1.062208	18.158839	26.938044	41.840146	46.989718	52.575714	55.196537	58.315138	61.508809	-89.817727	-267.729768	-490.999888	-801.357035	-1292.443971	-1915.581927	-2698.089058	-3553.565827	-4514.536090	-5562.994462	-6684.516038	-7921.053557	-3.752793	-0.743699	4.271451	6.608276	13.765709	13.785751	16.368683	13.896243	16.455732	18.809124	20.714642	22.364221	60
3zsx_741	-6.066948	-14.584048	-36.662577	-43.941182	-28.203988	-26.285073	-24.758779	-30.860221	-33.813647	-39.837934	-37.174217	-41.147296	-0.398721	-5.828864	-15.835070	-17.259090	-2.273108	4.331487	15.779495	20.708863	27.493694	30.940306	37.447862	43.719303	-1.676058	-4.586018	-12.748357	-16.605567	-12.432037	-15.957710	-14.425024	-15.577428	-12.490718	-10.096887	-9.086081	-5.582824	-2.480112	-8.588208	-15.544386	-17.373225	-12.653261	-14.347861	-12.466047	-14.173534	-10.979920	-8.625218	-5.522959	-3.820893	-124.753608	-315.429902	-632.310720	-1021.635734	-1547.659823	-2235.908983	-3097.203007	-4177.576223	-5378.765770	-6683.311121	-8037.216531	-9547.568679	0.064924	-5.553972	-14.471414	-13.848590	5.723051	16.227314	30.149627	37.344508	46.041387	50.442074	57.411844	64.119736	-123.300477	-318.239295	-663.178432	-1108.073495	-1730.486346	-2522.779992	-3492.818660	-4679.073242	-5956.863135	-7300.654605	-8670.199271	-10198.641464	-1.199071	-6.761617	-13.624585	-15.722913	-11.185552	-13.315736	-11.569814	-13.333156	-10.186658	-7.496736	-3.711161	-1.412766	60
3zsx_749	-1.278568	-16.693863	-31.067165	-45.084367	-33.719494	-25.952220	-27.887361	-34.384502	-37.329520	-45.049204	-45.463147	-53.680863	0.751388	-11.967744	-16.184476	-25.304153	-14.446742	-2.637000	6.101927	11.261807	18.375990	19.610332	23.093172	24.665214	1.628158	-5.750814	-6.773413	-16.169515	-14.732584	-11.990763	-14.562009	-15.412133	-14.005805	-13.832128	-14.816637	-14.394054	-3.143878	-14.116202	-15.729392	-24.395693	-22.129431	-19.253726	-21.447503	-22.494982	-20.640550	-21.290834	-19.812835	-22.082801	-112.385405	-315.293962	-611.855785	-1015.869481	-1566.941056	-2334.901063	-3269.389278	-4384.580903	-5609.922256	-6945.719716	-8316.864590	-9881.681385	2.477881	-10.615002	-13.117485	-19.828158	-4.112821	12.786423	24.208126	31.568970	40.486351	42.647435	46.572478	48.598049	-111.574074	-317.202615	-643.221832	-1105.790127	-1753.992070	-2645.524274	-3697.574021	-4916.570053	-6216.874454	-7590.577905	-8972.546817	-10554.516859	-0.632255	-11.186113	-12.106256	-20.710060	-18.486510	-15.415438	-17.758452	-18.896835	-17.137763	-17.410633	-15.160134	-16.798345	60
