name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvr_752	27.799340	25.196622	22.604900	19.059097	12.937449	10.734680	5.265049	4.791463	5.311135	7.980774	11.535409	16.131087	25.033643	28.108262	32.149191	34.155537	30.840910	33.225679	35.699315	44.631118	49.669251	53.274407	54.458921	53.975856	31.001353	32.891279	34.801922	35.126220	31.134429	31.506131	33.393643	37.628190	41.933862	46.179748	50.869371	56.300892	25.326103	27.698262	30.786977	31.345955	28.655625	28.648762	28.438431	30.227732	29.400144	26.708181	23.488215	20.240505	-55.342610	-216.192386	-463.220473	-761.835701	-1117.342040	-1552.178293	-2087.339636	-2710.004285	-3267.761129	-3735.826066	-4094.532100	-4347.008228	27.631517	30.269634	35.857254	39.548541	37.917373	42.225879	46.233709	56.630756	62.228949	65.825997	66.752136	65.837679	-48.515928	-215.931672	-488.861564	-830.359151	-1230.039609	-1725.113564	-2322.443555	-3007.174438	-3591.728849	-4058.762798	-4397.840798	-4627.152107	28.727969	31.202539	34.441064	34.561543	30.334109	29.478777	28.940650	30.491843	29.249853	26.661587	23.898203	21.046645	36
3jvr_755	9.756626	3.378386	-5.292183	-3.004073	-0.214518	2.547413	-0.625481	-0.088222	-2.815116	-4.858277	-6.420495	-5.482210	9.286467	8.997099	5.796268	12.460910	17.436918	24.167598	26.997401	31.810839	31.132256	28.839427	25.078567	21.956709	13.882142	11.868306	6.548133	7.762599	8.988717	10.541765	10.691882	12.251576	13.445112	16.006676	18.797270	22.883903	9.090228	6.107370	0.889606	1.507845	3.679899	4.247827	0.918387	-2.608695	-7.343566	-11.831361	-16.406923	-20.148123	-129.953978	-353.210714	-625.244579	-916.814101	-1273.347241	-1714.013226	-2220.700907	-2719.441082	-3191.987005	-3605.322450	-3948.027757	-4213.564019	10.176001	9.754513	7.270273	14.994704	21.398255	29.993042	33.964712	39.327819	38.824473	36.424131	32.429133	28.962855	-125.751940	-357.906812	-651.211153	-985.115816	-1390.144457	-1897.433985	-2464.844351	-3006.233233	-3497.576098	-3905.554285	-4229.187388	-4474.986698	11.284351	8.757954	2.299924	1.660824	1.855508	1.430124	-2.393719	-6.395788	-11.607097	-15.994857	-20.154065	-23.541449	36
3jvr_782	25.554534	18.628982	14.039763	17.252382	18.740259	17.172857	16.595831	15.556090	13.880978	12.554838	12.125946	13.045412	21.056432	17.270972	17.372497	25.006970	28.645005	30.686474	36.256560	41.577317	42.306846	41.191548	38.332363	36.028791	29.584462	26.735099	25.366315	27.646574	28.268132	27.911532	28.655035	30.241189	31.719662	34.281996	37.331444	41.202606	20.542221	14.708531	13.019687	14.782957	16.316527	15.077392	12.820243	10.688974	6.534645	2.396317	-1.924082	-5.452972	-110.647727	-306.113260	-556.836005	-836.418067	-1176.275209	-1589.544329	-2077.342746	-2613.810210	-3088.402793	-3507.715089	-3834.793867	-4123.239730	22.995657	19.228845	19.800860	28.690814	33.838859	37.445015	44.197010	50.475930	51.452547	50.283764	47.178333	44.592239	-105.516172	-307.072486	-577.043326	-899.824635	-1286.615875	-1757.847055	-2308.524097	-2895.707654	-3391.096243	-3807.251725	-4114.979122	-4386.209938	23.740526	18.363051	15.389670	16.221585	16.020910	13.716754	11.021857	8.549889	3.948832	-0.087294	-3.985235	-7.182277	36
3jvr_79	32.478690	33.714080	33.749326	33.755551	34.634434	29.563281	22.703756	17.937900	16.226474	15.897290	16.517716	18.205747	22.706150	21.945531	24.716576	28.026409	30.472238	28.444454	28.268928	30.866673	35.018468	39.044587	42.183524	43.638301	35.476082	38.803240	41.718691	42.769499	43.263590	42.193265	42.340825	43.397556	46.023239	49.276559	52.416463	56.439135	21.328860	19.058081	21.250735	21.961151	22.717742	20.811494	19.654746	18.822352	18.519692	17.740602	16.114938	14.201702	-64.111434	-173.855901	-340.559540	-547.623168	-813.448450	-1156.607034	-1588.969257	-2083.982601	-2590.820416	-3085.997291	-3541.819332	-3914.941931	30.196802	29.827357	33.035606	37.430220	41.473196	41.177747	42.371282	46.159586	51.147689	55.574814	58.856396	60.247322	-55.672215	-166.961618	-347.696803	-586.191147	-893.133568	-1283.657281	-1770.814631	-2314.519724	-2852.681264	-3359.631352	-3813.499572	-4177.257406	29.835878	28.066637	29.529452	29.761236	29.636451	27.284997	25.941726	24.942195	24.405498	23.693586	22.344272	20.699621	36
3jvr_8	11.549324	11.424623	13.330836	9.506107	5.147665	-2.299137	-4.572095	-6.757013	-6.730770	-6.686344	-5.377389	-4.431563	9.527611	9.329588	14.277706	14.919994	12.749835	9.249288	14.255681	20.885594	28.334833	33.446772	36.899632	37.685698	13.652337	15.939726	20.117049	18.039105	15.630313	13.658527	16.194957	18.252106	21.438843	24.935423	28.580869	32.372442	9.222440	8.519131	12.612791	10.940874	8.970072	6.867071	8.593783	9.651937	10.642285	10.315800	8.922554	6.719398	-54.995760	-140.379775	-276.042828	-485.452087	-757.310597	-1104.313644	-1532.428007	-2051.014158	-2595.702336	-3115.754355	-3563.218990	-3942.915793	13.314887	13.461991	19.375238	21.578136	21.379005	19.745739	26.208142	34.242491	42.756414	48.346655	51.905302	52.625383	-50.631679	-138.230534	-289.092381	-533.827255	-844.984567	-1237.482442	-1719.666649	-2291.282771	-2873.213066	-3406.176684	-3848.744250	-4217.690407	13.707520	13.490031	17.677915	16.159576	13.774039	11.354124	12.944588	13.895792	14.701539	14.451204	13.353338	11.420826	36
3jvr_814	49.140603	50.189950	43.653943	43.395103	45.017344	44.200817	43.811348	41.520076	39.112205	36.903479	36.794113	37.042661	39.752930	41.296604	38.688241	43.171842	47.101296	49.842202	55.959741	60.190590	60.788214	60.038670	58.323929	55.998966	53.263196	56.300647	52.306273	52.393474	52.698616	52.175284	53.137992	53.911008	55.183944	57.171236	60.018616	63.649357	39.666904	38.472649	33.598137	33.511185	34.795147	33.599972	32.222967	29.748776	26.012487	22.143036	18.145693	14.801062	-62.765062	-207.208177	-428.680386	-703.091416	-1029.243018	-1418.876374	-1889.233653	-2410.354565	-2880.952850	-3321.283848	-3663.769458	-3963.938829	43.046725	44.694779	43.806957	49.850944	55.378660	59.606483	66.966187	72.194299	73.130077	72.466461	70.572344	68.012157	-57.203872	-207.799918	-453.070775	-770.368721	-1141.624455	-1584.238917	-2115.495097	-2686.063156	-3177.195466	-3617.857294	-3943.790047	-4227.546504	43.961895	43.226831	38.665587	38.127609	37.966431	35.796863	34.056300	31.288807	27.146049	23.372441	19.767712	16.739481	36
3jvr_819	42.792034	41.911405	34.516409	35.868181	37.702109	37.568944	36.120574	34.083504	32.857678	29.973277	29.285450	29.693487	35.709889	36.848138	33.958376	39.716074	43.819959	47.283026	52.082704	56.836971	59.504912	57.796623	56.121454	53.868798	46.871703	48.682758	43.689084	44.693059	44.620445	44.445705	45.053192	45.971248	47.677678	49.602579	52.415792	56.091027	35.970800	34.813838	29.471730	30.368300	30.987854	30.312448	28.470211	26.385248	23.555788	19.539989	15.827385	12.481586	-66.612023	-221.480658	-448.475337	-709.830125	-1037.309249	-1417.966918	-1881.057007	-2402.189616	-2892.219084	-3321.347875	-3680.207592	-3977.089085	38.376110	39.485116	37.939407	44.913565	50.846448	55.656530	61.677959	67.472414	70.621618	68.951399	67.139438	64.641417	-61.533693	-222.153108	-473.046123	-772.889600	-1149.517097	-1581.278805	-2103.183283	-2674.329908	-3189.869845	-3617.242578	-3961.029205	-4241.185094	39.623046	38.826476	33.401043	33.555267	32.951832	31.225209	29.030642	26.669565	23.467590	19.540958	16.206096	13.174892	36
3jvr_82	38.045838	34.144156	32.514112	29.816836	26.018613	20.211861	17.442603	14.055791	14.360407	14.239412	16.174599	19.957153	29.238566	26.453951	27.979010	29.550592	27.956413	26.588100	30.879284	35.226636	40.957418	43.558983	46.513116	48.056854	40.331869	39.793323	41.406002	40.843076	38.711755	37.460192	39.083747	41.375423	45.031106	48.682571	52.615617	57.610836	27.616611	24.009774	24.822339	24.164983	22.669441	21.068461	20.817116	20.655266	20.436311	18.750650	16.799319	14.656368	-46.749964	-181.729661	-364.909258	-608.560297	-919.557077	-1326.212144	-1805.437066	-2348.956270	-2884.131953	-3362.935609	-3798.481530	-4124.760418	36.990423	34.186998	36.774331	39.794522	40.055097	40.863697	46.588782	52.139866	58.611441	61.385085	64.355094	65.680078	-38.686912	-177.211452	-379.234189	-660.732087	-1015.609570	-1480.959635	-2019.510601	-2613.677873	-3179.701147	-3662.282520	-4090.106443	-4401.351511	36.278647	32.954711	33.573169	32.599181	30.145642	28.115160	27.613315	27.221122	26.691774	25.072252	23.463750	21.646246	36
3jvr_822	38.378064	32.214771	26.490684	27.612238	29.501845	30.392665	29.467653	30.922007	28.568705	27.574821	25.406491	24.758741	23.524977	18.721875	15.611766	20.642349	24.504911	29.094337	33.861876	39.231099	39.685452	37.844478	33.531217	30.061328	42.754292	40.143126	36.204376	36.674753	36.886982	36.776419	38.059291	40.112610	41.305990	43.556621	45.955182	49.251797	22.176663	15.538847	10.143850	9.968505	10.512659	9.483831	7.718371	5.117590	1.230740	-3.308921	-7.757209	-11.353441	-98.042385	-283.429889	-496.180381	-756.108377	-1094.307701	-1510.234730	-1982.808780	-2443.423988	-2907.701151	-3272.315270	-3586.520262	-3868.111515	28.938978	24.139989	21.418490	27.666886	33.595731	40.066322	45.937798	51.808120	52.605212	50.583709	46.048654	42.331355	-91.523627	-281.343260	-510.049360	-811.730506	-1203.585440	-1682.008463	-2212.877952	-2712.841635	-3199.028889	-3556.408499	-3851.710189	-4116.770851	28.849746	22.594651	15.897614	14.925149	14.344914	12.522111	10.323651	7.283457	3.003354	-1.447103	-5.503027	-8.792615	36
3jvr_826	14.579919	5.956530	2.266604	0.238173	-1.722496	-2.375363	-6.032662	-6.924043	-6.462799	-4.375906	-0.246573	3.259678	11.512260	7.204429	7.382502	9.521087	9.911074	13.645953	17.627848	22.703886	27.631280	31.814096	35.987804	37.622594	18.566202	15.435273	16.217903	16.879095	16.911302	19.527861	22.740761	26.649839	30.289017	34.633577	39.484313	44.243642	12.472033	8.662955	9.258310	9.904969	10.360181	12.571034	14.238346	14.758678	14.184652	12.941854	11.618745	9.546450	-82.260391	-241.693072	-437.786092	-673.989108	-993.018706	-1400.261768	-1890.377701	-2389.623627	-2889.916101	-3344.062393	-3735.791806	-4064.227997	12.733732	8.221003	9.186716	12.477854	15.076235	20.944202	26.360884	32.277089	37.770319	42.109030	46.230836	47.676991	-77.701587	-241.095773	-452.411954	-721.594411	-1088.155166	-1554.012686	-2102.723464	-2643.268431	-3170.162352	-3628.237398	-4010.656631	-4326.217986	14.558175	10.996231	11.016451	11.052003	10.802654	12.524463	13.890463	14.070799	13.149365	12.002739	11.039645	9.271765	36
3jvr_827	29.859788	29.245727	24.823437	21.176337	21.273509	19.041506	18.534503	18.300793	17.182373	16.309658	18.047490	20.247630	22.137034	24.322706	23.232168	23.019790	25.014647	25.879119	32.257436	36.583969	38.515152	39.051851	39.887767	40.349286	34.093237	36.546002	35.389957	35.427502	36.788276	38.144612	41.004805	43.715725	45.834189	48.742476	52.401476	56.371791	22.471092	22.884007	21.003635	20.366576	22.535079	23.046813	24.228217	23.277017	21.085825	18.769741	16.515657	14.398269	-81.895962	-235.053237	-431.662753	-669.471068	-953.550216	-1310.173525	-1763.410610	-2203.227694	-2634.486594	-3032.264015	-3355.270841	-3646.588483	25.085882	27.136855	26.767746	27.715484	31.066031	33.508976	41.345758	46.319734	48.599623	49.214156	49.922199	50.213818	-76.660144	-234.149307	-447.330351	-717.565118	-1039.764010	-1444.516946	-1958.479082	-2435.336653	-2886.774009	-3285.142761	-3595.962058	-3875.591108	26.421136	27.054163	24.492125	23.229068	24.068541	23.892912	24.880963	23.592096	21.042395	18.806541	16.892070	15.050868	36
3jvr_828	61.149213	60.571151	56.692446	54.701421	53.630509	49.905466	45.263150	43.017186	42.241107	43.094333	45.412833	47.293073	47.287608	44.543159	42.469271	44.342730	45.056131	44.523417	46.505370	51.319660	54.401061	57.200877	59.481297	60.040123	65.727526	67.730137	66.765141	67.158349	66.541574	66.148305	67.793620	70.764924	73.644327	77.389342	81.230345	85.312421	47.576720	44.207025	41.936605	42.140578	41.810378	40.807900	41.149508	42.150506	41.312379	40.206119	38.602670	36.824794	-36.890525	-143.554628	-293.846934	-510.781212	-787.359316	-1127.935229	-1555.343440	-2036.902470	-2478.006770	-2882.123816	-3225.989075	-3527.358632	52.088501	49.653519	48.393756	51.752393	54.281604	55.387888	58.721186	64.638554	68.196895	71.131526	73.351610	73.768805	-30.436357	-139.241414	-302.686011	-554.965624	-872.282752	-1258.541585	-1738.275384	-2265.687669	-2728.245730	-3135.011561	-3469.173528	-3758.862847	53.257452	50.372057	47.824052	47.975200	46.957958	45.445039	45.600236	46.405131	45.252111	44.219301	42.930861	41.418744	36
3jvr_831	46.394458	45.273687	40.044827	34.508176	29.638671	24.915492	23.827219	20.154483	21.100868	23.264248	26.970045	30.783724	32.913207	30.902027	28.736003	27.564694	24.765719	24.035208	29.249984	34.159825	39.110341	42.272508	45.066555	45.353206	50.267730	53.925761	53.385263	51.166834	48.721007	48.904186	52.044600	54.607125	58.847856	63.345237	67.928461	72.914021	31.815200	29.935693	28.399435	25.959690	24.165626	23.628845	24.356216	24.735668	24.263627	22.498410	20.372380	17.769075	-59.302883	-203.255916	-405.897862	-670.009445	-994.044326	-1407.123794	-1875.981576	-2450.559062	-2956.950818	-3391.150900	-3762.733696	-4040.852511	42.892148	41.107043	39.865451	40.139316	39.094761	40.427373	46.833054	53.104121	58.562672	61.747467	64.406836	64.387991	-49.236886	-196.572189	-414.747223	-716.722138	-1083.574157	-1554.213731	-2081.505330	-2712.823221	-3244.933803	-3679.277548	-4038.363654	-4298.643428	42.886355	41.542571	39.480101	36.568118	33.554143	32.439709	32.787127	32.957413	32.110150	30.442122	28.699943	26.440720	36
3jvr_836	12.622556	7.004863	-0.265309	-0.253734	1.262027	1.713904	2.845989	3.092637	0.897310	-1.259977	-2.381371	-2.975310	5.936895	3.891785	0.431883	4.657675	8.489007	13.373460	19.301842	24.041511	24.111483	21.878344	18.430478	14.438145	16.621231	14.622319	9.351817	9.279230	9.764646	9.810701	11.653591	13.096014	14.244275	16.303186	18.874403	22.475294	5.276129	1.005060	-4.907280	-5.799653	-4.660030	-5.096299	-6.978922	-10.058067	-14.356921	-18.889436	-23.394642	-27.022168	-116.601804	-307.554820	-536.267277	-813.088732	-1162.433723	-1598.974383	-2058.030701	-2540.932587	-2996.420436	-3393.300487	-3709.511709	-3977.575896	8.714670	6.536069	3.640065	9.390631	15.270706	22.071531	28.828135	34.162574	34.448851	32.126578	28.441357	24.154696	-111.622727	-308.880591	-555.356088	-876.927539	-1279.801270	-1781.307663	-2293.351491	-2817.601888	-3291.882656	-3683.797257	-3981.034306	-4230.342620	9.252306	5.300135	-1.753752	-3.231075	-3.337306	-4.661150	-7.107655	-10.614533	-15.353562	-19.792036	-23.889112	-27.189655	36
3jvr_870	12.959170	6.576147	0.682878	1.934042	4.485869	6.990659	4.824502	4.840941	2.679234	0.048921	-1.184211	-0.013769	10.546510	10.670687	10.483581	16.150043	20.966516	27.343453	31.311553	35.755529	35.398381	32.916497	29.384436	26.727286	17.384176	15.285371	12.227919	12.864356	13.872973	15.227900	15.862627	17.340592	18.695710	21.151971	24.142507	28.313671	10.608042	8.224597	5.272002	5.378780	7.282388	7.693614	4.943084	1.406914	-3.305615	-7.701702	-12.132603	-15.689345	-122.637800	-342.366956	-616.913392	-911.420760	-1271.339511	-1706.404781	-2214.826300	-2718.967176	-3185.806188	-3611.023860	-3950.554765	-4223.937124	11.937262	11.753001	12.181858	18.871501	25.259282	33.336732	38.481538	43.506344	43.295537	40.748878	36.973118	33.987343	-117.820096	-344.319859	-642.393619	-978.043101	-1388.361504	-1887.564270	-2458.204343	-3005.218397	-3491.034815	-3912.238523	-4232.472523	-4487.030312	13.257874	11.121472	6.906817	5.727246	5.763285	5.066929	1.837842	-2.165103	-7.357412	-11.653186	-15.664808	-18.869630	36
3jvr_884	2.360470	-4.049033	-10.187680	-8.001087	-5.297328	-4.236236	-4.627663	-5.892853	-7.819664	-10.217587	-11.417221	-10.432142	1.015041	2.286544	2.161177	8.487989	13.671174	18.942086	24.826317	27.917912	28.145340	25.487487	22.767350	19.371395	6.509078	4.632343	1.338274	2.641892	3.492018	4.105378	5.502162	6.842375	8.326818	10.987789	13.993366	18.161924	1.361375	0.372977	-2.700596	-2.446357	-0.364503	-0.504091	-2.456878	-6.197039	-10.615638	-15.079441	-19.186258	-23.045851	-122.929378	-339.301732	-615.177357	-911.917932	-1271.014502	-1715.940394	-2229.117013	-2733.949795	-3209.525139	-3626.383375	-3992.330759	-4251.248336	1.976814	2.783864	3.773919	11.488834	18.138899	25.196695	32.268680	35.903735	36.300316	33.540107	30.644381	26.877534	-118.561728	-342.083986	-644.025264	-985.816510	-1393.323683	-1902.884715	-2478.614590	-3024.564822	-3519.392498	-3930.379401	-4279.470421	-4517.429452	3.476042	2.625900	-1.151089	-1.841974	-1.717360	-2.929724	-5.365172	-9.590326	-14.497949	-18.855265	-22.548585	-26.043633	36
3jvr_890	10.160634	5.451632	-0.694419	0.434357	2.076228	5.674019	3.818248	3.325707	0.646866	-1.753013	-3.204925	-2.188898	8.484707	9.431511	8.553763	14.694782	18.647586	26.288882	30.497162	34.669738	33.975455	31.561038	27.847510	25.186598	14.535195	14.181438	10.441192	10.978475	11.420614	13.290406	14.083332	15.149261	16.314305	18.707821	21.660743	25.829090	8.672196	7.202991	3.506728	3.794166	5.287321	6.334416	3.773677	0.010401	-4.732485	-9.229304	-13.665846	-17.155442	-124.455255	-337.226089	-599.213502	-899.183527	-1254.407092	-1689.000280	-2191.115593	-2698.067071	-3165.648918	-3582.866545	-3922.712064	-4200.294093	9.632996	10.352195	10.047121	17.468206	22.895703	32.287278	37.631384	42.428483	41.886789	39.386104	35.436572	32.459763	-119.732361	-340.218984	-623.523415	-968.167203	-1372.383406	-1872.481601	-2435.577698	-2985.785408	-3471.566832	-3884.012409	-4204.631266	-4463.579377	11.064395	9.925133	4.938883	4.207635	3.793277	3.777765	0.724865	-3.486156	-8.712345	-13.110830	-17.130709	-20.274936	36
3jvr_893	2.987189	-3.877318	-12.803871	-11.332539	-8.387948	-5.980189	-7.697588	-8.123191	-9.912161	-12.860883	-14.019880	-13.007194	1.800635	2.393284	-0.495067	5.430621	10.768933	17.334992	21.727340	25.938751	25.983566	23.153052	20.077452	17.107484	6.736237	4.406544	-1.449425	-0.523458	0.456698	1.821398	2.770626	3.932029	5.562367	8.002675	10.988651	14.994454	1.729377	0.086610	-5.489147	-5.047963	-2.821336	-2.342030	-4.735962	-8.423546	-12.837573	-17.235746	-21.465990	-25.238254	-118.751180	-337.412188	-615.495151	-907.106077	-1256.593943	-1700.311906	-2204.229452	-2710.037558	-3175.078027	-3597.141156	-3945.864659	-4212.403458	2.820724	2.977775	1.211941	8.225429	14.863807	23.379118	28.915842	33.724600	33.924099	31.028350	27.739211	24.427706	-114.801210	-341.587785	-645.536455	-978.217933	-1375.106368	-1885.973761	-2449.834361	-2998.468305	-3481.823030	-3898.898474	-4229.422995	-4476.293568	3.887190	2.439806	-3.845488	-4.615716	-4.433768	-4.876135	-7.755639	-11.908005	-16.795030	-21.087844	-24.904514	-28.322045	36
3jvr_923	16.468799	12.932885	4.572062	5.218247	7.827762	11.277980	9.792912	8.863681	6.068236	3.838215	2.342050	3.100942	13.561809	15.740864	12.590744	18.357564	23.287850	30.795449	35.080731	38.848256	38.207243	35.811356	31.961711	28.994003	20.768886	21.317068	15.907300	15.969404	17.151253	18.870544	19.724263	20.774193	21.897462	24.311399	27.209477	31.285779	13.499967	13.115743	7.734382	7.672842	9.809265	10.731008	8.087695	4.320511	-0.406250	-4.929327	-9.455214	-13.040470	-116.485777	-327.341388	-590.375274	-891.552427	-1249.766748	-1685.610840	-2181.086352	-2689.369383	-3162.812477	-3574.950407	-3911.299295	-4186.334544	15.072157	16.987085	14.383759	21.415269	27.937241	37.184596	42.521221	46.927106	46.480356	43.979304	39.887275	36.599567	-111.637154	-330.333211	-614.280823	-960.529489	-1369.135177	-1869.588195	-2424.171941	-2976.085499	-3468.658510	-3875.435973	-4192.315567	-4448.430966	16.239057	16.156873	9.466420	8.375809	8.690355	8.537288	5.370294	1.159067	-4.037921	-8.459056	-12.565547	-15.804859	36
3jvr_932	4.076098	-0.172027	-6.482915	-7.204026	-4.929653	-2.185488	-3.152594	-3.286033	-6.010307	-9.533707	-12.259496	-13.257783	4.277768	3.450894	2.000423	5.795930	10.368640	17.206732	23.227975	27.929219	27.910807	25.326324	22.047281	18.390271	6.926836	6.394607	1.774661	1.042736	0.543571	0.967269	2.526549	4.044295	5.228278	6.919647	9.308771	12.585741	3.757971	1.201729	-3.224689	-4.107241	-3.639885	-3.730002	-4.314426	-6.908337	-10.773087	-15.073716	-18.942559	-22.586502	-106.316322	-274.743117	-500.530483	-764.607319	-1082.576227	-1482.908234	-1966.337794	-2443.313148	-2898.557412	-3316.636044	-3685.970553	-3978.201082	4.880361	4.197127	3.704124	8.790479	14.892717	23.535932	30.902684	36.250169	36.516139	33.957600	30.574423	26.672980	-103.574314	-279.190589	-526.980450	-830.541981	-1194.660725	-1657.075147	-2201.100708	-2718.431593	-3192.700989	-3608.054549	-3962.861418	-4237.579489	5.407270	3.421883	-1.573270	-3.149293	-4.147823	-5.023835	-5.938546	-8.927256	-13.199387	-17.406040	-20.918190	-24.246869	36
3jvr_99	36.610971	39.406115	36.372102	31.646803	26.208413	21.885193	19.775282	19.838537	20.100057	21.464085	23.191781	26.770661	30.724182	33.000195	33.420674	33.018610	29.917782	30.055293	35.655429	43.286146	49.045352	52.773465	53.926664	55.450869	40.842889	45.827829	46.288629	44.010636	41.245090	41.060636	43.486228	47.461885	51.335773	55.365571	59.418752	64.340872	30.918303	31.169633	30.878876	28.501111	26.388729	25.724066	26.475055	27.667057	27.482050	25.753402	23.101932	20.865660	-53.956466	-180.462440	-375.805079	-626.608283	-950.942518	-1371.725015	-1872.935870	-2421.825123	-2971.663056	-3452.879785	-3844.634144	-4183.542797	37.381077	40.018239	41.697715	42.737247	41.637397	44.056193	51.164196	59.948191	66.457155	70.337639	71.383139	72.698220	-45.316775	-176.981110	-391.719715	-679.709277	-1049.039608	-1530.077404	-2094.447664	-2695.481935	-3276.888505	-3762.104550	-4139.224493	-4463.919527	38.576394	39.438873	39.109507	36.350039	33.311593	32.231765	32.710137	33.632815	33.124967	31.480216	29.228907	27.313910	36
