name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ao4_878	-0.689933	1.130050	1.644976	6.328096	20.833662	30.931040	38.181504	45.062550	48.988520	52.396844	60.190309	58.950164	2.668517	8.422438	12.805600	17.272917	21.960227	22.350371	24.596612	28.703603	31.242230	35.236784	38.039062	37.497698	0.248062	7.988456	15.321150	21.005367	27.629298	29.076710	29.515203	31.497189	30.639261	31.556379	30.679335	29.995306	-0.740937	5.902323	13.269049	20.153681	25.766382	27.185034	27.776495	29.853857	29.930589	31.670226	33.817795	33.037410	-53.319281	-150.736009	-277.728128	-448.593238	-705.163109	-1085.826999	-1566.630829	-2149.320956	-2847.021306	-3627.238880	-4464.106321	-5377.892089	5.325503	10.055378	13.469039	18.391666	26.312906	28.868148	31.499988	35.303368	37.196474	40.053175	41.638413	39.974481	-54.620916	-152.713490	-285.944391	-479.889853	-780.388310	-1217.751382	-1756.517605	-2393.100431	-3137.147547	-3945.662966	-4794.977148	-5718.117334	3.011667	10.419822	18.093577	24.964626	30.964691	32.677140	33.290621	35.428237	35.630380	37.687553	40.350027	40.064413	27
3ao4_880	19.495459	26.747723	28.820055	30.213481	41.900763	48.703946	58.060495	60.827506	62.324418	62.339486	69.823392	71.144103	14.069094	17.950396	23.345539	23.932403	27.698856	27.038818	31.512264	31.599592	31.377206	31.839314	32.770101	34.402409	21.682869	39.182191	51.386374	53.756368	52.664061	49.224034	50.024868	47.351140	46.664210	44.971022	42.327163	44.409382	6.147853	15.141609	25.989629	30.584838	33.121639	33.143221	34.759588	32.894052	33.262292	32.697413	32.946813	34.510191	-80.900606	-186.678811	-353.383724	-563.520568	-857.424175	-1248.275718	-1759.634636	-2415.383568	-3192.457454	-4107.267892	-5088.359686	-6122.266561	25.138519	30.951951	35.297159	36.589776	43.334492	44.449590	49.317875	49.037816	48.092052	47.167822	46.604491	46.950922	-82.304491	-183.089903	-356.375664	-591.042126	-933.941050	-1378.947337	-1955.592214	-2675.022106	-3502.168694	-4452.621928	-5451.600560	-6496.765619	19.314603	32.186089	43.666657	48.012255	49.780878	49.396282	51.022816	49.189465	49.693582	49.378707	50.108918	52.222063	27
3ao4_889	1.997813	5.889232	1.483203	0.635570	15.418501	28.422621	33.821947	40.465243	41.027085	46.466350	53.667673	56.565542	-4.768750	0.984751	1.907712	-0.055810	8.548640	13.906426	14.916561	17.265465	15.323267	20.316742	21.848361	25.721062	2.865747	13.349759	16.178487	16.771332	18.995433	19.939735	19.524008	21.770303	20.158363	22.783803	20.520341	21.387464	-9.681161	-2.441596	-0.040738	2.049884	8.109366	10.287427	9.699326	10.820099	9.417310	12.495654	13.266135	14.321251	-58.246094	-154.584628	-323.306863	-511.589915	-752.035217	-1083.118582	-1514.972974	-2112.361150	-2828.344460	-3674.182371	-4516.694649	-5416.901991	3.877328	8.780766	7.749975	6.367801	17.151304	24.138782	25.438100	27.433304	24.780360	28.401643	28.714211	31.495085	-58.625159	-155.244995	-336.436514	-544.790976	-825.503014	-1207.705741	-1692.143596	-2350.070983	-3113.990000	-3996.163477	-4851.542292	-5762.836901	0.185748	8.466108	10.822989	12.616706	17.580292	19.530266	18.911863	19.994397	18.624247	21.788562	23.081886	24.660251	27
3ao4_909	3.132632	12.092142	5.269777	5.684616	19.458828	30.355443	40.265659	46.414382	49.355861	49.176161	60.133770	61.199975	-0.241051	6.857451	5.899927	5.940534	11.430823	13.611592	18.193628	21.888549	23.610227	24.804235	29.229158	30.763370	8.686431	24.727638	26.882359	26.376766	22.215174	17.448306	15.077351	13.448482	12.589611	12.097985	10.210316	11.297994	-5.643288	2.431822	3.918513	5.939461	8.405045	8.680576	8.187856	8.324717	8.692334	8.954874	11.031497	11.435710	-107.405371	-237.308195	-460.719499	-758.368721	-1138.867558	-1628.161049	-2272.601022	-3083.098337	-3979.082568	-4881.841445	-5914.675838	-7046.452463	12.369971	21.246872	18.372043	18.921680	27.968917	32.240406	37.148314	40.423343	41.413303	41.618019	44.681290	44.917768	-105.492090	-234.530009	-472.061010	-810.389103	-1251.746997	-1810.695119	-2537.639279	-3426.268975	-4376.338232	-5299.525383	-6345.934156	-7488.545451	9.378094	21.590986	23.476994	25.188933	26.269193	25.827865	25.179775	25.416569	26.145434	27.362084	30.326442	31.500894	27
3ao4_910	8.949603	1.515692	-7.832091	-7.270235	4.261813	16.408875	23.936495	30.291631	32.369017	36.544849	46.200869	47.971570	6.587068	5.898664	3.322437	4.073494	9.513871	14.547249	17.855223	20.264428	20.769630	25.042228	28.357467	31.638037	9.505535	7.617757	7.720325	10.026490	8.203891	8.392753	8.496307	10.115093	9.610071	10.982662	10.336707	11.550839	1.412844	0.009737	1.015860	6.578242	9.432670	12.623736	13.936933	14.998288	15.256762	17.078833	18.916952	20.749073	-50.413184	-178.583584	-363.388956	-572.652886	-838.822224	-1203.175021	-1681.367321	-2310.766749	-3037.543909	-3870.064708	-4799.401432	-5745.043311	11.645726	8.997203	4.500414	5.528562	13.322327	20.107389	23.651867	25.703965	25.550173	28.613835	30.489337	32.623650	-51.884504	-182.769241	-378.919121	-609.469982	-918.858951	-1337.847643	-1875.354124	-2566.745834	-3340.128875	-4204.395939	-5152.234902	-6107.841302	7.723637	6.583374	7.668953	12.574024	14.189630	17.100830	18.291319	19.358305	19.770110	21.916415	24.171746	26.560119	27
3ao4_915	9.094787	3.723938	3.314503	4.189743	19.243442	28.326036	40.387193	48.324207	52.737002	55.384521	65.883101	66.090407	3.984402	5.984986	11.505758	10.349601	17.491151	17.536579	24.374770	28.618157	31.611050	34.601062	38.357674	39.419639	11.251605	16.348314	23.364254	24.270665	21.162597	17.132811	19.568978	21.214772	22.730566	23.839835	20.715632	20.541779	-1.626903	1.074573	7.675945	8.929053	13.542368	13.338427	16.214219	17.539411	19.817373	21.377819	22.822877	22.588159	-72.802736	-265.069570	-490.466533	-790.706403	-1162.152149	-1645.576437	-2255.160407	-3019.719416	-3865.812331	-4772.262304	-5780.207077	-6904.559234	13.975922	12.029680	16.323136	15.904222	26.117350	28.168051	35.389551	39.248161	41.553857	43.449141	45.861128	45.584149	-73.305986	-270.226813	-508.996378	-849.377030	-1278.061307	-1827.302681	-2511.641809	-3347.976834	-4243.277572	-5174.308483	-6195.985557	-7332.481485	10.086302	12.434123	19.845623	20.889598	23.494621	22.497806	25.308935	26.771453	29.423020	31.774363	34.063061	34.519577	27
3ao4_925	-6.787993	-3.745731	-8.325173	-3.758280	11.320997	22.104541	31.609430	41.106062	44.538535	45.213524	56.128556	57.859672	0.320962	9.681731	10.519834	15.895335	21.421625	21.593558	26.921955	33.315992	36.027623	38.612119	42.817593	45.364772	-1.475797	11.938202	18.322027	19.129204	15.697521	12.416248	12.224037	13.557737	14.041422	13.078759	9.534179	11.031120	-5.822149	3.633786	9.410992	15.957624	19.024244	19.688339	21.713274	23.498433	25.422129	26.131275	27.058939	28.352589	-133.680317	-334.294028	-577.790284	-865.695422	-1265.120379	-1789.157022	-2433.329083	-3220.759822	-4080.691101	-4978.307797	-6042.052469	-7203.068412	7.722892	17.137430	17.009854	22.948712	32.235804	34.726820	40.528103	46.535053	48.619146	50.224624	52.992802	54.160600	-134.293391	-336.088089	-589.624199	-912.449305	-1378.048487	-1975.207529	-2696.346200	-3558.879453	-4467.939643	-5387.158315	-6468.263686	-7642.394550	4.334477	17.335576	24.238831	29.737986	31.257064	31.233973	33.264628	35.236737	37.659830	39.350779	41.124046	43.145530	27
3ao4_928	2.229215	-4.934809	-6.892482	-7.505451	2.412541	17.608091	27.420136	34.181300	33.551197	35.871974	44.678256	45.583074	7.716485	14.640930	18.972680	18.159252	19.900273	23.779108	29.863093	32.803682	30.569548	34.502160	36.908496	38.654106	4.491004	5.252580	15.230736	17.340160	14.433762	15.182158	15.940293	15.992033	15.522156	16.312511	13.788550	14.455598	4.858389	10.260680	20.982756	25.307341	27.506863	29.335629	32.103159	31.952921	32.368427	35.150743	36.642312	37.086437	-62.253778	-240.803719	-439.160353	-705.163638	-1054.890782	-1522.722850	-2092.541059	-2845.498133	-3698.593025	-4651.309914	-5685.482949	-6792.092127	8.789468	11.353969	14.234838	13.764853	18.931512	25.068822	31.444399	33.976826	31.019016	33.645829	34.585115	35.024672	-62.957467	-246.102685	-451.329709	-750.401080	-1152.707650	-1690.283898	-2326.181200	-3151.626275	-4053.645524	-5037.369001	-6086.998255	-7205.021284	7.277416	11.470905	22.596050	26.500926	27.731447	29.254638	31.898391	31.804927	32.494683	35.806965	38.000067	39.137584	27
3ao4_943	-5.832610	-6.889929	-10.504337	-12.785844	-4.907524	4.294343	16.075325	19.638185	22.682506	24.141422	31.829337	31.330181	-6.382015	-7.646043	-8.200475	-9.875510	-10.389899	-7.659932	-0.862449	1.284334	2.230273	4.178686	5.833402	5.909484	-3.111724	1.799998	3.749261	-0.186863	-0.620622	-1.456618	1.344993	-0.051126	-0.177175	-0.301714	0.141371	-0.456437	-10.816760	-9.833305	-7.986692	-8.626142	-9.354539	-7.957719	-4.564057	-4.473582	-4.397682	-3.778751	-2.164547	-2.845877	-87.876118	-170.674282	-291.925663	-448.035275	-681.844540	-993.066831	-1430.999397	-1965.293501	-2625.109515	-3368.320870	-4167.923794	-5031.602116	3.267966	4.057985	2.496550	0.929070	3.228730	7.481971	14.569239	16.425895	16.718893	17.548916	17.998176	16.981699	-87.828377	-165.956442	-292.840040	-468.162818	-743.815292	-1101.913616	-1600.863099	-2187.126365	-2892.567129	-3664.289936	-4477.174512	-5351.276449	0.554906	4.846133	6.871422	5.648951	5.046966	6.280336	9.618263	9.740118	9.857971	10.700515	12.725482	12.467405	27
3ao4_953	14.501968	13.021471	5.780485	5.717176	12.285740	19.627053	25.496304	30.634012	33.151381	34.295197	41.836266	42.743323	0.269399	-6.785347	-12.307402	-12.824600	-10.229707	-7.609057	-3.201905	-0.735107	-0.757785	-0.485590	1.576931	3.185111	20.106674	24.266642	24.118058	24.644033	19.748491	15.508439	14.829187	14.911621	14.779014	15.471351	13.436274	13.764697	-5.323004	-11.306407	-12.926301	-10.050475	-7.875946	-7.244136	-5.596491	-5.624342	-6.216128	-6.109555	-5.441441	-5.221670	-83.560006	-192.706993	-350.565427	-552.570074	-810.110272	-1130.686036	-1508.415177	-2013.369102	-2641.360945	-3327.137160	-4145.422151	-4920.912957	16.581774	11.430249	5.214842	5.266615	9.931684	13.858070	18.508065	20.728863	20.108540	19.417204	20.174250	20.905879	-80.544645	-188.443800	-351.593830	-578.931959	-875.079476	-1241.086129	-1664.445841	-2220.288548	-2891.461421	-3600.714585	-4438.423001	-5221.189592	13.086696	10.883974	9.930271	12.573810	13.214404	13.207538	14.834663	14.909777	14.419719	14.873715	15.838018	16.613259	27
3ao4_958	5.300278	3.301173	5.499306	7.039704	23.025220	36.062916	45.791805	50.965929	54.793486	56.782892	61.816233	63.597439	2.218611	2.792568	9.003426	9.940118	16.110813	17.505561	22.879497	25.496223	28.611623	30.300816	30.175725	32.486580	9.074312	12.547736	19.717311	19.945919	21.681149	21.234798	21.285471	19.366083	20.692607	20.977551	15.382748	16.956412	-1.897650	-1.975196	4.974911	6.914109	10.464188	10.300231	12.136003	10.692691	13.005821	12.757490	11.359850	12.521074	-83.239971	-209.751471	-366.995285	-596.287451	-915.426846	-1370.722268	-1933.484057	-2609.183544	-3354.381926	-4193.572586	-5086.564754	-6085.189454	10.103928	10.689499	16.152926	17.618070	27.352134	31.143605	36.888725	39.177292	41.717359	42.304118	41.020004	42.156304	-82.250790	-210.651276	-377.536130	-639.678632	-1013.359236	-1539.298700	-2171.329907	-2909.414036	-3697.544201	-4562.405956	-5465.506536	-6474.569761	7.771959	9.964659	17.630815	19.484412	22.782607	22.662671	24.450449	23.142184	25.814581	26.137897	25.522201	27.312839	27
3ao4_959	3.626491	2.572321	-3.533696	-2.050853	5.755966	14.274074	22.449760	26.251987	30.042931	31.753756	38.347199	38.111226	-1.649076	-2.488233	-5.121710	-5.724927	-3.099134	-2.169525	0.771772	1.980254	3.445536	4.433068	4.946839	5.171017	3.846279	7.604345	8.659405	11.369557	11.794013	12.469497	13.620468	11.707935	11.975593	11.830227	10.215533	10.117564	-6.679771	-6.103667	-4.698611	-2.601616	0.075938	0.777679	1.507007	-0.078155	-0.031866	-0.210010	-0.565936	-0.680971	-53.972850	-125.411569	-238.459078	-380.981323	-579.567473	-864.328998	-1271.387903	-1783.597473	-2401.919386	-3177.827666	-3997.953131	-4857.201825	5.231572	4.893317	1.286882	1.429580	6.159407	8.603168	11.932026	12.837524	13.665896	13.341915	12.501275	11.590808	-55.214466	-125.668329	-241.770780	-403.119295	-632.770033	-961.461540	-1424.484714	-1988.969745	-2650.071557	-3460.805651	-4298.807278	-5169.045349	1.359101	3.708181	5.214056	7.648833	10.005221	10.753415	11.546732	9.930067	9.973999	9.750187	9.611075	9.843388	27
3ao4_962	-0.353119	0.881440	-6.466966	-6.459871	8.838043	17.197287	25.972831	32.488471	34.257650	34.894106	41.647271	45.404687	0.023605	1.125571	-1.650325	-1.681202	5.108269	7.655045	12.728785	15.956542	15.432768	16.654403	17.251702	21.200906	2.673875	8.283161	8.860754	9.950013	13.884582	11.380670	12.088277	13.223568	12.131634	11.176141	8.868854	10.943112	-2.515756	-1.459638	-0.894787	2.247277	6.985482	7.841847	9.894146	11.025829	10.264930	10.417161	10.004229	11.496331	-58.493198	-148.055130	-297.792406	-481.464021	-743.534356	-1078.323916	-1519.001286	-2119.606287	-2845.204917	-3656.637634	-4525.431118	-5460.612938	6.117073	6.991170	2.925068	3.220353	13.269258	17.256087	22.605771	25.491698	24.244012	24.237514	23.534417	26.298872	-57.685683	-149.130727	-306.766670	-511.717081	-820.710599	-1203.339663	-1699.391401	-2360.808495	-3135.469241	-3977.324606	-4861.144046	-5809.263068	4.829846	7.335945	8.170202	11.016848	16.020906	16.452586	18.449614	19.559085	18.823530	19.204036	19.244219	21.197640	27
3ao4_964	-0.826057	-5.395642	-9.516855	-5.193901	8.694116	19.441188	25.205083	30.916344	34.416201	36.711598	40.632559	40.905892	-6.839181	-9.149192	-9.711187	-5.416530	-0.784428	1.011059	2.214487	6.908042	9.957992	12.295264	11.357240	11.760603	3.686430	4.969839	7.322904	7.157769	7.788561	6.161805	1.870800	0.637250	0.095543	1.443519	-3.463759	-2.853738	-11.664700	-13.720905	-12.769313	-9.345287	-6.805236	-5.969254	-8.234822	-7.527869	-6.621611	-5.464575	-6.874312	-6.855838	-80.102291	-204.743841	-378.594312	-586.487924	-883.079157	-1292.044464	-1839.906476	-2447.679432	-3148.292709	-3936.601430	-4796.520640	-5777.526640	4.318127	2.393131	0.477604	5.304992	13.095373	16.931676	18.541840	22.969959	25.471058	26.783834	24.687889	23.860136	-78.057933	-201.680422	-388.239363	-624.767254	-972.992038	-1442.776836	-2061.158676	-2724.962837	-3468.374699	-4280.969526	-5151.647434	-6144.687749	1.276900	1.637212	3.129243	6.108056	8.102282	8.766144	6.491985	7.385666	8.613931	10.312592	9.576424	10.093475	27
3ao4_965	7.370059	7.857097	2.128770	5.237108	10.105925	18.407291	27.128408	32.382389	37.455142	37.604364	46.171891	47.376806	-6.723567	-7.174342	-10.677822	-8.832662	-8.343814	-6.800452	-3.542576	-1.444576	1.348048	1.596477	2.865197	4.281539	8.626922	13.404001	14.554145	18.053450	15.994101	17.736854	19.775747	20.327739	21.151462	19.523553	20.162797	21.496693	-11.740259	-11.105697	-10.340203	-6.244734	-5.689574	-3.850745	-2.615266	-2.304516	-1.355981	-2.348045	-2.035450	-0.840071	-52.004671	-120.743284	-225.850656	-351.362067	-531.875321	-783.692745	-1165.397011	-1648.439506	-2251.090142	-2937.257615	-3737.222810	-4571.858891	6.111885	6.231291	1.978655	4.282342	6.613158	9.387811	13.013280	14.814203	16.979835	16.123893	16.007039	16.276387	-51.460340	-118.931446	-225.900753	-366.874979	-575.991001	-866.907299	-1303.980779	-1836.933756	-2484.140843	-3198.252579	-4018.290365	-4865.174381	2.316023	4.752947	5.726490	9.744528	9.884645	11.613655	12.907671	13.164924	14.073525	13.154938	13.566156	15.029879	27
3ao4_966	2.114263	-9.580128	-12.653553	-12.524920	1.072913	17.854078	28.259228	33.868766	33.220822	34.714970	41.502107	38.612222	5.148984	6.290660	8.947513	7.589719	11.168149	20.033089	24.718047	27.477898	24.965269	26.995014	27.556383	25.552482	3.590335	3.601933	10.731034	13.204657	13.495606	15.621597	17.194903	15.954224	14.878344	14.435534	9.939652	7.423925	0.980576	3.563323	11.362063	14.799028	18.826250	25.608547	27.538489	27.043237	26.396360	26.492195	26.557678	23.827802	-62.666457	-254.730391	-451.268871	-725.326293	-1097.145607	-1549.084658	-2156.099604	-2914.314258	-3766.328394	-4674.327134	-5737.030328	-6837.669098	10.541530	6.885436	8.714505	7.940482	15.469672	26.106412	31.276145	33.629753	30.399006	31.305287	30.317325	27.045148	-63.786254	-258.350040	-462.236304	-771.592569	-1201.865219	-1716.640168	-2397.003068	-3226.702321	-4126.560569	-5060.643931	-6140.408220	-7250.859884	7.781774	8.950554	17.652265	20.921239	24.383872	30.287586	32.250143	31.840916	31.501004	32.321241	33.029254	31.031300	27
3ao4_976	0.345310	-1.992236	-2.808962	-4.216620	7.596715	19.131817	27.357495	34.269785	39.268882	42.297360	50.727598	53.616173	0.267727	1.009872	4.165391	3.023093	7.306435	10.647305	14.170435	17.882795	20.826454	22.964162	25.048050	27.914988	2.308561	4.905158	10.276073	10.332530	12.546423	13.980310	14.606457	17.098692	18.126296	19.205063	17.991646	20.301030	-1.299758	0.288371	4.590367	5.982982	9.439571	11.938365	13.349919	16.046562	17.086863	17.222193	17.857379	19.669992	-41.372199	-121.044024	-260.351045	-453.760111	-705.938874	-1053.909122	-1527.285492	-2131.897879	-2832.713912	-3624.460670	-4502.770459	-5502.738603	4.869355	4.537653	5.629082	4.681143	11.783379	16.953263	20.859970	24.222940	26.502070	27.476688	28.197847	29.686316	-40.741126	-120.926594	-272.573647	-490.676736	-784.262202	-1183.720448	-1716.263308	-2379.106124	-3125.991230	-3946.348656	-4841.474342	-5856.950452	4.178365	6.110171	10.105644	11.402029	14.749800	17.263451	18.693642	21.371672	22.509609	22.932828	23.961048	26.094100	27
3ao4_978	5.719825	-4.159911	-10.911647	-10.411547	-2.100591	12.652752	21.559603	25.129268	26.279811	28.530014	38.636140	37.288633	8.072751	7.759975	7.061767	8.238800	10.602027	17.386711	21.532470	22.362359	21.800392	24.870306	27.857780	26.870135	9.953496	11.973713	17.890404	18.692346	11.150159	11.255360	10.950202	8.163095	8.886406	9.290207	7.712733	6.272505	3.888703	5.177189	11.315288	16.435232	17.952312	22.698122	23.566429	22.200845	23.732019	25.079806	26.803394	24.731094	-84.542090	-287.270794	-512.612952	-794.525419	-1148.689960	-1594.041407	-2177.381437	-2952.355639	-3813.251645	-4742.572766	-5754.086092	-6869.212580	13.849283	10.316337	8.954960	10.798616	15.851832	24.403999	28.904210	29.302888	28.020457	29.916848	31.530340	29.224829	-83.902748	-289.149285	-522.405613	-837.783389	-1243.635844	-1752.021288	-2406.741777	-3257.756989	-4169.313236	-5127.569473	-6152.491044	-7279.422518	11.574740	13.252823	20.717211	25.255730	24.478792	28.312481	29.106450	27.784013	29.621256	31.659544	34.183752	32.806212	27
