name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1nc1_612	17.003166	16.928788	5.835591	10.017542	43.659111	67.328543	90.230908	110.650698	127.125384	133.738156	152.307334	159.013241	8.575931	5.091880	-1.960789	-0.943883	16.061876	25.398214	39.125470	51.260526	59.184718	63.591592	71.524367	75.576038	23.255725	32.742136	34.368863	38.534028	48.114361	47.263588	53.193855	59.338644	61.790060	57.717377	56.849700	61.009454	1.271104	0.056089	0.380708	7.701596	21.345528	26.000524	33.077637	39.225853	41.961219	39.814026	42.781707	46.066129	-126.396935	-335.619336	-612.793119	-967.630997	-1458.461075	-2108.039924	-2949.152284	-4023.494376	-5319.124487	-6674.716139	-8214.746934	-9962.821689	21.747824	18.885814	11.168791	13.407877	35.485723	47.589658	61.880982	73.481552	80.233387	82.905562	88.638579	90.463804	-123.234612	-332.072318	-621.853142	-1019.433971	-1596.091916	-2342.526319	-3291.005592	-4472.989547	-5858.694837	-7260.578804	-8829.385491	-10601.924090	17.559459	20.513416	22.748811	29.971403	42.764521	46.758393	53.836586	60.064521	62.996344	61.719702	65.581055	69.574969	36
1nc1_615	10.031511	11.013948	1.779600	6.573447	26.930128	49.130734	74.881968	94.512146	109.658177	123.850828	141.778276	148.227144	-6.015640	-4.539688	-6.539985	-5.436234	3.370048	10.228098	25.607330	37.454643	45.338755	56.969461	63.615929	69.216925	14.485042	22.271909	25.202396	30.175504	24.651324	22.980115	30.864182	32.032953	32.493765	33.692586	27.844316	29.648446	-17.139541	-17.823049	-14.860051	-6.072417	1.232011	6.883542	16.285799	18.861052	21.043755	24.931443	23.629702	25.906726	-132.757062	-377.755724	-732.229471	-1175.615625	-1718.841188	-2444.434921	-3386.447517	-4570.694329	-5941.494071	-7476.930620	-9181.009315	-11019.329090	12.942339	13.583189	8.381140	10.379597	23.246309	33.097887	48.995854	60.277149	66.996750	76.546961	80.772484	84.169731	-129.717058	-379.323226	-754.132121	-1252.303428	-1875.681603	-2705.908081	-3768.082228	-5072.616852	-6534.588956	-8127.937785	-9866.738484	-11728.142941	5.062101	7.844144	11.128701	19.380107	23.392881	28.126139	37.415205	40.132485	42.686779	47.391614	47.103541	50.351330	36
1nc1_62	2.176234	-4.013304	-8.638951	-5.659335	18.762445	38.717283	54.270973	68.984611	79.653187	92.820688	106.087207	113.153504	0.281556	-4.028080	-3.912297	-3.600698	4.826226	9.966591	17.317254	26.546089	32.077746	42.927093	47.808393	52.890236	6.330970	7.131540	11.753024	16.530476	26.122928	30.350266	35.254533	36.235813	37.417582	40.677883	36.722689	40.302268	-1.626749	-4.800696	-0.604393	5.519490	13.898664	18.556920	23.462489	25.260956	27.021824	31.161321	30.566394	33.477714	-70.747569	-216.890495	-429.020722	-688.917993	-1077.736010	-1597.840572	-2272.934029	-3100.877473	-4044.551873	-5090.488092	-6335.589470	-7685.925877	8.654168	2.888908	0.844544	1.830813	15.006304	22.677511	30.587728	39.424189	44.167422	53.602020	56.583984	59.944916	-68.124386	-215.716779	-440.450280	-729.539479	-1186.339091	-1781.247618	-2537.818481	-3448.872525	-4452.840661	-5537.140424	-6811.311515	-8181.526943	8.367694	6.227267	10.507808	16.498237	25.554768	30.175702	35.189023	37.072171	39.101205	43.814734	43.728670	47.186781	36
1nc1_624	6.356712	3.920354	-3.909638	1.188404	23.949473	43.573650	60.050964	74.438892	86.034667	96.342776	115.902998	121.151664	8.298276	7.889125	4.054928	6.609078	16.550077	21.705158	32.915333	41.193961	47.686655	54.650376	65.437670	69.934164	10.300452	15.412374	18.351639	26.062513	32.271496	31.964551	35.542196	36.609633	37.056083	37.140896	38.929112	41.476229	4.893843	5.572722	6.869695	16.383352	26.636097	29.022045	35.959021	37.337518	39.169326	40.171280	44.976438	47.700107	-74.987580	-235.753986	-472.104470	-791.026584	-1211.321710	-1784.730049	-2482.579721	-3365.911268	-4379.962780	-5595.540908	-6875.755957	-8262.981551	12.430584	10.945813	5.270376	8.226937	22.466750	30.354082	41.915233	49.763490	55.392711	60.558256	69.508492	72.332916	-73.288681	-235.448039	-487.402561	-845.111990	-1331.443230	-1989.394472	-2769.072362	-3739.251666	-4818.541378	-6083.631892	-7389.482574	-8792.844385	10.902388	13.214727	15.246549	24.538202	34.203431	36.456517	43.282562	44.755515	46.864282	48.245741	53.798256	57.240762	36
1nc1_634	19.878961	16.310509	3.874148	5.476031	33.800790	57.659956	84.543558	99.811607	112.724712	122.634475	138.632149	147.547732	3.264179	0.636553	-5.364666	-5.720967	7.002440	13.291422	28.637127	37.740159	43.236250	49.063542	55.912735	62.973733	27.041603	32.180434	31.755020	33.811809	37.034310	37.073124	44.578271	45.684282	46.109042	44.384018	40.948990	47.392968	-2.457086	-3.712730	-4.249219	2.492465	11.007448	13.896274	21.282484	23.775509	25.324577	24.029423	26.157498	32.329806	-101.056051	-307.123770	-616.615783	-983.494743	-1477.770119	-2153.496064	-3049.124806	-4103.076039	-5394.104670	-6822.703817	-8355.473521	-10097.760962	23.803286	20.631880	11.769541	11.849698	29.481728	38.935240	54.882234	63.524236	67.911832	71.782864	76.517582	81.395786	-95.269113	-301.789947	-628.865165	-1036.831433	-1614.362357	-2391.954110	-3407.946212	-4563.176385	-5940.368838	-7422.065219	-8980.368778	-10745.236712	20.785074	22.561996	22.309522	28.080920	35.487863	38.080430	45.459682	48.153250	49.986460	49.393052	52.535562	59.481018	36
1nc1_643	17.739676	20.826313	16.923293	22.917822	46.595552	76.959244	102.170764	121.905199	136.553270	148.302498	168.753584	171.484504	6.803702	12.697284	15.187441	16.491823	27.007922	40.199127	55.042372	67.354037	75.906226	84.356719	95.479878	96.332310	21.106393	29.133185	34.320032	39.187623	40.953252	47.729916	54.060338	56.013499	55.657167	55.506406	53.197734	52.836136	1.198848	4.138310	9.096560	14.216811	23.165208	32.657267	39.059828	41.572065	43.352482	44.132531	46.646998	45.259360	-82.968717	-282.191252	-566.323834	-936.952054	-1421.470222	-2084.297871	-2936.967320	-4011.169684	-5244.425912	-6617.188774	-8108.349061	-9720.108893	20.179386	22.777120	22.783402	25.297257	40.386346	56.665591	72.010242	83.782904	91.275356	97.883563	106.941594	105.921119	-80.089279	-287.055564	-590.885814	-1012.325509	-1572.428014	-2336.660902	-3298.868121	-4481.283972	-5796.300519	-7219.363096	-8739.757251	-10368.391854	16.673373	20.045790	25.435017	30.878912	38.487345	47.694214	54.025998	56.618286	58.708240	60.233105	63.730934	63.271214	36
1nc1_648	15.285434	13.117286	8.458551	8.970644	34.906219	59.191213	83.980299	101.247549	114.888458	127.512947	144.632894	152.431309	9.981052	10.437958	11.673015	8.945429	23.741542	31.621491	45.154271	57.464919	63.725900	73.586705	81.407652	88.458875	17.493143	22.596775	28.292760	29.680811	31.753054	32.788586	37.818807	38.060075	35.921026	35.026501	30.499584	33.723527	3.220584	2.278959	7.060847	10.292534	21.834090	26.010938	30.504305	33.260060	32.314458	33.458672	33.713455	37.042245	-86.872401	-294.457115	-584.383945	-976.638729	-1449.385676	-2100.731490	-2969.236205	-3991.470281	-5256.147204	-6649.149034	-8130.927568	-9731.903507	20.850458	18.814153	17.630246	15.261838	34.122934	44.915680	59.152241	71.017836	76.141060	84.080304	89.876852	95.065898	-86.209644	-299.828261	-608.717957	-1049.245512	-1596.212474	-2345.294365	-3327.979644	-4450.406265	-5803.411104	-7250.781215	-8759.504583	-10378.777098	16.347835	16.640914	21.962085	24.649750	34.165175	37.887783	42.496580	45.448242	44.716289	46.528331	47.799483	52.060219	36
1nc1_659	45.589988	47.471779	40.793995	48.970309	75.093628	109.161425	129.451162	145.615290	161.312890	181.302731	202.031443	204.932212	22.522128	22.096461	21.979039	25.219670	37.646280	49.611239	61.908221	70.430157	79.301709	95.240052	105.630572	106.889098	47.297814	53.092421	60.007176	65.856090	69.690267	78.276647	82.459472	80.474942	81.086229	85.769923	82.044663	81.899458	10.262063	5.902599	12.222925	20.148453	32.633067	42.217735	49.779338	48.455199	50.909853	56.328607	57.618179	56.762978	-101.504956	-310.873796	-627.477795	-1023.426464	-1544.739131	-2296.745704	-3216.734229	-4354.384994	-5677.135267	-7178.992475	-8820.041625	-10565.636906	45.726501	46.081504	43.465191	48.198702	65.222993	81.029156	93.963407	101.947170	109.699621	123.569967	131.651088	130.893213	-100.016352	-314.833383	-649.313292	-1098.028110	-1697.124932	-2567.742979	-3600.794683	-4851.323464	-6260.823650	-7822.578611	-9497.331951	-11260.900698	36.646499	36.731736	43.815649	51.904854	62.344874	72.041502	79.631342	78.467941	81.293265	87.457964	89.766034	89.937661	36
1nc1_661	15.504918	9.298511	-0.279371	4.522550	25.892587	45.144043	68.227245	82.479303	96.058521	106.789904	124.081337	127.719220	10.322715	9.684766	5.578604	6.415428	15.699527	21.592286	36.706145	46.675432	55.651169	64.107588	72.632999	75.231097	19.176980	20.279980	21.084514	28.526435	34.005208	37.222209	47.166706	49.545061	51.726363	52.904470	53.189852	53.003204	8.402682	8.235022	8.552154	16.055606	25.462283	31.192854	41.863774	45.365791	48.818874	51.480884	54.765093	54.724716	-50.912652	-213.980492	-449.148111	-745.550930	-1139.292934	-1673.062794	-2361.150965	-3164.134200	-4102.831104	-5196.304638	-6451.194918	-7794.675176	19.652402	16.245502	9.725110	11.377924	24.615297	32.920874	48.459905	58.051767	66.232554	73.157643	79.785887	80.713983	-47.612000	-213.287241	-463.277699	-795.835376	-1251.220358	-1860.961193	-2635.738765	-3513.727825	-4513.627888	-5648.988500	-6932.599205	-8294.809264	19.195197	19.110023	19.550048	27.202158	35.935415	41.380611	52.011381	55.655884	59.389825	62.549041	66.385559	66.955712	36
1nc1_663	18.103093	10.834367	1.634506	-0.089153	21.936837	47.398964	65.325442	74.786983	85.254721	95.959947	110.788177	119.598697	3.767237	-3.641240	-8.440649	-11.997793	-0.585550	9.169374	20.837309	27.152177	32.710935	40.854092	46.588904	54.343621	23.380468	24.902529	26.598574	26.696182	31.079865	38.361703	42.818929	41.737439	40.784310	42.572464	41.637877	45.681153	-0.412292	-5.123642	-4.355878	-1.132397	9.046546	17.465009	24.452267	25.831394	26.523741	29.027250	30.222865	34.325540	-70.464247	-234.262392	-473.819014	-777.124119	-1159.181049	-1708.271327	-2394.113275	-3193.030854	-4171.220446	-5240.390506	-6477.927777	-7808.486085	19.452197	11.013978	4.003743	0.734557	15.759212	28.195278	40.363870	46.347421	51.076740	57.797100	61.702312	67.822360	-65.274187	-228.415253	-481.548148	-818.806380	-1262.790042	-1896.940894	-2668.262054	-3540.255759	-4583.801518	-5691.399930	-6955.154160	-8305.159832	17.276107	14.297596	15.373927	17.960478	26.959436	35.323996	42.353268	43.933464	44.878964	48.001343	49.812838	54.556924	36
1nc1_664	28.531811	29.003405	27.494927	35.566299	64.555836	86.790883	101.310971	116.858231	132.717652	145.776478	161.797285	166.671835	10.286915	10.706880	12.823471	16.588956	29.990082	36.500621	43.724788	52.858403	60.450683	69.550345	74.840707	77.655071	36.004597	45.358977	54.690527	63.491986	69.001308	67.339537	67.180852	67.495324	67.881337	68.913528	65.869817	68.356626	4.985341	6.604511	14.300947	24.389041	35.206362	37.908354	40.106168	42.438149	43.521433	45.517945	46.061383	48.100841	-89.419469	-294.847199	-561.881935	-928.145949	-1434.541553	-2093.806033	-2914.164321	-3981.935892	-5274.955444	-6694.738591	-8236.409413	-9968.093560	32.375916	31.912651	32.282691	36.882204	55.663147	65.140370	72.860155	81.456606	87.879519	94.984957	98.087952	98.738291	-83.128382	-288.820736	-568.809449	-982.786862	-1573.696927	-2329.143008	-3249.116548	-4424.858436	-5810.177558	-7285.289458	-8854.981642	-10609.000945	29.809196	34.089681	42.595668	52.600336	62.885338	65.104095	67.259243	69.664395	70.936805	73.559910	75.020728	77.824031	36
1nc1_665	21.995974	27.327091	24.550916	29.744494	54.477238	82.493647	107.581355	123.502774	134.793133	157.227896	182.297306	188.639187	14.983155	20.881434	22.971118	26.124954	34.793283	47.382453	61.232886	70.058783	75.770669	93.222978	107.497696	112.370095	23.768699	34.392273	42.992858	48.128638	49.819318	54.950901	60.796747	59.718749	56.286653	63.037763	63.098351	64.263123	4.765416	6.497650	13.330594	23.006444	31.617685	42.600517	48.832743	48.567491	47.385166	55.231111	60.517575	61.752978	-115.877025	-344.394733	-653.271865	-1060.922438	-1612.339349	-2311.536047	-3256.363103	-4384.374222	-5656.557226	-7234.521241	-8899.470007	-10730.312040	33.741556	38.807419	39.144861	42.903417	57.013486	72.447820	86.874217	95.198028	99.890350	114.987891	126.854692	129.474783	-115.070743	-350.332136	-677.923583	-1134.531980	-1773.956160	-2571.731939	-3639.679307	-4877.748463	-6230.972276	-7877.999521	-9578.888676	-11435.069688	26.640278	31.606545	39.719417	48.639001	56.045945	66.094922	72.265184	72.204486	71.490509	79.802125	86.033668	88.143876	36
1nc1_667	18.626463	13.701642	10.923927	20.985855	44.216207	64.490346	85.540821	100.567289	115.247010	131.842627	148.025717	151.205066	11.019158	8.610519	10.600007	15.622963	24.341407	29.418991	41.691998	50.682985	56.790929	69.803556	77.002541	78.688017	23.649260	28.216677	35.263628	46.079501	48.940992	49.468264	55.550989	54.548548	56.822381	60.428571	58.754073	59.187149	7.098487	6.895481	12.369486	22.789189	30.683575	35.089793	42.196769	42.420005	44.867572	49.321756	52.171813	52.025336	-83.822521	-266.426945	-526.000753	-875.597322	-1354.961173	-1992.727996	-2801.864535	-3795.578848	-5045.886201	-6395.262662	-7833.835144	-9404.421969	23.649949	20.300945	20.099676	26.278994	39.903848	47.863664	60.746177	69.264309	74.212824	85.340485	90.562529	90.403739	-80.172790	-262.720094	-540.299524	-937.017467	-1493.163726	-2221.751972	-3130.521053	-4222.273147	-5559.168905	-6961.507078	-8423.276697	-10010.531910	22.018923	23.961797	30.022618	40.887570	48.125136	52.165237	59.342855	59.695239	62.276600	67.348522	71.164077	71.890490	36
1nc1_670	28.979458	34.230306	30.621042	42.318223	68.362616	92.030628	114.785432	130.220539	147.979481	159.015482	174.338111	179.965554	12.255828	15.133496	18.115668	26.339439	35.066363	42.139390	55.604194	63.560177	74.570395	83.679585	90.049150	93.565651	35.990266	51.024160	59.468255	69.618549	69.314376	67.815629	71.136863	73.361940	74.302353	73.281055	67.922546	70.213297	5.827369	10.873860	18.487105	31.643126	36.817373	40.896811	46.206914	49.430957	51.875764	53.474253	54.124009	55.480196	-107.642814	-307.670695	-630.059726	-1030.373595	-1584.091145	-2305.091404	-3222.760830	-4375.150441	-5679.997984	-7103.073688	-8701.617561	-10445.911202	32.794400	36.627814	35.891722	44.842245	59.109174	69.143676	83.200475	90.579263	100.504983	107.808344	111.983839	113.446740	-101.641591	-299.881909	-641.355487	-1095.504297	-1742.751432	-2568.164703	-3602.172359	-4864.365063	-6256.313702	-7727.927737	-9353.995450	-11118.541301	29.482402	38.918631	46.199222	58.938647	63.068241	66.315064	71.607433	74.944617	77.795889	80.362838	82.082377	84.403360	36
1nc1_685	7.691823	-3.415031	-9.349150	-5.414529	16.079660	34.072705	46.617284	60.252414	69.385471	83.792348	94.455136	101.528252	4.105116	1.422086	-0.299006	0.570006	8.904997	11.523715	16.613190	25.876667	30.435840	41.738518	43.727302	48.826784	11.518217	7.549597	9.804467	17.185299	23.646777	26.127464	26.714962	27.310057	26.157004	30.270078	25.357442	27.456463	2.939383	0.906221	2.703433	10.419497	18.519458	21.462919	23.343914	25.616320	25.926353	30.256003	27.810689	29.342911	-44.982349	-202.350150	-410.320069	-685.240547	-1067.300952	-1608.396635	-2293.057784	-3114.311470	-4067.896667	-5159.480017	-6392.225565	-7779.715677	10.121545	3.854761	-0.288297	1.246340	13.886863	19.192005	24.724465	33.604900	37.343142	47.119841	47.275296	50.554856	-42.062020	-201.861925	-422.468635	-732.877144	-1178.108659	-1798.172329	-2564.256949	-3465.062935	-4479.510388	-5613.814073	-6872.021706	-8282.502433	10.132435	7.201405	8.759484	16.742810	24.966584	28.026319	29.895268	32.274200	32.823315	37.641446	35.780722	37.800954	36
1nc1_690	21.323095	19.504218	9.826324	16.536136	42.891445	66.865324	86.927819	108.138241	124.463133	134.233296	152.489412	155.565451	13.820644	14.715806	10.731675	14.050748	24.648534	31.755120	41.386850	56.412239	66.083469	74.714299	81.612062	82.925395	25.755400	34.295130	37.070622	43.887160	47.870961	47.814099	51.755266	55.794561	58.846559	58.504408	58.398720	59.211912	6.839149	10.817381	13.291590	22.195129	30.754483	33.763616	38.541210	44.422583	49.106805	51.545026	53.900620	53.665155	-92.154673	-286.285171	-569.586623	-937.224928	-1432.415057	-2089.581718	-2963.499063	-4017.629154	-5266.672026	-6579.747008	-8095.684368	-9690.715587	24.189495	24.202623	17.481341	21.394990	37.012715	47.012647	57.167433	71.681244	80.265959	87.255265	91.981228	91.457390	-89.961872	-282.097184	-579.221370	-996.145661	-1571.902994	-2327.332713	-3312.229080	-4471.297136	-5803.195146	-7159.126600	-8702.875220	-10313.855130	19.752050	26.086668	28.659744	37.350002	45.082710	47.595684	52.308107	58.309231	63.275879	66.643409	69.877027	70.586939	36
1nc1_692	33.151667	30.828355	31.101980	37.490264	66.084911	96.541540	117.912105	134.139281	148.993997	158.280557	169.689124	172.582793	24.012139	21.450255	28.039106	29.886132	40.241790	52.614953	65.135695	73.233769	83.202069	88.675996	91.838938	93.897350	37.839066	46.774243	59.360397	65.636803	70.709023	74.725177	78.494576	78.678663	80.069248	78.237021	70.415469	71.242318	17.591412	17.895524	30.499218	37.586747	46.191880	53.399703	58.714303	59.345629	63.492252	62.272742	60.711177	61.515646	-94.771374	-302.437897	-586.466133	-984.236934	-1521.392647	-2229.222210	-3117.532028	-4263.954443	-5498.578475	-6913.112670	-8415.628355	-10057.454994	39.199442	35.939114	40.115418	42.536259	58.508142	74.083334	87.206751	94.713460	103.722263	107.340572	108.542116	108.744825	-92.145904	-299.803607	-597.736827	-1048.545623	-1675.451338	-2490.048390	-3488.056572	-4747.261416	-6058.348885	-7521.961497	-9046.220520	-10703.058135	35.513568	38.754134	51.721048	58.569237	66.575382	73.327846	78.656948	79.354850	83.998427	83.624902	83.242100	85.070360	36
1nc1_695	30.462344	31.001877	22.054295	33.613925	61.358090	81.455969	104.290319	123.435494	137.378024	154.383799	171.051676	177.439208	21.651281	25.773589	22.907547	30.865789	45.653827	49.815144	63.212265	75.275166	82.296897	95.961563	101.575519	106.131037	37.630450	47.954972	50.903403	60.697661	61.146015	57.865096	62.163836	64.743928	64.577975	68.427140	62.565077	66.200333	16.472460	20.835900	22.553777	35.462461	46.592468	49.123660	54.932900	58.595991	59.875311	64.856524	63.344802	66.364161	-93.906316	-338.205035	-676.303551	-1092.088494	-1631.059309	-2350.051363	-3269.361554	-4401.577866	-5715.059968	-7154.412395	-8760.864593	-10511.818045	37.703107	39.140091	33.623297	42.486372	61.900863	68.995873	82.906397	94.437005	100.382875	112.204853	115.582970	118.058345	-88.747421	-336.134065	-694.522291	-1164.288978	-1786.047910	-2609.838949	-3645.231968	-4888.946357	-6288.691303	-7780.589027	-9417.406525	-11188.255099	35.354542	41.340138	43.779122	56.251713	65.058326	66.713138	72.423280	76.254136	77.946819	83.869296	83.399301	87.369825	36
1nc1_696	45.409174	59.413637	59.934694	66.618717	93.251932	118.154349	144.212690	162.883477	181.271499	196.377341	214.607324	221.637474	27.151585	34.747642	40.691113	42.354563	51.085783	57.394658	73.392690	85.989476	95.936962	106.426608	114.769040	120.240203	50.254590	68.401857	76.576063	81.551341	85.903792	87.981038	96.821868	96.667573	99.038812	100.350754	95.847028	98.774483	17.229830	22.736319	30.756777	36.531805	44.417452	49.500216	59.793302	62.060641	64.703766	66.132099	66.421960	69.069603	-93.973186	-261.961735	-537.726431	-915.807168	-1441.130446	-2152.663774	-3050.190012	-4165.714700	-5494.299527	-6980.509795	-8544.658702	-10299.596983	52.712981	62.991626	66.281751	68.744651	82.983798	92.621703	109.192287	121.247500	130.004000	138.438703	144.649630	147.992883	-90.054425	-259.299676	-550.466689	-982.063250	-1594.107739	-2410.599492	-3423.096675	-4652.390304	-6072.405343	-7617.597311	-9209.802562	-10986.545393	46.098490	57.237114	65.306923	71.077788	78.385969	83.207313	93.471909	95.861484	98.756627	100.886376	102.272901	105.807671	36
1nc1_724	-10.005382	-15.627631	-20.830428	-14.571961	7.244186	25.546733	44.434648	61.041419	78.002942	88.641319	108.121432	115.782788	-5.998598	0.199024	3.768648	9.716120	17.374234	21.220181	29.226211	38.098296	46.966389	54.426746	63.413612	68.866578	-7.613802	-3.747633	3.283763	8.020731	3.778748	-1.946884	-0.247964	-0.093620	1.923899	-1.885620	-5.035000	-1.931539	-13.833174	-9.431941	-2.211134	10.266220	15.851580	17.506275	20.006533	20.262086	23.491671	21.699351	23.640408	26.155184	-157.420427	-425.040491	-795.337065	-1213.353659	-1770.615658	-2486.113943	-3441.015641	-4582.343815	-5967.176503	-7505.943767	-9166.048494	-11033.693850	0.902282	4.201303	3.792520	10.314309	22.992675	29.649117	38.241799	46.594047	54.248213	59.630015	66.327247	69.489591	-158.751023	-430.134213	-823.498159	-1288.870329	-1935.382383	-2750.116055	-3824.925670	-5076.056826	-6556.385731	-8155.191670	-9845.587390	-11738.943162	-3.879434	2.114653	9.112879	20.286271	23.773769	24.315555	26.764715	27.226121	30.758619	29.770642	32.815602	36.225400	36
1nc1_739	-13.039612	-12.132453	-21.589010	-17.252422	7.877778	30.950217	44.556923	62.612180	81.615859	99.790231	117.630911	121.061771	-9.397761	0.689683	0.682822	3.760863	13.616202	19.297732	24.131958	35.581725	46.726860	61.643343	68.989429	71.025567	-10.007826	-0.684296	1.970954	6.218588	4.731864	4.082253	2.265925	2.294132	5.144077	9.951891	4.407930	5.303139	-16.368222	-9.396639	-5.917762	5.003815	12.107623	15.888060	16.063239	18.162496	22.656163	28.928216	28.983318	29.798219	-152.940255	-426.788501	-795.863733	-1209.275595	-1763.658579	-2493.026493	-3425.140774	-4589.925506	-5974.862902	-7478.346626	-9151.484026	-10979.531316	-3.222402	3.322857	0.398664	4.161589	18.954672	27.505342	32.834675	43.717059	53.633722	66.566786	71.584097	71.425656	-153.719512	-435.312383	-828.034195	-1284.805497	-1929.627388	-2762.071198	-3805.452903	-5086.291485	-6566.906301	-8126.158064	-9831.202917	-11680.492885	-7.267205	1.006728	5.206726	14.772696	19.737879	22.466739	22.523392	24.762358	29.548116	36.713023	37.835351	39.602428	36
1nc1_75	6.674198	2.538213	-2.021449	5.164268	24.421018	48.156968	66.228036	86.200027	101.439278	115.472256	137.665445	143.575609	4.374984	5.504849	9.767573	16.084918	25.061803	33.266416	42.781509	53.582744	61.519222	71.748846	83.383470	87.968724	9.578836	15.127592	22.932025	29.164633	21.862035	21.034689	22.972729	25.365508	25.018098	26.365906	24.892677	25.448324	-5.048185	-4.673742	3.842508	16.984655	23.724849	29.706532	33.889867	35.850366	37.069451	39.683788	43.049331	43.394500	-143.743068	-401.709912	-765.966843	-1206.888273	-1753.808721	-2475.043994	-3387.314842	-4559.162973	-5909.465939	-7425.152411	-9061.819911	-10837.935819	16.985367	16.688664	17.461836	24.236056	37.398110	48.540990	58.623428	68.831321	75.619101	83.794097	93.168755	95.688488	-143.814570	-405.483144	-793.257706	-1285.655248	-1914.906224	-2738.952788	-3762.379792	-5053.068554	-6493.686786	-8066.252936	-9734.316553	-11532.361661	10.774060	14.144740	22.883415	34.826193	38.362512	43.350436	47.498353	49.564339	51.154537	54.576420	59.045243	60.418616	36
1nc1_763	1.960441	-1.121919	-9.165521	-2.365465	27.037548	50.731856	77.160454	93.054558	110.566604	126.509590	146.496976	148.869354	7.356650	13.911597	13.087557	19.947725	32.950018	41.256459	57.899758	66.777605	76.132087	89.443420	99.289458	100.659919	4.584509	10.927047	15.858631	20.407682	23.735707	24.477991	33.360302	33.697557	35.512046	37.737857	33.504183	33.397860	0.516597	4.894244	8.337804	20.971015	31.674185	38.301950	48.309717	49.613499	52.682066	57.028226	58.742034	58.645703	-137.268166	-407.860517	-778.275470	-1187.644556	-1745.612063	-2456.110554	-3388.059780	-4529.101785	-5920.459517	-7405.803364	-9054.632365	-10820.860245	13.548830	16.477310	12.254611	19.570229	37.908526	48.937848	66.147699	74.500541	82.645750	94.009677	101.572076	100.912171	-138.104820	-415.070542	-809.522102	-1262.850563	-1913.091289	-2721.603686	-3770.662090	-5021.618989	-6509.898265	-8049.875093	-9730.282885	-11514.494900	9.570834	15.049448	18.851502	29.869603	38.926871	44.368901	54.316805	55.812519	59.180891	64.437871	67.235280	68.190968	36
1nc1_853	-3.358592	-6.659254	-12.821767	-7.047105	12.904168	33.591419	53.630540	73.328416	90.943968	105.872515	122.599239	128.289066	1.854272	6.907545	9.782360	15.057077	20.957499	25.516990	35.848316	48.263786	57.570144	69.902087	75.471796	79.327011	-1.916902	4.516709	10.449677	16.020444	9.240509	6.271248	9.635588	12.588694	14.755250	15.756287	9.783282	11.952719	-6.627830	-3.103295	3.010983	15.900045	19.110396	21.741276	26.382410	30.506234	33.604661	36.827932	35.825550	37.575230	-148.607642	-421.374757	-791.922793	-1210.472085	-1766.353779	-2492.010742	-3430.816864	-4589.491912	-5974.907520	-7469.265266	-9148.376313	-10990.969719	8.627611	10.842288	10.583878	16.348325	27.046781	34.460110	45.341061	57.212171	65.300654	75.682343	78.894512	80.514337	-151.234922	-429.618978	-824.561347	-1286.892646	-1931.402864	-2759.460879	-3814.180078	-5086.888949	-6567.038897	-8116.460139	-9827.671131	-11693.642375	3.198369	8.579052	15.283151	26.636173	27.496249	29.057205	33.622887	37.916548	41.320251	45.466888	45.504432	48.179526	36
1nc1_865	-9.624882	-12.392505	-18.227627	-16.946314	8.857687	29.330317	48.060368	61.348248	79.586252	95.112693	115.993442	121.017456	-4.818895	0.587708	3.306943	3.621753	14.918501	19.769289	27.817775	35.017138	45.129833	57.383058	65.911337	69.462768	-8.603009	-0.884722	4.961092	5.885358	5.591602	2.079198	4.215408	0.872593	2.511729	4.862692	2.784155	4.218174	-14.341610	-9.851750	-4.133872	4.064342	13.224731	15.861143	18.742625	17.575089	20.453985	24.396319	25.673327	27.184365	-154.334707	-426.546039	-796.497901	-1216.352539	-1768.965188	-2491.144666	-3449.047429	-4595.748743	-5979.044310	-7491.770559	-9157.176521	-11006.697559	2.107790	4.350246	4.125160	5.279347	21.369441	29.038005	37.639381	44.336246	53.243560	63.479639	69.675156	70.981129	-157.030155	-434.069382	-828.917929	-1292.602531	-1933.073472	-2757.703699	-3834.601838	-5091.676225	-6570.975165	-8139.909005	-9836.937287	-11710.072373	-4.362066	1.680982	8.201498	15.189833	21.974634	23.503826	26.298264	25.356703	28.552798	33.357926	35.696907	38.130278	36
