name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2wer_866	-2.014737	-0.381896	0.288035	-1.037407	-9.323210	-18.749610	-31.540070	-44.430674	-56.743385	-63.548282	-66.511221	-66.034259	-4.342030	-2.306014	3.133766	10.068611	9.787133	13.982909	20.563018	27.194956	31.488656	35.108874	36.217360	35.455906	0.224278	5.835152	9.954642	11.909451	10.841413	10.768192	9.542912	9.659571	10.782603	14.220353	18.396805	23.454371	-4.434089	-1.860456	2.143287	4.682294	4.005664	4.995570	4.566639	3.462563	1.779870	-0.619669	-4.797065	-9.574288	-79.952623	-169.893169	-309.347081	-546.597203	-928.702840	-1462.655107	-2152.863558	-2945.329668	-3812.964469	-4622.131858	-5307.735423	-5858.270435	-3.361066	-1.108176	5.511309	15.216751	19.616629	28.364420	38.341909	47.704099	54.220250	58.804220	60.121707	59.175806	-77.309457	-167.842856	-324.651423	-610.407040	-1059.449304	-1677.467316	-2459.941799	-3331.223756	-4254.359800	-5081.089581	-5755.979233	-6286.328200	-2.739253	0.231885	4.460586	7.970438	8.289166	9.798478	9.488273	8.232360	6.284837	3.929284	0.148069	-4.198170	42
2wer_88	8.638925	10.857998	6.326129	-3.839737	-10.423707	-20.429683	-34.723673	-45.003479	-51.482009	-55.808301	-53.754535	-47.502621	5.256488	15.194817	21.119694	23.246890	27.511959	35.839218	45.333796	49.888826	52.904072	50.019824	47.900335	43.325292	9.958844	15.694837	16.680287	14.459506	14.882586	14.461559	15.871280	19.956988	25.303396	32.292267	40.233554	49.208408	2.879188	9.063290	10.976735	9.454768	9.892605	9.590717	9.140923	4.833768	0.761333	-4.524579	-10.348540	-16.461793	-105.130541	-311.026513	-605.361136	-1007.445293	-1596.449250	-2385.141830	-3349.050233	-4272.701132	-5177.048759	-5934.014241	-6536.375905	-6929.500339	7.952825	17.357703	25.154024	30.356530	40.651665	55.044103	68.604902	75.012175	79.093026	76.165359	73.578715	68.093178	-102.186335	-318.990158	-646.220137	-1112.922408	-1801.731746	-2716.291992	-3801.939939	-4796.726085	-5739.208173	-6484.086770	-7051.912864	-7401.648104	6.677373	13.049067	14.891976	13.324988	13.961529	13.751093	13.036417	7.883431	2.957810	-2.279581	-7.447546	-12.903991	42
2wer_888	22.167117	20.737287	18.184219	9.073571	-0.792932	-8.382814	-21.574091	-31.955105	-39.422120	-43.143979	-40.278674	-34.868589	15.036951	19.266579	24.832343	27.642473	29.100148	38.079235	45.471035	50.770274	51.982927	49.966987	47.257623	42.212003	24.719020	27.875973	31.243628	30.250198	29.119029	31.377463	33.142247	37.113927	41.779810	48.440992	56.430436	64.992623	12.147143	12.994314	15.011991	13.727109	12.635205	14.031706	12.054152	7.915304	2.685902	-2.873668	-9.248049	-15.647586	-130.963629	-363.165342	-646.652638	-1060.559494	-1682.867761	-2463.197418	-3391.977976	-4334.617745	-5231.189222	-5999.335389	-6571.152113	-6977.382934	21.175632	25.335403	32.705572	38.935876	46.810927	61.106568	71.963070	79.269012	81.443877	79.411297	76.128299	70.200713	-125.139865	-365.615131	-679.812126	-1164.119189	-1891.728244	-2790.567973	-3831.788855	-4851.709925	-5785.465193	-6544.569663	-7079.268824	-7443.809532	19.837721	21.184197	22.757926	21.561571	20.693489	21.552847	19.049327	14.099088	7.982915	2.470115	-3.219060	-8.966490	42
2wer_899	16.836149	17.822031	21.159082	19.483825	13.299146	0.777010	-11.970404	-24.861227	-31.308491	-37.062071	-38.281035	-35.587420	9.019146	11.318797	21.930102	29.228768	33.338263	38.364623	47.212447	53.406107	57.850562	56.899422	53.965327	50.142125	19.440963	23.950162	30.596721	32.982877	33.598643	32.569476	32.668340	33.785112	37.890517	43.199422	49.292636	56.750848	7.406202	7.811040	14.302794	16.225723	17.009519	16.839911	15.798807	12.327073	8.817839	4.214260	-1.685941	-7.137329	-94.080952	-246.046995	-468.188596	-775.829662	-1287.134411	-2001.938394	-2860.803750	-3784.404621	-4657.702542	-5439.525577	-6060.946128	-6537.524390	14.572358	17.034104	29.079893	39.188353	49.462435	60.403862	72.935447	81.712671	87.461092	86.842167	83.640654	79.231146	-87.871870	-244.824216	-492.946787	-858.697502	-1465.306885	-2294.678092	-3262.951416	-4270.098071	-5184.718484	-5964.900187	-6557.333837	-6999.699128	14.061260	14.996857	21.357714	23.571821	25.458034	25.792815	24.561478	20.617296	16.413667	11.863403	6.540859	1.651889	42
2wer_920	32.351125	40.652482	39.724952	37.727631	33.201176	28.342055	18.088988	6.086225	-4.571820	-12.527511	-16.079535	-16.640863	22.529942	29.417594	31.670644	37.347987	40.873799	48.543514	55.677977	62.017937	66.069823	69.685266	71.111293	71.078488	36.079419	47.519634	51.478853	54.023441	54.810379	56.615731	56.880014	56.648694	58.622189	61.835016	66.082613	71.358899	21.762375	27.576709	29.408679	31.798846	32.613770	34.625033	34.296451	31.974666	30.183628	27.977131	24.075025	20.016698	-77.244205	-192.343425	-353.060213	-605.867114	-1016.171289	-1553.499047	-2231.176648	-3019.135181	-3855.947119	-4697.689182	-5416.893822	-6028.440180	27.210652	34.538663	37.686279	45.817956	54.219682	65.985798	76.082552	84.980675	90.984895	95.672216	97.387393	97.298456	-71.453866	-189.023131	-364.519794	-665.105489	-1151.939768	-1774.847077	-2541.196568	-3407.750344	-4296.188244	-5159.534867	-5871.079208	-6466.416584	27.513894	33.951439	35.350660	38.165566	39.797437	41.835989	41.378171	38.825193	36.688651	34.515949	31.006115	27.361886	42
2wer_934	31.986237	33.340060	30.751987	26.561434	22.048085	9.567580	-1.331826	-11.450517	-18.663002	-23.537397	-26.323556	-26.791330	22.948064	23.811476	25.912176	28.894415	31.405050	30.999025	36.236676	43.565902	47.641341	51.089926	52.100218	53.309981	34.151029	38.858292	40.637427	41.356982	43.315402	42.462841	43.781922	46.070956	49.809324	54.338263	58.869690	63.545460	20.186665	19.269777	19.330177	19.597975	21.401159	20.309709	20.119907	19.796010	18.371199	16.405467	12.724401	8.772832	-86.636253	-227.977271	-422.552852	-688.907257	-1090.396429	-1635.221932	-2302.365695	-3075.634145	-3836.944580	-4587.795052	-5253.580122	-5877.116594	30.292026	31.504446	34.776441	39.642279	46.234903	49.830649	57.856397	67.622459	73.144263	77.334592	78.545409	79.796462	-77.981239	-222.606669	-437.366047	-746.549784	-1216.455482	-1843.928401	-2597.891408	-3448.710943	-4252.624639	-5017.806276	-5674.317584	-6287.291949	28.787664	28.433258	28.106177	28.031968	29.842027	28.655284	28.261574	27.670169	25.779080	23.851091	20.568620	16.994096	42
2wer_935	10.647893	17.421924	18.981684	18.428081	11.941533	5.557904	-4.316045	-16.572507	-29.075807	-38.627092	-43.414416	-46.621115	1.766607	5.495091	10.466576	15.223415	14.984779	19.589366	27.186083	33.793693	37.007754	41.000196	44.260706	45.189585	13.375997	21.571607	23.596872	23.788593	22.509579	21.892152	20.810722	19.782381	19.391413	20.810697	23.858718	27.837212	1.061759	3.478929	4.769242	5.117487	3.828714	4.083923	4.457618	3.649822	1.510066	-0.265056	-2.945798	-6.042963	-69.795917	-140.619006	-267.212043	-443.379617	-748.647110	-1175.803051	-1765.246114	-2473.544712	-3250.154429	-4059.640782	-4784.132519	-5435.827389	5.071550	9.340043	15.034923	21.121544	24.792301	33.060503	43.784629	53.095764	58.446234	63.722918	67.526901	68.678074	-65.836042	-139.492831	-281.643276	-489.566496	-853.151209	-1352.382725	-2026.593558	-2811.410900	-3640.552975	-4478.212133	-5204.989198	-5849.123312	5.127131	8.184502	9.283148	9.535332	9.155072	9.801963	10.400789	9.594506	7.281862	5.521686	3.121771	0.331707	42
2wer_941	40.123855	39.416562	34.724994	27.277919	19.732877	10.348843	0.232306	-9.434269	-17.874441	-23.074993	-23.889720	-23.556415	25.868932	25.391524	25.477456	27.530643	28.558884	31.675889	39.794465	47.905370	53.125629	55.987634	58.205585	58.970901	42.092911	43.773838	44.086395	43.066212	44.058258	44.696196	46.819828	50.031421	53.664248	58.564286	63.965801	69.382904	23.020322	20.043597	18.974997	18.482512	19.700052	20.057050	21.203229	21.219480	20.110495	17.682316	13.930980	9.734040	-54.604638	-200.842224	-399.411241	-699.681022	-1147.593983	-1719.033189	-2441.326363	-3253.151417	-4095.551635	-4880.035701	-5562.026441	-6183.957864	34.651498	34.232750	35.237370	39.978503	45.914428	52.999386	64.203241	74.774176	81.737143	85.306659	87.655009	88.360252	-47.512447	-199.828063	-415.769558	-768.976867	-1293.965705	-1950.145503	-2766.654738	-3656.543417	-4548.022720	-5344.417146	-6014.792208	-6621.718168	32.842659	30.294344	28.650249	28.515639	30.193351	30.247079	31.197908	30.888182	29.319086	26.932188	23.622039	19.847653	42
2wer_944	20.367913	21.918643	18.918455	16.239346	12.222352	4.305004	-7.927287	-17.981461	-26.692140	-33.762197	-38.915305	-40.610885	5.939357	4.399849	4.218087	6.990229	9.053838	10.406148	11.228690	16.167473	20.446263	24.056602	26.038854	28.261820	22.101114	26.504447	28.089222	29.620383	30.671799	30.620395	29.922119	30.597420	32.643280	35.696516	38.668675	42.648208	2.058871	-0.731117	-1.566390	-0.731865	-0.071968	-0.626430	-2.795752	-4.106759	-5.078115	-6.316372	-9.197056	-12.151150	-90.545182	-209.035833	-372.063343	-592.035860	-945.674509	-1388.900371	-1943.279662	-2598.796894	-3317.859546	-4055.514525	-4746.101960	-5378.390790	17.522556	16.562918	17.046344	21.263123	27.123069	31.371233	34.421107	41.458591	47.515501	52.128797	54.592077	57.029689	-79.949557	-199.390567	-377.446235	-632.606744	-1050.785964	-1560.798478	-2186.547326	-2908.634209	-3676.180616	-4436.089420	-5128.190771	-5755.987539	14.883588	12.746602	11.185811	11.580171	12.466058	11.481764	9.086545	7.563772	6.340389	5.121582	2.534153	-0.115109	42
2wer_952	16.831023	15.028253	10.770107	9.004333	2.172722	-7.458009	-20.385900	-32.571319	-43.475920	-50.148364	-54.463513	-55.174162	7.249597	5.669788	7.638111	12.998433	13.669700	18.390100	23.829240	27.396985	31.314561	35.301544	35.385715	34.083425	18.201415	19.677261	20.949888	23.232360	22.421953	22.020522	21.623911	21.533831	23.195326	26.533802	30.597412	35.886132	4.499883	1.453201	2.330041	4.015057	3.257051	3.591463	2.508873	-1.429942	-3.812913	-6.505065	-11.001313	-15.647392	-87.914068	-222.712612	-428.048429	-691.098514	-1098.949568	-1679.527417	-2396.948369	-3163.381266	-4016.064901	-4848.772769	-5564.602769	-6156.234438	13.324910	12.004164	15.168993	22.619452	27.571770	37.045165	45.656086	51.370431	57.267367	62.215630	62.535721	61.092258	-82.269658	-221.735400	-447.927625	-756.420526	-1234.460162	-1910.488363	-2720.753492	-3557.316538	-4463.642020	-5316.452144	-6022.182958	-6594.686595	11.614967	9.115780	9.775660	11.369669	10.814504	11.468610	10.280520	5.953146	3.215464	0.550383	-3.536187	-7.749036	42
2wer_957	-0.343131	-4.647465	-5.765885	-11.174009	-18.322196	-26.820362	-38.385223	-50.208482	-59.733050	-69.549786	-73.783053	-74.297331	-2.669895	-2.558311	1.330195	5.797728	5.759592	10.946835	17.381259	23.222020	28.339917	30.456882	31.693735	32.638277	0.249639	-2.208983	0.445572	0.843576	0.238651	-0.030956	-0.816310	-0.613734	1.406030	4.069116	8.087395	13.269900	-4.402603	-6.849853	-4.448135	-2.823175	-2.981842	-2.344382	-3.146348	-5.128981	-6.687474	-9.099641	-12.875980	-16.537854	-75.180030	-206.531002	-367.352346	-636.646404	-1014.361097	-1556.273865	-2228.563698	-2993.833191	-3815.194161	-4653.818346	-5373.875767	-5999.669073	-1.560905	-1.728879	3.092013	10.497140	14.166198	23.880825	33.348033	41.629876	48.688105	51.907648	53.473820	54.425698	-74.275185	-212.489394	-389.346968	-711.286042	-1148.162470	-1778.019330	-2537.588379	-3376.397742	-4249.104091	-5109.165464	-5822.448478	-6434.369313	-2.595259	-4.895515	-2.754968	-0.227012	-0.377578	0.666070	-0.211431	-2.434151	-4.318690	-6.704045	-10.104097	-13.375969	42
