name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4tmn_754	70.444296	71.918274	85.521676	100.843745	112.462664	126.553073	137.961950	141.110738	142.607315	140.409878	137.622032	132.571155	60.352333	61.103367	75.059351	88.416024	95.502138	105.727455	121.031627	134.557702	146.644843	155.601261	161.865454	163.075540	73.256468	73.957432	82.443589	84.609486	81.152154	80.691236	79.983222	79.695738	79.495242	79.330150	80.450485	87.073814	56.467880	52.990655	62.066089	64.206585	63.613902	63.899465	62.023633	59.039331	55.532880	49.455009	42.197804	34.083059	-106.320092	-429.507345	-855.061671	-1380.741074	-2106.361960	-3079.080735	-4283.111958	-5657.105717	-7181.348227	-8743.527854	-10206.619667	-11547.846362	70.139819	70.190612	85.431399	101.211502	112.689091	127.521496	145.603583	161.206617	175.178646	184.987420	191.554018	192.902024	-96.727158	-432.454833	-900.868021	-1514.995737	-2358.234892	-3481.675293	-4844.520001	-6351.949089	-7978.296289	-9588.542100	-11055.688231	-12384.051123	67.642492	64.499961	73.155467	74.761834	72.948883	72.765252	70.701395	67.571359	63.901375	58.342771	52.086950	44.921512	68
4tmn_756	54.798566	62.046367	71.673725	83.385760	103.598641	119.558198	129.537309	134.348585	136.962050	136.199949	136.117898	134.325138	42.191631	41.691814	48.485969	58.019638	70.755396	82.588024	95.473416	111.492327	125.830462	137.066523	147.599115	152.232027	56.978673	63.734700	69.411190	72.335057	76.176582	76.959746	77.042413	76.944366	75.865070	76.574775	78.456612	86.426936	36.879577	32.876266	36.278484	39.144374	43.360670	44.609312	43.439170	41.511261	37.730177	32.633044	26.585090	19.071851	-148.416651	-389.400506	-770.354375	-1282.807933	-2007.676978	-2972.403000	-4245.542976	-5729.691637	-7330.228344	-8951.710753	-10548.152200	-11928.167742	49.542793	49.637061	57.872309	69.849537	87.739410	104.334218	120.528533	139.082970	155.468535	167.581151	178.514098	183.281345	-139.455076	-387.626975	-809.103914	-1404.530638	-2254.244004	-3368.392606	-4812.828721	-6449.333236	-8158.966131	-9830.610889	-11439.931168	-12806.713669	45.755431	42.952460	46.311308	48.883970	52.736483	53.727335	52.544149	50.534791	46.594476	42.000707	36.903432	30.391666	68
4tmn_771	82.966599	87.061549	99.415157	110.680163	127.247253	143.029687	150.151445	153.023133	152.160343	152.331290	150.979429	146.931740	60.978156	55.752237	65.438457	75.718356	84.614030	95.411592	106.384486	118.843439	128.169373	138.557290	146.183865	149.085142	87.510756	90.210880	97.863253	96.449785	98.550279	98.739488	95.971361	94.572246	92.943789	94.341872	95.430687	101.757556	55.744271	45.776056	51.346127	50.678752	52.883096	52.742212	48.784115	44.708369	39.887481	35.173014	28.309245	20.947797	-148.509858	-449.845444	-858.345930	-1355.552168	-2061.058582	-2992.171491	-4136.851109	-5521.151298	-6991.587490	-8474.336325	-9926.634565	-11271.811313	71.372584	66.542099	77.449056	89.537533	102.950015	117.986548	131.478015	146.185598	157.269171	168.406130	176.361872	179.434613	-135.744125	-446.231823	-894.221282	-1467.866208	-2292.131587	-3369.169487	-4664.576928	-6191.634454	-7759.427242	-9287.189468	-10748.759417	-12086.399613	67.892668	59.121892	64.083718	62.316805	63.514655	62.738422	58.542884	54.346124	49.349309	45.145841	39.219317	32.750385	68
4tmn_78	54.815604	51.666058	55.899973	61.516124	72.377312	80.694253	90.685592	94.044719	95.708935	96.899371	96.470912	92.869743	49.025866	43.240682	46.980399	50.746249	57.055339	63.409096	77.245109	88.929324	99.124725	109.957141	118.064085	122.144876	55.694294	49.853948	48.494196	44.641677	39.340174	34.304604	34.329190	33.780052	33.111141	33.634138	34.501121	39.155291	44.658903	33.997404	32.401679	28.429229	24.546651	20.646936	20.639941	18.523934	15.528542	12.026205	7.103843	1.673169	-73.942453	-291.786882	-597.388604	-1012.982215	-1585.525443	-2306.646846	-3239.981948	-4348.775368	-5594.927207	-6872.909962	-8123.535645	-9318.813625	60.242889	54.472614	59.400408	65.174112	75.322897	84.714470	100.756800	114.284196	126.160983	137.739466	146.173928	150.481514	-60.475630	-288.455620	-629.326035	-1115.337722	-1787.632532	-2619.164576	-3678.749871	-4900.898527	-6235.113902	-7558.702980	-8822.678835	-10017.993538	57.010847	46.981838	45.343382	41.171875	36.768062	32.183747	32.018089	29.822043	26.727959	23.578198	19.353295	14.598378	68
4tmn_790	82.510153	96.021785	102.507038	114.000495	122.479179	135.699168	139.788959	142.953012	139.481874	138.524750	137.588517	138.399323	69.074910	79.931465	85.009012	94.809701	98.610436	109.996627	119.373471	131.179275	135.991771	143.701409	150.725170	156.575849	89.538145	100.871346	104.256929	107.068112	104.003987	103.041703	100.800010	100.786087	99.082441	101.281572	103.476778	111.112852	69.687251	75.601735	77.999217	81.155746	80.313571	80.975686	78.874922	76.142903	70.918196	67.509289	62.817195	57.847804	-89.608574	-315.677637	-684.798842	-1179.676677	-1853.565893	-2685.185287	-3695.529426	-4853.392878	-6091.803496	-7370.254705	-8645.929402	-9763.954618	81.520668	92.514514	98.841239	111.023028	119.078300	133.943864	145.350744	158.829461	164.989983	173.330358	180.667686	186.623054	-74.240467	-310.261502	-716.310680	-1292.175250	-2072.119921	-3028.728686	-4165.249752	-5435.415614	-6747.803317	-8061.766382	-9345.913761	-10455.823284	83.462814	90.187643	92.442503	95.373914	93.683226	93.509202	91.077641	88.202321	82.800592	79.850458	75.974271	71.819703	68
4tmn_794	120.552389	128.788924	140.406580	153.705571	171.060280	184.287719	192.061095	193.980629	195.206357	193.561980	191.489827	187.724512	93.704527	90.440409	99.218171	111.317295	120.260808	128.963256	139.953551	151.031769	162.241379	170.116922	176.331624	179.166445	126.995916	132.669281	139.455085	140.177221	142.496509	141.711245	139.974218	138.417388	136.616118	137.062488	138.144434	143.824852	89.572252	80.686200	85.104448	86.395922	88.411155	87.499212	84.140101	79.154070	74.147012	68.169821	61.097932	53.229263	-120.209212	-429.473071	-835.711461	-1339.110455	-2057.502491	-2994.154776	-4152.784591	-5452.032103	-6885.045648	-8303.021264	-9700.557138	-11021.833693	104.444067	101.516301	111.545829	125.435555	139.166757	151.998130	165.532959	178.473843	191.371350	199.916997	206.433331	209.435399	-106.287334	-427.420992	-871.125830	-1452.118562	-2294.481101	-3373.993260	-4685.679540	-6111.936286	-7641.358149	-9097.745887	-10501.347373	-11816.507408	102.088689	94.417044	98.165537	98.307109	99.471548	97.821186	94.207595	89.061585	83.880013	78.452409	72.335362	65.330692	68
4tmn_801	40.307075	43.067440	48.866413	63.485551	79.635489	97.750302	107.362594	113.790391	115.134746	115.659451	113.975272	112.911251	25.087249	18.563310	23.860762	35.725586	45.301128	58.822886	72.632649	90.659352	103.762214	115.703821	122.239154	126.126757	43.683682	45.407628	49.208156	52.555070	52.775104	53.349284	52.262363	54.110778	54.053346	56.204113	58.483474	67.450861	19.919341	9.044779	12.772685	15.701362	17.906655	19.004679	17.177586	16.064602	12.294372	7.320309	-0.638982	-8.707813	-176.176304	-482.196458	-926.216860	-1505.426365	-2311.248659	-3372.087508	-4758.404550	-6288.911660	-7911.777315	-9537.372016	-11004.595352	-12347.439550	34.647811	28.217028	34.681050	49.301392	64.229645	82.847483	100.135832	120.495402	135.438965	148.163959	154.927063	158.874755	-166.759839	-483.055151	-966.956484	-1640.716906	-2578.876922	-3804.230011	-5377.349498	-7057.676585	-8782.923452	-10452.264140	-11912.654043	-13236.876039	31.107769	21.190427	24.331235	26.902872	28.316039	28.978361	27.058538	25.783359	21.796680	17.457194	10.730747	3.756014	68
4tmn_810	45.266786	51.538264	58.421768	68.405506	88.985598	103.663762	114.847896	116.972206	119.380675	121.021777	120.055907	118.105717	30.792426	32.120966	37.511278	44.902767	58.096818	68.435597	83.376686	96.205475	110.139984	123.968856	132.179559	137.112950	49.601005	54.191828	58.626108	60.675902	65.012727	64.632228	64.069923	62.299291	61.904608	62.750925	64.398521	71.542835	26.999979	23.417988	26.874616	28.533364	33.377164	33.270660	31.961711	27.973347	24.953569	20.370944	13.272280	5.639780	-155.541394	-437.601483	-811.145039	-1334.481611	-2052.325875	-3007.866901	-4250.298531	-5681.638193	-7272.518046	-8906.616861	-10406.193719	-11788.998876	42.479628	43.874470	50.235258	60.140852	78.314443	93.159363	111.199652	126.329827	142.334131	157.094971	165.630070	170.714654	-142.032482	-434.408026	-840.166064	-1447.502539	-2288.906177	-3392.254664	-4805.303356	-6380.181657	-8081.940278	-9773.012682	-11277.418289	-12650.206068	40.257727	37.535330	40.258765	41.635015	45.906400	45.330950	43.930886	39.813662	36.636417	32.529356	26.462530	19.789314	68
4tmn_816	53.192455	57.728698	65.558059	81.164602	99.288249	118.164646	130.645174	133.016693	136.753203	139.154042	138.683498	139.221004	33.275837	26.280948	30.891749	41.748675	53.300441	67.903525	83.402347	96.932987	112.610989	126.888673	135.792120	144.270083	58.283358	62.281060	67.599883	73.239353	75.203661	77.931466	79.838393	79.292459	79.085096	80.889467	83.436404	91.970986	29.035633	18.311604	21.023876	24.399767	27.645015	30.800792	31.587321	29.031645	26.290161	22.075404	15.706472	9.747118	-186.785527	-453.418324	-838.343602	-1364.954670	-2088.751828	-3049.199336	-4333.850337	-5818.453267	-7468.100905	-9095.616953	-10623.704902	-12079.010734	41.373679	35.072534	40.985059	54.653801	70.918977	90.013580	108.806302	124.805294	142.687356	157.846459	167.071863	175.747777	-175.832509	-448.059411	-868.865176	-1484.667760	-2328.960506	-3439.412651	-4902.430590	-6537.001620	-8303.148244	-9982.593752	-11514.246317	-12964.052920	38.864516	29.455384	31.796677	35.105029	37.459692	40.084974	40.795609	38.134641	35.258693	31.586111	26.275204	21.265394	68
4tmn_823	71.477517	83.294970	92.078278	104.926761	125.923244	142.739230	154.790929	158.585998	164.204154	165.786924	166.195101	165.204037	45.942571	44.484405	47.743270	57.062299	69.297387	81.250466	96.239721	110.462176	128.120570	141.694780	152.299333	159.304430	78.632864	89.252785	95.298544	98.803917	103.629096	104.922593	105.273954	105.230098	105.726311	107.665189	110.621270	117.993520	42.300655	36.629101	38.076696	40.317459	44.551941	45.754328	45.043234	42.378964	40.660787	36.783865	31.367071	24.196310	-166.210024	-417.414456	-805.721198	-1310.699539	-2032.490985	-2985.971270	-4268.685351	-5697.963153	-7384.605018	-9022.332532	-10621.442087	-12093.989538	58.466284	57.796361	62.295897	73.825696	91.247495	107.665634	125.992719	142.461645	162.516350	176.994751	187.998926	195.208483	-151.767211	-406.541385	-831.477022	-1415.667474	-2263.742070	-3365.954696	-4830.092366	-6402.132332	-8215.019139	-9905.819192	-11516.657863	-12983.872756	56.601264	52.246673	53.307204	54.950189	58.778378	59.470717	58.721775	55.919158	54.087128	50.729408	46.288376	40.059039	68
4tmn_824	88.419001	101.651563	104.037545	112.415320	129.906693	145.603628	159.211280	162.368586	163.830393	166.684202	168.154337	164.035636	69.972475	77.264732	80.843625	87.058491	99.206743	112.370220	129.391832	143.189225	155.683097	169.575999	178.526292	178.627485	95.799396	106.344002	103.314168	101.496529	100.559556	99.354774	101.835219	103.179215	102.511044	105.347250	109.335463	117.403374	68.349985	68.999976	67.369709	65.519871	67.396819	67.743269	68.686471	67.005756	62.755227	58.786676	52.546243	43.822117	-143.027977	-479.649233	-938.228691	-1519.949725	-2301.931458	-3282.559100	-4570.355049	-6047.044686	-7636.723828	-9247.355998	-10671.032202	-11950.599195	82.976989	90.257034	94.879154	103.539683	120.299496	137.501474	157.584396	173.669404	188.021988	202.753317	211.920731	212.056424	-126.144620	-477.389322	-977.548282	-1649.202393	-2560.098353	-3688.539638	-5151.874148	-6775.128462	-8469.391649	-10129.944566	-11549.324415	-12806.924859	83.154323	84.816076	82.194220	79.548920	79.931949	79.215481	79.968532	78.145080	73.685628	70.301396	65.248171	57.606333	68
4tmn_842	34.096337	32.479902	35.352694	54.069391	71.905402	84.042014	96.279907	100.441496	102.564853	104.513888	103.896938	102.581920	23.108495	16.297179	18.910745	34.867624	46.307019	55.301980	70.931736	85.258999	99.125034	113.433714	124.094127	131.721037	36.265177	35.000329	37.776892	46.054008	50.308902	48.971162	49.585838	48.976737	47.778771	49.451297	50.645042	57.533841	18.555427	9.047903	11.970629	19.510000	24.461899	24.095009	24.040395	21.793546	19.166861	16.491728	11.178977	5.381152	-151.447187	-413.778097	-773.535760	-1243.171166	-1896.570526	-2766.837966	-3909.251727	-5248.197898	-6797.754563	-8381.462451	-9972.679900	-11417.590768	31.339361	24.611418	28.099869	46.412469	62.317756	75.311830	93.820984	110.402989	126.461405	141.753923	152.884586	160.765599	-143.021649	-413.161819	-802.578360	-1353.547997	-2118.054129	-3121.083253	-4420.554734	-5897.670178	-7560.248939	-9202.190391	-10814.663710	-12259.087386	28.173419	19.475624	21.767591	29.088518	33.438577	32.549924	32.415389	30.076969	27.337719	25.080945	20.551811	15.584254	68
4tmn_854	19.276022	24.685514	29.000254	38.564683	62.030561	79.991100	89.651931	91.105583	94.567539	97.691836	97.453424	96.486059	6.508594	4.704290	6.628755	13.032324	28.395422	40.609662	55.021743	68.691402	84.521812	100.563135	110.298857	117.345406	20.890337	25.264601	27.004685	28.853986	35.654552	36.379029	35.343276	33.467008	34.059912	36.229030	38.950362	47.416248	1.228469	-4.345293	-4.473691	-3.704697	2.883725	3.010936	2.340358	-0.373998	-2.032417	-5.154750	-11.133814	-17.367761	-160.853954	-395.930128	-777.971394	-1275.117098	-1985.442373	-2966.140467	-4240.326749	-5757.675963	-7392.885321	-9088.133513	-10654.721582	-12113.539725	14.863959	13.303763	16.590880	25.494654	46.235807	63.536256	81.240249	97.573802	115.552026	132.585985	142.689031	149.923741	-154.325891	-397.505763	-818.640690	-1395.460378	-2232.598050	-3369.725345	-4815.730735	-6487.766460	-8233.723866	-9988.088503	-11560.820646	-13011.327472	10.925104	6.245394	6.109959	6.746617	13.305151	13.404680	12.680210	9.892761	8.080853	5.416992	0.466299	-4.816381	68
4tmn_867	59.578219	70.160817	79.599329	92.200911	111.131995	123.964339	134.174481	139.383577	143.458943	144.743898	145.162139	146.577575	37.770682	36.996287	42.922832	52.442468	61.697721	70.689098	84.845050	101.348914	116.115852	129.398010	138.682297	146.252389	64.408049	74.244074	79.165687	80.695883	82.309857	79.712439	78.886441	79.054264	79.092480	80.839732	83.503810	92.898928	33.275742	28.902399	30.987325	31.683928	32.445440	30.782750	29.050461	26.649908	22.710567	18.431677	11.774422	5.447892	-162.285261	-430.597224	-845.918884	-1375.444672	-2174.332952	-3195.845510	-4502.389886	-5966.317355	-7536.729583	-9175.847029	-10669.113644	-12035.067352	47.893921	47.416198	54.831710	66.936494	82.234932	95.980276	113.315573	132.057489	148.666528	162.832185	172.401331	180.087029	-150.808675	-426.162987	-884.291845	-1501.277313	-2439.741256	-3615.129256	-5096.186884	-6704.696073	-8377.624926	-10068.529343	-11563.212431	-12916.982079	45.003919	41.639571	43.597432	43.956466	44.752194	42.563162	40.709936	38.152425	34.026941	30.285837	24.738715	19.433760	68
4tmn_875	73.670439	76.919041	84.053325	96.497743	113.585246	132.489630	140.151617	147.720793	148.775149	149.316278	148.137376	144.638081	48.162075	42.109590	48.126628	58.529136	68.504076	83.527929	94.326366	111.734988	124.095372	136.982490	146.915493	152.514317	78.681560	81.206667	84.206973	85.530707	87.725962	89.034994	87.977457	90.114422	89.625135	90.852776	93.123417	100.199299	43.389205	33.775066	35.953763	36.960745	39.559652	41.114302	39.051350	39.470222	37.051591	33.803696	29.193643	23.375565	-141.109463	-434.150156	-804.707745	-1279.178448	-1946.542904	-2810.447570	-3945.093156	-5345.729879	-6890.132995	-8526.017936	-10149.537093	-11631.790896	62.489455	56.772384	63.653351	75.948783	90.368387	109.171387	122.680907	142.595506	157.066148	171.000652	181.424501	187.285478	-126.471442	-429.426900	-831.294659	-1381.860912	-2165.585368	-3167.898582	-4455.863172	-6007.205092	-7662.205221	-9360.134922	-11004.827288	-12485.644280	59.378843	50.923967	52.151121	52.327571	54.130098	54.930985	52.711376	53.071170	50.527565	47.694072	43.889778	38.910102	68
4tmn_878	77.114342	87.335600	98.712674	116.139663	135.005079	152.036239	163.946666	166.625607	170.818341	171.962987	169.689499	164.725796	52.119929	54.345030	63.691728	77.429489	89.881598	102.376457	117.805068	130.988984	146.953986	161.268165	170.092122	173.806229	82.120938	91.276634	98.109466	103.511574	106.769246	107.933649	108.546784	109.030842	109.370144	110.841887	111.690922	118.920176	48.244693	46.667313	52.031377	55.929867	59.906146	60.906687	60.976867	60.331561	59.108646	56.482851	50.269396	43.993367	-106.644236	-376.171457	-725.456137	-1192.818613	-1844.451047	-2717.508418	-3859.201946	-5270.661924	-6876.900647	-8573.944046	-10183.700638	-11659.088031	64.480997	66.619288	77.008325	93.052120	109.750029	126.327352	144.585673	160.323476	178.630107	194.067892	203.350628	207.308187	-90.956335	-368.946546	-751.449577	-1300.601927	-2063.033320	-3075.540619	-4377.773499	-5938.507037	-7663.934393	-9427.821454	-11054.320347	-12523.808075	62.050205	61.188964	65.977549	69.554456	72.692406	73.200265	73.156196	72.463098	71.149183	68.888919	63.530019	58.117877	68
4tmn_889	48.454714	55.290332	62.354733	75.520109	86.954645	101.024904	112.015519	115.081714	120.023812	119.204970	120.170205	115.809691	33.311843	32.762953	39.395182	51.155938	60.430975	71.715020	85.453195	97.507183	112.638204	123.487951	135.275107	141.249642	51.467060	56.139405	59.768051	62.663019	63.256105	63.671764	63.708091	62.655743	63.074823	63.161898	65.818612	70.241204	28.948377	24.047112	27.448878	30.607035	34.843608	35.860965	34.990298	32.790279	31.658681	28.136674	25.052761	19.041618	-111.295762	-363.714833	-709.634929	-1154.631274	-1726.722886	-2478.380243	-3468.864544	-4717.153927	-6165.647497	-7681.738682	-9202.569974	-10665.812237	43.327937	42.704470	50.554124	64.450914	76.712416	91.238175	107.364827	121.693019	139.001711	150.873516	163.155379	169.476908	-98.933219	-363.606859	-743.687693	-1264.172911	-1923.297848	-2792.510814	-3920.088481	-5303.003260	-6863.558115	-8439.776219	-9986.364166	-11457.488362	40.236958	36.061355	39.205192	42.017854	44.716455	45.043635	44.031798	41.787047	40.584243	37.394542	34.970258	29.634473	68
4tmn_9	43.044588	46.174249	52.421281	61.016700	72.240057	81.116189	92.719125	99.399509	107.205236	105.097101	104.837079	104.351093	36.787851	35.448645	40.225623	45.719600	52.436618	57.888328	72.023414	88.602112	107.439492	117.676190	129.663818	140.577006	45.694296	47.029214	48.655121	47.772950	47.352333	45.406347	48.166259	50.106873	52.291975	53.251898	56.096559	63.807182	34.577421	29.770896	30.542765	28.298788	29.269165	27.595066	29.795644	31.527597	32.846593	30.759159	28.917176	26.839216	-63.823791	-224.997720	-534.209191	-916.294523	-1477.818374	-2243.031233	-3251.056313	-4510.772025	-5935.469356	-7457.572222	-9032.749537	-10523.239432	47.163124	46.058239	51.927159	59.711809	70.472008	79.913600	96.776115	115.767713	136.739614	148.006604	160.546435	171.845034	-50.684683	-220.491880	-566.826908	-1018.810247	-1675.039879	-2559.136109	-3704.547496	-5099.997262	-6633.367235	-8213.881741	-9817.587401	-11318.421428	45.904193	41.795299	42.724131	40.719666	41.543877	39.897670	42.128868	43.846516	45.083395	43.266019	41.993436	40.556176	68
4tmn_91	12.603112	15.920033	21.981737	29.629660	42.665699	60.576656	73.207482	74.079560	81.958497	80.327941	77.947235	78.342064	8.056892	7.813776	13.434810	20.912715	29.048167	43.002636	59.168891	72.563148	93.376058	104.748046	111.986471	118.486261	14.535772	15.668187	15.552316	13.554651	11.897250	10.726960	10.014189	9.946446	11.245000	12.453909	15.732618	25.983005	5.090127	-0.293756	-0.422550	-0.797359	-0.154980	-0.694446	-2.110868	-2.813040	-3.233371	-7.393227	-13.114094	-18.824749	-139.383706	-417.045214	-833.195998	-1347.917240	-2063.180299	-3012.194688	-4283.440888	-5784.641363	-7498.052192	-9200.351888	-10736.353401	-12089.827626	11.011551	10.065283	17.450423	27.297554	40.148844	58.698715	78.246482	94.266578	117.546618	129.910969	137.469518	144.065727	-133.414542	-424.686799	-889.772442	-1485.834540	-2316.968944	-3417.896216	-4863.094036	-6514.692527	-8355.575636	-10112.489921	-11648.103089	-12984.466034	9.145315	4.001365	4.254038	3.495736	3.443343	2.542920	1.140904	0.363716	-0.163488	-3.838519	-8.485020	-13.152970	68
4tmn_936	66.857437	66.853475	75.996214	88.005983	109.622235	126.927232	134.350937	137.253684	140.739059	143.347822	143.212604	140.678522	48.075302	41.265661	49.607403	58.630240	74.184479	87.521963	98.986647	112.559046	127.570604	142.128825	151.131072	155.977037	69.952304	70.032184	75.389309	79.610864	84.258024	85.149373	82.881459	82.378047	82.071147	83.945342	86.147070	93.637723	43.201763	33.504642	38.571509	41.992153	48.345239	49.925143	47.280429	44.423283	41.224356	37.187187	30.385374	23.125220	-127.091121	-401.969897	-800.053718	-1316.186397	-2037.674008	-3001.681607	-4272.449884	-5756.901889	-7382.243615	-9008.847699	-10510.346010	-11927.713256	60.247793	53.762245	63.224165	74.765965	95.217198	113.154507	127.824955	143.899255	161.051228	176.478363	185.782176	190.795111	-113.589284	-397.058747	-834.646795	-1433.852343	-2278.981307	-3394.966483	-4837.345932	-6472.410385	-8211.362428	-9890.824794	-11394.903936	-12802.539369	56.921873	48.283553	52.864541	55.974144	61.647871	62.791831	60.059819	57.110108	53.773719	50.240709	44.503749	38.203732	68
4tmn_951	51.791551	59.172517	71.481374	83.151340	106.813388	123.581516	134.988086	136.405486	140.504471	140.495410	140.378898	138.097019	34.189966	31.633351	41.895505	50.813139	67.074485	78.393327	93.614841	106.070826	121.635178	133.047033	142.400944	147.381081	55.347204	62.633267	71.147897	74.918696	81.861854	83.215957	83.574058	82.012622	81.822341	83.009675	84.604249	92.087937	29.497595	23.816471	30.823000	33.897118	41.125554	42.037256	41.743692	38.318212	35.445338	30.667536	23.797159	16.854563	-154.518663	-414.772662	-778.654387	-1274.132798	-1982.849943	-2958.419275	-4195.564380	-5632.139940	-7232.099702	-8804.491187	-10320.673092	-11710.249155	45.920683	43.826339	55.407221	66.726135	87.971313	104.375855	122.654570	137.468387	155.147193	167.380118	177.074743	182.222368	-142.576410	-411.763361	-812.551176	-1387.356509	-2218.190731	-3349.201531	-4753.344543	-6334.284455	-8046.744192	-9666.039076	-11190.431280	-12570.092335	42.798859	38.291787	44.986834	47.739993	54.510406	55.405734	54.994898	51.458695	48.441280	44.185996	38.304884	32.312654	68
4tmn_952	79.028954	76.157303	82.517889	94.839829	113.168608	134.946583	146.928810	154.918478	155.292300	153.758810	151.706022	147.139755	58.559447	47.483091	52.955726	63.677188	77.243096	94.223852	109.553829	129.569156	141.295367	152.106560	158.521837	158.294988	83.672635	78.132647	80.129300	80.176961	80.143339	82.229222	82.836727	85.192466	84.380854	86.147056	88.628132	97.672278	54.299478	37.619375	39.326798	39.978619	43.096644	45.379614	44.885463	45.225843	40.434592	35.839785	28.154321	19.641895	-115.402571	-435.353263	-876.683606	-1439.071583	-2197.648477	-3215.233711	-4582.726785	-6152.625305	-7796.150346	-9500.347878	-10995.069244	-12307.547919	77.293595	66.109089	73.007057	86.260360	104.426673	126.220238	145.076219	167.709019	181.370230	193.089098	199.735126	199.528588	-97.328901	-430.209545	-915.709815	-1571.980196	-2455.755827	-3638.163942	-5193.687594	-6925.896142	-8674.625917	-10429.085517	-11917.579365	-13203.866320	74.638563	58.789702	60.129273	60.199027	62.004858	63.748731	63.192768	63.418259	58.430459	54.394334	47.913194	40.532409	68
4tmn_962	55.732404	57.729373	60.997983	70.869229	89.128303	111.586076	126.241794	132.270936	132.084484	128.329520	126.473076	123.336242	39.313301	34.080465	35.409459	43.868900	56.408858	74.075458	91.988957	110.190127	121.720461	129.458186	135.653573	136.045510	58.909619	56.416742	56.192458	55.231901	55.599406	57.169746	60.406174	61.329373	60.827146	61.853689	65.364853	74.680807	33.721454	20.900843	19.415300	19.323800	22.399978	24.311199	26.019085	24.301796	19.767943	13.533005	6.426116	-2.438729	-154.211331	-444.473167	-923.259340	-1520.767895	-2324.337733	-3396.861149	-4803.352609	-6370.612420	-7996.426167	-9635.480125	-11122.473488	-12393.072061	52.994880	48.044359	50.851064	62.101145	79.732781	102.608791	124.054736	144.677418	157.988436	166.476523	172.897706	173.267136	-140.574924	-442.769263	-970.373200	-1664.404365	-2599.853551	-3844.393826	-5441.331138	-7164.631297	-8889.164592	-10567.346515	-12045.530078	-13287.648733	49.065291	37.280975	35.621735	35.112551	37.079675	38.574733	40.176700	38.294359	33.534574	27.936034	22.076236	14.388079	68
4tmn_963	47.513916	43.279020	48.429618	63.316110	81.941873	101.010652	111.541480	116.212801	120.434824	121.508691	118.842899	118.112998	32.337839	15.248627	18.155319	29.392294	41.511784	54.671552	68.283764	83.611455	98.920861	112.443940	120.129540	129.340007	49.959689	45.996660	49.723062	56.317820	59.737502	63.334672	63.702894	62.515285	62.243474	63.342264	64.062754	69.868359	26.217217	6.633436	8.654961	13.657274	17.754292	20.236746	19.899722	17.316694	14.661432	11.112598	4.355524	-2.209728	-170.151368	-418.385054	-777.020501	-1240.404237	-1893.184822	-2791.034501	-3980.641791	-5380.607771	-6954.372989	-8571.478158	-10121.051764	-11640.623575	40.357472	24.167369	28.157190	41.555481	58.071080	75.715479	92.425871	110.185879	127.678909	142.195926	150.285636	159.802004	-162.099248	-415.706045	-805.451072	-1343.724988	-2108.743946	-3151.788123	-4506.051547	-6053.886225	-7741.378802	-9416.166516	-10977.685492	-12502.577941	35.841788	17.712238	19.277551	23.858459	27.292361	29.542158	29.170159	26.510230	23.736173	20.630047	14.766023	9.008459	68
4tmn_989	38.712248	47.318777	55.924407	66.461711	83.284625	100.255223	107.691243	108.551202	110.672373	109.506444	110.704187	109.197000	25.317451	27.768289	35.195812	44.372515	53.565369	68.398549	79.986902	91.270364	103.644194	114.201590	124.864986	129.778683	42.891373	51.591823	57.978228	58.853739	61.987672	62.034333	58.992839	56.813752	55.499077	55.164085	58.012336	65.461995	22.163312	21.640965	27.275383	28.766699	32.145005	33.870202	30.106863	25.929386	21.292541	15.732716	10.544038	3.463675	-158.595189	-430.035876	-821.872332	-1340.315790	-2076.350201	-2984.239793	-4139.602434	-5531.535421	-7058.707349	-8648.337555	-10145.975474	-11481.805148	30.154960	32.535344	41.133630	52.754897	67.102764	85.800829	99.990984	113.570281	127.929395	139.400198	150.427294	155.484164	-150.742770	-431.533071	-858.880452	-1461.269202	-2319.919765	-3364.001301	-4672.255062	-6205.143138	-7838.595704	-9482.323914	-10990.144193	-12315.941197	28.410874	28.649591	33.871760	35.028504	37.984388	38.870256	34.860102	30.578817	25.803761	20.690743	16.448209	10.304704	68
