name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4crc_656	19.275632	14.758250	13.065440	21.480261	39.496843	53.171857	59.268486	66.545545	71.311774	71.412411	83.641469	80.302010	6.908622	1.573133	3.221980	8.334801	13.626545	16.272086	21.474878	30.366772	34.682755	36.314313	41.088200	44.789269	23.492124	29.556877	43.819242	58.041097	64.577962	67.257258	66.217519	67.472634	72.818658	71.949270	72.950479	72.838991	2.597409	1.344091	13.932060	27.018087	33.048638	35.243130	34.731870	36.137115	41.664610	41.128208	43.556853	42.383906	-104.138475	-308.968126	-576.129575	-959.442343	-1528.191564	-2316.721936	-3329.571627	-4570.675639	-6234.309475	-8217.599371	-10455.822159	-12872.352035	23.585985	18.087748	21.400188	27.926974	36.649148	41.856285	46.702462	54.336719	57.060213	55.553385	56.000690	55.397969	-99.856458	-304.720001	-586.521453	-1022.363668	-1679.829909	-2583.458412	-3720.707065	-5080.928490	-6861.424341	-8931.296870	-11226.232694	-13685.939953	22.046411	22.410186	35.342126	48.924670	55.016506	57.324738	56.833051	58.397115	63.784961	63.221165	65.955019	65.514115	60
4crc_661	35.905988	41.586844	31.984245	39.204995	56.069221	63.531496	82.873878	90.891676	92.164337	92.066017	105.731889	105.163493	21.259938	29.599513	25.793992	32.341150	41.520757	38.234280	54.612461	63.750345	64.105038	65.824560	71.555485	79.709102	41.673976	64.604432	75.417003	83.670845	83.352465	81.060353	93.220763	94.025745	98.442176	100.101377	101.343249	104.307586	15.480419	32.591704	42.615272	54.013809	60.804418	59.293055	70.790844	71.833345	76.047650	78.135670	81.415941	84.007212	-113.870958	-381.485480	-750.705532	-1199.720891	-1790.009988	-2620.492515	-3772.660779	-5235.501213	-7137.228815	-9324.084483	-11877.486472	-14640.918989	43.180739	50.528503	47.825478	55.231725	67.209621	66.250905	82.251380	89.815860	88.379872	86.668435	87.405710	90.575881	-108.333367	-371.279740	-758.638084	-1262.698840	-1941.663987	-2891.967003	-4196.099103	-5807.693158	-7841.719079	-10117.326728	-12737.093815	-15552.074590	40.950269	59.449375	68.882577	79.712880	85.298505	83.453674	94.921061	95.948787	100.029311	102.206874	105.747584	109.090141	60
4crc_665	50.679877	65.646962	60.755837	56.206565	72.174877	81.062391	92.156612	103.209711	104.563567	114.643099	128.320131	127.299871	28.757176	35.667725	34.447107	29.592797	36.883265	37.895435	47.735563	59.630840	61.849802	73.540394	78.356215	85.158980	58.527924	90.008935	103.593058	101.261633	100.098704	96.655127	99.755897	101.503102	104.602635	112.355292	114.641279	116.716015	22.845758	38.999710	49.030505	50.705260	56.172488	56.293440	59.350772	60.825770	64.888520	72.832051	75.849822	77.621199	-136.233497	-361.021349	-740.922766	-1210.385224	-1816.048017	-2622.923371	-3685.743487	-5062.657258	-6689.535213	-8614.901814	-10921.418707	-13551.275967	57.041267	66.002289	66.716820	62.887586	72.988495	76.049231	85.522829	95.969784	96.814838	105.692083	106.079438	107.979051	-128.706332	-347.119409	-754.003304	-1275.760911	-1972.628906	-2892.962941	-4090.971243	-5609.628280	-7341.078546	-9344.527858	-11709.305184	-14394.429202	55.321108	75.212569	85.722166	86.890894	91.051033	90.578608	93.729406	95.286555	99.580049	107.958845	111.358493	113.580246	60
4crc_673	53.019249	59.911286	47.075231	50.393749	74.400609	92.789828	103.590425	110.934453	113.439538	108.245492	117.739183	114.943281	19.696512	26.901531	21.339839	22.663250	34.044046	44.152855	54.630088	63.353897	66.020533	63.139793	64.492316	70.787991	64.710698	88.213290	98.784343	106.880491	107.501536	108.035176	105.823817	104.007973	105.848363	103.243833	101.150820	102.261555	11.798937	26.547024	36.350746	47.723136	55.662232	63.294353	62.294195	59.620881	61.845723	59.953842	61.123772	61.252285	-168.863780	-493.300655	-975.416967	-1615.797967	-2439.617263	-3474.666176	-4815.755637	-6455.413789	-8493.550455	-10879.147288	-13508.450821	-16408.916488	47.613459	54.781288	51.233783	53.941858	69.258251	82.127549	92.166197	99.374454	100.328210	94.022591	90.836874	92.300296	-156.104499	-478.374014	-990.702638	-1711.671099	-2659.096365	-3834.671362	-5344.550208	-7140.553153	-9312.827066	-11786.288659	-14465.124413	-17411.977090	44.616952	62.018179	71.800325	82.830922	89.235540	96.177353	95.413156	93.271461	95.808702	94.566045	97.038821	98.595654	60
4crc_680	52.220880	49.343326	32.405002	26.399032	51.726986	65.648943	80.747056	95.301361	96.256349	96.851486	106.486610	106.649568	31.013084	29.270196	20.126881	12.573413	24.581632	27.990622	42.759841	59.534272	60.758851	62.590500	63.427409	72.440226	57.080901	68.778028	77.215626	78.996493	86.577741	85.682270	89.895898	92.278763	95.318737	96.827216	93.659763	97.949408	23.801655	27.251790	34.114922	37.614571	50.554518	53.699679	58.730967	61.156986	64.244050	64.993565	64.780241	67.874023	-104.407760	-403.776425	-874.661261	-1500.785658	-2303.024290	-3355.864845	-4689.740639	-6352.646037	-8373.266913	-10699.030287	-13412.630694	-16326.287377	57.692007	54.685448	47.308395	40.962191	57.130198	63.410218	77.784239	92.904009	92.449392	91.054045	86.966149	91.060834	-99.071774	-400.013313	-899.975645	-1603.739608	-2524.457388	-3721.543646	-5217.280516	-7043.537850	-9191.444822	-11601.280959	-14373.384412	-17333.511923	54.131029	59.099576	66.327529	69.568146	81.546682	84.163897	89.427342	92.178946	95.593333	97.138204	97.848059	102.284981	60
4crc_682	9.496154	1.603377	-1.696657	5.361718	15.635515	27.538413	43.662815	52.620807	56.611267	58.105819	66.378264	61.873296	2.754662	-2.824179	1.155969	4.724714	3.375216	7.880621	22.633492	34.846737	39.196826	42.753980	44.014161	46.842784	13.056121	16.427462	31.537826	45.507561	44.425118	46.214835	54.734210	54.763141	57.930985	59.517372	59.534636	58.997060	-1.088958	-2.274525	13.002393	25.147753	26.432623	32.139408	40.788470	42.560273	45.997048	48.179288	50.382124	48.793244	-98.274500	-321.360561	-653.197597	-1123.476896	-1775.745264	-2600.272077	-3706.471203	-5053.845704	-6741.241270	-8753.036305	-10994.112627	-13488.742855	13.840135	6.984839	12.366327	17.485143	19.836277	26.636428	41.052094	51.920336	54.775417	55.271463	52.434055	50.874016	-95.130042	-319.683337	-674.223840	-1211.456069	-1957.723854	-2889.857409	-4134.066757	-5611.932902	-7410.566323	-9502.413814	-11789.706460	-14327.379015	12.430149	12.119563	27.850706	40.612661	41.684726	47.045520	55.761696	57.756964	61.299666	63.719595	66.635679	65.894750	60
4crc_685	17.275592	10.279277	-11.083878	-5.025388	13.145315	28.961059	37.669620	46.478594	46.990453	48.417463	49.811030	46.534414	5.797804	0.630181	-11.303674	-4.935876	-0.363605	5.639860	13.158076	22.631645	23.111511	25.923445	20.382365	24.768805	22.471995	28.234350	28.793312	37.705986	42.870086	47.947866	52.191738	51.471307	56.120441	58.290602	53.031431	55.630423	0.417979	0.717186	2.786627	15.608507	22.379989	29.937639	34.136832	32.195805	36.647244	38.589626	36.767895	38.163247	-134.704766	-385.781039	-803.086875	-1272.421988	-1962.394105	-2862.648782	-4041.445759	-5510.540470	-7286.772317	-9375.359810	-11763.315818	-14442.942607	19.038280	13.590589	2.858267	10.114720	18.751355	27.305300	34.514322	42.497202	41.464970	41.194873	31.304787	30.937920	-130.157416	-381.676626	-823.069284	-1348.782917	-2146.601017	-3171.247511	-4491.012283	-6104.648322	-7991.340823	-10158.712727	-12593.180636	-15319.593813	16.970902	19.169601	21.263352	33.545614	40.192630	47.416378	51.783454	50.032812	54.704613	57.078899	56.025866	58.266072	60
4crc_694	13.933936	7.364378	-15.982141	-11.589699	7.990072	15.588104	24.625157	37.276469	44.997545	45.322203	55.991705	54.422494	11.661188	13.384880	-1.351532	2.816380	14.601815	12.020231	18.294599	32.460428	40.615551	41.986730	43.195701	49.837970	16.670528	21.987622	20.749593	29.671653	30.884765	28.313948	31.842263	36.414741	43.917346	46.920722	48.925107	51.747783	8.174882	13.888172	14.079372	25.239166	31.836507	29.593097	32.648478	37.860268	46.007915	48.585738	50.471469	52.795923	-88.209341	-340.288519	-705.216894	-1132.329906	-1692.724481	-2482.365580	-3607.628545	-5022.048662	-6757.426527	-8891.329976	-11358.170363	-14084.060272	18.100845	16.909996	2.935771	8.032939	22.563503	22.304171	28.172677	40.762166	47.315329	45.298438	41.654248	43.220107	-86.320924	-342.043165	-723.395640	-1202.839022	-1850.100805	-2752.842479	-4022.985484	-5582.299103	-7435.680459	-9658.633343	-12187.175113	-14966.562277	16.912970	22.351055	22.106154	33.019346	38.691460	36.275994	39.204704	44.301355	52.431198	54.966209	57.018329	59.820849	60
4crc_716	11.647798	14.556494	-3.681492	2.585086	21.854109	32.771386	41.182083	51.607464	51.114501	50.176234	60.332350	58.015981	-4.019071	-2.427922	-15.006595	-9.097728	0.337643	4.444710	12.644789	24.076281	23.766588	23.740977	27.054051	32.305447	17.064550	31.459505	32.756762	39.715960	39.288543	34.732923	34.856582	35.168024	35.380096	35.504150	34.974786	35.310622	-9.225343	-3.529810	-4.458248	5.656356	10.333736	10.521220	11.020878	10.539717	10.902137	10.605417	12.481737	12.564136	-145.050659	-369.001025	-762.606016	-1248.311747	-1878.080731	-2692.483763	-3714.160216	-4998.479354	-6551.961085	-8418.431180	-10515.987508	-12942.929777	15.664235	18.113378	7.355924	14.119449	26.666304	32.928942	40.859518	51.048071	49.471288	46.750262	46.291008	47.166665	-139.662197	-363.575629	-784.818303	-1332.622332	-2059.696696	-2986.638472	-4131.813326	-5544.192257	-7196.158498	-9134.440065	-11277.391103	-13751.826935	13.939412	22.369136	22.134451	31.777380	35.413258	35.087599	35.852774	35.681811	36.341807	36.494669	39.158631	39.897670	60
4crc_717	-0.651346	-5.719530	-27.316252	-32.272390	-6.322391	10.591443	31.498309	44.280783	48.450163	58.876060	75.846625	79.201924	0.795258	2.986997	-9.795461	-15.674801	0.762370	7.544304	26.860703	40.828130	45.761991	57.955507	66.169205	78.334136	1.138910	11.577297	11.492838	8.108967	12.019087	11.249659	15.456327	15.022206	15.877350	23.964089	26.752315	31.851966	-5.244720	2.289229	1.650819	0.475790	11.978144	14.227461	18.101582	16.831660	18.532483	26.572872	31.489760	35.731831	-157.990832	-460.765488	-912.111215	-1499.123329	-2213.832210	-3181.043609	-4460.935560	-6061.804199	-7986.508833	-10270.703350	-12829.770822	-15703.037476	6.855334	7.118032	-3.719320	-8.324078	11.375282	20.921618	39.840463	52.183649	55.487599	64.380896	67.979965	75.111825	-157.087506	-461.934769	-944.808223	-1609.436215	-2430.262182	-3533.939729	-4981.014998	-6744.041665	-8795.803537	-11171.401786	-13786.020446	-16712.423106	4.161603	12.701643	12.566286	11.215781	21.152832	23.030581	27.021473	25.967906	27.934726	36.517825	42.390755	47.665441	60
4crc_724	6.108606	7.606686	-8.405308	-4.413509	16.043987	24.086081	35.173678	46.152829	47.662915	47.455011	60.942915	61.253929	-6.186231	-6.781623	-16.560932	-12.450838	-0.987117	0.273433	10.529725	22.818470	25.069540	26.490700	33.129154	40.851824	11.672097	24.493558	29.215755	34.401306	33.580280	27.031168	28.497329	29.546050	32.783187	33.651872	36.014856	38.733311	-11.344958	-8.309557	-5.545886	3.575442	8.853450	7.095579	8.458731	9.090374	13.063964	14.293123	18.944724	21.281209	-155.014523	-390.272227	-795.048323	-1279.941232	-1908.286597	-2721.333935	-3766.875920	-5057.628163	-6626.278558	-8477.215194	-10599.216709	-13031.373983	11.983749	12.125082	4.035993	9.050119	23.556178	27.004834	37.011635	48.051328	48.998844	47.781094	50.579521	53.925303	-149.802341	-385.313495	-817.919481	-1362.285555	-2088.547459	-3012.386068	-4188.402029	-5607.224751	-7274.896673	-9195.116872	-11364.238299	-13843.972977	10.407872	16.105949	19.410943	28.012752	32.138743	29.899028	31.521065	32.476651	36.725598	38.480378	43.888802	46.908428	60
4crc_734	-1.004397	1.621164	-9.730771	-15.316756	3.588514	13.686381	22.836522	35.641225	39.461257	41.847790	49.912310	47.916420	-10.776555	-7.115941	-10.557903	-16.575038	-5.760990	-3.958973	4.761812	18.273682	21.857306	25.575481	26.856611	32.156546	2.218807	16.400811	21.852236	17.874437	16.483504	12.563617	12.853357	16.233882	19.421660	22.317104	21.024779	19.523368	-15.277770	-7.765805	-1.756968	-3.672373	0.555695	-1.433711	-1.399717	1.331662	4.199243	7.416589	8.321596	6.759656	-119.835466	-358.375968	-729.871104	-1183.872154	-1747.255735	-2508.472784	-3456.462251	-4696.933917	-6154.967667	-7947.104119	-10006.551559	-12329.160581	3.819881	6.176639	3.791796	-1.568753	11.846290	15.786108	24.198704	36.412554	38.808658	39.849649	37.275572	38.363923	-116.650824	-359.643023	-753.893715	-1263.378024	-1914.084786	-2784.953160	-3848.468874	-5216.549868	-6767.973191	-8632.080340	-10739.309447	-13109.611169	1.955102	10.682880	16.512697	13.990716	17.032014	14.712852	14.918591	17.758086	20.902277	24.405638	25.810258	24.834605	60
4crc_743	15.392312	8.021592	-2.571945	0.190361	20.294933	33.093283	44.550695	57.768651	59.169226	59.933370	72.860004	76.878625	15.065132	13.450526	8.563814	10.129036	19.268211	22.557552	34.040481	50.318837	52.068115	53.681645	59.637536	71.161248	16.754600	25.231122	29.373011	29.022047	28.832990	25.459826	24.516469	24.491401	23.976525	21.015337	21.858625	27.067475	7.726259	13.001542	15.849951	17.506969	21.273494	20.096732	20.009603	21.130189	20.865761	17.229411	20.552329	25.115578	-153.520614	-422.894959	-792.794720	-1266.198845	-1913.773065	-2775.258490	-3860.663634	-5162.861932	-6789.022777	-8744.046454	-10903.216387	-13425.657553	23.063194	20.721095	17.088992	19.867054	32.476189	38.266473	49.399832	64.458268	64.840808	63.536373	65.632814	72.570709	-153.414037	-419.871166	-815.248410	-1355.476428	-2106.816866	-3091.804606	-4313.506848	-5745.591111	-7478.406673	-9514.679821	-11720.250877	-14294.229267	19.307171	26.083225	28.577107	30.127164	33.218153	31.769154	31.843835	33.378016	33.363557	30.077917	34.268157	39.477418	60
4crc_758	14.979204	16.069446	11.905477	14.902231	37.718137	59.985307	75.129904	87.232083	95.724750	98.052932	109.701942	110.645617	9.316776	14.754442	16.497858	17.855929	28.811743	40.450566	54.205071	68.463854	77.030473	80.904284	85.793219	93.516895	17.970763	31.644027	42.504127	43.101311	46.367186	52.265656	54.529676	53.520263	58.576983	57.991671	56.665163	59.965060	3.995875	13.803688	23.972496	25.866824	31.356455	38.153959	40.403274	39.929237	44.875387	44.139337	45.381131	47.113560	-121.276088	-371.582410	-711.131626	-1143.133173	-1774.412226	-2620.205871	-3740.230195	-5088.681152	-6746.982295	-8678.313364	-10843.290775	-13336.219058	20.467177	24.406882	27.377533	29.906511	44.666505	58.917529	72.295984	85.221033	92.381541	93.442907	94.483722	97.765780	-118.662250	-369.726147	-731.324325	-1224.214801	-1961.145859	-2932.719313	-4199.451980	-5684.114575	-7453.614917	-9460.374881	-11671.142756	-14211.014710	18.154518	28.847365	38.755218	40.574209	46.009940	52.715690	55.003467	54.789183	59.949300	59.682408	61.816289	64.315673	60
4crc_770	15.731106	19.212554	12.826021	14.804683	39.748205	58.021346	74.609824	90.706637	97.279012	99.641828	109.364646	111.389963	10.260609	20.451927	20.678154	21.414626	33.628887	42.754660	57.939157	76.006026	82.788437	87.249713	89.717582	99.767199	17.458081	35.174885	43.804583	43.091260	49.297215	50.242053	54.040635	54.918363	57.998805	57.834016	56.678183	58.890051	3.513144	19.583465	27.619854	28.954052	36.794257	40.086339	43.726156	44.916736	48.114025	48.514424	49.591982	51.515084	-133.210252	-377.729857	-739.012618	-1185.023446	-1821.221219	-2662.241122	-3779.060031	-5138.898609	-6830.124717	-8784.721713	-11010.617615	-13547.910096	21.753700	30.498637	31.698111	33.622315	49.739655	61.303584	76.208419	92.908946	98.229112	99.874780	98.322093	103.815765	-132.170959	-373.665742	-760.697529	-1267.920107	-2012.264223	-2975.705814	-4237.353801	-5738.391985	-7544.860678	-9575.544672	-11849.119871	-14437.049212	18.217280	34.987821	42.672582	43.890057	51.675975	54.695951	58.487498	59.909292	63.274731	64.175949	66.049932	68.710259	60
4crc_821	3.049512	-3.971998	-7.177409	-7.584517	15.008619	32.148005	44.750485	60.574002	67.879187	73.783020	84.099793	86.503129	1.204158	3.233501	7.398601	5.933158	16.717515	24.550368	35.259958	53.213341	61.261002	68.834791	71.574400	82.409479	2.974910	14.260432	26.821451	24.194885	26.506356	25.999261	27.814771	27.783798	31.618220	34.913250	33.518537	38.683734	-6.646838	4.097917	16.725436	16.217641	21.677527	23.741751	25.122831	25.586368	29.903306	33.209688	34.025421	38.877684	-144.105306	-430.058171	-805.123622	-1278.268022	-1943.147116	-2814.770096	-4000.477488	-5441.260173	-7143.497777	-9200.394654	-11546.875612	-14199.222583	9.780368	9.262028	14.312607	13.955274	28.566154	38.915069	49.284940	65.776979	72.433548	76.976735	75.431666	81.513899	-144.742223	-427.556462	-826.495573	-1364.561420	-2138.501583	-3137.455399	-4475.830416	-6066.472844	-7879.308729	-10018.471987	-12416.790508	-15119.672176	5.072815	15.971149	27.880902	27.115433	32.244529	34.006843	35.472589	36.142092	40.784937	44.517018	46.086583	51.716495	60
4crc_840	-3.498115	-8.366615	-12.787579	-9.482016	-0.248546	17.709728	29.449813	38.619279	34.712768	35.214688	43.918472	43.861990	-3.426050	-0.705984	3.578044	4.780546	5.952209	16.097797	27.602726	37.666810	34.395343	36.609842	37.718106	45.592931	0.110925	10.418241	26.154558	29.204341	16.626827	16.774889	13.458784	12.906468	9.955389	11.100998	5.668413	6.636402	-8.998925	-1.015668	14.323007	18.206668	15.286251	20.464366	17.944050	16.365857	14.109606	15.382269	13.648139	12.821410	-169.253582	-480.704126	-921.383890	-1507.021119	-2233.727098	-3173.353439	-4411.917140	-6010.770754	-7950.356476	-10293.494434	-12884.625021	-15684.979530	3.794502	4.787065	10.515117	13.179297	17.458994	30.009629	40.973326	49.385539	44.434910	43.088133	39.496252	42.611265	-167.261769	-480.476347	-951.790372	-1620.245742	-2450.426493	-3522.354835	-4918.051868	-6677.204524	-8743.773753	-11182.076774	-13830.557744	-16679.519573	1.838277	10.977096	26.161448	30.057529	25.343586	29.825985	27.321235	25.892826	23.828379	25.375975	24.527028	24.936294	60
4crc_968	-0.781487	0.204688	-18.286196	-19.234839	7.976542	23.339174	42.763330	56.407408	59.831405	64.331554	85.203442	86.334880	-1.724127	0.787364	-9.281761	-13.013402	3.708318	10.312902	28.446538	44.025790	47.408070	53.442198	64.966135	75.252527	1.197375	15.753539	16.128346	20.226811	25.770071	23.683147	27.120682	28.754306	29.930393	31.718432	36.179785	40.182092	-7.602812	0.078813	-0.958535	2.604015	14.721913	16.994171	20.060546	21.553172	22.998078	24.526528	30.440628	33.945636	-150.324825	-402.232067	-847.019389	-1449.718997	-2192.049861	-3147.162185	-4383.243236	-5918.251391	-7891.639684	-10158.903144	-12769.686156	-15633.453815	5.536698	7.861654	-0.080478	-2.141668	18.144269	27.189341	44.896187	58.971957	60.586605	63.323204	70.001461	75.281171	-149.223486	-403.042897	-884.717208	-1570.010373	-2420.788168	-3505.569825	-4897.859995	-6584.073313	-8692.172007	-11050.090240	-13724.693354	-16639.708492	2.902859	12.779470	12.879024	16.867182	27.700732	29.295154	32.504271	34.327277	35.856236	37.893310	44.535903	49.076766	60
4crc_99	-2.940167	-8.003515	-39.587283	-35.517629	-21.168737	-9.484188	8.821196	22.395140	25.558445	36.054610	49.826922	49.275026	5.499859	11.903661	-9.303174	-5.677643	0.599662	2.071114	20.153521	34.819779	38.737373	52.110660	57.234621	65.606448	-0.986770	7.582891	1.085710	8.827658	-1.168762	-6.482013	-4.365342	-2.471578	0.197131	6.201481	6.470309	7.111624	1.316535	10.865330	4.144774	14.251494	14.212274	11.871210	14.287529	14.934459	18.332080	25.787771	28.585539	28.346670	-151.968834	-473.284809	-971.615568	-1576.253848	-2333.914561	-3329.938366	-4586.051189	-6174.332724	-8135.033262	-10435.834954	-13077.848798	-16027.714698	4.223335	7.127674	-12.211724	-7.303758	2.456904	6.532382	24.188085	37.274447	39.512513	49.572817	49.847167	53.005950	-151.759854	-479.262342	-1010.790520	-1692.474862	-2562.013073	-3695.112477	-5107.782759	-6852.981711	-8943.358904	-11338.480743	-14040.338177	-17046.852976	3.082054	12.471492	6.312440	16.153336	14.569841	11.600508	14.201245	15.150155	18.780137	26.807429	30.424299	31.156544	60
