name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4twp_542	24.371678	11.643172	-16.506495	-27.487603	-19.904518	-15.660016	-12.723731	-12.625988	-26.189998	-39.212421	-48.563048	-66.191924	4.413818	6.989062	2.468097	3.837716	13.531876	26.079993	44.684195	58.003731	58.855424	59.510807	62.593939	64.166834	32.979904	44.055623	45.714890	45.630768	44.126724	46.110898	48.777712	46.438957	45.946353	45.929770	47.489965	51.588837	1.190192	10.814353	15.692538	18.932270	21.131176	25.510172	29.371568	27.024381	28.552711	29.703288	31.594242	28.481994	-103.534662	-353.792647	-745.026484	-1215.045683	-1849.310734	-2693.808260	-3716.866430	-4938.888089	-6302.835336	-7831.940247	-9373.021940	-11041.673082	23.832864	23.950691	19.199752	20.164603	31.778095	44.926341	61.310258	71.527516	69.652218	66.774135	66.571890	64.714608	-96.104806	-344.737213	-762.075913	-1291.637185	-2030.082932	-3000.488911	-4149.657465	-5487.971508	-6923.099311	-8490.743776	-10038.580592	-11716.019219	23.395953	33.557549	38.412850	41.357601	43.074895	47.245435	51.612048	50.133333	52.695188	55.340102	59.627765	58.764923	46
4twp_550	14.961828	10.172310	-17.680897	-23.719273	-15.192668	-12.497625	-15.290394	-13.334788	-23.736174	-37.167657	-48.641051	-67.792936	5.042506	12.532788	1.935083	5.945980	15.453971	25.597495	36.765773	51.966458	55.480849	58.770220	62.878881	71.539902	19.009575	23.075107	19.115912	23.701665	26.400188	26.848162	25.551538	28.176102	30.428404	31.858616	33.983912	38.084491	2.882728	8.728822	7.070758	12.032700	15.279802	17.997544	17.671129	20.264769	23.045066	25.807177	27.724393	29.262114	-55.900145	-208.872022	-485.922413	-853.813882	-1364.240405	-2054.662132	-2964.155360	-4103.022324	-5443.531419	-7094.813214	-8832.027530	-10803.584773	14.219560	19.507534	8.963539	12.510519	23.786298	34.416099	43.349853	55.068458	55.311935	53.684054	52.784181	55.942636	-52.772085	-211.038225	-506.332951	-929.954657	-1526.428762	-2320.030261	-3344.570340	-4597.792568	-6019.568077	-7733.688974	-9501.004412	-11505.593657	13.567886	19.150622	18.034849	23.061920	26.440461	29.079912	28.839140	31.507890	34.619263	37.624211	40.576838	43.058465	46
4twp_555	-0.185814	-7.111355	-35.369467	-42.649708	-24.868455	-17.809681	-18.724980	-20.177490	-31.930365	-44.175723	-58.074677	-82.351335	-2.899355	-2.972818	-14.271079	-11.978959	4.555618	17.142893	30.411031	43.464927	46.827861	49.815539	52.822861	57.369590	3.791610	4.728634	-1.911144	1.542112	15.477086	22.152179	22.357062	23.054297	24.483708	25.172495	25.586327	27.322158	-5.503782	-6.210052	-10.245443	-4.511402	6.030308	12.138933	13.178690	15.162704	17.707135	18.468451	18.277572	17.800887	-79.582524	-211.619821	-471.165093	-799.040596	-1289.491379	-1994.001564	-2914.735320	-4056.933364	-5433.279905	-7046.785217	-8910.299095	-10925.634665	3.525652	3.314651	-7.879230	-6.034198	12.488013	25.663670	36.569457	46.114282	45.960585	44.298203	41.505836	40.399410	-77.542254	-212.009747	-492.330869	-862.414127	-1442.440205	-2257.506026	-3296.316033	-4550.910357	-6013.124935	-7686.386396	-9591.048104	-11637.960794	2.691608	3.232657	-0.128941	5.461430	16.630274	22.875738	23.879980	25.898719	28.606590	29.787207	30.154508	30.587207	46
4twp_557	28.593008	-0.580708	-28.373798	-32.760732	-22.321892	-15.661953	-9.228389	-10.728221	-21.231429	-30.597410	-42.763685	-61.762093	10.696357	7.294592	0.292640	6.881113	18.207078	33.537291	56.272975	70.151341	75.263728	81.442621	84.178151	90.217114	35.771065	29.940187	32.745381	39.673771	42.831296	47.136189	54.924317	53.187762	56.447386	60.477342	61.103221	67.305092	7.001029	8.614139	12.365376	21.881499	26.152194	32.084164	39.839975	38.442773	42.755507	48.679302	49.599403	49.805313	-82.098657	-384.325909	-771.895931	-1226.426967	-1894.383391	-2789.782526	-3890.354865	-5236.737533	-6769.194722	-8432.389054	-10230.194745	-12212.361372	24.875833	15.913238	9.142875	15.559860	29.213615	45.182059	65.566484	75.780656	77.588450	79.891151	78.267562	79.643102	-76.143178	-381.192427	-793.487318	-1303.982529	-2087.626597	-3118.152626	-4353.968102	-5830.049085	-7449.410571	-9155.180017	-10970.562759	-12972.081617	23.508232	23.306166	27.277299	36.602354	40.960460	46.735350	55.041774	54.290986	59.492476	67.008208	70.053237	72.239528	46
4twp_559	14.969536	6.570008	-11.804887	-14.418196	-5.429826	-3.948512	3.036324	1.682804	-9.851522	-20.420672	-32.100661	-51.033086	-6.237942	-6.451221	-12.398305	-6.435269	1.587896	9.335844	29.980122	42.162351	45.234604	49.063065	53.064145	60.630137	22.768700	25.759603	25.862142	30.988543	37.139955	37.777766	45.533237	44.416702	47.392441	50.851635	52.063366	56.879851	-6.696627	-4.217515	-4.213344	1.039956	4.370834	5.469181	13.444337	12.626925	16.327660	19.690332	20.240782	21.659418	-52.128996	-197.841243	-433.793713	-763.655009	-1277.467217	-1974.986713	-2878.993309	-4007.596016	-5380.397361	-6941.744905	-8724.905224	-10658.929910	5.364209	3.518085	-2.537145	3.286263	13.311499	21.676831	39.929909	48.677645	48.251029	47.694614	46.308608	48.557806	-45.373358	-192.661887	-445.334833	-830.560025	-1433.046951	-2236.299639	-3258.358457	-4500.311854	-5957.178108	-7571.429057	-9391.201551	-11354.751715	6.380845	9.034700	9.169600	14.822423	18.795574	20.019771	27.912606	27.172768	31.043588	34.958681	36.259618	38.693717	46
4twp_564	20.848481	14.994969	-9.957428	-15.096264	-1.506669	-0.714942	-0.260294	-3.331590	-16.138692	-27.309035	-43.217628	-60.779829	6.038619	10.370622	5.242481	10.354827	24.629524	34.012534	50.145105	63.175231	65.252866	69.021818	68.784481	77.515414	31.441395	46.088309	48.768730	55.272976	56.803822	54.671709	56.512315	54.047018	54.252024	57.708032	56.857832	64.399968	2.669090	12.570475	17.282315	23.694154	26.279210	26.848559	28.529239	27.166180	27.792732	31.570241	30.235402	31.553752	-130.865170	-359.464749	-714.100685	-1170.872969	-1830.695794	-2674.849169	-3762.306060	-5114.447549	-6628.823875	-8340.244993	-10238.292902	-12321.861564	20.501244	24.703080	19.239773	24.158011	40.618152	50.654368	64.322774	73.499820	72.281345	71.780668	66.513224	69.981365	-122.502959	-347.220138	-722.194954	-1246.592611	-2021.988465	-2988.788262	-4214.091051	-5699.952088	-7301.445763	-9062.316982	-10985.950623	-13097.021415	20.442988	32.575070	36.894987	43.473719	46.007737	46.387571	48.447087	47.516578	48.977265	54.034579	54.382418	57.359981	46
4twp_570	50.503061	52.886151	30.430757	26.492356	49.278279	53.364310	57.509970	54.499924	42.679971	26.936156	14.073783	-5.308505	17.995484	27.629914	24.784681	33.212606	56.385612	67.652958	88.429593	100.959721	105.414379	104.893635	107.813985	111.176453	64.072058	90.010464	98.967332	106.854789	119.431184	120.899586	124.709523	120.319199	121.858760	122.227727	122.436003	127.486308	13.508656	29.457932	38.028453	50.266696	64.218566	66.261461	69.782007	65.885190	69.116629	69.735496	69.947816	66.893989	-139.655790	-385.753327	-779.011901	-1248.743086	-1922.333088	-2843.543493	-4016.680004	-5412.277448	-6982.932522	-8763.513062	-10682.173201	-12639.311856	43.924854	54.408888	51.170835	59.180721	84.582805	96.639094	114.750452	123.554137	124.700605	119.881691	117.996173	117.182712	-128.518890	-368.785334	-783.678924	-1312.870652	-2104.574219	-3165.413604	-4494.001133	-6025.104866	-7684.205959	-9513.541280	-11454.683780	-13424.985115	43.536136	62.820962	70.825228	82.671275	96.390615	98.369682	102.301181	99.157297	103.387449	105.502775	107.784601	107.191615	46
4twp_571	34.018669	24.397499	-9.297152	-16.074892	-1.236369	4.217834	1.647862	-3.296300	-14.335769	-23.854958	-34.551880	-52.257336	13.804561	16.913436	5.645690	11.397886	25.908899	39.245265	52.993638	62.331676	66.378848	71.239544	73.415309	76.843455	46.915001	55.955058	52.860366	56.606391	63.647212	66.287551	63.801529	58.500109	59.900436	63.927111	66.066569	70.646307	13.495070	20.853935	21.010061	28.667004	35.286911	39.552539	38.412175	33.616711	36.977696	42.187900	43.342588	40.953624	-95.156426	-323.537488	-695.473391	-1141.955779	-1777.242121	-2642.134365	-3717.700684	-4989.845537	-6414.805460	-7986.953915	-9637.521203	-11415.740032	30.487725	32.218195	20.974152	26.327920	43.044900	57.172718	68.457770	74.472157	75.566041	76.766012	75.147333	74.707366	-84.018609	-311.520515	-706.214749	-1213.223201	-1959.662067	-2956.053702	-4164.626000	-5555.055409	-7057.234991	-8668.665491	-10330.689056	-12121.869798	32.997734	41.520780	41.962018	49.418494	56.058582	60.364318	59.566437	55.532148	59.852163	66.573881	69.942433	69.703008	46
4twp_577	41.743933	34.294140	14.985393	10.507988	27.166578	29.806149	32.256808	28.050461	15.527502	4.793423	-5.944141	-25.586380	24.378394	26.468199	23.966069	32.617651	50.868725	62.687521	81.206764	91.571893	94.170530	97.049265	101.266169	105.610364	53.588876	63.463414	69.636888	76.074526	82.547195	80.557971	83.039490	80.092601	80.727186	85.255717	86.315377	92.216233	23.170189	29.215893	35.195647	44.116271	52.390981	53.726203	56.565064	53.933126	56.157078	60.193964	61.718771	61.438517	-96.610420	-307.816747	-630.296309	-1088.346441	-1721.167681	-2546.561040	-3628.945746	-4912.326777	-6349.239532	-7978.665113	-9735.717630	-11666.174120	38.679136	40.490937	38.244584	46.201984	66.574461	79.028730	94.874092	101.766552	101.326434	100.221440	100.003551	99.710349	-87.524161	-297.060045	-641.645297	-1167.956066	-1910.259179	-2858.102019	-4081.746168	-5485.821219	-7001.007843	-8674.916737	-10452.464379	-12402.319572	40.421570	48.418332	54.691922	63.446944	71.693520	72.873709	75.850658	73.840028	76.954831	82.311063	85.689710	87.213782	46
4twp_582	35.064678	17.586132	-5.025016	-13.225022	3.398256	5.306241	6.467374	8.207766	-0.895388	-12.794841	-25.644808	-42.198625	8.234935	8.203332	1.543362	3.514602	22.126990	30.387442	46.909837	62.644534	68.053019	70.784607	72.877322	80.660031	44.647555	46.041567	50.635888	53.473006	63.487371	65.660122	68.292273	68.874148	72.770547	75.247843	73.867785	80.665219	5.293807	7.939720	11.617471	15.994317	28.392257	30.031914	32.965742	33.516506	37.896587	41.169123	40.947478	41.997078	-82.183703	-346.583990	-682.494841	-1107.936252	-1732.324180	-2581.076911	-3612.137105	-4869.015500	-6330.841252	-7965.101172	-9687.887139	-11612.189662	28.144324	24.624369	18.076617	19.740278	40.560773	49.774297	64.025646	76.327722	78.467827	77.142601	75.002887	78.100735	-74.349778	-341.603463	-695.043117	-1176.119653	-1909.386457	-2883.151212	-4042.199588	-5422.696367	-6968.978039	-8649.224051	-10390.035361	-12336.789551	27.793202	30.105848	33.595696	37.802018	50.371613	52.230573	55.606137	56.760106	61.855128	66.372396	68.104660	70.894858	46
4twp_583	44.730878	32.720791	8.046146	0.821526	10.027954	10.340356	8.912881	11.067591	-2.526190	-13.201897	-23.506565	-46.385314	22.915887	15.015172	4.811587	7.826319	17.640281	24.404835	38.077312	54.688128	57.215774	61.274009	66.956867	69.455538	55.468701	58.387172	57.132591	63.303301	67.325631	65.929121	66.375425	69.367747	69.655705	72.246144	73.314769	75.292563	21.446547	15.930425	13.877594	20.586868	24.944227	24.037346	25.530279	29.013572	30.771282	32.707253	34.764423	32.116677	-68.049360	-261.227288	-561.316927	-969.540384	-1553.363931	-2341.059594	-3336.126489	-4577.476000	-6077.778238	-7774.503515	-9540.886792	-11466.032562	41.640447	33.653394	23.613362	26.066717	37.977058	45.441111	56.752715	69.716833	68.530344	67.968479	69.026373	66.806850	-58.263677	-252.326417	-570.179550	-1034.872534	-1719.491765	-2624.085973	-3744.925123	-5109.839411	-6703.508005	-8458.298635	-10248.204527	-12193.468584	42.761113	39.219435	37.337212	43.916346	48.529787	47.661437	49.369662	53.124092	55.202596	57.927728	61.632193	60.666538	46
4twp_585	28.397292	14.199447	-5.618830	-17.533817	-9.322221	-5.558646	1.594503	-3.236783	-12.958247	-27.525902	-41.402539	-64.420035	8.694813	4.572163	2.502630	1.183410	9.497573	21.022641	44.907040	57.225533	63.930608	66.602650	69.540999	73.479621	38.513364	44.615047	49.377008	46.952764	50.872036	55.395057	63.126965	56.779852	61.116856	61.887784	63.445855	67.264161	5.661448	7.233598	12.896520	14.009316	17.828585	22.949434	31.673747	27.928950	32.577016	34.459298	35.636200	34.267161	-112.670709	-336.161329	-665.075365	-1070.612407	-1666.390262	-2532.842878	-3626.722824	-4962.500941	-6571.430288	-8374.631505	-10316.179391	-12366.527843	28.448113	24.081537	21.955496	20.529617	30.938812	43.469458	64.582542	73.066778	75.837897	73.745025	71.459633	70.463013	-104.106050	-325.318255	-676.014669	-1132.540887	-1829.503862	-2832.668263	-4070.571133	-5538.878341	-7249.108222	-9110.276736	-11078.683372	-13149.188581	28.496527	32.214486	37.705095	38.745063	42.652869	48.172254	56.957248	53.588059	58.640359	61.526789	64.332112	64.865960	46
4twp_587	16.407068	3.186580	-15.008289	-23.121129	-19.704483	-15.007485	-19.497225	-20.851611	-30.844438	-44.042751	-55.037863	-77.942940	6.596357	4.515937	3.261823	2.846305	9.712743	20.008481	27.260082	37.466268	40.307708	40.416091	44.537506	48.831375	22.282678	24.903304	27.990970	27.323420	21.311209	23.455832	22.176813	21.251257	22.627392	21.855883	23.908463	23.013350	3.544453	4.671619	9.498915	10.056721	9.811408	12.957876	11.833700	11.522608	13.668048	13.564457	15.668965	13.429330	-83.814487	-279.258102	-567.287654	-910.161862	-1357.002786	-1976.530434	-2787.076006	-3777.705877	-5004.811153	-6404.103858	-8055.964111	-9931.429123	16.809558	13.589902	12.362869	11.944441	19.917441	30.688346	36.036466	43.411398	43.170541	39.395400	38.408617	37.196880	-79.933656	-276.777756	-585.234558	-973.066097	-1488.366173	-2203.981112	-3116.286119	-4205.642310	-5511.950142	-6959.469784	-8648.200361	-10560.798440	15.954241	18.213988	23.127969	23.708738	22.681910	25.740858	24.810309	24.810095	27.172904	27.622836	30.279342	28.603198	46
4twp_590	31.080059	16.833010	-8.869458	-16.994811	-0.929253	-3.761380	-3.257287	-0.988950	-14.803761	-29.983319	-43.214606	-59.714863	20.029496	12.473951	6.433675	9.693480	27.719653	33.841032	49.841282	66.784442	66.907658	66.431056	68.997978	77.288039	38.183229	41.418932	40.655741	45.505024	51.522773	47.976666	49.570536	51.161416	50.904142	50.472525	50.536171	56.798811	17.079605	13.981009	15.755663	21.286862	30.244485	30.526828	32.592343	35.551077	35.657198	35.938280	36.943865	38.397156	-81.847721	-278.918839	-602.267014	-1040.374669	-1615.121724	-2378.059373	-3413.567832	-4622.818859	-6025.967889	-7625.384941	-9355.805383	-11250.578493	35.252754	27.428775	21.654528	24.562861	44.399332	50.941749	64.305468	77.903250	74.922387	70.361400	68.375105	71.935969	-75.963649	-272.732398	-618.860627	-1120.322921	-1792.353392	-2663.649517	-3835.408231	-5161.143873	-6643.312657	-8289.868969	-10042.926734	-11961.243127	34.827299	33.623097	35.918374	41.602121	50.257744	50.219032	52.312906	55.789657	56.597889	57.943173	60.531385	63.560560	46
4twp_591	27.019008	17.285400	-1.121541	-7.879026	-4.884305	2.596094	-0.452084	-3.762652	-17.322183	-32.796238	-46.118511	-64.116124	-3.386196	-1.503786	-7.365092	-4.732445	-0.038517	13.803656	25.904982	37.635708	39.469529	40.518223	43.338729	52.702621	37.774093	45.787027	49.609622	55.018657	50.823531	55.435875	53.635837	50.083059	50.489757	50.350339	50.316766	58.057053	-6.140482	-1.148719	0.226654	4.536987	3.129136	6.724480	4.345251	1.888353	3.695432	5.115153	5.404666	8.658967	-102.472432	-333.985366	-631.103921	-1063.162200	-1664.250395	-2528.884855	-3604.077724	-4873.330348	-6348.527133	-8079.344944	-9920.499296	-11970.537044	14.946391	15.143616	10.096490	12.350663	18.965875	33.648582	43.408470	51.688626	50.213569	46.656957	44.603366	48.711085	-93.691012	-327.332932	-642.666121	-1139.044997	-1837.191312	-2841.129952	-4051.612435	-5442.212745	-7001.597952	-8786.940417	-10653.137877	-12729.793937	14.880465	20.933721	22.711242	27.094141	25.516573	29.345409	27.393858	25.539642	28.050434	30.400137	32.333666	37.127774	46
4twp_593	9.002554	-1.523727	-19.709775	-27.641997	-11.753970	-3.874670	-1.395874	-4.861657	-20.114663	-39.160164	-51.550468	-69.855606	-5.811112	-12.248384	-17.927139	-14.981206	1.231360	15.425185	32.443175	43.883338	43.848624	41.707503	44.927566	54.328726	11.090553	12.814193	13.019976	20.582835	31.183867	38.102774	42.323698	39.293620	37.775986	33.924499	35.822303	40.998399	-11.617195	-14.921958	-14.233746	-7.887672	2.378601	9.094033	13.837485	12.501907	12.286678	9.717157	9.933434	11.763107	-66.217694	-208.122031	-433.759044	-825.613792	-1340.012357	-2091.583457	-3054.659021	-4223.732878	-5618.236810	-7301.717268	-9169.073505	-11171.878707	9.000608	2.041898	-3.482904	-1.234026	16.751846	31.719627	46.391672	54.394348	50.956816	43.936282	41.514420	45.481609	-65.008004	-206.897241	-447.825990	-903.642394	-1503.002797	-2373.467108	-3459.625838	-4742.152152	-6218.885944	-7963.191240	-9868.356301	-11901.816358	4.899339	2.687710	3.691700	10.305409	20.723886	27.744957	32.590638	31.474204	31.594042	29.414474	30.416552	33.391143	46
4twp_596	60.817737	52.080775	32.593214	33.104016	45.114910	51.077274	48.562782	48.492950	34.788362	25.295090	14.360632	-3.831984	23.866916	20.011005	16.043172	26.967231	40.797720	53.704652	66.286157	79.717804	80.814147	85.042811	88.931124	94.791137	74.436193	84.987787	88.765959	96.160234	97.564303	100.837892	98.134531	97.616989	98.781610	102.911760	103.889596	110.455819	21.923066	23.496553	27.332760	36.303525	41.033401	44.949737	43.249316	42.782915	44.909560	49.526297	50.284657	51.263451	-84.910350	-299.926716	-613.132950	-1028.273766	-1607.136852	-2418.383482	-3434.292873	-4667.895996	-6119.027310	-7672.540370	-9417.702408	-11315.213459	51.546467	47.894565	43.911395	54.531351	70.131483	83.634330	93.856733	103.861736	101.630956	102.135237	101.428019	102.617355	-73.564927	-285.662338	-618.432737	-1096.493464	-1772.046300	-2711.815378	-3857.574607	-5211.852558	-6747.818700	-8343.167603	-10112.979695	-12031.579838	52.749966	56.778674	60.394398	69.355776	73.713110	77.565455	76.148133	76.185248	78.917609	84.886461	87.243248	89.873156	46
4twp_597	56.523616	53.280628	37.525818	34.680027	50.483063	57.700476	59.798251	63.404656	49.266026	34.398230	25.463075	7.292769	28.660333	30.085376	28.646115	34.208567	50.764147	64.866135	81.471762	100.239856	100.711841	101.661793	107.414909	113.972203	67.660056	79.325493	84.190579	90.476005	97.413214	100.701466	102.812059	106.365551	105.267431	107.299300	110.501011	114.615248	26.858436	31.437439	35.898848	42.358276	49.625860	54.617927	58.194371	63.787928	63.808441	67.230505	70.027868	69.764430	-60.261319	-236.699484	-515.079071	-890.497364	-1441.832905	-2172.352721	-3116.207480	-4307.175756	-5699.917473	-7310.357571	-8995.019642	-10861.694513	48.561233	50.128080	48.978705	54.430239	73.039955	87.795625	102.133409	117.332340	114.498689	111.059967	112.345450	114.171011	-50.584946	-225.222208	-524.703264	-956.067321	-1606.926889	-2446.472364	-3512.811812	-4825.930170	-6302.100411	-7963.564282	-9671.597383	-11562.772008	49.349341	55.930308	60.767561	67.453069	75.010890	80.000288	83.762056	89.543041	90.010680	94.170426	98.475473	99.669931	46
4twp_598	18.305630	2.962402	-14.222294	-18.545441	-5.636555	3.571446	7.249831	5.096601	-6.955728	-19.278244	-34.308858	-55.185079	10.140220	1.224900	-2.061168	1.546490	14.220006	28.790046	46.421681	59.252422	62.796236	66.696093	67.404599	73.312827	21.376176	18.417869	21.367117	28.078015	37.190192	44.691010	51.377221	49.957141	51.483800	54.048872	54.154219	57.536356	5.978458	0.493512	4.764400	10.357701	17.274767	23.840893	30.646483	30.611985	32.945935	35.585983	34.953854	34.700048	-62.544632	-208.751440	-441.031776	-780.810058	-1295.983244	-2009.477555	-2938.590283	-4111.719162	-5554.813251	-7245.128835	-9051.393833	-11008.829490	17.164621	7.901530	4.607274	7.972352	22.627995	37.971990	53.280890	62.469223	62.224846	61.137212	56.598766	57.283979	-60.777276	-206.963325	-454.575853	-846.887508	-1452.853066	-2277.867956	-3325.164104	-4616.446982	-6152.826059	-7906.462733	-9743.378018	-11727.845679	14.740458	10.507765	14.995199	20.900833	28.420990	35.282929	42.129405	42.083780	44.477417	47.418364	47.792981	48.750264	46
4twp_608	42.310274	23.937905	2.324264	-4.043062	13.940660	19.266967	24.274237	22.592742	11.341282	1.408012	-8.853754	-26.200550	32.355438	32.916444	29.117528	34.141643	51.627069	64.556588	85.786032	99.332774	103.324101	107.845644	112.505093	116.972393	51.358611	56.543369	64.376498	67.074576	77.929960	79.446400	83.622749	80.850712	83.945719	89.010145	90.954424	96.158659	30.002070	35.810153	43.018999	49.656987	59.193220	61.314508	66.111318	63.406035	67.831594	73.091217	75.599296	73.500829	-91.421070	-366.333053	-716.901138	-1146.933842	-1799.864075	-2693.848277	-3776.230522	-5130.350946	-6622.484033	-8297.702590	-10060.284795	-11896.576832	45.940951	43.764891	40.739288	45.558738	65.444438	79.155979	97.943022	107.721845	108.571538	109.081018	109.524068	110.104155	-84.451192	-358.838223	-730.052385	-1214.720937	-1984.855277	-3016.968866	-4236.172943	-5724.501273	-7297.052975	-9016.561583	-10795.641768	-12643.707733	46.538221	52.768458	60.483351	66.890842	76.722222	78.876253	84.084202	81.913333	87.285960	94.007676	98.675296	98.922166	46
4twp_614	30.724092	21.168909	-4.544218	-13.262603	-2.661088	-3.193849	1.724460	2.517641	-7.193060	-19.225056	-30.064311	-49.756318	18.434124	19.238969	13.418263	16.693366	28.795016	37.070520	58.083276	74.088221	79.526706	81.723184	85.547328	89.554331	40.126745	49.857285	53.720565	57.971583	62.740849	59.677035	65.778464	64.991756	68.527906	71.432496	71.582218	75.795666	14.782718	18.961132	24.003225	29.982203	36.368282	36.429516	43.009268	43.901362	48.247173	51.853120	51.903000	49.783504	-116.663038	-354.654742	-719.745972	-1191.055011	-1870.207275	-2734.003228	-3816.625721	-5082.177041	-6587.476059	-8211.103331	-9987.326497	-11903.335508	36.249613	37.049528	31.239182	34.314770	48.657213	57.531540	76.147266	88.939320	91.042380	89.453060	88.852005	88.433627	-110.194569	-347.930607	-735.529717	-1272.915224	-2063.330311	-3049.722965	-4268.172333	-5652.902382	-7245.393023	-8909.514593	-10707.270708	-12641.710755	35.909479	42.589735	47.642391	53.744304	60.060475	59.851055	66.895568	68.692450	73.817151	78.967177	80.973010	80.859875	46
4twp_634	39.035035	25.819810	-8.547569	-15.533057	1.717333	7.073028	13.253324	10.282317	-5.594622	-22.722848	-32.651120	-48.969152	19.201488	16.931554	3.448726	7.815962	26.476781	40.141328	63.356427	75.590828	75.429065	73.130349	78.595453	84.249352	47.898503	51.534981	47.280953	53.885661	64.292085	65.419285	71.521839	68.150354	66.915902	63.974077	65.483648	71.251498	15.932005	16.161800	14.240894	22.501909	34.662796	37.451793	44.902055	43.006094	43.629715	41.455038	43.429039	42.793536	-84.907040	-305.403136	-671.472187	-1116.521009	-1736.619497	-2601.632326	-3695.290657	-4961.005059	-6432.533132	-8077.476118	-9863.365592	-11653.505076	37.311230	34.024994	20.033704	23.971961	44.731205	59.092131	79.671130	88.639793	85.283385	78.995255	79.921645	81.803457	-77.435340	-298.224641	-685.428428	-1190.166856	-1915.221642	-2914.691733	-4149.703244	-5533.114409	-7085.583337	-8775.697545	-10583.891678	-12384.775406	36.828461	38.416703	36.254613	44.394859	56.492825	59.263972	66.932554	65.851469	67.291229	66.472295	70.293942	71.975487	46
4twp_637	21.559910	8.228268	-13.908371	-24.170872	-11.083237	-5.490650	3.556312	2.168052	-7.430672	-20.448237	-32.856527	-49.438413	3.576362	6.799488	7.629787	9.787788	24.990509	40.072300	65.731857	79.891001	86.110750	88.276186	90.086999	95.460493	33.258274	45.521033	51.997768	55.061479	58.155833	58.993646	66.410024	63.640548	68.316848	71.524714	71.211153	77.727479	1.016099	11.753634	20.853855	25.968057	32.798901	37.205547	44.902784	42.850635	48.990477	52.697773	52.486346	51.635610	-123.131774	-401.441390	-801.460109	-1305.387916	-1986.514567	-2881.288357	-4014.508831	-5381.888637	-6921.665237	-8654.373480	-10415.112654	-12265.039446	19.593532	20.640636	21.233579	23.093523	40.452911	56.083180	79.124182	89.640838	92.618900	90.612378	88.464691	90.043365	-114.502318	-392.586276	-818.396989	-1389.410843	-2184.039680	-3212.991771	-4491.066317	-5989.641539	-7614.120210	-9392.172439	-11164.375753	-13024.140273	20.147832	32.051169	40.787120	45.813540	52.241460	56.305465	64.383060	63.085074	70.212491	75.406470	77.663754	79.331068	46
4twp_641	38.375841	31.159915	4.450741	-3.408629	8.606135	10.672849	15.153684	11.480006	-1.752970	-16.598936	-30.145165	-44.898520	15.037407	15.668646	10.020336	12.695811	25.383641	35.681206	54.537693	64.966300	66.002252	64.684929	64.557185	67.712362	51.102899	67.670610	70.946476	71.699425	74.099321	74.403991	78.708213	73.084977	72.205379	71.615263	69.088850	74.132291	11.568363	19.352562	23.945947	27.900562	32.412686	34.934055	38.953553	34.256103	34.944488	35.643100	34.281407	31.180197	-143.205157	-391.231811	-776.822077	-1223.790324	-1858.113417	-2712.292534	-3743.152173	-4983.130129	-6376.736186	-7911.344051	-9491.165943	-11129.791552	36.330152	37.586899	31.739081	34.266126	48.959577	60.003931	76.667260	83.920431	82.134845	77.366959	73.811495	73.788804	-133.348450	-375.720286	-785.088935	-1289.058247	-2031.098469	-3013.202654	-4172.667025	-5531.576460	-7001.547064	-8572.885246	-10161.089309	-11806.942655	36.696939	47.599534	51.896790	55.616268	59.730288	62.176907	66.751435	62.901023	64.602644	66.910109	67.914394	67.255063	46
4twp_642	65.470947	71.547995	56.932047	51.743352	63.217137	62.437349	58.698074	57.556627	45.129391	34.149640	22.578794	0.623521	34.625283	41.828850	37.652571	41.916778	53.028927	60.361785	72.107740	86.080226	88.257700	91.961286	95.600008	99.167495	79.192010	101.341632	109.593022	116.841654	122.492220	118.889524	117.790874	116.977655	116.799235	119.583461	120.353128	122.849003	32.742725	42.086608	47.407364	54.697792	59.641216	59.039334	59.117359	60.170570	59.869504	62.639984	63.172103	60.587499	-89.446563	-279.287431	-546.999599	-961.578928	-1569.328988	-2355.970821	-3392.307184	-4621.663625	-6110.728712	-7761.337725	-9546.474837	-11511.529738	60.674236	68.738768	64.863229	68.826356	82.092170	89.962153	99.161019	109.727370	108.363378	107.794556	106.695765	105.335390	-77.300283	-263.163056	-545.196645	-1023.184784	-1734.388947	-2636.387678	-3807.803413	-5156.018786	-6738.410132	-8440.538217	-10251.401675	-12240.502790	62.168521	74.176227	79.405701	86.917101	92.085737	91.288105	91.489896	93.051359	93.230017	97.041965	99.164850	98.167406	46
