name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4kzu_753	-9.963014	-19.840494	-27.689695	-16.659576	-1.530026	5.652337	2.282855	2.102856	-1.938188	-16.666303	-17.843359	-36.258539	-6.562544	-10.216814	-12.579424	-0.816660	8.627472	18.319271	22.773322	26.577973	27.384647	24.890452	29.198357	33.361805	-7.869608	-13.719140	-15.983380	-14.120982	-23.168456	-28.228526	-40.172871	-55.445769	-64.765601	-80.159445	-91.783993	-105.699126	-7.138268	-8.929800	-8.272495	0.043921	3.952887	6.398663	4.355132	3.211883	5.992432	4.218996	5.242075	0.072326	-56.466804	-186.110087	-384.611421	-666.089380	-993.734440	-1381.309988	-1834.461376	-2361.779208	-3012.425823	-3753.528839	-4625.788856	-5537.950426	-3.858631	-9.299715	-11.866572	2.605973	16.424024	28.694754	33.852415	38.303597	39.727239	36.862849	40.329808	43.749387	-54.629601	-185.569590	-401.329795	-734.523157	-1114.401782	-1558.575989	-2062.121856	-2635.707788	-3323.341330	-4086.505596	-4979.172185	-5911.092495	-3.379608	-5.384252	-4.518055	4.577982	6.282982	7.407561	5.437438	4.443428	7.443880	6.439495	8.108433	3.715692	27
4kzu_755	-10.945599	-22.439350	-33.977991	-22.762208	-15.284887	-10.862677	-13.239443	-7.306591	-3.911387	-19.935847	-24.192652	-43.374772	-3.365238	-11.015655	-16.040672	-0.435306	1.711944	5.793779	10.906199	16.868205	23.976518	19.887051	23.089772	27.521308	-8.475670	-15.950972	-20.618916	-18.348812	-37.437478	-46.119310	-56.785380	-67.310382	-70.045385	-86.493246	-101.031314	-114.896188	-3.959877	-9.704013	-10.584599	1.030017	-4.018978	-7.350594	-8.957094	-7.856857	0.877770	-2.159249	-2.146380	-6.795886	-67.923852	-209.713628	-435.611207	-718.149558	-1072.238110	-1477.199986	-1953.521874	-2517.607554	-3182.500329	-3946.002281	-4808.251995	-5741.593990	-4.240612	-12.962760	-17.933425	-0.324189	6.610829	13.206372	19.136415	25.855826	33.590615	29.093817	31.521411	35.219407	-66.588804	-211.150236	-456.047547	-786.229692	-1198.226496	-1661.101952	-2190.691505	-2805.345133	-3508.051641	-4293.030899	-5171.927886	-6124.739341	-3.508310	-8.652464	-9.038668	2.310496	-4.889157	-9.741891	-11.221371	-9.957901	-0.950287	-3.150857	-2.264835	-6.063178	27
4kzu_757	-0.462128	-7.393664	-21.745331	-9.877679	10.396816	8.083920	2.816026	4.041375	-1.509081	-13.907795	-13.684743	-27.270055	4.487744	0.658195	-6.080203	12.013117	15.492696	15.644063	19.288894	22.394832	22.017775	19.446342	25.728148	35.247437	2.460098	-0.646284	-11.670457	-10.415255	-16.040283	-30.544137	-43.517528	-57.831816	-66.662079	-79.602500	-90.149294	-100.783273	4.944680	2.532451	-2.699052	9.512853	6.884787	-0.249520	-2.754743	-4.644950	-1.185886	-2.901987	-0.134873	-1.565709	-48.419257	-161.054719	-362.586337	-606.823134	-941.362353	-1348.880404	-1814.345833	-2350.931181	-2994.550714	-3734.232374	-4596.084358	-5516.892600	5.357723	0.348101	-6.851225	13.041351	22.300777	25.606832	30.097339	33.923947	34.103982	31.092426	36.537587	45.289946	-46.242566	-160.887719	-380.673447	-670.476848	-1064.569549	-1533.096552	-2050.011890	-2633.497862	-3309.880732	-4070.757956	-4952.333802	-5895.466203	6.869407	4.628684	-0.580565	11.548843	8.455808	0.488492	-1.905165	-3.621496	0.040666	-0.975908	2.447265	1.741216	27
4kzu_761	-1.603156	-4.499837	-11.717661	-11.949164	8.058674	15.219171	19.535096	22.965233	21.802193	11.957295	10.006620	-4.152213	-1.177319	-5.158109	-7.192768	-5.771696	3.347122	8.240494	17.988095	22.971348	26.461928	26.270537	28.331213	35.939236	1.322049	2.405490	-2.785519	-9.264606	-8.965198	-13.844039	-17.153588	-26.796708	-32.363444	-42.790525	-54.477178	-65.285231	-1.413796	-3.551816	-4.281043	-5.521101	-1.039936	-1.572661	2.806255	2.882124	7.636697	8.728720	7.786270	7.121393	-48.987529	-133.920901	-263.320685	-436.698042	-695.850619	-1027.838933	-1423.144523	-1872.441449	-2399.081190	-3073.803146	-3833.767469	-4654.907484	3.185177	-0.588187	-2.019853	1.020497	15.926372	24.062109	34.696510	40.364865	44.286414	43.659650	44.946970	51.826321	-46.566457	-131.814331	-273.974089	-475.656780	-786.495784	-1170.795437	-1615.128562	-2105.809229	-2660.973433	-3359.657858	-4138.419705	-4979.882607	4.003447	3.054229	3.080126	1.989175	7.551729	6.986157	11.428127	11.669571	16.559980	17.958222	17.435982	17.255773	27
4kzu_762	-7.176375	-21.060606	-30.285102	-23.633766	-9.421562	-3.454683	-7.529975	-10.490067	-8.573535	-20.949427	-22.905997	-38.660075	-3.004941	-9.479903	-13.924719	-2.495353	3.691153	12.112735	16.518448	18.400688	22.858357	21.627804	24.805938	31.546451	-4.950884	-15.241998	-18.462212	-20.969319	-33.096498	-39.806565	-52.407947	-69.801346	-73.792443	-86.238947	-98.869615	-109.448622	-3.136254	-8.109738	-9.257051	-1.449761	-1.711908	-1.525024	-4.004790	-6.110740	-0.049362	0.077473	-0.029729	-2.527279	-54.609132	-189.907215	-408.157566	-692.376975	-1032.041464	-1430.119037	-1892.889058	-2444.390651	-3096.689085	-3839.046948	-4714.648987	-5630.056677	-2.172179	-10.372967	-15.026474	-1.326466	9.491781	20.574683	25.654969	28.217353	33.261073	31.657912	34.001198	40.022531	-52.929646	-190.505039	-428.228950	-761.467441	-1156.473366	-1613.930275	-2127.670943	-2726.446922	-3415.427000	-4178.004812	-5073.211883	-6007.917737	-1.214721	-6.318822	-7.131342	0.853422	-1.504637	-2.654223	-5.102059	-7.085447	-0.792828	0.168893	0.768173	-0.892516	27
4kzu_775	-1.237480	-6.829369	-8.504024	-2.219557	13.243390	24.980281	29.789978	27.962708	27.294591	18.978166	23.527870	8.274453	-0.801477	-5.405557	-4.139281	3.319244	4.244037	15.651996	25.535338	25.190519	30.360161	29.189192	38.650084	43.812961	0.815117	-1.556073	-1.041650	-0.853019	-3.122725	-2.699733	-4.438583	-19.223338	-24.511905	-33.717678	-37.859596	-49.889464	-1.045981	-4.116952	-1.525914	3.247547	0.780451	6.642805	11.599045	6.187795	12.366840	12.088795	19.250315	16.567686	-37.557771	-114.732932	-228.902672	-389.661715	-630.846940	-946.471303	-1311.591173	-1746.132011	-2250.743349	-2883.129765	-3624.507929	-4420.872865	2.343386	-2.488501	-1.194149	7.992265	13.799294	28.559978	39.283461	39.564811	45.216767	43.649743	52.307241	56.749596	-35.647943	-113.092687	-237.800535	-428.710980	-714.734141	-1083.776670	-1492.611475	-1967.286497	-2500.190045	-3154.597309	-3915.674914	-4731.946603	2.915461	0.503043	3.294864	8.583766	6.709300	12.748932	17.819951	12.496549	18.829173	18.870382	26.292564	24.023500	27
4kzu_776	8.793019	3.615249	-1.236783	6.651945	42.181707	54.289474	63.807021	66.808125	60.365899	43.292145	42.947549	21.036080	6.509954	2.689492	2.785780	13.774362	24.046140	35.426226	53.641433	54.552678	53.632359	52.818549	60.842421	70.458624	15.950970	16.283284	14.210864	7.497346	12.843889	7.818177	1.276390	-23.512995	-39.081796	-58.328698	-72.626780	-86.278320	6.259762	3.737578	5.635459	8.469547	14.362522	17.339874	24.746384	16.035777	18.706565	17.923643	20.609605	17.151675	-98.379628	-273.795168	-487.282986	-757.318863	-1148.329344	-1696.221412	-2383.170930	-3280.609396	-4313.445767	-5447.019046	-6617.587369	-7891.051682	15.472059	11.968015	12.338664	25.524581	42.942585	59.811847	79.689585	82.175199	82.352824	80.906211	87.927975	96.583822	-91.923263	-268.755549	-496.359549	-815.631699	-1279.728517	-1922.078560	-2703.490579	-3696.116617	-4791.262896	-5960.376791	-7148.439434	-8444.879726	17.739651	17.347490	19.091714	21.456211	26.821238	29.770540	37.200044	28.480880	31.340633	31.507608	35.632125	33.500944	27
4kzu_777	-5.694087	-17.760070	-28.779410	-22.640191	4.563639	8.937740	6.363040	8.414529	10.935768	2.036283	1.984790	-13.857206	-2.138079	-9.043736	-13.950342	-2.582914	6.552033	18.564790	24.095482	28.937216	33.807594	35.325057	43.375957	50.054258	-3.589891	-12.091592	-18.087769	-21.847039	-23.118799	-27.579672	-40.464412	-53.954983	-55.773348	-65.494872	-75.721108	-87.302659	-2.148774	-7.732681	-10.168971	-3.892529	-2.136262	3.934680	2.285334	2.601251	10.299890	12.725637	16.946315	13.922110	-45.819740	-175.710490	-377.216742	-626.366806	-959.617298	-1335.828746	-1842.286887	-2390.756373	-3035.085245	-3801.436140	-4634.089930	-5559.463563	-1.042033	-10.451812	-15.583336	-1.869225	13.094543	27.562978	34.250169	39.847993	45.292968	46.397895	53.697784	59.615382	-44.177059	-176.586877	-395.854085	-691.215294	-1086.228723	-1514.667173	-2084.704511	-2680.793758	-3358.312637	-4147.818359	-4996.258983	-5941.907163	-0.168101	-6.660388	-8.853315	-2.154315	-0.918666	3.826301	2.248891	2.763126	10.711500	13.841563	18.930618	16.671048	27
4kzu_786	-3.538589	-9.360892	-17.988111	-10.279456	9.599120	18.648992	20.830245	26.737750	20.114629	10.371240	4.973503	-4.101448	1.416234	0.222050	-4.027159	5.208478	12.222689	24.617935	32.682298	38.199658	36.510667	35.921191	38.245830	48.333091	-1.767643	-4.937731	-10.589461	-11.024354	-12.641360	-12.742534	-16.814615	-25.052120	-36.468196	-47.851433	-61.943229	-68.050110	1.020503	0.909125	-2.130799	2.783730	4.786046	12.326065	15.852242	16.398269	16.330215	15.757680	14.896484	16.340309	-44.111911	-138.905370	-284.515053	-481.931359	-740.637289	-1056.792800	-1440.673792	-1918.097320	-2481.802107	-3162.770628	-3875.529442	-4674.915114	1.785533	-0.193415	-4.152808	6.981746	18.406044	33.465446	42.273848	48.545270	47.375457	46.310238	47.978488	57.374700	-43.060413	-139.264157	-298.787385	-533.690223	-839.337900	-1203.568437	-1631.774898	-2155.334985	-2751.163754	-3456.565290	-4182.989709	-5001.539627	2.342476	2.548294	0.033192	5.365031	6.801227	13.804408	17.366729	17.991093	18.048209	17.800324	17.622158	19.624898	27
4kzu_789	8.836632	4.460663	-5.607179	5.732380	26.989318	30.143019	28.686746	31.410982	25.465560	17.454785	9.902863	-7.829188	7.779351	5.300866	-1.219652	12.396465	20.410486	28.342341	32.798178	38.057839	37.435219	39.539123	37.425001	45.303348	12.090010	11.517066	5.698194	6.155959	2.654940	-4.454395	-14.545406	-25.857334	-34.865009	-44.781751	-63.446596	-77.711059	7.860092	6.885479	3.276385	10.969652	12.908676	14.428721	12.529530	13.763569	16.288505	18.108697	11.753471	10.652724	-36.020724	-142.893928	-320.154338	-553.428302	-861.948406	-1225.982626	-1682.149224	-2195.594904	-2777.733101	-3480.296264	-4303.627099	-5273.827227	12.633640	8.944735	2.187481	18.277118	31.554954	42.113279	47.595857	53.561313	53.451214	55.189254	52.286205	59.255194	-33.180673	-141.249666	-332.439814	-612.702583	-976.728534	-1393.982142	-1905.277384	-2463.705092	-3073.462038	-3798.404224	-4641.069468	-5637.919910	13.735104	12.843125	9.319560	17.806224	19.113810	19.630859	17.894490	19.286473	22.106057	24.594641	18.853456	18.127922	27
4kzu_800	-5.034878	-7.721285	-13.425901	-5.321993	17.017966	26.424620	20.964839	23.216041	22.746814	6.198307	1.531001	-12.796024	2.077472	0.554273	-0.869840	12.231730	18.866372	27.249979	30.233487	34.997632	41.218062	36.146322	39.107358	52.405263	0.017055	2.038885	1.058176	-3.100960	-12.180928	-17.363258	-32.174804	-46.478145	-50.842229	-68.653914	-86.218727	-95.834425	2.313697	2.507947	3.408276	10.489280	9.121292	9.098670	4.196461	4.564965	14.685408	10.028453	8.555012	10.739991	-94.387338	-223.171971	-458.421059	-747.990032	-1137.655254	-1598.453208	-2144.610038	-2750.125599	-3460.251124	-4325.917986	-5311.494234	-6410.207428	4.072050	3.597593	2.069806	17.632402	30.632963	42.508390	46.512338	52.008561	58.824942	53.253593	55.281326	67.622552	-90.522506	-219.797043	-476.435261	-816.864026	-1277.018059	-1806.404556	-2415.364105	-3071.936751	-3817.850056	-4710.588010	-5718.600099	-6844.714377	6.315697	8.864596	10.065418	17.126396	14.572172	13.430384	8.705742	9.298054	19.738664	15.871270	15.226250	18.130927	27
4kzu_847	4.439848	-4.646411	-11.584315	-8.594226	11.227630	15.002842	11.236813	17.564094	17.948267	11.252871	4.969854	-14.412682	7.585494	1.272773	-0.812877	5.179597	11.880660	17.490047	20.995338	26.252745	29.587839	31.515990	31.480164	34.929630	7.086879	1.926270	-0.513341	-5.063009	-9.544176	-17.670407	-28.247741	-36.731862	-41.816656	-48.280903	-63.418387	-79.518234	7.291615	2.724801	3.421041	6.816233	7.474302	6.297327	3.411258	4.310754	9.478521	12.669328	9.686892	3.899609	-44.587321	-156.190619	-322.563142	-559.076741	-850.837666	-1218.018769	-1615.061664	-2133.474754	-2735.439931	-3427.814833	-4173.537877	-5095.534183	9.236283	2.107445	0.286342	8.429577	19.582447	28.264092	32.340281	38.419360	42.324537	43.873282	43.199160	45.805924	-42.496143	-154.760447	-335.981258	-613.776801	-955.896970	-1379.498829	-1819.227490	-2388.455104	-3024.824965	-3737.807547	-4496.398731	-5443.287051	10.065199	5.928780	7.181650	11.009935	10.422225	8.662128	5.868588	6.867450	12.211993	16.031002	13.896605	8.534455	27
4kzu_856	1.733342	-3.688332	-9.558423	-9.309054	12.546036	30.070060	29.726006	34.484133	28.446552	15.230306	19.912524	-3.893853	6.691551	5.334045	6.690255	14.965570	24.962542	42.208456	50.581861	55.925253	52.400129	55.617157	70.177311	82.162177	8.784489	10.135408	10.121097	-2.510909	-14.532546	-16.267402	-33.359472	-54.527933	-71.320710	-86.000745	-98.530151	-115.624127	5.475211	7.043684	11.984417	14.354466	15.664077	24.062326	21.672023	18.605134	17.446271	21.802595	29.848024	27.212765	-113.107571	-312.984146	-578.804907	-890.405316	-1292.517031	-1846.754600	-2552.419838	-3428.933717	-4493.090207	-5645.304445	-6984.851950	-8394.453708	16.595922	15.144217	16.844534	27.069501	42.630087	64.881856	74.840549	81.691468	79.296183	81.856462	95.086853	105.909337	-107.434817	-307.162513	-593.684165	-953.243841	-1427.885693	-2078.099433	-2877.602673	-3844.060850	-4975.982030	-6163.889572	-7535.670038	-8976.223986	18.101511	21.685022	26.853157	27.882366	26.337486	34.042082	31.710530	28.780810	27.802524	33.150952	42.111928	40.618652	27
4kzu_857	-3.359414	-13.024775	-22.427822	-18.077658	1.522308	6.612211	3.917790	4.896770	6.615882	-1.597462	-3.755634	-19.894072	2.923283	-0.914502	-3.817762	3.967766	10.894349	15.609706	19.672207	22.759471	27.095121	26.531967	28.316557	35.343038	-0.072254	-4.381197	-9.401657	-14.675839	-19.741014	-25.649631	-36.128503	-50.275499	-54.637431	-62.820668	-75.762181	-87.332228	3.041530	1.755855	0.976519	4.069704	5.229404	3.182547	0.455209	-0.421228	5.083020	5.816725	4.383641	2.784120	-63.659482	-197.458946	-393.341036	-632.029140	-927.226743	-1293.034176	-1707.866210	-2228.831513	-2843.173268	-3539.482770	-4374.843276	-5307.400035	3.302874	-2.025550	-4.850953	4.861285	15.856855	23.374713	28.075149	31.960822	36.863863	35.918031	36.869413	43.064664	-61.363367	-195.089967	-408.353174	-687.408075	-1032.878953	-1453.795142	-1915.939392	-2485.717517	-3137.053481	-3853.668188	-4709.650900	-5665.927840	4.782085	3.476869	3.052507	5.980126	5.189127	2.290111	-0.361266	-1.084620	4.593495	6.018101	5.129614	4.044203	27
4kzu_861	0.436475	-3.378555	-7.404752	1.403705	20.848291	25.420092	32.332897	28.997377	26.153101	14.483637	15.445168	-0.486400	7.059713	7.069437	7.294749	17.094777	25.800081	29.936609	41.243666	40.316042	39.793231	38.218019	45.657043	54.391439	3.708384	3.735309	2.559463	2.509730	-0.101176	-7.036300	-9.975092	-27.093391	-34.466960	-47.512061	-56.765040	-70.210617	7.856511	9.650522	10.565031	15.845156	18.477931	16.123266	20.564949	15.834323	18.274932	16.827440	21.173389	19.813441	-50.965533	-152.473912	-313.457192	-523.257448	-796.993919	-1150.294565	-1581.342876	-2078.852396	-2689.444319	-3406.244085	-4237.613291	-5169.952004	6.106057	5.925269	5.864856	17.854885	31.046783	38.117293	50.311449	50.056256	50.154575	48.202926	54.781836	62.671707	-48.663362	-151.182654	-325.643339	-575.223585	-898.646429	-1307.691411	-1794.128233	-2334.800631	-2979.556955	-3720.914578	-4572.978738	-5530.713750	8.093699	10.857151	11.644448	17.480380	19.258732	16.326102	20.749859	16.138360	18.755847	17.844065	22.639313	21.732504	27
4kzu_863	-1.355311	-6.672363	-12.508842	-10.455718	9.220015	14.615613	11.399340	9.367742	0.561475	-8.220335	-8.039246	-22.427569	2.871306	-0.710556	-0.510291	3.480780	9.435788	19.083672	22.200503	23.795799	21.489969	23.727746	28.922599	38.792154	0.383595	-1.176139	-3.577700	-9.724200	-14.281598	-20.307516	-32.554691	-47.635260	-60.007811	-70.461107	-81.148971	-91.711120	2.688700	0.801252	2.796478	3.008687	2.192864	5.043510	2.000834	0.057821	0.562665	2.635350	3.655437	4.567346	-44.356305	-146.191334	-309.146903	-530.531240	-825.377286	-1188.621165	-1648.085553	-2152.468577	-2744.780875	-3459.352347	-4263.424184	-5165.141327	2.857286	-1.621352	-1.494204	4.783068	15.905088	28.674763	32.892538	35.137353	33.361433	35.160195	39.571306	48.648269	-43.218986	-147.307286	-324.707278	-586.570192	-935.716858	-1355.113617	-1870.181981	-2416.648287	-3038.638706	-3777.301569	-4600.181677	-5524.053246	3.593331	2.111681	4.321875	5.198288	4.030318	6.379006	3.478191	1.658182	2.396267	4.985619	6.620080	8.080597	27
4kzu_865	-7.142092	-17.215550	-25.523723	-15.544927	14.120263	18.098148	16.250946	14.280034	12.819485	-0.151536	-2.455255	-16.042866	2.153607	-0.053973	-2.571736	11.814692	22.564180	29.621229	34.485964	33.798666	36.681820	34.500907	38.384220	51.077541	-4.090640	-9.173507	-12.163827	-11.280554	-7.478689	-13.889749	-23.979921	-41.055642	-47.136667	-60.329741	-72.702355	-83.676992	2.811694	2.909673	3.690889	13.179698	17.856932	18.063822	16.531701	10.896510	15.771992	14.930198	16.082248	18.807583	-65.128289	-195.625577	-365.704305	-596.064459	-904.423742	-1259.089514	-1685.351370	-2192.680518	-2784.416407	-3510.345252	-4354.512941	-5360.317263	0.787932	-2.758602	-4.977469	10.804042	27.198750	36.629004	42.320745	42.329370	45.736340	43.105601	46.142994	57.853760	-63.058919	-193.759400	-376.766371	-648.056072	-1015.252137	-1420.864845	-1896.838886	-2449.868717	-3074.045706	-3823.737431	-4688.643139	-5724.853564	2.738934	2.944555	4.098626	13.128017	17.478956	16.520525	15.147065	9.655134	14.738273	14.395764	16.048311	19.035947	27
4kzu_867	-4.553125	-12.150848	-24.395043	-15.502043	11.685439	19.925558	11.381848	14.477318	5.486548	-6.580884	-6.776365	-15.827724	2.549646	2.304818	-3.077099	11.992619	20.103564	33.585526	33.015702	38.828228	36.099305	35.438811	41.702999	55.921631	-1.768669	-5.219878	-11.405366	-14.988645	-19.598274	-24.101563	-42.888692	-55.043063	-68.840375	-81.018742	-93.665496	-97.878308	2.388501	3.931869	1.380270	9.710796	10.257414	16.419514	7.700275	9.490761	9.838738	10.184818	12.001526	15.081441	-68.354661	-209.759177	-445.832201	-728.761152	-1114.334670	-1566.522690	-2093.712285	-2696.202578	-3420.432833	-4240.508368	-5196.244733	-6216.787771	2.141781	0.261392	-5.145460	12.141530	26.857535	43.633563	43.847025	50.435861	48.339500	47.230946	52.603166	65.978173	-66.443684	-209.405764	-467.239021	-800.187084	-1256.252805	-1776.264342	-2361.302352	-3014.700620	-3776.525702	-4618.906986	-5595.736528	-6639.419167	3.409648	4.942627	2.885774	11.053463	10.842098	15.729958	7.065392	9.067655	9.698485	10.949405	13.608386	17.548988	27
4kzu_872	-3.026673	-19.641739	-35.183500	-24.682322	-11.681098	1.185343	-2.220754	-1.462820	-12.409507	-23.700905	-29.011170	-38.343896	0.382767	-10.746591	-17.657380	-4.446974	-0.883299	8.726320	14.493338	16.877658	12.549790	12.407115	15.728867	30.769225	0.687592	-10.823609	-20.260624	-23.592466	-40.264157	-42.471675	-55.695723	-73.309377	-88.535596	-101.367731	-118.847429	-121.872142	0.195168	-8.603530	-12.632979	-7.257758	-10.654862	-9.566785	-11.772068	-14.212373	-14.989534	-14.838769	-15.873715	-11.196014	-65.492575	-233.672840	-486.988971	-808.934220	-1201.833807	-1669.287012	-2223.005959	-2886.472023	-3627.696829	-4495.260358	-5435.736521	-6470.652697	3.781839	-9.174223	-16.326045	-0.478090	8.379145	21.275495	28.032212	31.292220	27.593312	26.937084	29.460670	43.679452	-62.383402	-233.359154	-507.415431	-889.315419	-1347.332468	-1883.723918	-2500.970071	-3223.942854	-4001.261960	-4893.818509	-5850.179170	-6906.345005	5.023252	-3.606772	-7.491211	-1.968577	-7.908239	-8.233875	-10.291907	-12.593019	-12.990824	-11.935449	-11.811550	-6.149902	27
4kzu_877	-1.458396	-15.138733	-26.313815	-20.902100	-2.215810	6.519921	0.873860	-2.926729	-5.868694	-12.631337	-14.939884	-29.930189	0.095287	-9.706987	-13.655887	-2.009187	2.216505	18.587418	23.245510	22.549628	24.687227	27.484561	35.349631	45.135623	2.183709	-6.674724	-12.073087	-20.288096	-32.196205	-36.518149	-52.713773	-74.274900	-81.400938	-89.830174	-102.961584	-112.511833	-0.214241	-7.942324	-8.703222	-4.630112	-7.212087	0.503080	-2.894155	-8.289146	-2.592847	0.466537	4.440316	3.678892	-62.651116	-218.946241	-468.424650	-783.077547	-1169.619375	-1624.687802	-2182.308131	-2831.326758	-3556.973958	-4413.482844	-5334.996108	-6351.911585	4.554768	-6.840411	-11.039257	3.074107	12.649434	32.341074	38.015797	38.174242	40.954070	43.274985	50.357324	59.360913	-59.483207	-218.169509	-489.121421	-860.537392	-1311.385674	-1834.953909	-2457.992745	-3164.025199	-3925.715087	-4807.240320	-5743.694638	-6781.164441	5.640227	-1.817951	-2.318403	1.741463	-3.158317	3.247304	-0.049860	-5.262832	0.818102	4.785214	9.910638	10.158746	27
4kzu_878	4.408247	0.606880	-5.289234	-4.858778	15.340927	24.825388	23.430582	25.413778	22.903637	15.710560	11.822226	-7.993764	4.576652	3.712834	2.888936	6.406154	11.615622	21.861766	26.470680	30.461151	32.391111	34.551313	38.408072	44.180241	8.811044	9.636050	8.787860	0.448735	-5.352799	-6.964242	-17.228373	-28.807433	-36.267437	-43.168698	-58.334225	-74.981954	4.919215	6.491319	9.093636	8.315993	6.232822	10.855668	8.824148	8.502681	12.421075	15.981859	16.008262	12.603966	-56.082650	-165.248617	-327.632636	-551.528974	-857.763073	-1217.113768	-1648.869505	-2140.201368	-2736.623267	-3412.945236	-4264.268216	-5228.824451	9.788175	8.599804	8.147215	13.285320	24.170141	37.407564	42.812118	47.450589	49.944906	51.725188	54.692799	59.555457	-52.146040	-160.570012	-336.544802	-598.139061	-962.955572	-1375.950107	-1859.772290	-2394.871556	-3024.533319	-3719.964889	-4594.921822	-5586.229453	11.525726	13.951209	17.097793	16.112964	13.955383	17.950856	15.979348	15.812702	19.946455	24.182896	24.601052	21.559717	27
4kzu_883	3.598457	-2.477121	-5.327459	3.681213	23.496797	24.091050	25.154123	30.681933	28.337470	19.272860	15.434690	-3.618265	6.007421	3.750098	4.804450	17.088582	23.165810	26.743617	34.766791	40.800636	41.321717	42.315041	40.752573	44.079649	6.713873	5.684067	6.498256	5.115606	0.855284	-8.078526	-13.458545	-21.728521	-28.412020	-38.065700	-53.041956	-68.857982	6.027878	6.735656	9.703550	16.196164	16.461928	14.577327	17.159571	18.326829	21.075790	22.605177	17.910318	12.293649	-45.821124	-149.311065	-316.550601	-539.140039	-828.300419	-1176.990529	-1563.256423	-2019.837841	-2579.860766	-3244.675489	-4100.477457	-5011.924994	8.530976	5.587665	6.723658	20.970785	31.714949	37.842149	46.540836	53.152629	54.189340	54.789299	52.301499	54.784564	-43.160354	-145.429860	-328.727982	-593.029144	-933.454746	-1332.917836	-1761.874898	-2259.520597	-2850.727701	-3537.671964	-4419.152448	-5355.277838	9.708254	10.868489	14.284148	20.999221	20.320651	17.526635	20.273526	21.574688	24.513239	26.564465	22.080655	16.859613	27
4kzu_889	-8.336673	-12.685200	-15.527279	-10.361827	10.979367	17.018077	22.694739	16.649580	12.675664	-2.505678	-6.193232	-22.378237	-7.238572	-10.503050	-9.645602	-2.123104	6.319543	14.280145	25.858841	21.891416	19.270342	14.591413	15.829286	19.665237	-5.619862	-6.378078	-5.755420	-6.087179	-6.317249	-8.601290	-11.863060	-32.760549	-42.388029	-58.162335	-71.605585	-83.380503	-7.695882	-9.315268	-6.691969	-1.037982	2.214064	5.487929	10.291178	1.040501	-0.451705	-3.808618	-5.774946	-9.440077	-63.017376	-160.380971	-314.563376	-512.993258	-774.937405	-1099.653913	-1507.814627	-1976.890768	-2542.645762	-3224.108706	-3998.681321	-4822.265753	-3.007204	-6.016685	-5.173408	4.085629	16.925968	27.318490	39.831460	36.455821	34.382859	29.261120	29.728471	32.859252	-60.510621	-158.871744	-325.564046	-557.574182	-867.947626	-1242.266177	-1703.592476	-2214.288175	-2813.034093	-3517.316565	-4310.616595	-5152.356007	-2.205622	-2.478105	0.272637	6.012327	8.505893	10.944363	15.826489	6.670654	5.359732	2.412178	0.934601	-2.149813	27
4kzu_907	35.840797	34.669425	26.790237	25.595194	63.325165	80.631874	76.515066	76.026027	70.853373	56.806790	51.376800	31.130242	30.246327	28.079425	24.955639	28.012373	33.113594	56.190508	62.630908	66.890007	67.897849	66.165888	72.076837	83.904473	46.871921	50.450048	46.279888	31.417986	27.245701	27.493304	8.555298	-14.358056	-26.676207	-42.236251	-60.427033	-73.482890	30.420852	29.332406	28.652883	25.714493	20.873604	33.524356	29.704958	28.204300	32.657361	31.663859	33.133826	31.550986	-97.591090	-287.188072	-549.390248	-888.330770	-1351.388581	-1919.936289	-2626.715496	-3457.326883	-4399.200038	-5520.366075	-6647.569810	-7958.938558	47.013809	46.536961	43.494517	49.013088	61.986120	89.656863	97.360283	102.805947	104.624669	102.236550	107.243784	118.024202	-87.428922	-277.512202	-556.854984	-952.101518	-1503.763738	-2165.424361	-2963.383517	-3870.915033	-4863.682841	-6019.959205	-7161.586412	-8501.161154	50.352575	52.843230	51.872427	48.209308	42.083329	53.475645	49.631125	48.328929	53.152947	53.155651	56.266081	55.863497	27
