name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4pcs_663	36.879022	33.891707	33.990806	35.214921	36.190986	31.627657	28.063266	29.181506	28.415470	26.755653	27.266494	28.680136	25.651194	23.985159	26.560510	30.184074	33.099615	32.528989	36.538182	44.409123	48.938533	49.005267	49.458450	49.404326	40.137267	41.417113	43.770232	44.983222	44.082944	41.650860	42.815946	46.015338	48.471774	51.244207	55.265121	59.670563	24.494586	22.905731	24.396187	24.382339	23.746155	20.889321	20.722073	21.270759	20.182568	17.483921	15.527256	13.510901	-48.077889	-186.809377	-350.500130	-553.768089	-845.549388	-1225.287641	-1702.553181	-2202.730160	-2713.635401	-3145.722840	-3524.403472	-3853.679807	35.494452	33.838940	37.189562	42.045890	47.022174	48.489378	54.120255	63.027903	68.264927	68.410294	68.802951	68.592829	-37.609050	-179.176397	-357.797725	-595.702880	-936.968827	-1374.189952	-1914.197971	-2462.669304	-3002.888695	-3434.090047	-3800.243306	-4116.058739	35.308702	34.030359	34.982554	34.583061	33.320704	30.065952	29.759616	30.059910	28.674384	26.044226	24.435946	22.710917	32
4pcs_684	66.519912	65.610107	63.160735	58.308241	56.784152	51.106468	47.335425	44.487816	43.625036	42.790080	42.196812	43.011333	47.335281	46.968050	47.187289	45.705909	46.433791	44.855481	49.367440	51.761159	54.309124	54.737159	51.563794	48.034713	69.999945	74.318490	76.706194	73.873759	70.378034	67.771558	67.164868	66.527989	67.769055	70.225494	72.396764	76.011110	45.257888	44.972088	45.936710	41.778441	38.518891	34.988456	32.436282	27.302018	23.234625	19.245586	13.720300	9.228589	-39.553363	-207.879366	-412.955686	-679.113451	-1041.020639	-1490.260618	-2039.826609	-2566.618680	-3078.409488	-3541.550489	-3881.406558	-4147.378650	58.709706	58.227907	59.432264	59.564900	62.777380	63.379934	69.555862	72.662931	75.590997	76.069673	72.628249	68.729550	-29.202653	-200.807002	-421.803300	-729.984751	-1150.449489	-1661.946641	-2285.663105	-2857.105676	-3392.990180	-3855.706609	-4174.899478	-4419.061751	57.739697	57.764823	58.129742	53.572146	49.481926	45.296355	42.450050	36.884709	32.377287	28.491094	23.406320	19.280998	32
4pcs_697	38.148865	42.326098	32.879405	27.429636	25.056012	18.037842	12.912495	10.880642	10.533636	7.683450	6.446028	7.202367	27.990761	31.134871	24.983592	23.125650	23.053448	20.515915	23.251802	26.671458	30.874834	30.013341	27.891278	25.559737	40.855176	46.789503	42.723831	38.902113	37.116632	33.692521	32.340331	31.943717	33.314431	34.959513	36.947941	40.244680	26.234099	26.970217	22.257651	17.942042	16.076669	12.142204	9.003511	4.687426	1.658550	-2.486436	-7.236122	-11.359889	-54.890241	-181.074366	-378.142738	-614.982256	-956.958488	-1389.492158	-1909.524271	-2412.672503	-2930.270174	-3396.035390	-3774.550345	-4070.821910	39.081700	42.597212	37.263166	36.669229	39.391566	39.154116	43.534092	47.715486	52.501995	51.756290	49.501317	46.889994	-46.944152	-177.775524	-389.887128	-661.693993	-1060.944458	-1554.484406	-2141.667127	-2688.463960	-3234.610497	-3701.067607	-4064.476327	-4342.484494	38.386914	39.709957	34.491605	29.683712	27.530899	23.162008	19.815161	15.128960	11.741059	7.680686	3.317416	-0.469976	32
4pcs_719	-7.979687	-11.833882	-21.146145	-25.546440	-30.315391	-35.988307	-40.213400	-42.347914	-44.585495	-45.741290	-45.938236	-44.720609	-12.274678	-14.547225	-18.748105	-19.430097	-21.845236	-22.807687	-17.933426	-13.319821	-11.125369	-11.472816	-14.056416	-16.907200	-5.633136	-6.514592	-10.817521	-14.010430	-18.669912	-21.097687	-21.690982	-22.079919	-20.726273	-18.385812	-15.958228	-12.444004	-13.781213	-17.640239	-21.596203	-25.151852	-29.396210	-32.378482	-34.188489	-38.131963	-41.527852	-45.794579	-50.924089	-55.354589	-118.805506	-267.028880	-496.312865	-740.199846	-1069.877287	-1513.882067	-2064.048806	-2613.960285	-3148.745623	-3594.482050	-3934.082852	-4203.873545	-10.228316	-12.283184	-15.628720	-15.318351	-15.425694	-13.843644	-7.130957	-1.528550	1.206025	0.837502	-1.998439	-5.202458	-116.092214	-268.390772	-516.755905	-793.655768	-1175.675144	-1685.508135	-2308.182951	-2908.084799	-3469.398413	-3911.987943	-4230.725000	-4479.604385	-10.688146	-14.052945	-18.526729	-22.935893	-27.908478	-31.195127	-33.200285	-37.483441	-41.274515	-45.446444	-50.136376	-54.208262	32
4pcs_734	-13.136733	-18.223297	-25.566020	-31.381678	-34.445480	-40.967743	-45.330921	-47.716457	-48.910910	-51.423347	-52.147598	-52.000437	-15.245238	-18.236851	-21.457917	-23.108264	-23.572215	-25.453313	-21.977628	-17.666710	-13.988477	-14.624991	-16.975622	-20.037971	-11.844739	-14.488851	-17.212535	-20.421026	-22.756141	-26.011120	-27.320119	-27.675186	-26.461629	-24.798609	-22.783282	-19.734066	-17.330620	-22.173798	-24.817463	-28.309221	-30.457010	-34.007108	-37.029110	-40.640573	-43.692739	-47.960748	-53.025190	-57.446082	-111.500885	-250.496697	-446.269827	-687.869306	-1029.591035	-1458.531396	-1971.130462	-2500.931536	-3029.027350	-3495.721243	-3850.711131	-4142.642230	-14.124194	-17.071107	-19.609510	-19.761965	-17.439303	-17.108568	-12.054569	-6.773720	-2.480456	-3.015020	-5.559483	-8.913079	-109.625094	-253.245202	-464.886812	-743.716142	-1141.353877	-1629.450925	-2205.899537	-2783.148347	-3340.117941	-3807.231330	-4143.719010	-4416.320937	-15.299397	-19.796164	-23.013208	-26.762223	-29.194914	-33.234391	-36.492881	-40.425112	-43.834691	-48.018734	-52.670702	-56.752450	32
4pcs_749	1.694798	-6.636177	-13.541924	-16.332396	-21.453366	-23.525057	-31.110432	-32.757305	-32.849666	-35.096899	-33.809734	-33.241663	-2.712170	-6.639702	-8.357292	-7.117731	-9.647481	-6.871505	-5.615215	-0.185994	3.574420	1.419922	-0.546436	-3.810146	2.843986	-1.329550	-3.303785	-5.463697	-9.973479	-10.179657	-11.637127	-10.990530	-9.142513	-7.067478	-4.219748	-0.755742	-4.825736	-9.549073	-10.991847	-13.423187	-17.760948	-18.552471	-21.691742	-24.647866	-28.011510	-33.014049	-38.196701	-42.611364	-93.398687	-254.573831	-474.999257	-724.499443	-1081.257794	-1537.676685	-2102.778431	-2670.884940	-3197.154570	-3630.221568	-3944.699680	-4225.109861	0.640655	-3.561198	-4.223870	-1.791161	-1.526330	3.851110	6.971794	13.428031	17.612282	15.358152	13.066914	9.464427	-90.926761	-256.514250	-496.411799	-782.427675	-1196.312742	-1720.380613	-2355.807704	-2974.878334	-3526.042744	-3951.795837	-4243.571662	-4502.883167	-0.562733	-5.140765	-6.908111	-10.018479	-14.780730	-15.902667	-19.220720	-22.525503	-26.326902	-31.222264	-35.941182	-39.997384	32
4pcs_765	72.140097	80.499664	76.094302	71.531116	68.102691	67.214620	61.375565	58.757501	55.450187	55.177370	53.626125	52.938982	57.014074	59.350279	56.055625	54.106471	52.167863	54.800096	55.673904	61.273940	63.155793	65.382899	63.675138	60.864976	77.667164	87.481890	85.702602	82.707375	79.241783	79.214632	77.837862	77.815405	78.195678	80.231534	82.073247	84.532194	56.697853	57.010026	52.728534	48.903218	45.368926	44.590700	41.568852	39.725568	36.450219	33.293706	29.038200	24.753219	-57.888391	-161.401645	-333.508060	-549.066136	-839.517042	-1211.126331	-1666.428913	-2203.239917	-2719.875936	-3180.315199	-3563.878743	-3878.159695	63.031642	66.135335	63.795148	62.775629	62.800855	67.423131	69.674887	76.602794	79.208931	81.643611	79.863512	76.849621	-49.365601	-153.355098	-341.488812	-585.192430	-921.670325	-1350.112905	-1866.548693	-2460.979791	-3007.177473	-3473.332642	-3844.447878	-4142.758333	63.959332	65.026625	60.424582	55.900850	51.658266	50.462435	47.205498	45.191027	41.624612	38.561098	34.654263	30.676716	32
4pcs_773	22.164251	13.453304	6.452456	2.687694	1.253675	-4.978112	-12.331675	-15.133984	-16.788206	-18.555961	-18.823658	-18.399163	12.171211	5.021788	0.706672	0.311506	0.972220	-1.019252	-1.299754	3.367002	5.767045	5.296218	4.343499	2.458204	24.019513	18.156994	15.738397	14.081517	12.668323	9.732878	6.810409	6.057240	6.709476	8.470082	10.573156	13.385506	9.790705	1.214773	-2.322258	-4.422580	-5.710745	-9.241665	-14.056165	-17.378163	-21.196264	-25.311831	-29.614097	-33.714028	-69.223608	-217.272684	-402.494516	-628.406098	-942.331875	-1356.443849	-1841.991772	-2377.560724	-2873.497045	-3304.681590	-3673.214574	-3983.936087	18.785181	11.678439	8.369801	9.054880	12.062304	12.391040	13.559803	19.368838	22.280357	21.850976	20.781714	18.676618	-62.077823	-214.639579	-415.726369	-674.054041	-1040.053269	-1514.533652	-2059.261604	-2647.132945	-3168.699941	-3598.671096	-3953.514847	-4248.933491	17.360362	9.148822	5.296042	2.581469	0.769926	-3.078818	-8.139241	-11.712445	-15.891253	-19.919796	-23.851212	-27.640775	32
4pcs_776	43.672727	40.780728	36.233289	34.163554	30.540505	23.017810	19.586417	17.646572	17.424762	16.036084	15.770994	16.873543	38.937796	37.004852	36.311663	37.362056	35.699687	33.287960	37.922888	41.653361	45.115228	44.246121	41.153369	37.855023	47.982745	49.757796	49.950797	47.751027	42.786024	39.633599	39.129199	39.738773	41.591047	43.950364	46.914607	50.619701	38.459623	35.370592	34.672038	31.295012	26.780939	22.874147	20.119151	16.314355	12.839832	8.252834	3.307279	-1.209072	-101.472500	-277.613567	-510.962140	-767.167971	-1107.009441	-1591.635145	-2146.505116	-2689.301184	-3216.045027	-3667.112251	-4004.526432	-4273.659209	41.785697	40.105276	40.014076	42.118140	42.280957	42.841053	49.111514	53.619985	57.498308	56.593374	53.214287	49.541716	-95.720543	-274.903158	-525.538286	-818.186352	-1208.299238	-1768.783570	-2396.023028	-2984.781411	-3538.392503	-3986.298503	-4301.503564	-4548.862266	42.657622	40.108707	38.318329	33.951910	28.099288	24.006664	20.940358	16.710530	12.791517	8.310988	3.822358	-0.321480	32
4pcs_777	74.293838	81.379461	76.251592	71.324082	66.601145	64.884471	62.431993	59.212747	55.950882	54.271774	53.270239	53.323703	56.875024	56.976040	52.375423	49.696497	46.423371	48.370042	52.016642	56.312444	59.368359	60.658292	60.011804	58.150351	79.387384	87.832066	85.501727	82.415251	78.213044	78.235394	78.097970	77.847348	78.422568	80.439111	82.329105	84.854375	56.086254	53.903238	48.938703	44.762435	40.555311	40.068954	38.189520	35.992698	33.709744	30.915211	27.048025	23.005996	-58.754194	-164.970529	-322.725744	-527.428908	-808.637425	-1170.529149	-1597.223619	-2104.437135	-2635.913631	-3101.943658	-3494.825140	-3809.410277	64.300737	65.309676	61.549171	59.846168	58.457416	62.304904	67.155471	72.666659	76.638029	78.179210	77.503182	75.453649	-50.397226	-158.679656	-329.710838	-562.360148	-886.733992	-1303.892277	-1788.364812	-2349.023672	-2915.246062	-3387.553306	-3770.325295	-4070.286705	64.755878	63.507722	58.070332	53.290127	48.385118	47.451902	45.295066	42.918722	40.406443	37.689483	34.149951	30.404820	32
4pcs_78	-6.958621	-16.347441	-23.124637	-28.358289	-31.267834	-36.189584	-42.435511	-43.899275	-44.808869	-45.649265	-44.979552	-43.964644	-12.895418	-17.481225	-19.600368	-21.132358	-21.614036	-21.513980	-18.684160	-13.070017	-10.560184	-12.071912	-14.421587	-17.648653	-5.261212	-9.381616	-12.335245	-16.400028	-20.344475	-22.071809	-23.031338	-22.207410	-20.284409	-17.720351	-14.964527	-11.338826	-14.971817	-19.625405	-22.634362	-27.203429	-30.851997	-33.163280	-35.688317	-38.565492	-42.165498	-47.099785	-52.279688	-56.750204	-108.094858	-286.776326	-516.631390	-770.882355	-1117.383120	-1586.564561	-2158.126558	-2733.707085	-3256.776994	-3670.858455	-3996.240915	-4265.834574	-10.324396	-15.279003	-16.529462	-17.026377	-14.977649	-12.142625	-7.456124	-0.807751	2.069647	0.378884	-2.275737	-5.869031	-105.023304	-287.864695	-537.534017	-826.407642	-1229.580238	-1769.376169	-2413.685673	-3041.305665	-3587.012707	-3991.950047	-4294.904076	-4542.642687	-11.445106	-15.982016	-19.615625	-25.074072	-29.395754	-31.994568	-34.731317	-37.963717	-42.018024	-46.842984	-51.561206	-55.665235	32
4pcs_780	53.578413	59.427617	54.523739	49.141427	43.526418	43.740181	40.395406	37.101312	33.414623	32.995366	31.937663	32.286965	38.836344	41.047864	37.586554	35.115144	30.963989	35.232507	38.552397	42.895520	44.960094	46.761215	45.870879	43.691006	58.429452	65.859138	63.808327	59.901022	55.547399	56.710942	56.374367	56.186710	56.908061	59.313562	61.377838	63.979843	38.255454	38.163203	34.261267	29.839791	25.480341	26.094288	24.150831	21.874378	19.245678	16.343503	12.497083	8.207964	-69.339953	-189.474897	-359.509094	-574.021689	-858.467905	-1241.024507	-1688.230219	-2209.490125	-2738.406183	-3189.262995	-3580.079708	-3877.818042	44.324303	47.027921	44.146269	42.507786	40.174460	46.723337	51.338397	56.901608	59.784056	61.755076	60.819704	58.406500	-61.903073	-185.398487	-368.327325	-611.340353	-938.700535	-1383.876926	-1890.086260	-2464.341842	-3024.627620	-3479.251353	-3858.560490	-4139.978199	44.896305	45.433759	40.778185	35.586984	30.443007	30.815271	28.593448	26.122121	23.224870	20.409427	16.907078	12.932699	32
4pcs_785	24.416722	26.572679	24.021827	16.169838	12.001304	7.146111	2.998021	1.363681	-0.047376	-0.516866	-0.518606	1.053027	17.119167	19.538749	21.148406	17.362849	15.540503	15.190625	18.653912	22.640028	24.602175	24.567568	22.851163	20.679321	26.602087	32.675940	34.286899	28.566585	24.877884	23.224678	22.426170	22.875557	24.353629	26.868742	29.647935	33.157380	15.080551	16.618061	17.695312	11.657754	8.316136	5.985053	3.031920	-0.650609	-4.356641	-8.497223	-12.848208	-17.034939	-76.844123	-218.673223	-437.353918	-703.942037	-1055.254234	-1501.267999	-2024.312880	-2545.131931	-3045.152475	-3471.518670	-3824.638941	-4098.377429	23.664676	26.319855	29.362115	26.785649	27.270750	29.267025	34.211072	38.985488	41.327769	41.251568	39.339208	36.841406	-70.807904	-217.382276	-457.735215	-759.903239	-1163.732492	-1674.738880	-2263.184492	-2829.412574	-3352.133278	-3775.287530	-4110.878462	-4365.551111	22.672765	24.774827	25.857643	19.090891	14.879310	12.044285	8.753861	4.679663	0.549105	-3.490095	-7.429540	-11.267783	32
4pcs_788	32.269499	27.817930	23.536351	20.751079	17.542922	12.558020	7.871255	5.856659	5.010205	4.301129	4.978065	6.769350	21.287221	16.965053	15.588919	16.143747	15.074415	15.127818	19.153549	24.204919	26.099513	25.821006	23.507664	20.923111	35.689243	35.826043	34.978151	33.036793	29.557646	27.523997	27.308494	27.925995	30.105778	32.716484	35.432946	39.096059	19.767902	15.120703	12.988486	10.196041	6.685086	4.246923	2.402171	-0.539395	-4.089208	-8.375471	-13.544642	-17.994536	-91.373007	-249.863582	-452.912429	-700.510581	-1051.956020	-1511.713407	-2068.274969	-2638.151789	-3137.154226	-3579.106527	-3903.783415	-4166.056763	26.798540	22.677617	22.191951	23.928349	25.406918	28.028800	33.807712	39.894057	42.058150	41.752067	39.139745	36.184314	-85.279171	-245.891083	-466.807108	-750.517148	-1158.435667	-1688.445431	-2317.278319	-2939.281309	-3457.598108	-3895.474461	-4198.331005	-4439.323396	26.447284	22.280984	19.541381	16.043134	11.889726	9.047272	6.948729	3.658080	-0.358117	-4.525470	-9.242061	-13.325807	32
4pcs_789	46.313537	50.850791	47.239252	46.917655	42.796713	41.422288	37.087094	34.255142	33.556413	32.531913	32.534178	34.363492	31.421302	35.117819	34.515123	37.156914	35.156071	38.465051	42.537095	46.547986	50.389815	49.593583	47.284289	45.105973	50.722071	58.440825	59.033940	59.615332	55.740470	55.764884	56.147362	55.967596	57.930399	60.700954	63.014498	66.488815	30.886295	33.368571	33.023658	32.333747	28.612982	28.248012	27.180421	23.707562	21.094230	17.142668	12.056566	7.731164	-67.414308	-205.195619	-401.481942	-636.357527	-969.808322	-1400.530772	-1931.607472	-2476.941509	-3007.085813	-3428.452997	-3763.815351	-4028.194797	37.460034	41.396817	41.498371	45.577611	45.995461	51.676934	57.439187	62.446962	66.865582	65.989804	63.439546	60.917759	-60.466345	-202.294359	-413.461873	-686.204875	-1072.337179	-1568.697436	-2168.504753	-2763.229520	-3321.312944	-3736.775286	-4052.493059	-4296.937850	37.986902	41.010127	39.959705	38.892558	34.559772	33.781220	32.481965	28.677642	25.688994	21.835269	17.175927	13.202515	32
4pcs_790	16.224016	12.952227	9.696156	4.372766	-1.776085	-4.406710	-9.077954	-13.776102	-17.511874	-20.964325	-22.525020	-22.248154	5.495666	2.070842	2.249150	1.472009	-2.621538	-2.089845	0.341041	2.624000	4.416577	3.808907	3.782980	2.804812	17.172979	16.230177	15.931012	13.227811	9.298433	7.936664	5.863801	3.666674	3.466479	4.454393	5.394038	7.910152	2.786804	-1.584843	-2.031053	-4.271461	-7.665943	-9.508329	-12.741880	-17.054389	-20.296784	-23.989501	-28.073312	-31.700777	-57.501216	-166.739176	-336.670631	-565.746827	-851.428936	-1183.461393	-1624.682626	-2110.132931	-2605.610984	-3054.510758	-3468.739138	-3793.825530	12.564638	9.286194	10.389598	10.961093	8.667079	10.576026	14.510194	17.884163	20.427196	20.045654	20.082365	18.963977	-51.849136	-164.718093	-351.474359	-615.362797	-940.312832	-1317.596377	-1818.705844	-2352.252163	-2876.855821	-3330.197889	-3738.861261	-4051.635528	10.629428	6.639326	6.070776	3.600859	-0.546711	-3.092974	-6.450959	-10.963544	-14.465028	-18.092240	-21.880078	-25.225835	32
4pcs_795	24.480365	24.058520	21.885074	18.521661	21.254945	18.326718	15.353107	13.216045	11.193357	10.260703	10.469571	11.168367	15.529395	15.009193	15.360269	16.240248	21.204458	22.777326	27.442444	31.701149	34.463973	35.008036	35.502203	33.965333	26.715283	28.786883	28.319480	27.134326	27.015714	26.082907	27.718794	29.831146	31.539298	34.287360	38.143560	42.424078	13.861971	12.179404	11.022758	9.826998	9.749852	8.323847	8.337630	7.342860	5.055771	2.020259	-0.099511	-2.705483	-51.718148	-171.893779	-332.578831	-561.221063	-873.511755	-1289.243322	-1786.533103	-2294.239499	-2802.594662	-3235.971567	-3634.164916	-3946.811892	21.961907	21.634928	22.772518	25.186159	32.701293	36.802767	43.124896	48.320517	51.682973	52.290607	52.744173	50.991269	-45.930557	-171.033791	-346.358781	-612.247263	-979.591270	-1458.269240	-2017.343147	-2568.273781	-3102.435262	-3534.718000	-3920.919939	-4216.598014	21.128814	19.938420	18.395937	17.119637	16.767976	15.199217	15.073260	13.779932	11.151406	8.202519	6.431072	4.138963	32
4pcs_800	4.053041	4.851455	1.056343	-0.435822	0.787706	-1.992228	-3.166592	-6.503412	-10.088706	-13.122413	-15.902110	-17.467864	-0.340631	0.194826	-1.533689	0.006058	2.712273	3.280268	8.476652	12.210730	15.622912	17.792528	19.564269	20.523936	4.529256	7.454108	6.239123	5.953837	5.233918	3.878423	4.543124	4.375866	4.302254	5.067349	5.923335	7.624618	-2.390600	-1.954488	-3.438328	-3.421840	-3.861735	-5.239385	-4.818826	-5.715734	-7.041723	-8.828405	-10.941650	-13.208388	-46.757194	-114.710954	-223.694705	-376.819629	-572.565819	-844.901975	-1195.175779	-1610.627908	-2080.226518	-2536.076913	-2999.866925	-3414.059115	6.384442	7.086883	6.017963	8.480222	12.553134	14.808271	21.323162	26.192460	30.639016	33.302474	35.378558	36.475543	-41.779109	-110.414426	-229.834021	-407.064905	-635.188089	-951.150403	-1350.618069	-1809.358919	-2312.887200	-2782.506603	-3250.760363	-3662.833163	4.941259	5.631949	4.087465	3.964920	3.112402	1.642463	2.022628	1.047596	-0.386828	-2.124409	-4.066823	-6.153098	32
4pcs_812	-13.198229	-22.539369	-29.301349	-35.034952	-38.250761	-42.493574	-48.104240	-50.736465	-51.004063	-53.466489	-53.339444	-52.552012	-15.685657	-20.683401	-22.591292	-23.848055	-24.469326	-23.709354	-19.593811	-15.380698	-11.335624	-12.956706	-15.412800	-18.736930	-12.200710	-18.033801	-20.085294	-23.917538	-27.033118	-28.612585	-29.677142	-29.803303	-27.903867	-26.066990	-23.738869	-20.346091	-17.760792	-23.988945	-25.575108	-29.228934	-32.176121	-33.874054	-35.774377	-39.404477	-42.356174	-47.120534	-52.450549	-57.006326	-107.059735	-263.776371	-473.813136	-722.826654	-1069.082302	-1505.590892	-2068.133805	-2621.187743	-3152.254236	-3599.322323	-3932.375527	-4199.820812	-14.411762	-19.587161	-20.616408	-20.729861	-18.588978	-15.581402	-9.529414	-4.337626	0.219648	-1.423966	-4.153572	-7.835436	-105.625914	-268.192667	-495.560545	-779.002018	-1183.076037	-1682.652464	-2317.606564	-2918.347571	-3476.105748	-3918.718622	-4230.201981	-4476.027123	-15.622227	-21.602206	-23.647426	-27.962195	-31.275507	-33.512879	-35.578723	-39.552926	-42.909536	-47.576724	-52.464160	-56.656434	32
4pcs_826	-13.227466	-17.626843	-25.047486	-30.831364	-35.485524	-40.367270	-45.445715	-47.711736	-48.648089	-50.957462	-51.754032	-51.281712	-13.935568	-16.562557	-19.695438	-21.126764	-23.157241	-22.945528	-19.642616	-14.903632	-11.478439	-12.490892	-15.178784	-18.027285	-11.745589	-13.489799	-16.445025	-19.934983	-23.807028	-25.837654	-27.117136	-27.594397	-26.032041	-24.051680	-22.053064	-18.845919	-15.622129	-20.326433	-23.042914	-26.657656	-30.182289	-32.347298	-35.100828	-38.848211	-41.920633	-46.259929	-51.563726	-55.952133	-117.164448	-261.084685	-461.576618	-709.534592	-1051.178993	-1492.833315	-2020.320053	-2567.966535	-3088.944144	-3545.354789	-3897.155408	-4189.604693	-13.205748	-15.577451	-17.881846	-17.924453	-17.329775	-14.717610	-9.796151	-4.032389	-0.097983	-1.057083	-3.957162	-7.106632	-115.430292	-266.575787	-482.027799	-766.522089	-1163.098960	-1669.448913	-2261.447891	-2858.361375	-3405.415724	-3859.833581	-4192.649796	-4465.941701	-13.936622	-18.031175	-21.275168	-25.296370	-29.264850	-31.849063	-34.863292	-38.928376	-42.397397	-46.633759	-51.517075	-55.564919	32
4pcs_828	-6.802809	-16.204092	-23.233369	-28.814058	-32.422391	-36.320819	-40.496957	-44.492157	-44.535815	-47.147223	-46.844248	-45.666272	-10.932163	-17.074538	-19.228224	-20.810619	-21.848490	-20.488919	-15.886564	-12.518451	-8.621469	-10.519165	-12.618667	-15.645262	-5.692196	-11.260697	-13.531484	-17.618875	-21.118031	-22.314603	-22.858456	-23.432229	-21.328166	-19.356381	-17.014419	-13.473981	-13.110922	-20.076486	-22.116678	-26.245125	-29.518778	-30.852631	-32.793404	-36.616061	-39.561546	-44.269573	-49.504305	-53.972023	-104.079464	-259.988156	-479.126388	-722.588403	-1065.105580	-1515.767690	-2059.506025	-2626.721101	-3149.169134	-3594.085919	-3932.580589	-4197.508919	-9.065551	-15.235252	-16.307255	-16.916427	-15.262000	-11.373696	-5.040965	-0.587191	3.768078	1.846485	-0.509072	-3.898394	-102.403367	-263.160330	-501.884768	-777.575788	-1176.773495	-1695.053343	-2307.176914	-2924.283784	-3471.927699	-3911.929917	-4229.930897	-4473.230822	-10.334131	-16.946701	-19.244378	-24.204996	-27.898953	-29.601559	-31.774642	-35.913839	-39.273838	-43.877993	-48.672700	-52.776759	32
4pcs_883	28.840445	31.124403	27.035774	23.836899	20.985347	18.189552	11.791142	7.387633	4.436504	3.538093	2.281327	3.254257	15.902531	15.058910	12.722887	12.359147	11.295378	12.630577	13.309343	15.450849	17.657213	18.609315	17.287531	16.250858	31.684949	36.934637	36.154550	34.888654	32.980774	31.983958	29.616912	27.860188	27.802700	29.832581	31.316075	34.184056	13.680174	11.922050	9.668342	7.634966	5.786610	4.483196	0.657613	-3.753240	-7.356062	-10.673921	-15.085906	-18.791370	-88.794099	-208.875008	-375.053721	-582.394910	-872.367198	-1252.450323	-1716.888767	-2213.125118	-2719.098779	-3150.931523	-3527.563912	-3835.009161	22.769974	22.478978	20.568607	21.283954	22.397806	25.763081	27.867655	31.012379	33.924050	34.980904	33.594945	32.365115	-82.102473	-203.582858	-380.871037	-619.476876	-956.042466	-1394.842071	-1919.746380	-2463.010081	-2999.492856	-3433.814048	-3798.675751	-4092.314822	21.700510	20.599864	17.472394	14.922148	12.567168	10.836579	6.784540	2.121228	-1.770916	-5.019258	-9.090681	-12.497575	32
