name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3uev_673	9.922787	12.555878	-1.170290	-4.180136	9.738977	19.031537	25.224155	27.956880	36.843339	50.714765	69.303209	71.988330	14.193418	19.420853	21.486610	27.979758	41.116632	52.732043	62.952788	70.920645	82.569890	98.966259	111.132520	116.283861	7.473936	16.276776	13.467383	8.557546	8.407200	6.120405	5.008906	3.472883	0.217925	2.508608	-0.452441	0.142809	7.881941	10.930607	8.951684	6.626876	7.266308	5.617322	4.980019	5.342085	2.897222	5.429293	7.348376	8.445632	-40.787779	-133.115989	-277.269006	-464.766681	-724.920539	-1083.157022	-1587.582815	-2195.863753	-2970.827340	-3852.861510	-4848.178333	-5955.865252	16.335180	20.987306	18.407820	22.149585	35.841356	48.816523	60.525239	69.492670	81.016896	96.525678	109.766627	115.960850	-45.212785	-139.459806	-296.940121	-516.020747	-830.038849	-1254.299899	-1834.137465	-2507.643559	-3350.498759	-4281.338025	-5311.595641	-6443.754933	10.206358	15.814860	13.933753	11.663439	12.249519	10.695360	10.406691	10.676501	8.204893	10.748258	12.258854	12.949596	43
3uev_675	7.244927	10.507155	3.946121	7.557623	38.022819	52.778286	53.982841	58.529615	73.132816	92.204469	116.878471	121.375093	12.997039	19.532556	25.370703	37.275404	63.447890	81.438263	88.804844	98.890791	116.857979	139.221263	154.609606	162.040685	7.133195	21.390855	27.120462	26.941997	35.348686	33.707014	29.637371	29.281457	28.282437	31.637828	29.003067	31.536569	7.382802	13.666887	15.468760	14.769235	17.116237	14.244428	12.962381	14.109802	14.822962	18.563199	22.248140	26.118902	-68.069225	-191.383277	-352.934975	-573.666306	-952.957539	-1500.522605	-2141.605380	-2903.810373	-3832.177996	-4972.539182	-6201.948845	-7459.783436	15.477209	22.360882	24.847370	33.260576	60.722171	80.985791	89.884729	101.039980	118.907637	140.134210	156.774762	165.253261	-71.211336	-194.362896	-367.414964	-630.489096	-1105.295256	-1757.948042	-2477.976198	-3314.907656	-4319.923147	-5524.640256	-6792.966576	-8069.896974	10.121734	21.043811	24.772270	24.141888	28.521494	26.751448	24.763580	25.246851	25.755637	29.524283	32.464667	35.395530	43
3uev_684	8.090625	4.908626	-2.722119	2.343926	20.252136	34.645375	37.349060	42.702981	56.271364	69.637792	88.763104	99.432705	9.629703	11.374130	16.199240	28.886219	44.658400	61.485747	69.746210	80.649934	97.069619	114.091191	125.790529	139.801894	8.566276	8.849355	9.971833	13.124790	17.217546	19.124666	16.013875	16.021948	16.613077	18.167159	16.443373	24.149049	8.030595	6.830735	9.047837	12.812330	13.139997	13.634107	13.122691	14.798422	16.301599	18.850247	20.625468	29.924222	-20.454835	-95.894291	-203.176858	-354.604148	-611.039733	-1008.009891	-1505.819024	-2127.903003	-2868.171054	-3777.798801	-4752.597995	-5795.076824	11.129347	10.572821	11.247732	20.843834	37.425348	56.145974	65.782696	77.728177	94.106851	110.148749	122.908426	137.853862	-20.883573	-100.334414	-218.249402	-401.420954	-719.066291	-1195.847345	-1761.184795	-2450.710034	-3253.908052	-4214.886598	-5221.701737	-6284.907561	9.631715	8.410750	10.106368	13.560774	15.179271	17.246795	16.900330	18.618824	20.109400	22.645345	23.976792	32.731339	43
3uev_695	5.266490	8.959560	1.569788	1.492522	18.173792	23.952774	27.268879	30.877484	41.049800	52.631898	69.603714	74.459196	8.189461	19.849537	28.004120	36.924772	52.678797	62.086462	70.904382	80.493238	93.735004	109.740612	119.210686	126.492948	4.633532	12.515619	17.053567	14.441035	14.011486	9.244277	6.614573	4.146957	1.960159	0.357225	-3.924692	-1.534817	2.788526	8.294584	12.502710	11.258805	11.278440	9.016729	9.245960	9.439951	8.916857	9.727520	9.693577	13.086093	-55.271563	-165.612477	-323.385946	-528.137275	-829.161181	-1225.115775	-1737.080696	-2379.720053	-3122.301714	-4057.116908	-5077.252316	-6124.356189	11.352600	21.334897	24.834846	30.710678	47.302947	58.068292	68.201473	78.778209	91.901010	106.900618	117.481514	125.638258	-57.963343	-173.458765	-343.534183	-586.230579	-951.796885	-1415.387994	-1997.487298	-2710.500161	-3514.243569	-4503.017949	-5557.007585	-6622.656370	6.164763	13.739901	18.505154	17.457787	17.748557	15.149705	15.051453	15.000688	14.248318	15.019475	14.508347	17.181109	43
3uev_700	3.444464	-7.001161	-22.714760	-20.477842	5.041664	18.111158	32.842176	37.706271	47.794578	57.922151	80.206232	90.015219	6.890004	8.646483	11.025842	23.462374	47.180510	64.220714	84.560285	96.404968	110.851143	124.857379	138.072523	150.704037	2.893937	1.450389	-0.467667	-0.201057	5.286553	2.887182	6.899475	5.899449	1.165502	-3.467789	-8.547158	0.876234	3.794666	4.703288	4.328652	5.603386	8.131090	6.120241	10.492879	11.679355	9.367203	6.386794	6.754754	17.314506	-36.240474	-160.580992	-322.379857	-538.873597	-887.160890	-1381.684195	-2070.732992	-2881.706489	-3843.059417	-4921.249781	-6148.975095	-7370.342453	9.007400	6.037106	3.284961	11.962730	36.542763	55.660153	78.166025	91.301316	105.717953	118.732336	133.254008	146.867934	-38.360265	-164.874727	-340.113534	-598.531703	-1028.680106	-1616.691915	-2409.436826	-3304.912682	-4343.512219	-5474.699175	-6742.087915	-7978.553775	6.049053	5.652520	5.360721	6.580365	10.349524	9.299938	14.549376	15.571149	13.187956	10.223558	9.925948	19.478300	43
3uev_72	-3.302224	-14.782049	-29.208200	-28.153796	-2.129261	13.680134	20.632467	25.942056	41.442428	55.180811	76.613125	82.959245	2.487180	5.166531	8.483020	19.468471	42.674596	60.107204	74.062372	85.032731	104.366750	123.253468	134.776607	144.427217	-4.493574	-5.785489	-5.256705	-5.873751	-2.002258	-2.237266	-2.944409	-3.670313	-4.902954	-5.970197	-12.046237	-6.999076	-1.203210	0.589473	1.544333	0.447867	1.164406	-2.422170	-0.425243	-0.547785	0.421903	2.149427	1.538769	8.542729	-43.998804	-186.275890	-360.066184	-591.443376	-952.566907	-1489.700899	-2164.050453	-2985.522117	-3930.556301	-5074.247627	-6339.277470	-7562.297051	2.485512	-0.823644	-2.400863	4.488931	28.718602	48.409569	64.176719	76.411674	95.742646	113.465287	126.348253	136.962635	-47.211771	-192.473134	-378.153553	-656.783164	-1101.266779	-1743.315801	-2507.639649	-3413.722127	-4435.732940	-5639.306934	-6944.016034	-8181.152630	-1.062813	-1.413989	0.060037	-1.038278	0.762124	-1.537043	0.446762	0.041565	0.884010	2.582043	1.310436	7.209144	43
3uev_731	3.269036	-4.338392	-12.101634	-7.625208	23.067473	42.575538	53.431479	57.358753	72.115492	83.703102	103.649523	105.632233	10.458914	10.806204	19.512269	33.311370	60.177872	83.883305	100.634778	111.495509	130.615651	147.106304	159.644750	165.644914	1.063550	6.618472	12.773031	13.840818	19.003264	19.308767	22.126264	20.072243	17.561062	14.951524	6.992405	9.597154	4.284386	5.469871	9.463161	10.377338	9.480403	9.011523	12.778275	12.966388	12.901733	13.583279	15.377680	21.115758	-72.697831	-215.564164	-397.913982	-629.416063	-1044.543527	-1644.797918	-2383.624277	-3250.001393	-4289.620347	-5445.405244	-6708.611244	-7902.519950	12.589772	11.888119	16.300669	26.450922	54.730366	81.083376	99.743040	111.880663	130.968644	146.410331	160.154213	166.929687	-77.859339	-219.592264	-415.563374	-693.673909	-1213.385559	-1930.825850	-2767.933369	-3719.373769	-4843.922442	-6052.510370	-7348.755599	-8548.199521	6.668932	11.260923	16.875943	17.963506	19.330431	20.356072	23.867758	23.436963	23.215053	23.886766	24.589275	28.821621	43
3uev_749	7.486401	0.834429	-8.506125	-5.958831	26.777380	40.588118	49.846680	61.865023	74.500600	87.759875	105.865670	110.894811	12.325408	10.528427	13.474847	27.008737	56.099133	73.120332	88.661766	107.905972	124.483074	142.911636	152.001000	161.468041	6.235289	11.056278	15.073637	17.814267	27.314059	25.370783	25.378787	28.094342	25.849249	23.307111	14.418855	18.540069	7.537957	6.970856	8.061542	10.167902	13.344398	9.974654	11.231314	14.818243	14.806253	15.391931	14.505267	21.912045	-54.162513	-174.350046	-332.999748	-559.403800	-949.787340	-1505.717830	-2208.446503	-3126.360997	-4107.179770	-5270.515396	-6489.416202	-7724.118723	16.137278	13.367399	12.906417	21.802446	52.209774	71.404486	88.894394	109.743945	126.222029	143.545045	153.853721	164.228781	-57.615948	-177.263774	-343.851226	-618.851538	-1108.175623	-1767.447701	-2566.468652	-3589.165988	-4643.659124	-5864.692898	-7113.781896	-8360.469067	11.557851	13.823298	16.323029	18.221996	23.694252	21.314195	22.641567	26.476097	26.150905	26.733648	24.811267	30.971841	43
3uev_766	5.698223	5.876244	-1.367352	-2.108968	27.542349	37.162508	45.795904	49.187870	63.493061	78.662667	99.954630	103.939837	11.115453	19.756726	26.567002	34.663384	59.477810	70.364584	84.435066	94.463753	113.045862	132.491637	145.566336	152.168389	2.779254	12.497194	16.079672	14.016322	24.453104	22.002760	21.925980	20.121287	20.571894	22.392840	20.864604	23.603797	5.168990	13.066884	15.436531	14.028826	18.280843	13.627877	14.351971	15.350265	18.710678	22.684989	26.565449	30.348901	-47.619381	-158.106463	-304.209448	-509.810852	-835.837991	-1312.545152	-1945.015582	-2672.463791	-3527.194386	-4530.610430	-5646.272753	-6792.045565	12.151582	18.826498	22.013039	26.768192	52.684194	65.502704	81.418370	92.569178	111.064636	129.532767	143.807262	151.361108	-52.387902	-164.274144	-322.974686	-565.848166	-972.685187	-1535.087507	-2259.382290	-3060.925252	-3983.625231	-5038.680834	-6187.021158	-7349.194144	6.387773	15.936073	19.513099	18.123055	23.862354	19.999383	21.139926	21.780968	24.943463	28.910956	32.153032	35.072905	43
3uev_778	1.799740	4.107398	-4.189012	0.799774	29.781193	44.964420	53.240387	62.991325	77.683029	88.490304	109.365248	110.684260	8.056527	12.869016	15.611182	29.385528	55.610105	73.816088	88.694972	106.108670	124.687939	140.527151	153.079996	157.265177	0.400083	12.429562	17.060068	21.982661	29.677473	29.240030	27.717701	28.867916	27.156134	24.125625	18.240272	18.677313	3.161897	8.037420	9.425548	12.444630	16.333269	14.705297	15.341526	18.924028	19.214651	18.666078	19.156272	20.748857	-59.364608	-163.369819	-306.977680	-518.336274	-858.364738	-1375.466055	-2040.248975	-2883.681732	-3839.483864	-4964.155552	-6184.003883	-7437.622250	11.050399	15.798049	15.914364	25.520611	52.913319	73.467903	90.287102	109.150059	127.635598	142.357024	156.206241	161.416463	-63.167336	-167.302910	-318.527179	-575.134491	-998.978315	-1615.183953	-2374.680579	-3312.779516	-4346.722776	-5528.017878	-6784.886524	-8055.053501	6.363793	14.765870	18.045941	21.035153	26.456586	26.323408	27.315765	31.054435	31.177594	30.606720	30.355911	30.971168	43
3uev_793	3.092439	-6.272488	-14.977742	-10.292148	23.252638	41.196001	50.577584	53.567336	64.825620	79.210057	96.075559	101.398194	11.194878	7.805970	14.582028	28.924624	58.725504	79.879266	95.783184	106.947652	123.158129	142.875425	152.348897	161.850210	2.953191	5.579353	9.557654	10.487886	18.527663	18.492791	19.858907	15.241193	10.274435	10.005450	-0.314360	5.074822	6.030520	2.871437	4.498168	5.874573	7.575893	5.290050	8.369589	6.431269	4.966781	8.568221	8.447950	17.201235	-62.090939	-205.251016	-382.492076	-618.042713	-1029.200638	-1635.103226	-2376.496883	-3292.184152	-4315.046401	-5457.691202	-6688.083133	-7873.028259	11.568700	7.130878	9.946794	20.653193	51.759601	75.529057	93.414490	106.024708	122.247074	140.937365	151.544472	161.830827	-65.688857	-209.276176	-400.886265	-680.906983	-1198.459035	-1921.751028	-2760.949883	-3772.824622	-4874.044846	-6067.646982	-7326.784814	-8517.699133	6.637735	6.771699	10.173997	11.689652	15.691049	15.008973	17.945771	15.745482	14.075478	17.658399	16.318129	23.581325	43
3uev_794	0.028792	-5.426305	-23.405430	-18.877845	7.528611	24.212032	32.051511	36.873870	49.391696	62.366666	84.728434	88.334231	6.521281	8.041874	8.846580	24.159243	47.743205	67.477646	81.665231	93.634529	109.832624	127.708186	139.527485	147.010273	-0.767465	3.428031	-0.155199	3.586685	8.801505	9.361331	8.133641	6.165403	2.914161	2.990478	-2.304828	1.121602	3.083954	4.976322	3.802263	8.206360	9.572060	8.098588	8.578399	8.860027	6.938508	9.650006	8.835823	14.868863	-47.831493	-154.619154	-325.975746	-538.404907	-885.438646	-1414.070848	-2089.334419	-2908.881500	-3871.278097	-4979.108513	-6217.717049	-7409.260098	8.841251	8.591685	3.783354	14.773161	39.523984	61.654428	77.713621	91.003034	107.107666	123.922240	137.079364	145.481498	-50.631387	-157.382485	-339.663604	-596.886630	-1028.184346	-1660.754224	-2429.759050	-3335.949876	-4377.265108	-5538.937249	-6816.412935	-8019.138516	5.571358	8.924204	7.284118	11.381632	14.293206	14.467703	15.174462	15.309962	13.240336	15.956209	14.472106	19.372063	43
3uev_80	-4.691762	-14.477344	-26.523344	-22.001838	5.032218	18.446876	23.536617	26.163007	39.637216	49.260924	69.211038	75.424379	1.184984	1.958448	5.082377	18.467017	44.081549	60.428947	71.538899	79.960769	97.223606	110.038957	122.325212	132.078239	-4.838658	-5.043568	-4.166291	-2.021311	2.384927	-1.144292	-2.860550	-6.175097	-8.861676	-11.803416	-18.869254	-12.426698	-2.041592	-3.167664	-4.188555	-2.546117	-0.929281	-7.151164	-7.994550	-10.746920	-11.166012	-12.632361	-10.760676	-2.088960	-59.566061	-204.888006	-375.012230	-595.151379	-968.963349	-1538.593726	-2251.733096	-3115.368507	-4076.690836	-5162.570317	-6329.681616	-7537.251998	3.366054	-0.032392	-1.389033	8.397598	35.269763	54.121719	67.202733	76.992935	94.198678	106.083944	119.458692	130.137112	-61.877890	-210.105096	-392.845941	-656.160318	-1121.972423	-1803.766664	-2612.162159	-3564.951125	-4600.977303	-5734.746868	-6930.463784	-8149.944783	0.327206	-0.850714	-1.004024	0.708396	4.161409	-0.382457	-1.104631	-4.089600	-4.771185	-6.205766	-5.446995	2.076503	43
3uev_800	6.712388	9.534053	-3.554424	-0.592299	30.296834	45.412553	48.859719	55.321015	74.864098	88.259689	107.797833	109.856024	14.305760	15.006500	24.313440	37.667661	66.015563	85.284842	96.089742	110.777538	135.325893	154.472178	165.019116	170.234839	6.404653	21.802235	22.815060	22.129476	26.267533	23.470998	17.750992	16.327695	18.554743	18.032051	9.493514	11.716373	8.042887	9.890286	11.531462	11.347638	13.204752	10.307746	6.909526	8.993339	14.672920	18.276093	17.811122	22.213009	-83.291878	-201.425597	-412.458345	-671.715502	-1076.527706	-1675.313590	-2469.983417	-3377.126917	-4432.160389	-5606.911325	-6880.582378	-8105.986256	19.481362	23.891597	26.636612	35.920132	65.400385	87.157067	100.297800	116.365791	140.928500	158.989410	170.754408	176.806346	-87.366267	-203.173489	-433.672491	-741.815220	-1243.558393	-1957.178577	-2863.332372	-3863.562256	-5002.894074	-6229.973856	-7535.250964	-8767.077953	13.527987	23.538033	25.504427	25.402420	28.259925	26.488839	23.506659	25.064057	30.573233	34.129641	32.475376	35.372270	43
3uev_830	9.612305	1.415172	-8.382024	-6.538417	24.407424	33.657806	42.506412	43.687531	58.413474	69.633800	88.544411	96.968090	14.460824	11.408055	16.521729	27.241611	55.462950	67.905516	83.431752	91.168113	109.610354	125.849887	138.252731	149.918132	10.109389	13.064010	17.718748	15.158351	21.329781	14.306745	16.337401	12.088725	10.306759	6.456769	-4.000055	2.536490	9.864903	6.416260	7.818587	4.849422	6.806888	-0.983866	3.085063	0.585099	0.586732	-0.057230	-0.676946	7.698889	-64.189966	-200.468563	-378.253611	-610.126797	-1004.883416	-1571.478728	-2265.958485	-3132.564254	-4135.394790	-5275.003013	-6545.201195	-7793.317005	18.629165	15.304490	16.923411	23.786232	53.342482	68.087667	85.382177	94.476328	112.839265	128.005704	141.671453	154.289481	-66.553822	-202.810065	-392.943462	-671.189376	-1165.250141	-1835.719064	-2623.150601	-3579.550669	-4663.824492	-5859.142194	-7167.861602	-8430.422403	14.286931	14.914806	18.559815	15.522918	19.466820	12.589303	16.358488	13.594336	13.398337	12.737493	11.220380	18.397885	43
3uev_937	11.702132	5.682648	-2.197629	3.722848	37.889078	60.588756	69.409606	74.163783	88.503452	102.594075	120.376888	122.392309	11.865221	13.390782	20.784854	35.522624	65.693522	91.971184	108.109827	119.092662	138.120085	157.753833	167.036320	174.256815	11.781728	16.384560	21.941925	24.630072	33.794346	38.483469	39.206642	36.942882	34.560580	33.169108	24.471334	25.815006	7.568389	8.236089	11.076812	12.513497	15.458076	19.000617	22.012012	20.733403	21.461380	23.851782	24.040359	29.745190	-52.210636	-189.233761	-368.783670	-598.584386	-1006.244646	-1580.512503	-2329.935899	-3208.907587	-4217.209205	-5390.363527	-6632.339443	-7838.251359	16.966967	15.700665	18.605245	29.628437	61.039520	89.795972	108.085637	120.391325	139.367608	157.891572	168.350054	176.369277	-54.062539	-192.977494	-385.787538	-663.136005	-1173.454488	-1857.958306	-2710.737965	-3679.731966	-4766.921149	-5996.974697	-7268.456238	-8482.639316	12.878160	15.014301	19.094333	20.769368	25.812975	30.565754	33.823669	32.074495	32.556131	34.931427	33.986855	38.245269	43
3uev_957	6.373436	8.067273	3.129326	7.400544	33.855758	51.016904	53.739333	59.932412	74.190925	91.400148	120.537488	126.763866	12.256196	13.456915	18.988081	32.814555	55.789382	75.818390	84.186952	97.389398	115.573335	137.730998	156.241759	166.362166	5.987820	18.812835	25.985857	27.640024	32.530781	32.121568	29.621782	29.800283	28.198123	29.634236	30.776939	35.483450	7.073702	8.092679	9.993840	10.603585	11.648024	9.826349	8.154677	11.221012	11.825975	15.769827	21.407303	28.547249	-72.067100	-190.620158	-344.649343	-573.618236	-934.355090	-1466.137150	-2165.615822	-2952.242163	-3910.542636	-5058.167565	-6334.203345	-7585.012012	18.391138	21.312998	24.201230	34.102843	58.209476	80.498398	90.793146	105.124280	123.233255	144.236223	164.170732	175.293251	-75.083904	-194.555675	-358.859851	-635.398453	-1081.321532	-1717.223581	-2510.869920	-3376.222862	-4412.736420	-5622.604755	-6941.171103	-8208.171089	13.477553	20.577631	24.891412	25.660641	27.862357	27.164465	25.684093	28.151126	28.589357	32.526319	37.580342	43.659538	43
3uev_975	4.796965	4.367541	-5.635994	-0.940613	26.574334	45.493729	50.280407	59.594201	73.179369	82.839209	100.000606	102.883607	12.905171	15.501842	20.235750	34.953392	57.944900	80.358408	92.179719	108.339320	125.149260	140.043690	149.541610	156.518264	3.567945	15.320006	18.581135	21.544511	25.718501	26.569778	23.619209	25.446115	22.406941	17.323537	8.509360	9.942622	7.595102	11.734522	12.876452	14.404196	12.989126	12.791816	12.312850	15.774645	13.975475	12.149152	12.152050	16.377934	-60.889266	-177.816210	-344.147093	-581.109089	-960.559050	-1524.898671	-2246.888953	-3124.177722	-4134.941969	-5275.395547	-6490.554232	-7729.925849	15.244069	18.421840	18.613133	28.624081	53.058987	77.935007	91.821017	109.396865	126.046479	139.887833	150.542176	158.436705	-64.754717	-180.495709	-358.872566	-646.316696	-1118.388539	-1792.355327	-2611.034852	-3582.108381	-4673.537894	-5868.040464	-7112.592707	-8365.132264	10.167392	18.855285	20.767357	22.034299	22.366479	23.601892	23.317530	26.611608	24.524396	22.689754	21.593783	24.589851	43
