name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4jia_767	-1.340489	-8.679356	-13.773156	-21.773506	4.350245	7.329918	-0.074168	-17.770435	-44.985170	-74.108900	-109.359294	-152.105879	1.967346	3.483679	5.198836	2.600300	16.661076	28.066308	40.733664	46.276411	46.389988	48.504854	47.954977	47.860094	-2.894763	-2.237969	0.309219	-6.754868	2.087428	-3.871191	-16.735518	-38.129332	-60.515921	-84.368745	-111.493152	-141.853088	-2.333416	3.744896	10.748659	8.864255	16.415673	22.021789	26.443197	26.658119	28.360998	30.885157	31.533200	32.077493	-61.818368	-194.780642	-345.720792	-575.917175	-957.932759	-1530.183772	-2321.140935	-3316.356983	-4520.124855	-5937.369365	-7476.932115	-9196.571183	2.090628	2.676210	4.248425	1.790357	16.995828	29.089549	41.245645	45.749638	44.753300	45.212279	42.863982	40.931665	-64.318676	-195.252015	-353.024518	-621.327674	-1079.212392	-1745.789769	-2643.897292	-3736.917177	-5017.972212	-6490.712267	-8059.838107	-9804.899769	-1.709103	4.265917	11.227416	9.572322	17.662204	23.501363	27.844832	27.994764	29.678362	32.249085	33.149682	33.986010	59
4jia_769	4.534502	-5.492110	-21.665612	-30.492654	-5.867137	-1.637558	-16.794370	-32.318648	-61.242632	-96.175510	-132.274576	-171.968039	9.239720	7.964239	2.303256	4.350648	17.204949	31.010782	39.569997	47.906072	46.834724	44.921142	45.338925	48.061015	6.394279	3.235602	-0.861433	-5.385434	-1.271501	-7.151461	-24.098021	-44.846774	-68.174652	-95.868031	-123.614986	-151.972759	7.634625	8.719205	10.961224	17.250071	23.086143	31.371476	33.964819	34.782597	35.539608	35.768293	37.145037	38.725690	-68.081623	-244.829119	-496.920068	-834.847883	-1352.406163	-2044.958691	-2964.981441	-4011.456082	-5263.927785	-6737.254075	-8349.476827	-10112.697276	9.617171	6.992950	1.239245	3.328140	17.501859	31.939590	39.972711	47.396438	45.334420	41.868939	40.541883	41.509054	-67.759850	-248.584636	-516.902282	-900.316789	-1511.149960	-2306.706559	-3339.694503	-4480.477172	-5804.607506	-7326.510181	-8965.316904	-10751.740233	8.644957	9.548370	12.061383	18.432000	24.641644	32.892141	35.471027	36.469854	37.410253	37.915202	39.745960	41.798901	59
4jia_770	2.266284	-3.025366	-11.713404	-18.928666	-3.757914	1.132867	-6.174733	-25.036725	-47.451647	-71.814296	-102.806884	-140.177535	4.731554	3.364928	1.715104	2.146232	9.458724	20.467846	30.885285	32.139834	33.100100	37.349804	39.043616	38.332990	3.964087	3.437318	3.810922	-0.596529	-0.126051	-1.950075	-10.867624	-32.299876	-53.353359	-75.772482	-101.176359	-126.891465	3.176849	3.447754	8.246679	11.527374	13.548430	21.643038	27.700800	25.205965	24.630732	26.570880	27.308478	27.864567	-60.837707	-185.896522	-359.833549	-591.692055	-936.613641	-1475.654732	-2196.343162	-3086.182390	-4101.456801	-5360.907785	-6776.194184	-8262.277324	5.579748	3.489333	1.677112	2.178511	10.303016	22.051328	32.049396	32.413400	32.525048	35.314511	35.317639	33.087091	-60.053170	-187.363802	-370.157358	-633.521009	-1039.330443	-1666.235236	-2479.980159	-3455.136812	-4533.467713	-5845.382174	-7292.757520	-8797.350368	4.552445	4.918130	9.751282	13.107188	15.251761	23.657486	29.693071	27.190871	26.707768	28.708375	29.627142	30.521730	59
4jia_773	0.331062	-1.748811	-12.094801	-20.085203	-5.284491	-4.847123	-14.807838	-33.122066	-55.646094	-81.745896	-111.162561	-144.452820	6.111382	7.512638	3.870402	3.191611	10.784252	17.041092	24.528312	26.307863	26.903712	28.467132	30.284193	33.851026	2.522330	4.515932	3.466521	-2.923825	-1.976522	-8.326579	-20.424469	-40.959951	-61.923880	-86.584259	-110.486083	-132.883607	4.878326	7.410937	10.565675	11.519554	14.085129	17.328809	20.085935	18.478536	17.957319	16.639870	17.683442	21.903279	-69.089672	-182.172042	-347.546264	-575.456393	-923.023213	-1449.661301	-2146.476788	-3041.865383	-4063.708938	-5296.923467	-6674.367933	-8149.586250	6.014736	7.137826	3.391544	2.662646	11.115057	18.087208	25.158288	25.998570	25.718909	25.878942	26.068038	28.104699	-68.530365	-183.212198	-356.042071	-614.504555	-1025.899456	-1636.837562	-2423.446680	-3406.543596	-4492.657256	-5776.833453	-7184.480571	-8679.644598	5.388192	8.347135	11.565894	12.476615	15.264584	18.796714	21.522131	19.853557	19.397497	18.170207	19.417457	23.951809	59
4jia_774	13.600907	4.459974	-25.135185	-39.734635	-9.676105	-4.487396	-17.814939	-41.694557	-72.511340	-113.863691	-164.811595	-218.675024	14.585918	9.755366	-8.323228	-10.354932	5.840847	21.463867	38.197251	46.237751	51.365980	53.094181	50.531955	50.495607	14.585124	11.504359	-5.028150	-16.220497	-12.153564	-20.011494	-39.132986	-66.872059	-94.097879	-129.338250	-167.693387	-204.994414	11.385898	9.051896	-0.564573	0.286145	6.128269	14.463010	21.166116	22.490684	26.554598	27.518557	27.584667	28.198783	-58.185686	-204.992780	-488.631581	-903.596846	-1480.478960	-2336.534189	-3489.082174	-4823.504523	-6405.199911	-8338.546233	-10466.738935	-12705.455577	16.352355	10.663590	-7.771223	-9.870064	7.815302	24.484245	40.481342	47.277581	51.097198	50.637388	45.627862	43.362592	-58.071340	-206.914899	-511.850482	-990.869161	-1672.747078	-2663.138300	-3964.174735	-5419.093814	-7096.801965	-9104.119704	-11271.606193	-13536.467811	13.772032	11.524593	2.169749	3.246085	9.508351	18.174772	24.775572	26.213872	30.440680	31.563796	32.026343	33.231239	59
4jia_777	7.436187	-5.473840	-16.376618	-24.335588	-7.808989	-9.001974	-20.835411	-33.167517	-50.346061	-72.623045	-103.488982	-134.692661	6.959223	-2.369124	-6.157813	-8.075616	1.629411	8.144156	12.224187	14.852057	17.799590	19.977836	19.604420	23.065815	7.654389	-1.703176	-5.093063	-11.750418	-9.780290	-16.627713	-29.359060	-44.031674	-60.206171	-79.479348	-103.996777	-126.785481	3.725300	-4.774712	-3.824128	-4.550017	0.001097	3.739914	4.341062	3.267538	4.691696	6.322149	6.516058	9.013348	-51.339978	-175.381271	-350.504391	-582.469303	-913.131558	-1381.935074	-2004.734324	-2747.622956	-3635.074816	-4706.917615	-6024.998869	-7436.238739	8.208832	-1.790138	-5.757965	-7.445373	2.983393	10.004661	13.779887	15.702535	17.900280	18.873483	16.821785	18.708004	-51.583212	-178.607635	-364.777625	-632.743855	-1019.616963	-1558.858107	-2258.514875	-3069.998644	-4014.603925	-5128.015437	-6480.917544	-7918.051280	5.475940	-2.928417	-1.917981	-2.372240	2.194940	5.997807	6.639325	5.618644	7.119739	8.852608	9.074520	11.735416	59
4jia_783	8.464199	-1.899412	-14.712430	-26.959967	-6.538979	-1.969221	-12.359968	-30.717265	-59.203933	-86.760158	-121.209800	-161.142833	10.548359	3.802604	-2.249683	-7.079727	5.025051	16.170256	27.318034	33.391807	32.943042	36.074850	34.874041	36.516446	8.134168	4.503325	-0.235698	-9.098271	-5.037035	-10.038355	-22.878217	-44.985465	-69.866764	-93.114043	-119.992747	-148.291640	7.708479	5.370250	4.701479	2.638376	8.117708	13.893817	20.148877	21.128306	20.315960	22.745018	22.038821	23.578535	-39.975203	-138.668113	-304.343356	-572.394342	-964.350839	-1558.183666	-2405.427816	-3506.347677	-4670.239060	-6025.096683	-7526.805166	-9207.295301	10.346146	3.141220	-3.154986	-7.949540	5.190785	17.038391	27.595507	32.440483	31.048119	32.723273	29.851526	29.748210	-41.306821	-138.677425	-315.753219	-626.015534	-1090.689297	-1781.207021	-2739.998335	-3952.105580	-5184.029119	-6585.120570	-8111.953554	-9815.340130	7.928187	5.722714	5.130066	3.338241	9.205610	15.228189	21.351850	22.155374	21.478635	24.124056	23.776012	25.667221	59
4jia_789	-14.332968	-24.348047	-35.570559	-42.056000	-26.857289	-26.177945	-38.426679	-50.093618	-70.322995	-92.640925	-120.208385	-152.793299	-12.173616	-19.059083	-23.816691	-23.477959	-16.789013	-10.116417	-7.360650	-2.481852	-1.596789	-0.164040	0.858604	1.926490	-11.524343	-16.735490	-20.358006	-24.686050	-20.563299	-25.182346	-37.039067	-52.964488	-71.145971	-90.009873	-110.887890	-134.911242	-13.020476	-17.829155	-17.359722	-14.711064	-10.262262	-6.108986	-5.420812	-6.253270	-5.689306	-4.316411	-2.067318	-1.699851	-84.685907	-197.796411	-355.973719	-562.228813	-878.700753	-1323.118321	-1919.957240	-2659.661117	-3631.343432	-4737.074835	-5980.524503	-7370.639869	-11.163295	-18.268742	-23.113786	-22.781734	-15.274204	-8.068673	-5.681602	-1.548255	-1.598682	-1.463006	-1.933138	-2.400825	-82.931510	-196.426165	-362.657487	-594.915079	-967.912231	-1479.591024	-2150.094480	-2963.547846	-4004.212104	-5154.458253	-6424.727410	-7839.177485	-11.403643	-15.771504	-15.236722	-12.627224	-7.961133	-3.687044	-3.037827	-3.873097	-3.369267	-1.960714	0.439026	0.984460	59
4jia_793	19.904365	5.348371	-5.215360	-13.530132	4.563835	7.436975	-3.933451	-19.055679	-38.556578	-66.347176	-96.625172	-131.347269	17.176781	7.438037	4.228849	3.153187	13.016953	22.008956	28.693597	32.993671	36.424280	35.980540	38.770874	42.055542	17.908464	11.843195	10.362428	4.422067	7.790769	4.164662	-6.533282	-23.592349	-44.641603	-68.560275	-93.518435	-118.330196	11.226198	7.237624	10.352159	11.692289	16.374339	22.826448	27.425232	28.278425	27.318678	26.560959	28.337275	30.928326	-41.272795	-172.854736	-350.878160	-591.635132	-936.819308	-1473.057276	-2206.771487	-3082.347515	-4117.116345	-5344.802866	-6749.131175	-8317.712850	19.061143	8.495329	5.208311	4.145491	14.786720	24.385601	30.635771	34.071691	36.614953	34.798748	35.905797	37.464528	-43.642445	-173.846139	-361.338712	-633.807740	-1039.970353	-1663.428207	-2490.366925	-3447.845387	-4551.949135	-5825.855629	-7262.111906	-8857.505153	13.624777	9.640887	12.896900	14.254270	19.011935	25.635028	30.201129	31.067327	30.177160	29.542030	31.497638	34.301967	59
4jia_796	2.611408	-12.034722	-26.847225	-36.702274	-21.561782	-23.694057	-33.984197	-47.423710	-66.143721	-87.755708	-116.111765	-147.705377	3.362285	-4.354142	-9.531130	-10.606213	-0.466928	5.817443	11.192588	14.602366	16.449385	20.436928	19.905669	21.640509	2.922264	-6.476356	-11.739333	-18.520265	-19.570515	-29.162657	-42.304588	-58.251305	-74.180730	-93.217799	-116.456343	-139.878663	0.910192	-4.892609	-4.093414	-2.176473	1.113513	2.603030	2.354770	1.786614	4.075604	7.115558	6.338023	7.024607	-47.810365	-191.561385	-403.903888	-675.513194	-1025.475060	-1485.843010	-2105.406894	-2869.653632	-3788.246572	-4903.404443	-6145.318433	-7497.959141	4.396263	-4.559260	-10.125595	-11.205382	-0.386358	6.303367	11.344666	14.038590	15.108978	17.830581	15.853019	16.172637	-48.139450	-194.889272	-421.313591	-728.303397	-1136.031430	-1663.297524	-2360.804421	-3197.243831	-4173.623599	-5333.947492	-6602.526978	-7976.636921	2.379276	-3.751756	-2.972877	-1.038664	2.107460	3.502769	3.269188	2.766984	5.133568	8.265778	7.697132	8.656590	59
4jia_807	9.217359	-3.848991	-25.840561	-32.996810	-2.785352	4.886228	-14.402000	-37.298712	-72.223114	-110.763048	-151.229890	-197.419366	15.759640	14.941170	7.063691	12.451586	29.863314	50.078713	58.092047	62.926416	62.656902	62.350175	62.807948	63.788552	12.924694	10.293146	3.906161	0.329634	7.989327	-0.501063	-22.457748	-49.780628	-79.988271	-112.353808	-143.995608	-175.548841	13.939625	17.587681	20.097562	29.239193	40.638841	49.960950	50.441889	48.354835	48.282031	48.189923	48.850864	49.812317	-101.817601	-330.991662	-663.113709	-1073.145024	-1681.207744	-2510.648969	-3599.598873	-4921.723048	-6446.526341	-8209.994880	-10079.960934	-12049.315429	17.464837	15.384106	6.922988	12.525566	31.334343	52.349698	59.776709	63.386046	61.918548	59.801353	58.358387	57.580254	-100.206395	-330.070011	-680.812635	-1148.580027	-1859.587225	-2818.470690	-4040.530559	-5486.377082	-7102.302717	-8925.587741	-10821.885084	-12807.892639	16.620516	20.434135	22.797048	32.135148	43.654541	52.953758	53.457480	51.500572	51.662762	51.969102	53.324637	55.062834	59
4jia_812	0.536806	-11.605766	-31.323948	-39.827918	-10.968026	-8.620456	-22.527546	-38.606704	-71.690512	-111.615538	-147.642895	-190.313804	6.901273	5.625690	-2.402178	0.829613	15.300326	29.079615	39.953196	49.816376	49.680279	46.777298	50.098457	50.400722	2.639141	1.327852	-4.036999	-8.922119	-1.933164	-13.500621	-30.200047	-52.581237	-79.130129	-111.954691	-140.159574	-169.352373	4.027190	7.799996	9.781261	16.797994	24.827851	29.463228	32.709558	34.154851	36.336639	34.798877	37.817376	37.930573	-103.267049	-327.595143	-609.465173	-979.077387	-1549.117778	-2340.458114	-3321.634808	-4549.216166	-6037.150377	-7700.159971	-9483.232777	-11310.058695	7.630717	4.955422	-3.157858	0.155603	16.089486	30.799171	41.178531	49.867136	48.453196	43.820701	45.270283	43.978420	-103.109838	-328.899965	-623.892506	-1043.127773	-1715.580704	-2630.252184	-3728.912731	-5075.071184	-6654.697222	-8372.247848	-10183.455744	-12023.945811	5.653216	9.454587	11.570862	18.631039	27.033825	31.853876	35.158592	36.686504	38.968419	37.774574	41.384111	42.263760	59
4jia_844	-0.899201	-9.023563	-20.697410	-32.515503	-0.889389	-3.485601	-15.966112	-39.346020	-70.312131	-104.413536	-144.282177	-189.169449	-0.315912	-2.046946	-5.540290	-8.134580	11.322518	19.915517	32.927973	38.771199	39.175419	40.385153	41.836652	44.833718	1.736096	1.253700	-1.199876	-9.706751	-1.989848	-14.787976	-33.741660	-61.144167	-87.638488	-117.271496	-147.598977	-178.647606	-2.979366	-1.364881	1.361219	1.509159	11.077728	14.086624	16.660945	15.972493	16.647059	16.789366	19.799414	22.796240	-96.117022	-271.384152	-488.365578	-836.784523	-1364.290487	-2129.860845	-3151.211811	-4386.409397	-5756.807950	-7330.746483	-9123.088291	-11111.587862	1.941856	-0.714670	-4.406971	-6.956440	13.823724	23.329001	35.753752	40.397925	39.722836	39.338117	38.809201	39.767020	-94.442432	-271.031237	-497.221876	-901.789181	-1528.637959	-2413.814502	-3568.869083	-4920.852725	-6369.558883	-7995.362162	-9818.139069	-11833.573897	0.082689	1.898949	4.513524	4.908960	14.860700	18.124577	20.674578	20.029724	20.912928	21.439714	24.902659	28.354353	59
4jia_85	-6.374650	-22.914053	-44.051442	-56.787795	-23.931751	-19.458585	-38.520454	-63.447432	-100.905208	-138.534216	-176.621569	-223.581002	1.908274	-3.681121	-10.507097	-10.102036	9.503072	26.834120	35.423761	38.989747	37.159825	39.710584	42.555865	42.396856	-2.899379	-10.892825	-18.900110	-24.787994	-15.182068	-25.352569	-48.765945	-77.195173	-108.002391	-140.087799	-169.155780	-201.925971	2.449067	0.343281	1.333876	8.103585	20.468801	27.924479	26.621446	23.953237	24.197208	26.259409	29.710595	29.036560	-77.016739	-281.099883	-589.890466	-1003.967685	-1625.384171	-2475.487050	-3549.375446	-4859.855023	-6449.188711	-8240.960238	-10081.514003	-12044.628515	1.275968	-6.167314	-13.387347	-12.869150	8.375900	26.605132	34.649705	37.010146	33.837924	34.504179	35.532542	33.632437	-75.455119	-284.245922	-615.762879	-1087.168552	-1820.736040	-2799.775371	-4001.068212	-5430.366229	-7115.885196	-8969.181850	-10831.253165	-12809.933916	2.423272	-0.193877	0.958074	7.969003	20.855135	28.412481	27.163794	24.630426	25.002523	27.412768	31.621360	31.735117	59
4jia_851	18.240939	2.320233	-13.806433	-19.918997	7.836736	5.627322	-16.656550	-34.517200	-64.514091	-99.830475	-138.968785	-183.818236	17.784041	9.133119	4.352286	8.524538	25.001955	34.385314	37.220372	44.152287	46.319742	47.476784	49.539132	51.823043	20.995995	15.940771	11.089185	6.333904	10.085399	-5.553175	-29.050601	-52.062412	-79.875135	-110.371756	-140.739269	-173.017636	14.805479	12.144666	14.626588	20.267605	26.974140	27.805200	25.422622	24.681978	24.996470	25.266566	28.219246	29.367329	-75.886521	-282.191868	-549.332665	-896.802525	-1418.225254	-2194.765699	-3194.752419	-4330.045222	-5757.117737	-7398.787341	-9208.043043	-11172.431723	21.107580	11.157599	6.156206	10.518731	28.284753	38.530877	40.805434	46.742025	47.694978	47.090838	47.146547	47.459818	-73.689134	-279.571162	-561.145579	-960.057537	-1577.794938	-2479.431347	-3600.962381	-4839.032792	-6359.075443	-8060.685129	-9902.202139	-11892.872443	18.946490	16.292982	18.807918	24.638456	31.577859	32.590933	30.200172	29.647253	30.070100	30.607782	34.007280	35.659711	59
4jia_868	8.529554	-3.818381	-32.037320	-45.806101	-13.023319	-5.611550	-20.219506	-41.961291	-75.857695	-118.265473	-166.188108	-224.631298	13.598066	9.556914	-3.566938	-3.763126	12.007921	33.557193	48.495330	59.425499	64.142117	66.331898	67.123709	66.552834	8.655364	5.212980	-8.233037	-14.785815	-7.973977	-17.522252	-36.871633	-62.767607	-91.981664	-128.071443	-164.988201	-206.935650	9.950508	10.333746	6.189139	12.910570	20.262188	30.307760	35.381565	39.006878	43.358783	44.769404	46.751973	45.807022	-69.798086	-249.959862	-583.586517	-1012.454461	-1658.779931	-2576.190390	-3761.374806	-5203.304587	-6914.905564	-8888.603409	-11033.709550	-13422.223796	13.527547	8.340703	-5.286368	-5.245900	12.245505	34.909883	49.263540	58.803819	62.087591	62.168693	60.634727	57.647033	-71.362540	-252.589256	-613.621403	-1101.350901	-1863.448344	-2926.398540	-4256.146703	-5831.207919	-7648.529777	-9691.675621	-11871.377372	-14291.379274	10.565611	10.935468	7.064897	14.151359	22.061225	32.417060	37.563828	41.262776	45.771387	47.515188	50.094942	49.730067	59
4jia_876	18.720434	8.517038	-9.992061	-19.981407	11.720839	11.950334	-4.187833	-29.530578	-62.281413	-104.506007	-147.844861	-198.495549	20.129320	17.273282	13.014651	14.782101	28.864233	43.087623	54.509023	61.287043	66.023723	65.579737	66.706958	66.314319	21.094730	20.500826	16.001979	11.427672	19.458079	7.030685	-12.209407	-42.592748	-71.318562	-105.892441	-138.111173	-172.906921	18.007769	19.875806	24.770394	31.646541	39.403338	46.639947	49.430555	48.021687	51.893374	52.519127	55.561667	55.598667	-64.621140	-263.721904	-566.659837	-957.176519	-1611.245206	-2527.367315	-3627.433402	-4996.960756	-6629.454964	-8489.043360	-10452.772027	-12548.941560	21.508221	17.047577	12.286572	14.236813	30.140147	45.491895	56.377916	61.860361	65.213524	62.829316	61.933524	59.617572	-63.016866	-265.196682	-585.571839	-1031.396155	-1806.914248	-2863.724886	-4090.755757	-5587.183216	-7320.954365	-9242.398059	-11232.272968	-13346.593651	20.098661	21.712757	26.551300	33.679657	42.216732	49.791648	52.661895	51.353486	55.360561	56.358746	60.095598	60.891769	59
4jia_88	-12.988100	-27.438566	-49.369423	-55.013616	-30.809759	-26.707969	-42.542799	-62.959615	-98.777954	-137.072693	-175.997128	-217.561583	-3.136976	-4.499846	-12.794605	-5.551090	4.815290	21.549864	32.642409	40.646748	40.510300	40.480185	42.588930	45.925732	-11.068480	-14.399909	-20.718760	-24.113680	-21.065477	-30.621999	-51.688980	-76.799124	-107.149251	-137.441385	-167.963898	-197.498986	-5.556951	-1.815616	0.481507	10.138974	15.399631	22.989675	24.331453	25.042449	25.871068	27.836357	30.058434	31.363745	-111.783106	-345.761848	-661.553931	-1037.543071	-1633.087376	-2428.049497	-3502.607610	-4759.840114	-6288.370819	-7980.049467	-9788.890336	-11669.423231	-3.840202	-6.925473	-15.446737	-8.082649	3.751460	21.298226	31.803447	38.654148	37.231699	35.496007	35.765073	37.451331	-112.394749	-348.461410	-681.399024	-1109.081472	-1807.001548	-2723.616441	-3933.833641	-5306.410613	-6930.099078	-8674.730154	-10508.738361	-12405.691092	-5.416334	-1.890165	0.556138	10.237486	15.809352	23.426522	24.779848	25.635639	26.599330	28.986297	31.882946	33.971109	59
4jia_885	7.830241	0.847822	-15.557358	-23.545842	-3.460142	0.994933	-13.642540	-30.913781	-58.415311	-90.506038	-123.662577	-164.581936	10.897973	8.699687	3.812599	5.910901	17.961067	29.967435	38.569716	46.025800	46.435070	45.441078	47.408969	48.318247	10.185047	9.264287	2.133426	-4.550321	-5.197724	-13.325011	-31.352794	-53.521353	-76.592883	-102.744884	-127.659185	-156.067087	8.977310	8.952896	9.538936	12.979495	15.958371	20.320639	22.326509	22.893499	24.057541	24.083983	26.874773	27.931799	-77.955766	-236.885979	-474.562035	-781.436629	-1243.566374	-1896.051062	-2830.824027	-3946.362168	-5197.105353	-6606.958034	-8182.235401	-9941.225302	11.886851	8.847112	3.744957	5.880565	19.008901	31.766205	39.801080	46.150214	45.559967	43.134944	43.414921	42.553818	-76.759097	-238.846941	-491.777627	-841.916171	-1388.675336	-2144.502379	-3204.530863	-4427.690675	-5750.742494	-7203.912172	-8803.780625	-10585.305476	10.678181	10.857075	11.522037	14.998597	18.152123	22.667299	24.619031	25.198313	26.532243	26.902186	30.161177	31.659368	59
4jia_889	10.137579	-3.731528	-30.211045	-48.782234	-21.946096	-26.046532	-45.880062	-69.033435	-105.049999	-149.082590	-193.895885	-243.715731	13.590392	6.484908	-5.006737	-9.581842	2.476268	10.394961	19.169921	28.664642	28.913307	28.682063	30.946120	31.983506	10.269667	5.791971	-7.336964	-21.148518	-15.990103	-32.692500	-54.779355	-83.849972	-113.564947	-150.095811	-185.629426	-218.881594	10.776600	8.736561	5.264562	5.050904	11.450795	12.856059	13.841207	14.337587	15.977621	16.459055	18.455769	20.246701	-55.267192	-230.749404	-553.465066	-967.643121	-1627.585655	-2552.530088	-3673.840665	-5099.885416	-6738.789526	-8665.673553	-10725.506396	-12843.870903	14.051325	5.355047	-6.835271	-11.421676	2.452229	11.503814	19.735614	27.821046	26.733148	24.429878	24.491220	23.617778	-56.080669	-234.260241	-582.192120	-1052.154378	-1831.197521	-2895.679478	-4145.688169	-5707.954061	-7442.707309	-9436.275347	-11529.742589	-13664.253911	11.778119	9.337234	5.886032	5.769793	12.957843	14.710650	15.775528	16.298280	18.127434	18.913373	21.527900	24.128846	59
4jia_891	8.522625	-4.565928	-22.987842	-29.385525	-3.840546	-4.908756	-21.610308	-42.158907	-72.877899	-106.089751	-146.770459	-193.376001	15.506970	11.009051	4.705508	11.337441	26.955987	37.662467	45.262662	51.042678	51.371535	55.668840	55.703853	57.866923	7.618754	3.955953	-1.408453	-5.988252	-3.112094	-16.337777	-35.849826	-60.345764	-87.988836	-117.120184	-151.197728	-184.198942	10.534255	10.776340	13.072239	21.482253	28.205567	31.495271	32.337284	31.572741	30.787027	33.485038	31.987980	33.689453	-76.004127	-259.338561	-543.321351	-907.426377	-1462.796767	-2238.271096	-3231.258656	-4421.708487	-5812.598926	-7497.716662	-9336.642728	-11338.836718	15.858596	10.138779	3.463719	10.137589	27.094552	38.610242	45.654766	50.339424	49.550775	51.984829	49.977431	50.126897	-78.566812	-263.152748	-566.770681	-982.917688	-1638.367797	-2533.529020	-3644.968243	-4944.342696	-6419.158938	-8168.751407	-10043.352990	-12072.412591	11.611057	11.811404	14.216935	22.698425	29.709004	33.093362	33.932693	33.294495	32.693394	35.598993	34.548170	36.754856	59
4jia_907	21.865167	17.585739	1.711876	-9.263268	15.931760	10.513460	0.079792	-17.396359	-43.053380	-74.549053	-109.026470	-149.445868	22.552703	26.485172	20.797910	20.271891	33.940530	39.632558	50.805100	57.614998	59.624081	59.277115	58.913723	58.944967	23.839181	30.626111	27.713406	18.850249	21.173180	5.594093	-7.562251	-28.186562	-52.608334	-81.709443	-108.383218	-134.281603	19.341646	29.397321	33.055189	34.316447	39.547660	39.406656	43.316064	44.486679	44.122615	41.428485	41.985902	44.481931	-73.803067	-268.974229	-519.932020	-885.744388	-1412.628688	-2123.318779	-2985.284147	-4035.370539	-5283.533099	-6649.593417	-8191.359566	-9876.082646	24.282724	26.920922	21.127403	20.631566	35.524003	41.906686	52.648993	58.534045	59.543572	57.884580	55.904556	54.317616	-72.973421	-268.574510	-529.714039	-949.656222	-1569.426827	-2384.589839	-3348.467732	-4494.235183	-5820.185529	-7229.698778	-8795.515866	-10497.511012	21.889139	31.965647	35.675888	37.057702	42.448059	42.292690	46.262215	47.604449	47.415224	45.155656	46.222624	49.240038	59
4jia_91	-10.168413	-20.397068	-44.538337	-48.920498	-16.094656	-16.533030	-31.726795	-51.065763	-83.984047	-118.935529	-155.599047	-201.470750	-0.877298	-1.402018	-9.987414	-1.565764	14.931774	28.371294	39.916185	49.406360	51.512128	55.117188	57.987264	58.463682	-7.368425	-8.209586	-17.709390	-19.122777	-7.964752	-22.613234	-41.729439	-65.988407	-93.391089	-121.067199	-149.703823	-181.180315	-1.688515	2.078904	2.628769	14.135278	25.608798	29.309730	32.029995	34.084144	37.007300	41.828569	44.142388	44.433461	-97.916710	-290.152097	-619.304654	-989.432403	-1615.090694	-2435.348903	-3503.744550	-4823.648662	-6363.584792	-8101.982967	-9912.674223	-11857.465768	-1.625532	-3.295752	-12.591807	-4.048814	14.145943	28.439672	39.437079	47.650850	48.494258	50.311819	51.380589	50.116187	-97.446802	-291.164045	-642.415290	-1062.800829	-1802.297439	-2745.050386	-3943.730428	-5388.182679	-7020.973955	-8815.478968	-10649.442094	-12610.370380	-1.672017	2.169165	2.628639	14.201109	26.322090	30.079155	32.848752	34.968935	38.066228	43.281720	46.328477	47.379978	59
4jia_917	-1.183818	-15.880487	-35.516775	-47.146304	-21.402591	-18.098643	-29.787254	-47.040419	-80.183406	-119.023777	-158.897038	-201.524816	5.010393	3.320971	-4.250403	-3.054455	9.119554	23.993430	36.158150	46.317989	46.036420	44.937398	45.910344	47.466655	0.754174	-2.810805	-8.407028	-15.898911	-10.217979	-21.747067	-37.409660	-59.945401	-86.163089	-118.664941	-149.997463	-180.330768	1.985121	5.290901	7.345160	12.976945	20.509148	25.272578	28.763531	30.827318	33.194037	32.801454	34.487502	34.790080	-108.011979	-348.297680	-642.997956	-1010.062382	-1588.046126	-2364.434983	-3347.584577	-4551.057280	-6004.870072	-7661.874091	-9449.392828	-11292.323745	5.366704	1.925815	-5.667356	-4.510441	9.127145	24.893411	36.556229	45.602303	44.105374	41.284886	40.352664	40.265343	-108.060525	-350.857110	-660.273308	-1071.276879	-1752.572078	-2649.241935	-3752.696973	-5070.130721	-6612.682179	-8326.244713	-10142.545024	-12002.101658	3.238015	6.342964	8.595988	14.050158	21.950335	26.842684	30.386854	32.580157	35.085532	35.036239	37.276343	38.308466	59
