name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2vw5_693	30.317936	42.431180	29.186235	36.210145	65.791449	85.727014	98.601947	110.779492	120.208969	137.083411	161.839555	160.747086	20.084078	33.363847	32.921321	41.587925	61.685603	79.547899	98.150103	119.209358	139.632726	162.640510	179.657958	190.136728	28.047301	49.032262	52.699722	61.217369	70.561818	75.956787	74.883882	76.627573	76.594544	82.068472	81.594681	81.660258	4.835038	18.183300	21.767486	28.923117	37.352266	44.972965	46.223809	48.852141	49.389567	54.068941	54.805535	53.589630	-101.004174	-287.374288	-620.303129	-1100.630342	-1780.718697	-2717.950751	-3962.652862	-5546.500009	-7396.130376	-9641.481063	-12282.254092	-15232.907664	32.263696	45.668939	46.186340	56.928158	82.041239	104.319135	124.421132	146.165224	166.987664	188.793903	203.467284	211.363706	-104.494817	-294.592215	-657.177034	-1217.757861	-2020.194715	-3106.179398	-4519.516541	-6272.638077	-8263.155102	-10617.244464	-13340.876704	-16357.618103	18.869477	33.757295	37.911092	45.633883	54.250042	61.995624	63.223685	65.833567	66.480499	71.376937	72.375968	71.636367	78
2vw5_695	30.822345	30.030402	24.829541	29.552347	62.775684	79.061732	93.507821	103.285616	111.342290	121.946700	146.548672	143.932740	20.169288	21.711775	27.663849	33.633214	57.264493	70.908983	89.961102	107.498780	125.360545	141.822069	159.280841	168.465753	23.246035	31.946496	43.098677	50.893625	65.539676	68.442566	71.627896	71.811019	72.703322	73.277547	73.594602	73.538121	0.544736	4.717126	16.054528	22.111210	34.155346	38.043134	42.555851	42.973395	43.883611	43.724202	45.291583	44.695979	-88.919986	-265.294103	-546.459140	-970.951551	-1591.609313	-2446.140772	-3548.213219	-5000.883568	-6738.756455	-8846.326293	-11319.855381	-14169.855913	26.979806	28.510228	34.939949	42.929427	71.616573	89.249314	109.624854	127.815283	146.069953	161.370820	176.600772	183.187243	-98.428120	-274.239067	-579.595446	-1075.301839	-1813.249953	-2802.760376	-4049.923370	-5660.715079	-7532.802349	-9744.861681	-12298.992339	-15217.304744	8.950798	14.312563	25.813518	32.609571	45.388948	49.379232	53.908778	54.282338	55.230232	55.153360	56.859696	56.459423	78
2vw5_696	46.367588	55.947776	47.803626	49.559278	74.160249	91.212626	102.841242	114.753821	122.622007	129.786860	150.922501	145.317060	31.636078	43.190651	44.907174	48.293143	65.299287	78.867157	95.125058	115.743415	134.486073	147.190772	161.944367	168.860499	43.222662	58.405497	67.094876	67.527263	74.202162	79.051031	79.536091	80.702987	81.725060	80.450247	79.172457	76.552995	15.725343	24.895077	32.725620	33.362329	39.698403	44.847772	47.165855	50.012103	52.152648	50.127073	50.402951	48.196509	-76.049977	-254.508758	-545.580454	-942.323084	-1520.739287	-2345.655598	-3413.366906	-4846.912820	-6611.462291	-8635.594543	-11001.743557	-13812.202630	41.146325	52.452982	54.525011	59.460514	80.856892	98.567434	116.122848	137.408845	156.574767	168.176713	180.853783	185.174709	-80.502958	-264.538068	-577.441161	-1039.494476	-1725.132033	-2682.964799	-3894.240457	-5489.434489	-7395.609296	-9514.778923	-11953.191762	-14832.292994	26.890967	37.150066	44.900269	45.695612	52.299218	57.839704	60.164073	62.924184	65.027993	63.173908	63.716413	61.625418	78
2vw5_698	32.881745	37.968231	23.705529	31.354751	63.623802	82.504483	94.969275	107.412770	120.201364	133.205751	157.225027	152.901572	20.813245	24.923898	20.516703	28.694125	53.247258	67.349535	84.206279	104.050800	127.153091	145.968789	162.495755	170.094330	30.395987	43.457312	45.352636	54.456686	65.802739	71.065121	72.466093	75.038256	78.002501	80.270775	80.539875	78.142683	5.528062	11.273108	12.942891	21.107738	31.179243	35.160332	38.349225	41.418336	45.250370	46.860791	47.276808	45.318020	-92.939177	-245.757027	-515.071293	-879.464362	-1415.932584	-2192.781442	-3235.511213	-4606.529940	-6334.080366	-8357.554591	-10668.218355	-13316.480484	30.251920	35.336743	31.594217	41.346086	70.309465	88.307740	106.455163	126.932298	150.435304	168.106257	182.585365	187.806574	-97.070767	-249.647057	-540.046445	-963.782550	-1609.112473	-2513.618763	-3699.910310	-5224.261674	-7095.585461	-9221.900102	-11606.595595	-14315.825664	16.721836	24.390855	26.364150	34.841418	45.463956	49.810105	52.966726	55.944698	59.668685	61.284375	61.921133	60.240395	78
2vw5_736	-4.229108	-4.156739	-23.540591	-19.123098	1.633146	17.885059	38.519187	49.988021	64.159267	74.998459	95.018960	90.872727	-1.441125	8.176979	2.201962	8.708527	23.004177	35.444079	60.348218	80.081416	105.824824	124.087329	136.191924	145.061574	-4.657383	3.715787	3.410260	10.492377	11.443527	16.441890	22.898920	26.360734	29.871435	29.034487	23.921940	24.223450	-8.609721	-2.762553	-2.627493	3.326254	6.123517	10.438467	17.214417	20.908998	24.973044	24.981932	21.395109	21.866088	-98.930836	-334.833263	-683.212166	-1134.021180	-1786.009447	-2711.722777	-3985.964115	-5506.396331	-7438.809991	-9674.758810	-12218.353248	-15165.102057	2.274304	9.658956	4.130556	12.427698	31.572961	48.499158	75.121145	95.492430	121.716939	138.805058	148.739134	155.001824	-101.622295	-352.577977	-724.300968	-1245.435778	-2014.268038	-3086.240526	-4538.992542	-6213.731301	-8302.557040	-10644.986070	-13261.917606	-16272.147165	-3.637800	2.126449	2.144901	8.350949	11.392926	16.001560	22.809187	26.549822	30.625293	30.884344	27.771400	28.655446	78
2vw5_740	-1.024900	-1.158902	-11.706164	-10.734857	11.582613	25.361711	47.198603	56.143455	66.957573	76.650412	96.009986	93.222643	-0.482895	4.786657	7.167010	9.243582	23.956651	34.935459	61.378592	78.989123	100.556375	117.737010	131.413068	141.369669	-3.765105	4.552519	13.691805	17.638066	21.983781	24.967314	32.044948	32.688393	33.242287	31.323109	27.542116	28.892401	-10.448545	-7.345736	2.487438	3.916749	8.488042	11.650470	19.655731	21.409997	22.613587	21.502623	20.857052	22.251508	-98.664586	-306.410464	-627.697015	-1074.529834	-1702.395121	-2615.303711	-3839.000874	-5334.748517	-7172.736658	-9363.313700	-11842.551274	-14750.522116	4.178096	8.334827	11.094097	15.100684	34.418601	49.936608	77.893343	96.139640	118.110197	134.119553	145.689048	153.034884	-103.759619	-323.042796	-664.668793	-1183.911904	-1922.395958	-2981.170536	-4376.496768	-6026.450900	-8008.196657	-10305.563374	-12854.998707	-15827.928919	-4.471230	-0.678296	9.066999	11.032483	15.775485	19.363056	27.278906	29.053351	30.274698	29.339809	29.143955	30.848660	78
2vw5_751	-2.485390	1.472172	-8.434514	-5.930071	14.078529	29.912199	49.644883	58.732002	71.027611	83.939810	105.326727	100.606516	-1.156072	8.922151	11.624512	15.620782	28.941849	40.843400	65.149350	81.593062	103.992814	123.396323	138.478103	146.837639	-5.802555	6.549369	17.587377	23.532923	25.085634	29.750340	35.454566	37.071902	38.829389	40.308404	36.855769	37.176462	-11.000553	-3.373088	7.424371	11.454409	14.343132	17.772637	24.138448	25.052627	26.594876	27.661070	27.371135	28.108526	-94.063093	-303.814053	-627.027581	-1063.150908	-1692.633061	-2598.966388	-3827.676859	-5341.534364	-7154.250264	-9368.544052	-11858.589157	-14780.092176	2.911918	11.172990	14.486278	20.198194	38.208956	54.690950	80.567056	97.655246	120.456286	138.686288	151.633888	157.363318	-99.444345	-321.692972	-666.169711	-1169.436484	-1910.328920	-2963.003395	-4363.655655	-6033.776974	-7987.736811	-10312.070551	-12874.475734	-15860.541026	-5.735904	1.997020	12.969051	17.275531	20.453341	24.368611	30.689251	31.591484	33.188626	34.396422	34.527019	35.559480	78
2vw5_762	20.640762	12.792814	-0.868825	4.966352	35.609475	52.684240	66.553931	73.549078	83.442636	91.410036	108.853647	105.252818	18.164527	15.211600	13.152963	22.318909	44.645024	57.753423	75.746177	92.352320	113.628872	127.698802	138.103368	147.004622	18.651555	23.078370	28.078558	29.784118	36.699099	39.391245	39.451951	36.904302	35.543572	33.395593	28.900564	28.093438	4.541453	2.500489	6.595543	9.949457	17.080492	19.810321	20.545419	20.186135	20.043665	17.205233	14.428575	13.204174	-134.066266	-368.233543	-702.302596	-1160.204408	-1803.419042	-2738.494989	-3994.136515	-5508.827920	-7371.815787	-9558.712334	-12119.250154	-15092.987638	27.149021	23.994488	22.626890	33.382787	60.384469	77.985179	97.606866	114.854553	136.539415	149.435851	157.618151	163.851474	-138.862833	-375.528913	-733.558017	-1266.617443	-2030.023850	-3118.435124	-4549.405386	-6221.194372	-8230.834791	-10520.299293	-13155.805869	-16198.663768	15.540322	14.932117	19.052416	22.364685	29.453326	32.406770	33.184301	32.894668	32.807452	30.234949	27.824394	26.915980	78
2vw5_789	29.994380	39.151652	28.878314	36.716708	59.731358	70.728098	87.036810	95.988629	106.822579	118.925871	140.306161	137.041027	24.668813	34.787194	33.653587	43.718037	59.209272	66.292013	86.283683	104.090037	126.077667	146.503487	159.368919	168.743942	29.905448	50.379648	56.082764	63.481407	71.209654	73.606490	76.995857	77.874525	79.036363	79.285176	78.009779	79.823477	12.653481	25.580232	30.090639	38.250593	45.780563	47.545449	51.385733	53.800729	56.101391	58.751418	56.715082	58.718158	-107.932785	-282.227253	-573.413208	-955.804918	-1517.197790	-2321.690776	-3463.826109	-4920.103935	-6763.770128	-8843.215076	-11298.272839	-14165.364783	33.605906	44.255186	43.095177	54.583972	74.365515	85.312317	106.916696	125.406863	147.838755	167.132436	177.806187	184.545979	-110.627133	-283.610453	-593.918724	-1037.615677	-1701.512572	-2633.265302	-3941.791709	-5558.074666	-7555.724908	-9736.646222	-12268.562137	-15202.305115	23.465338	38.109943	42.067299	50.264323	58.036047	60.012288	63.909097	66.251061	68.443367	71.249204	69.406161	71.561069	78
2vw5_791	46.612958	58.346189	49.186216	56.185253	81.884251	105.291673	122.982520	136.448223	143.018588	155.321902	177.498101	171.464606	27.405027	34.739198	33.340305	41.757565	57.330259	75.982866	97.680272	119.591846	135.719187	156.088480	170.916634	177.966703	48.627817	67.061133	76.280983	82.241869	90.580845	98.449250	102.610687	104.303498	104.870435	104.293885	103.385883	101.850277	14.628131	20.538996	27.324217	33.344538	38.610184	45.589881	50.936156	53.650347	54.056474	55.072211	54.841999	53.921515	-112.407259	-277.208795	-557.355858	-958.681619	-1569.926183	-2462.980032	-3641.537287	-5131.834728	-6906.039363	-9057.448138	-11552.873080	-14425.138194	43.079961	51.907906	51.157160	61.323615	81.652643	105.012065	128.303174	150.866360	167.386353	186.614743	199.247686	203.708859	-111.167884	-277.678082	-575.973950	-1046.096898	-1771.225649	-2817.807702	-4160.911116	-5813.641205	-7721.031376	-9980.064113	-12552.625568	-15489.461010	32.457050	40.907546	47.750063	54.116998	59.844507	67.469213	72.918002	75.596968	76.067728	77.242088	77.279657	76.642965	78
2vw5_900	-5.765207	-0.780156	-9.493014	-10.281759	11.533606	24.964425	43.530059	54.044596	66.678252	77.378341	97.805070	94.500657	-7.052410	2.288854	5.086292	5.776481	19.193327	28.108286	51.129019	69.200047	91.573919	109.865338	124.954861	133.703877	-8.032382	5.530184	16.080191	18.105087	21.678041	24.522875	29.249345	30.993419	33.219294	32.579727	28.154860	29.290499	-17.751699	-9.963163	-0.235779	0.037564	2.925917	4.167082	9.474378	10.812706	12.467207	12.792590	12.739600	13.223922	-111.184072	-310.719203	-639.884718	-1076.910773	-1720.399709	-2634.198349	-3871.157213	-5375.783130	-7201.677090	-9428.499364	-11893.625106	-14809.849205	-1.900291	6.655526	9.548446	11.893738	30.240675	43.607053	68.209671	86.910385	109.672913	126.727455	139.734841	145.868377	-116.379121	-325.769840	-675.896960	-1181.357599	-1942.197296	-3001.820259	-4410.248923	-6070.261472	-8038.043062	-10374.812980	-12909.809824	-15891.214807	-11.163589	-2.465711	6.909288	7.400663	10.773143	12.342612	17.617904	18.965921	20.653947	21.062299	21.510154	22.310455	78
