name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozs_6	0.905826	1.132878	-7.474390	17.432102	37.094414	49.861864	60.519229	66.853531	68.802542	62.581553	54.303661	32.806553	14.197061	28.207858	35.565968	55.476394	74.796977	90.101514	111.585565	129.236639	148.594283	159.722994	169.352579	176.053351	2.471171	10.710473	15.683620	26.739838	8.484396	-0.426156	-7.192267	-21.734724	-32.786225	-46.321821	-66.271241	-83.935700	6.082499	17.269540	32.318096	49.539076	51.404295	56.513956	59.666909	57.581125	59.044575	60.826052	58.898678	56.143071	-182.487027	-544.256460	-1034.517264	-1601.615213	-2307.420865	-3166.111323	-4236.335178	-5561.834238	-7028.580647	-8686.563713	-10499.788893	-12551.528362	14.453473	28.543109	39.323349	63.537137	89.023084	110.110177	136.680017	159.487285	183.163532	197.612277	209.727643	219.023780	-185.367861	-562.617836	-1091.828057	-1738.664121	-2564.220092	-3549.124577	-4763.075364	-6232.574904	-7808.019601	-9529.178737	-11381.205403	-13470.960177	7.174727	18.486589	33.062076	47.886810	46.205841	48.513962	50.613535	48.125526	49.157063	51.174179	49.957082	47.838780	50
3ozs_60	-4.432958	-4.377102	-15.205372	8.695426	23.082007	43.993279	53.650671	54.014295	54.136524	53.570161	48.407136	34.057772	2.845461	9.426176	9.985429	27.573282	38.660966	61.341042	79.771519	90.618249	105.406235	119.648225	131.854309	145.686701	-2.295454	5.685760	6.195029	20.449632	10.658126	15.946721	12.971714	-0.255250	-9.438456	-20.132977	-38.620019	-52.732645	-3.789514	3.235389	10.606450	27.405505	31.119107	48.062933	53.552423	51.701388	53.415989	56.434105	55.651359	57.934062	-159.655570	-412.702408	-792.370553	-1234.392034	-1827.375029	-2547.606243	-3463.730043	-4583.395171	-5873.921443	-7408.735865	-9139.094467	-11136.085620	3.546933	10.220410	13.554916	35.560179	52.623479	80.919340	104.090121	119.318836	138.231932	156.015262	170.991299	187.719511	-159.882784	-419.274332	-828.739925	-1338.796727	-2028.385180	-2855.811304	-3894.702109	-5131.370029	-6518.258426	-8123.767822	-9904.868631	-11951.796782	-2.397285	4.678457	11.893149	27.780599	29.448524	44.638877	49.482312	47.306250	48.727533	51.890311	51.522635	54.145760	50
3ozs_611	18.978310	21.434240	16.072707	38.196482	60.663923	78.692873	91.096566	99.765544	103.256945	102.376102	96.292471	83.839637	11.748991	16.956267	22.168030	37.713547	54.734658	70.363266	89.180878	108.399304	126.798795	142.086083	151.839985	168.615675	22.557618	30.229571	27.938866	37.541476	36.630715	32.074384	27.433641	14.671888	3.946511	-7.952197	-28.025099	-47.622893	5.620051	11.340360	16.997000	27.206808	35.195856	38.089687	41.497061	41.016578	42.365491	44.875193	40.756288	38.686440	-104.442779	-300.885862	-589.363596	-940.285255	-1445.634599	-2115.192706	-3010.451750	-4100.849880	-5399.264475	-6862.172574	-8627.608620	-10656.327188	16.373417	21.932065	28.856549	48.416268	71.700794	93.733523	118.153198	142.189820	165.287073	183.934020	196.735226	216.643277	-102.153766	-304.084611	-617.717911	-1032.099267	-1629.230125	-2412.833893	-3438.686969	-4655.315586	-6060.731275	-7591.543280	-9415.337820	-11506.450419	10.845435	16.847547	21.893849	31.808509	39.117817	41.481741	44.781349	44.163362	45.380272	47.984303	44.105254	42.253632	50
3ozs_63	3.910847	10.518809	1.456745	12.550751	24.994627	31.185794	37.207429	45.588371	51.458760	49.344530	49.618031	40.294225	10.444226	24.970657	27.854480	38.358229	50.647889	58.868477	69.963174	85.115910	103.408313	114.967282	131.088402	147.784049	6.484743	20.546607	19.303548	19.039480	6.225981	-4.085892	-11.244810	-21.750188	-31.133138	-43.633395	-58.534928	-71.304904	5.791654	20.737137	27.200816	33.234760	34.334596	33.969700	32.624571	30.832811	32.204879	32.456602	33.874763	36.212766	-122.186255	-358.885507	-706.116985	-1081.067323	-1564.099393	-2151.536703	-2946.450360	-3958.621446	-5226.420422	-6679.704811	-8344.794459	-10197.479046	11.485840	26.047515	31.257127	44.042592	60.930663	73.144886	88.713676	108.341086	131.542483	146.686496	165.682763	185.121900	-122.187041	-366.624896	-743.185313	-1168.977470	-1736.585916	-2412.146438	-3320.872814	-4452.070767	-5831.831101	-7357.674966	-9079.779235	-10983.022298	7.399690	22.410846	28.523792	32.418700	31.442983	29.200222	27.461774	25.539724	26.867912	27.204123	28.872646	31.498435	50
3ozs_646	13.630495	10.722193	5.194200	16.079156	29.446740	39.865576	44.713507	54.593621	56.866105	50.694465	51.854662	37.701802	12.742385	14.232425	17.224354	23.552463	35.951761	44.900223	56.318999	73.580116	90.300472	99.137641	115.836183	130.224576	14.604922	19.983761	21.340366	22.709261	17.027630	12.801389	6.230050	1.507020	-8.273132	-23.214167	-34.694225	-49.963045	6.369153	10.907524	17.524375	21.403425	27.710308	31.045524	32.369056	37.368728	39.387349	38.416319	42.343282	44.547850	-94.988105	-284.695124	-584.849973	-952.460000	-1406.998996	-2024.801096	-2843.394222	-3888.971809	-5091.535610	-6544.666946	-8234.208544	-10192.534669	15.519966	17.220250	22.842806	32.963495	49.622089	64.238608	80.579240	102.695936	123.712389	136.130767	155.796550	173.252599	-94.916459	-287.340418	-615.810341	-1041.922149	-1569.566005	-2284.618774	-3216.239772	-4379.540094	-5678.698688	-7202.793742	-8949.881581	-10963.776039	9.657896	14.376680	21.360251	24.765533	29.148370	31.808099	32.933454	37.880034	39.765803	38.842622	42.945754	45.311305	50
3ozs_649	41.631837	36.568437	42.436194	57.189065	82.519421	103.026809	116.172849	125.844307	134.574101	132.933763	133.383823	122.360223	42.873000	44.333748	57.261178	66.042679	84.200747	102.527245	124.599237	144.181323	168.733619	184.334538	202.434239	221.776407	41.828894	43.502798	51.134298	51.360613	50.447017	46.916516	41.389468	31.280017	21.345048	6.794939	-7.906838	-24.892038	34.081991	35.423005	47.545199	49.590185	56.861598	61.513517	65.982867	67.076070	70.522237	71.639071	74.542331	75.809527	-100.147518	-342.681172	-623.896268	-1015.081834	-1554.868576	-2260.266869	-3169.634535	-4264.835948	-5646.130244	-7229.236747	-9012.395493	-11109.288885	44.923024	46.277049	61.164351	73.794056	98.672993	123.579354	150.897773	175.041916	204.816809	224.218739	245.285459	267.825482	-102.380737	-349.673040	-658.503638	-1114.705717	-1755.360175	-2581.191904	-3623.258371	-4841.248957	-6343.487618	-8005.249901	-9844.778441	-12003.683624	36.781327	37.965082	49.517248	50.817985	57.370526	61.263379	65.337729	66.202472	69.556302	70.741047	73.975640	75.475930	50
3ozs_656	55.752779	42.691869	29.196255	66.877374	90.141708	114.268655	127.315018	137.028388	139.014155	139.412322	135.292344	122.857841	40.402106	33.154187	32.743429	63.283604	88.036220	114.299166	139.528409	160.225495	180.140350	199.841541	214.249700	232.470780	58.977082	55.128756	54.013702	69.639600	53.708846	45.329748	38.219604	26.302407	13.852436	3.472797	-14.879745	-31.145497	30.776996	24.657720	32.060146	51.673561	57.402878	63.337635	67.663459	67.926186	68.671553	75.040559	75.242837	75.942905	-124.076280	-445.324706	-912.800399	-1464.552699	-2174.829780	-3048.500831	-4145.211390	-5476.163562	-7010.696543	-8707.521237	-10612.428295	-12795.430500	47.739325	40.857644	44.397822	80.482800	111.821555	144.646089	175.376545	201.208285	225.956271	249.094852	266.247357	287.405929	-119.871436	-451.403615	-958.194685	-1604.647070	-2437.717566	-3454.225287	-4703.786947	-6179.603243	-7831.227914	-9597.089459	-11548.357790	-13783.757006	38.922402	33.167888	40.867875	59.368131	61.962799	65.558383	69.006016	68.845407	69.237429	75.809606	76.665104	77.925853	50
3ozs_659	21.913942	26.242254	24.096706	32.963087	47.304087	62.143430	72.311711	76.625547	77.790104	74.554365	72.459554	56.526645	13.114966	15.669357	22.865289	26.567638	37.436087	52.481721	70.301488	84.836213	100.383333	112.677531	127.156555	140.914087	26.454229	38.851872	42.884073	42.465937	33.731551	31.135500	26.904040	17.142153	9.277234	-4.342880	-18.646347	-34.401266	3.778410	9.247992	19.493102	22.601661	26.759051	34.352044	38.867713	40.192683	43.505340	44.569886	46.969832	49.210242	-162.243130	-387.325150	-725.770415	-1156.278984	-1710.695671	-2404.400689	-3318.923055	-4383.935536	-5647.347620	-7199.714316	-8977.658149	-11052.193116	18.811894	21.837635	31.734864	39.249032	55.821227	76.319500	99.237010	117.848667	137.563715	153.612879	171.085337	188.007882	-158.490052	-385.042036	-754.523578	-1246.900738	-1895.261501	-2695.930646	-3740.943730	-4917.116228	-6276.737370	-7905.405988	-9740.243493	-11871.447482	10.297340	16.067030	26.152647	28.030135	30.269389	36.268642	40.277337	41.261480	44.331406	45.494643	48.171768	50.634114	50
3ozs_664	118.799288	125.905685	118.069943	136.392239	163.627238	171.769200	180.627936	183.024468	181.716837	180.282537	177.123478	160.510971	87.352888	96.344478	102.891705	114.840384	139.293786	151.162904	170.261956	183.014516	198.493426	214.013607	229.052610	242.171543	130.810789	142.252393	143.036820	146.991649	139.228380	126.901513	122.350254	107.542257	96.346670	83.045663	68.054749	51.259829	79.232957	86.239518	97.760698	107.194828	118.114062	121.470053	126.380440	122.263572	123.447553	125.845086	129.736901	129.393173	-103.349295	-426.294633	-895.208671	-1453.934028	-2157.414251	-3027.922977	-4104.746401	-5363.978202	-6839.610511	-8535.857919	-10446.009727	-12579.379947	99.523721	108.781186	118.371799	135.150178	166.155807	183.992085	208.207967	225.320115	245.300700	264.459198	282.364373	298.313640	-90.505893	-423.795238	-930.796522	-1573.129738	-2396.935963	-3395.510848	-4618.192392	-6007.567113	-7592.522018	-9362.603035	-11320.135398	-13500.701268	92.426111	99.567651	110.254675	117.791613	125.436629	126.086878	129.982211	125.312663	126.115381	128.763809	133.258952	133.483005	50
3ozs_666	30.084316	36.215435	29.941190	65.202702	88.588253	108.319099	117.535389	131.052765	130.553118	124.270152	114.090833	102.663599	25.605089	32.927711	37.309052	61.552512	79.191130	102.545942	121.342640	144.735593	161.703862	172.377220	180.409411	198.489102	37.086951	49.501886	46.288169	63.801256	52.515835	48.274091	42.462206	34.220712	20.121648	7.050336	-15.281278	-29.238875	19.823391	26.458131	30.317681	47.492097	49.460735	59.280849	62.454573	65.703367	64.508688	66.573164	62.734693	65.503418	-142.264573	-409.646684	-799.775835	-1297.633641	-1967.295626	-2748.797118	-3731.473329	-4984.004134	-6374.712813	-7971.998347	-9827.465162	-11922.009676	30.072706	37.789373	45.129706	74.683658	99.667042	128.445791	151.973795	180.602206	201.903425	215.999784	226.918812	247.940589	-135.966437	-412.165451	-840.834787	-1423.330001	-2214.163429	-3114.017052	-4228.162805	-5623.373657	-7119.770488	-8780.668923	-10687.016146	-12833.959288	25.092286	32.047564	35.664558	52.189479	52.373351	59.757456	62.038423	65.024218	63.501221	65.788733	62.420210	65.624045	50
3ozs_682	66.586553	78.139553	59.949673	77.509173	109.466282	124.208372	130.982820	136.696885	141.955698	143.263957	139.089339	123.669350	62.716802	78.810110	71.630009	80.396383	108.055445	124.551301	141.365700	156.364875	178.214675	196.381326	210.749423	224.770634	70.017736	85.193368	77.107773	83.589334	80.699851	72.242415	63.977241	48.445288	38.469239	27.421700	10.844338	-6.149109	56.821112	71.032932	70.120835	76.751292	86.044074	89.461659	91.579792	87.435677	90.654161	94.640038	96.390910	96.186285	-77.330031	-273.225999	-634.518018	-1096.817563	-1673.851817	-2411.349748	-3361.598849	-4586.572109	-6012.240692	-7572.065781	-9427.736051	-11515.985748	65.958790	82.300572	77.885046	92.057588	126.404816	148.892694	170.909490	191.371990	218.302506	239.927283	257.342401	274.381024	-75.653003	-277.975499	-668.676436	-1207.501942	-1894.823060	-2747.720668	-3827.751273	-5192.809377	-6735.350498	-8364.930649	-10275.673209	-12416.610376	60.719320	75.083662	74.302263	81.043807	88.982477	90.941721	92.559500	88.281252	91.334899	95.503267	97.612067	97.776121	50
3ozs_72	-18.397882	-23.760663	-34.236112	-15.180477	5.558859	17.928966	29.354062	36.889878	29.704462	22.234081	17.585321	5.958847	-1.513243	6.531536	9.985012	24.113790	45.406827	62.040827	80.899152	99.225245	109.146631	119.376438	132.256089	147.910488	-16.343620	-15.360603	-15.250904	-14.182356	-28.147774	-38.254166	-44.173517	-58.757329	-76.983853	-91.895595	-110.469187	-122.018089	-6.742958	-2.001753	6.151911	12.424225	17.519133	21.929728	23.450623	21.190274	15.229309	15.839095	14.835677	17.867667	-165.515165	-484.308714	-953.591879	-1478.810676	-2132.346145	-2916.288597	-3945.054914	-5220.592566	-6610.289122	-8218.253333	-9985.408530	-11965.857685	-2.055975	6.217608	13.702854	32.065083	59.220801	81.007660	105.344301	128.910076	142.910894	156.489928	171.925004	190.163736	-167.743638	-503.009414	-1015.509191	-1619.046621	-2382.614473	-3282.876872	-4453.229918	-5871.121925	-7360.364439	-9032.741168	-10843.416164	-12865.513568	-6.615655	-1.557104	7.117069	11.501833	13.501728	15.253950	16.132961	13.577727	7.217567	7.997827	7.606664	11.200425	50
3ozs_756	4.209322	5.375173	-4.580346	18.013590	36.621728	50.571411	60.035957	69.507025	73.363194	74.654556	70.275826	55.896837	2.555978	9.960852	12.370369	29.145813	46.403791	59.938096	76.681873	96.138906	115.401357	132.291686	144.413068	159.387467	5.091361	13.344486	9.763473	19.904279	12.139086	7.317921	0.932935	-8.766479	-19.475186	-31.192016	-48.957377	-65.592878	-4.695239	3.460982	8.557460	20.582372	26.926352	31.581223	32.716046	34.326290	35.966740	38.582264	37.100081	38.217187	-109.701129	-348.081528	-687.033201	-1110.386424	-1652.286197	-2354.101925	-3245.080763	-4340.663947	-5669.113108	-7179.422615	-8848.203834	-10884.629596	5.591730	13.208903	18.201640	39.572913	62.270667	81.783836	103.424154	127.470380	151.499863	171.901787	186.615078	204.682519	-110.442542	-358.036872	-726.589623	-1221.126520	-1854.763050	-2666.578555	-3680.540124	-4898.805792	-6337.481500	-7920.157461	-9635.300004	-11728.504769	-1.127604	7.298181	12.342407	23.970725	28.377998	31.850505	32.535698	33.923573	35.415499	38.157957	37.101773	38.454272	50
3ozs_758	-1.923423	3.810928	0.941555	23.303862	41.076414	46.961133	60.833431	73.951624	72.480382	66.459507	59.806131	42.204372	-2.850901	7.781943	18.572846	35.317822	49.821594	58.427046	81.887018	104.981561	120.324132	131.916583	143.590447	155.264120	0.991602	18.511664	25.828149	33.995816	19.295724	6.758346	3.918885	-4.557587	-19.904042	-34.536921	-52.912868	-68.204422	-12.874807	1.896928	18.048881	31.408840	33.078090	34.695104	40.859640	43.681348	40.806142	42.053313	41.956336	42.677859	-203.874081	-493.551967	-926.215372	-1461.145566	-2147.936104	-2996.078034	-4033.901726	-5309.416119	-6787.398061	-8497.368587	-10329.892958	-12435.110820	1.666669	12.462201	27.095282	48.568859	69.716538	84.511990	113.105001	141.211346	161.256669	176.549549	190.849650	205.335040	-203.707603	-494.517456	-968.143558	-1581.806733	-2383.764443	-3354.349755	-4535.351453	-5952.226563	-7543.952208	-9326.366643	-11201.263124	-13350.332809	-7.438529	7.360792	23.803474	35.566231	34.490595	33.852564	39.157379	41.603386	38.414400	39.821491	40.376044	41.650446	50
3ozs_761	10.815034	5.213904	-0.761654	20.751477	48.411541	62.208433	71.691924	75.255950	82.413115	76.564045	75.677338	64.484637	5.858159	7.905424	16.218489	32.407672	55.751512	71.147003	91.424577	106.614317	131.296636	144.539756	163.309786	183.392361	12.868753	17.715211	19.225340	25.534993	20.638030	11.644069	3.952363	-13.360926	-22.158494	-39.903669	-58.103704	-71.409508	-4.773976	0.480037	11.696676	23.436054	33.674504	38.430120	41.554777	36.540576	41.427726	41.092723	42.254408	46.373575	-176.312441	-476.216745	-905.662828	-1421.298546	-2108.281893	-2975.429650	-4057.610382	-5318.075641	-6859.167595	-8661.799204	-10650.786535	-12877.234880	12.299841	14.377760	26.001214	46.782859	77.735145	100.042645	125.923491	145.698678	175.601155	192.949791	214.816709	237.975786	-177.038335	-480.579088	-950.378426	-1545.093695	-2352.947929	-3353.267291	-4583.600271	-5976.662794	-7642.146546	-9528.128177	-11575.566301	-13855.397735	2.510430	7.716726	18.802506	29.007017	37.344208	40.249422	42.621370	37.132367	41.751455	41.542443	43.218850	47.850011	50
3ozs_764	13.963186	10.885711	6.767014	28.641233	49.485587	63.120361	72.223199	84.832080	89.764582	86.143300	81.776393	66.812720	13.114881	15.155522	22.651554	38.330730	55.585008	71.246828	89.212910	111.611027	132.870100	145.852804	157.905042	171.967164	17.807062	20.087908	23.465428	32.026005	23.954352	13.985917	5.590439	-1.830721	-11.712040	-24.341414	-43.289562	-59.717571	7.076466	7.810019	18.461094	30.036760	35.433733	38.117304	38.865269	42.991451	45.308686	47.333611	44.820100	45.029335	-131.720873	-374.708025	-758.711264	-1217.517833	-1825.436969	-2586.816593	-3548.334247	-4758.127442	-6127.503232	-7681.457619	-9497.530094	-11525.850864	15.612815	17.721360	28.514599	48.813524	72.759462	94.477026	117.521422	145.090885	170.866677	187.210239	202.155527	219.060255	-129.840563	-379.968020	-801.724640	-1333.796652	-2049.233563	-2928.471472	-4022.561557	-5369.664605	-6847.003428	-8465.805986	-10335.584523	-12412.829228	10.237526	10.991961	22.029225	32.797770	36.561478	37.608697	37.753899	41.656726	43.717628	45.913055	43.813941	44.443847	50
3ozs_768	-6.400601	-3.346254	-3.467024	11.442118	29.282026	41.555404	52.611522	58.114575	54.856675	58.534677	57.410816	45.225447	-7.196009	0.668469	10.333976	19.781989	33.016048	44.269902	63.881866	78.462889	88.692480	106.613533	120.700608	136.555628	-4.244716	4.158956	8.905658	13.236464	9.423029	3.717702	0.562172	-9.722764	-20.170742	-26.121520	-41.960884	-57.706066	-11.321098	-3.924434	7.367966	13.076974	18.017767	20.614865	27.028051	26.886646	26.809925	33.962607	33.460467	34.936420	-108.980145	-303.968442	-590.434001	-939.956082	-1418.503715	-2063.690521	-2888.994663	-3882.264534	-5047.924210	-6436.944265	-8107.844727	-10046.226063	-4.880022	3.273170	15.126061	28.113680	46.964189	64.270924	88.748417	107.452334	121.647081	142.938115	159.977045	178.882576	-107.470475	-311.634390	-624.401293	-1031.099326	-1594.384680	-2345.022454	-3287.099357	-4387.937714	-5639.927164	-7095.356467	-8825.671668	-10822.210659	-8.549211	-0.819149	10.404760	15.516029	19.534495	21.530827	27.658623	27.308542	27.048376	34.301472	33.971351	35.585560	50
3ozs_778	16.357289	18.925919	16.576972	49.156776	76.751250	85.738499	97.641281	105.440529	106.554357	105.449132	100.129546	80.356528	14.089730	20.556652	29.473074	52.007110	75.615538	84.214345	105.441338	123.620637	142.333674	158.301160	171.416384	183.499216	20.513948	30.218096	33.337254	56.681625	56.833231	47.745015	45.369934	36.399075	25.765743	16.224809	-1.574711	-19.883559	8.038136	15.008664	26.188162	48.893901	61.671491	63.354776	71.369308	74.763162	78.061419	83.717522	83.943021	84.477291	-139.462415	-378.715145	-706.809129	-1148.369668	-1745.436200	-2532.326798	-3537.583378	-4779.610245	-6228.216038	-7854.480726	-9769.013615	-11990.154464	16.474045	22.894589	34.110201	61.925970	92.525956	108.110559	135.146040	158.655382	182.359424	201.990326	218.245639	233.628162	-137.267774	-380.196964	-737.420542	-1252.405736	-1954.921270	-2861.415121	-4007.179700	-5384.883985	-6946.091541	-8641.429676	-10612.632794	-12889.435049	11.133931	17.972331	28.706207	51.363033	62.895197	63.606201	71.233242	74.416533	77.492884	83.342642	83.944279	84.785812	50
3ozs_821	6.427075	3.581318	-5.860118	11.728760	36.626296	42.000936	48.478816	58.897044	62.672573	67.225775	68.883707	55.267404	9.185181	4.572443	1.761454	9.185637	28.949418	33.081393	46.597902	67.421074	86.143431	106.021779	124.638929	139.006227	10.094104	14.794209	9.673989	19.694205	19.874965	10.296140	2.807117	-4.648305	-11.560629	-17.465929	-28.337942	-44.795334	2.421684	-0.743909	-1.668479	6.499429	16.761354	15.936259	16.434266	20.852104	25.715806	33.518613	39.384068	39.357804	-169.514201	-385.934291	-678.088776	-1069.950025	-1602.121274	-2315.940938	-3230.569719	-4338.934806	-5634.595492	-7094.815048	-8741.504912	-10710.818349	10.730474	6.665430	5.736244	17.760015	43.651999	54.189578	73.032537	98.562869	121.742306	144.921176	166.119711	183.410116	-167.991620	-387.506561	-702.834976	-1157.492607	-1783.962443	-2606.618239	-3651.601254	-4883.792833	-6279.968896	-7806.045096	-9499.001735	-11521.838899	4.740624	1.967106	0.360030	8.388154	17.431681	15.773533	15.974331	20.185779	24.856417	32.807524	39.088222	39.348081	50
3ozs_83	-20.742476	-13.924220	-23.200144	-0.278646	25.278623	32.396413	46.078935	58.210528	55.264601	44.984540	40.728999	26.228536	-9.374069	10.385303	18.277689	33.981799	59.202525	70.165178	93.325182	116.441770	130.969834	138.249569	152.270132	165.543821	-17.706931	-3.503608	-0.724775	7.237210	-2.225468	-15.082951	-19.675690	-28.743565	-44.522125	-60.196894	-77.710940	-92.060045	-15.765037	1.755374	15.238648	27.306558	37.203074	39.014258	43.052853	46.291603	43.559151	42.897470	43.958202	44.390181	-190.805955	-515.912135	-1011.623945	-1564.936244	-2247.928539	-3076.478042	-4121.760722	-5394.625828	-6873.442850	-8468.240597	-10290.995382	-12342.896370	-7.789464	11.809522	23.398895	43.621280	74.781212	91.104930	119.516730	147.573666	166.748070	177.105138	193.785136	209.748415	-191.162780	-528.477616	-1068.356123	-1702.082764	-2498.643130	-3445.240096	-4633.644071	-6046.346257	-7638.233471	-9289.748314	-11157.175089	-13252.792674	-13.406784	3.984378	17.431337	27.481932	33.878047	32.854167	36.092669	38.937091	35.854452	35.426490	37.127329	38.133596	50
3ozs_842	32.319114	32.591094	35.293089	51.030098	70.841542	78.820806	85.736197	88.333305	90.517696	89.447861	85.239486	69.149685	17.325874	17.118852	31.471488	38.637126	52.728311	62.239056	79.615028	90.984109	110.450572	127.192598	141.967091	157.242373	35.385943	41.689332	48.456227	50.401439	44.122859	32.184898	25.996213	12.278906	0.692769	-14.530874	-32.480137	-49.228736	4.584834	3.981353	19.362507	23.242496	30.454839	31.452908	35.148362	31.937746	34.447570	35.854347	37.156783	38.188538	-170.009024	-450.898971	-831.573260	-1331.103034	-1990.136064	-2816.729243	-3816.982307	-5095.844066	-6619.971740	-8422.005129	-10408.668048	-12678.261365	24.811525	25.020328	41.792730	53.820005	74.745701	90.736011	112.928933	129.528252	154.316217	175.399969	193.354364	211.893158	-167.315338	-454.546037	-868.386828	-1446.104732	-2213.931203	-3167.506142	-4302.442827	-5718.929929	-7365.972755	-9257.891273	-11301.446777	-13627.588814	13.023730	12.662584	27.143275	29.939516	34.985528	34.142726	36.923929	33.424782	35.716570	37.258851	39.017607	40.455881	50
3ozs_854	36.109400	60.267071	69.234243	102.352988	128.774363	139.531409	146.045416	154.359357	159.448419	150.005662	140.095621	122.794673	27.230034	44.953797	63.331305	86.263594	107.093281	119.307899	135.988032	156.321729	179.407698	187.972716	198.176023	212.430715	44.333279	80.386130	95.045750	110.917145	103.197017	93.394594	83.423550	70.786611	60.122347	44.132888	22.257021	4.880328	17.203231	39.510372	60.406238	77.615085	85.062865	89.082162	89.439607	89.723586	92.846719	92.887361	91.482629	91.827974	-229.582263	-495.504982	-888.350471	-1420.873980	-2128.050766	-3009.238514	-4119.053265	-5429.317239	-6972.207746	-8736.264592	-10751.008906	-13025.333341	32.152597	50.267565	71.005132	99.400847	127.551567	146.480414	168.809698	194.051164	222.121150	234.435998	247.753129	265.150492	-222.648104	-484.421486	-910.663286	-1531.006877	-2362.184389	-3375.408026	-4641.392998	-6094.179008	-7760.127280	-9595.888933	-11663.490486	-13991.253867	23.313897	45.680908	65.324348	81.479251	86.464248	88.324366	87.846885	87.666687	90.452371	90.671090	89.813847	90.652417	50
3ozs_870	21.593947	27.205777	25.755849	44.021296	65.313879	75.188705	79.246871	86.604735	87.876315	82.973107	85.216998	70.574086	21.237747	32.596475	39.195009	50.995356	67.098886	77.054246	88.720540	104.610215	120.037346	129.554948	145.921970	157.769189	22.808885	36.748824	41.403901	49.028200	45.990055	39.050661	30.861630	20.695348	9.046385	-6.048598	-17.980159	-37.334651	12.082824	24.416098	34.557374	43.582659	50.310439	52.928738	53.018239	52.751203	51.596012	49.420744	51.653174	48.389808	-141.002520	-396.085185	-682.970187	-1059.609717	-1561.326663	-2219.763736	-3071.925940	-4093.909177	-5230.840814	-6552.387897	-8049.169218	-9895.602958	23.751804	35.058516	42.887797	58.098400	79.628064	95.109290	111.540295	131.592992	150.569535	162.913385	181.595850	196.238149	-141.266158	-400.492873	-705.855218	-1141.559940	-1733.970955	-2497.637599	-3469.587060	-4605.452476	-5831.184040	-7210.950679	-8751.999908	-10653.174920	15.329083	27.546225	36.243249	44.086877	49.220978	50.629519	50.325331	49.811059	48.394458	46.350490	48.989305	45.940504	50
3ozs_882	4.076199	8.143217	12.781034	34.349992	52.502422	73.589336	81.052687	83.059557	83.141113	81.666699	77.048144	64.765816	5.041453	9.422121	21.969745	33.724214	47.785098	68.756478	84.371017	95.773112	110.148325	123.648518	135.024758	147.277821	10.460545	23.480479	30.224798	39.748705	32.736008	32.793302	28.080202	15.736808	5.979261	-3.424206	-15.884136	-27.428179	1.476056	9.528344	21.798632	29.602075	32.474770	41.464000	45.639151	44.233822	45.806687	49.977642	53.408881	55.481881	-155.229723	-346.441869	-604.860508	-976.508562	-1477.712863	-2117.792952	-2957.416296	-4000.984706	-5219.654951	-6623.947256	-8222.173296	-9968.091906	7.234062	11.987797	26.177679	42.120847	62.030858	88.728699	109.160570	125.035546	143.625285	160.363871	174.330154	188.996500	-150.990636	-341.461252	-623.702170	-1058.485095	-1652.445113	-2400.125457	-3357.121333	-4514.958055	-5828.499400	-7296.306339	-8937.629011	-10722.490266	4.387053	12.650439	24.220959	31.787708	33.630399	41.700890	45.547367	43.973786	45.358424	49.611750	53.376949	55.832329	50
3ozs_899	-2.489558	5.215253	-5.524223	27.511542	47.796566	60.384028	69.160020	79.809084	83.635293	76.940323	74.420044	56.355231	8.742033	26.509149	31.419290	55.130354	75.554693	89.818417	108.232535	130.130872	150.557222	162.093081	177.001887	188.012666	-1.747144	16.340393	17.014723	33.332629	19.026594	10.186325	2.293793	-7.710738	-16.837317	-30.496253	-47.517090	-64.900488	-0.292804	17.913261	29.004887	46.871926	52.177237	56.508325	57.444207	59.553839	62.988167	65.073669	65.693261	64.225076	-179.172608	-492.790036	-947.245497	-1502.395594	-2174.554512	-3022.482120	-4059.935839	-5326.895521	-6799.232003	-8457.733525	-10277.109326	-12352.865828	9.433272	27.508819	35.307072	64.611050	90.541536	111.054329	134.384868	161.141918	186.236157	201.181827	218.703131	232.454397	-182.028653	-506.992082	-996.062097	-1641.239369	-2422.840502	-3398.143389	-4573.348730	-5977.787806	-7562.936200	-9287.476063	-11151.807193	-13272.171047	1.199713	19.727342	30.124826	46.986919	48.597385	50.644392	50.592118	52.287943	55.375649	57.616759	58.875862	57.968045	50
